Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.284171104,-0.02020105,161.4012,4.360201,1.193213,0.1822571,0.2254241,-41.1299,-36.95077,9.440714
29.294030666,4.203681,161.2822,3.992383,1.177108,0.1622427,0.2465696,-42.29191,-36.2728,4.317863
29.303890705,9.66988199999998,161.1037,3.869777,1.161239,0.1607133,0.2654716,-42.29191,-36.2728,4.317863
29.313751221,14.57704,160.6871,3.31805,1.14938,0.1675459,0.298763,-42.29191,-36.2728,4.317863
29.32361126,17.86918,160.0325,2.275899,1.140666,0.1753057,0.3123703,-42.29191,-36.2728,4.317863
29.333471298,21.03709,159.4374,0.988536299999999,1.125808,0.1694002,0.3297834,-42.29191,-36.2728,4.317863
29.343331337,23.95654,158.3663,-0.1762206,1.110103,0.1508294,0.3456641,-42.29191,-36.2728,4.317863
29.353190899,25.94425,157.7712,-0.1762206,1.103326,0.1509245,0.3869726,-42.71215,-35.24245,-1.324733
29.363050938,24.39135,158.0092,-0.4827355,1.101976,0.1598681,0.4393001,-42.71215,-35.24245,-1.324733
29.372911453,20.10535,159.2589,-0.4214326,1.092708,0.1724875,0.4524771,-42.71215,-35.24245,-1.324733
29.382771492,15.57089,160.3301,-0.1762206,1.062227,0.1711992,0.4404415,-42.71215,-35.24245,-1.324733
29.392631531,11.71971,159.4969,0.988536299999999,1.042215,0.1632226,0.4368257,-42.71215,-35.24245,-1.324733
29.40249157,7.49582399999998,158.8423,2.030687,1.03369,0.15346,0.4488449,-42.74775,-34.93934,-6.001512
29.412351608,4.079449,158.1282,2.643717,1.031163,0.1476917,0.4737506,-42.74775,-34.93934,-6.001512
29.422212124,1.408465,157.2951,3.747171,1.009232,0.1563084,0.4875534,-42.74775,-34.93934,-6.001512
29.434536457,-5.300054,156.2834,3.93108,0.9835886,0.1804358,0.493873,-42.74775,-34.93934,-6.001512
29.444396496,-11.13895,154.5577,4.053687,0.94568,0.1878451,0.482975,-41.67503,-34.67412,-12.47647
29.454257012,-15.36283,151.5822,4.114989,0.9052703,0.1631292,0.4756751,-41.67503,-34.67412,-12.47647
29.46411705,-15.42495,147.0001,5.218443,0.863443,0.1584318,0.4896492,-41.67503,-34.67412,-12.47647
29.473977089,-16.60515,141.7038,4.298898,0.8443748,0.145707,0.5152112,-41.67503,-34.67412,-12.47647
29.483837128,-16.4188,138.9664,5.034534,0.8244789,0.1335047,0.5522901,-41.67503,-34.67412,-12.47647
29.49369669,-15.85976,136.2885,5.83147299999998,0.8060076,0.1270267,0.5553739,-39.4747,-34.40939,-18.06103
29.503557682,-16.7915,133.9676,6.56710899999998,0.7877658,0.1259847,0.5800643,-39.4747,-34.40939,-18.06103
29.513417244,-15.48706,131.2302,7.36404799999998,0.7387769,0.1454136,0.5564873,-39.4747,-34.40939,-18.06103
29.523277283,-16.17034,127.8382,6.3832,0.6900184,0.1404968,0.5283887,-39.4747,-34.40939,-18.06103
29.533137322,-14.92802,123.494,5.463655,0.6357611,0.08352894,0.5176597,-39.4747,-34.40939,-18.06103
29.54299736,-6.48025699999999,118.4358,5.279747,0.5975022,0.002386584,0.5108114,-36.15443,-33.41595,-23.27485
29.552857399,7.185245,113.3775,6.19929100000001,0.5588683,-0.05041041,0.5372724,-36.15443,-33.41595,-23.27485
29.562717915,18.92515,109.4499,7.48665400000003,0.5304304,-0.04140394,0.540629,-36.15443,-33.41595,-23.27485
29.572577953,22.52788,106.891,10.4905,0.5115201,0.05012646,0.5977373,-36.15443,-33.41595,-23.27485
29.582437515,19.73266,105.0463,13.18783,0.494869,0.1165905,0.5832011,-36.15443,-33.41595,-23.27485
29.592297554,9.11083900000002,104.2726,17.04992,0.4809209,0.1389913,0.6204873,-36.15443,-33.41595,-23.27485
29.602157593,1.594813,102.9634,20.11507,0.4652105,0.1295603,0.6081724,-32.87881,-32.75966,-26.3081
29.61448288,-0.703476100000001,98.97635,16.74341,0.4584137,0.07190366,0.5613004,-32.87881,-32.75966,-26.3081
29.624342918,3.644638,95.0487600000003,13.98477,0.4302865,0.05805209,0.5673347,-32.87881,-32.75966,-26.3081
29.63420248,9.918345,89.6334499999999,10.79702,0.4019377,0.06938992,0.5433953,-32.87881,-32.75966,-26.3081
29.644063473,14.018,83.6825499999999,8.28359300000002,0.380241,0.103326,0.5607629,-31.39832,-32.43283,-28.04797
29.653923035,13.2726,75.4108100000003,6.87362400000002,0.3511678,0.1575564,0.5573221,-31.39832,-32.43283,-28.04797
29.663783073,9.98046100000001,66.36545,4.666717,0.3245947,0.19243,0.5766839,-31.39832,-32.43283,-28.04797
29.673643112,5.197536,57.6176400000003,1.846778,0.3096572,0.1470906,0.5894526,-31.39832,-32.43283,-28.04797
29.683503151,3.023479,51.3692,1.724172,0.327215,0.09442029,0.646741,-31.39832,-32.43283,-28.04797
29.693363666,5.632347,48.45326,2.521111,0.3275235,0.07009695,0.6479689,-28.4289,-32.13485,-30.62775
29.703223705,10.29104,46.54898,3.563262,0.3042151,0.0733558,0.663663,-28.4289,-32.13485,-30.62775
29.713083744,16.31628,43.09746,1.846778,0.2576088,0.098647,0.6405807,-28.4289,-32.13485,-30.62775
29.722943306,19.85689,37.44411,-0.6666446,0.2266663,0.1196856,0.6143641,-28.4289,-32.13485,-30.62775
29.732803345,20.47805,30.065,-2.444432,0.223482,0.1521645,0.5888069,-28.4289,-32.13485,-30.62775
29.742663383,18.86304,22.92393,-3.793097,0.2232599,0.1988358,0.5777031,-27.30691,-32.89034,-31.0741
29.752523899,13.39684,16.0804,-4.896551,0.2195771,0.1871495,0.5843657,-27.30691,-32.89034,-31.0741
29.762383938,7.99275200000001,9.05834700000001,-3.24137,0.1960061,0.150434,0.5815167,-27.30691,-32.89034,-31.0741
29.772243977,6.31562199999998,0.5485688,-3.977006,0.1814994,0.1220351,0.5690246,-27.30691,-32.89034,-31.0741
29.782103538,8.241216,-9.56794999999997,-5.509581,0.198159,0.09107886,0.5795474,-27.30691,-32.89034,-31.0741
29.794428825,7.74428800000002,-20.27956,-6.55173199999999,0.2327537,0.1134526,0.6247671,-26.55945,-32.89897,-31.07796
29.804288864,0.600958099999998,-24.44518,-7.04215600000001,0.2618593,0.09828955,0.6649563,-26.55945,-32.89897,-31.07796
29.814148903,-6.85295199999998,-24.62371,-5.264369,0.2590957,0.06524821,0.684364,-26.55945,-32.89897,-31.07796
29.824008942,-8.59219699999999,-25.15929,-3.670491,0.216101,-0.004310709,0.663305,-26.55945,-32.89897,-31.07796
29.833869457,-2.877533,-27.8967,-3.302674,0.1895939,-0.05583441,0.6114944,-26.55945,-32.89897,-31.07796
29.843729496,4.203681,-32.12184,-2.199219,0.2120379,-0.006123057,0.5790085,-26.17849,-33.63334,-30.62426
29.853589535,9.297187,-38.84634,-2.260523,0.2289015,0.09230648,0.5748068,-26.17849,-33.63334,-30.62426
29.863449097,9.54565000000002,-46.99907,-3.486583,0.2577533,0.1708933,0.5712253,-26.17849,-33.63334,-30.62426
29.873309135,1.843277,-53.66407,-5.509581,0.3034002,0.1885628,0.6334989,-26.17849,-33.63334,-30.62426
29.883169651,-6.85295199999998,-56.10394,-5.325672,0.3348759,0.1709587,0.6659665,-26.17849,-33.63334,-30.62426
29.89302969,-12.69185,-55.98492,-3.915704,0.3366145,0.1267555,0.6828198,-26.91955,-32.49621,-28.90333
29.902889729,-13.37512,-56.22295,-1.034463,0.310361,0.1011801,0.6724359,-26.91955,-32.49621,-28.90333
29.912749767,-12.38127,-59.5554500000002,-0.2375236,0.2998726,0.116651,0.6703199,-26.91955,-32.49621,-28.90333
29.922609329,-11.01472,-64.1971500000001,-1.463584,0.332328,0.1378437,0.6652442,-26.91955,-32.49621,-28.90333
29.932470322,-10.45567,-69.4934499999998,-3.8544,0.3609379,0.1648799,0.6703358,-26.91955,-32.49621,-28.90333
29.942329884,-11.63588,-75.0872899999998,-6.36782300000001,0.3863293,0.1592332,0.6617798,-28.0335,-33.21332,-28.4419
29.952189922,-9.64816799999999,-80.3240699999999,-9.31036799999998,0.4139644,0.1201332,0.6807032,-28.0335,-33.21332,-28.4419
29.962049961,-7.72257499999999,-83.41854,-11.08815,0.4577354,0.05236876,0.673757,-28.0335,-33.21332,-28.4419
29.974375248,-6.16967699999999,-82.4663900000002,-6.490429,0.4853669,0.02400878,0.7018759,-28.0335,-33.21332,-28.4419
29.984235287,-4.803127,-82.0498399999998,-1.157069,0.4611152,0.07533305,0.6906747,-28.0335,-33.21332,-28.4419
29.994095325,-6.48025699999999,-83.9541199999999,-1.095766,0.4556862,0.08601271,0.6965926,-29.89173,-32.79954,-26.70764
30.003954887,-6.977184,-88.0602300000002,-2.444432,0.4806246,0.07841913,0.688985,-29.89173,-32.79954,-26.70764
30.013814926,-3.250229,-93.1184899999997,-3.24137,0.512835,0.08014811,0.6847069,-29.89173,-32.79954,-26.70764
30.023675442,2.526551,-99.0098799999998,-3.547885,0.5590342,0.1039165,0.6852075,-29.89173,-32.79954,-26.70764
30.033535481,10.04258,-104.9608,-5.264369,0.6078258,0.1427482,0.6738182,-29.89173,-32.79954,-26.70764
30.043395519,16.50263,-108.8884,-7.65518600000002,0.6740664,0.1896366,0.6933962,-32.48943,-32.73368,-24.13357
30.053255558,20.60228,-110.019,-8.88124700000001,0.7309878,0.2579176,0.7300595,-32.48943,-32.73368,-24.13357
30.06311512,22.15518,-109.4835,-9.003853,0.7558914,0.3395244,0.7624997,-32.48943,-32.73368,-24.13357
30.072976112,14.88762,-107.4006,-10.10731,0.7666358,0.3596319,0.7788091,-32.48943,-32.73368,-24.13357
30.082835674,0.1661467,-102.9375,-9.31036799999998,0.7421376,0.3388987,0.7578984,-32.48943,-32.73368,-24.13357
30.092695713,-17.22631,-98.89086,-8.636034,0.6883879,0.2676467,0.70008,-35.44639,-34.12363,-20.64628
30.102555752,-28.84199,-98.8313500000001,-7.40997399999998,0.6555244,0.1011164,0.6191167,-35.44639,-34.12363,-20.64628
30.112415791,-21.51231,-101.4497,-5.87739899999999,0.6655588,-0.1188633,0.5874068,-35.44639,-34.12363,-20.64628
30.122276306,3.520406,-105.5559,-3.180068,0.7382848,-0.2539388,0.5996064,-35.44639,-34.12363,-20.64628
30.132136345,30.23025,-109.662,-3.118764,0.8474448,-0.1777655,0.6710526,-35.44639,-34.12363,-20.64628
30.144460678,45.13807,-107.8767,-2.996159,0.9129958,0.08982255,0.762466,-36.85738,-34.06522,-17.63023
30.154321194,37.31147,-102.6994,-0.4827355,0.8885409,0.2867983,0.7927497,-36.85738,-34.06522,-17.63023
30.164181232,19.1115,-98.4742999999999,0.682021400000003,0.8613534,0.3540727,0.7596818,-36.85738,-34.06522,-17.63023
30.174041271,1.097885,-96.7485399999997,-0.1149176,0.8842,0.2913889,0.729596,-36.85738,-34.06522,-17.63023
30.18390131,-8.03315400000002,-97.7006799999998,-1.463584,0.9176357,0.2145924,0.6743218,-36.85738,-34.06522,-17.63023
30.193761349,-12.75396,-100.2596,-2.260523,0.9513316,0.1763049,0.6361409,-38.31867,-35.09893,-13.77036
30.203621864,-16.23246,-101.1522,-1.524887,0.975752,0.1667458,0.6246905,-38.31867,-35.09893,-13.77036
30.213481903,-20.39422,-101.9853,0.1915974,0.9701049,0.2050571,0.6030511,-38.31867,-35.09893,-13.77036
30.223341465,-26.48158,-102.6994,0.3755064,0.9460033,0.2305481,0.580129,-38.31867,-35.09893,-13.77036
30.233201504,-32.63105,-103.235,-0.1762206,0.9251085,0.2336843,0.5574517,-38.31867,-35.09893,-13.77036
30.243061543,-34.61876,-103.2945,-0.1762206,0.9105182,0.232114,0.5624384,-40.1657,-35.03548,-10.75206
30.252921581,-36.60647,-102.8185,-1.58619,0.9098806,0.2154676,0.5369095,-40.1657,-35.03548,-10.75206
30.262782097,-37.1034,-100.7951,-2.321826,0.9130955,0.1896973,0.5347293,-40.1657,-35.03548,-10.75206
30.272642136,-34.92934,-99.1289000000002,-1.218372,0.8985985,0.1846009,0.5075786,-40.1657,-35.03548,-10.75206
30.282502174,-32.44471,-97.8792100000001,-0.6666446,0.9061008,0.1563956,0.4947745,-40.1657,-35.03548,-10.75206
30.292361736,-27.3512,-96.6890299999998,-1.647493,0.9112148,0.1265853,0.448926,-41.26526,-34.98066,-7.737611
30.302221775,-19.95941,-95.9749200000002,-2.505734,0.927609,0.09213574,0.4369009,-41.26526,-34.98066,-7.737611
30.312082291,-11.07683,-95.61787,-3.609189,0.9219691,0.08371444,0.4105542,-41.26526,-34.98066,-7.737611
30.324407101,-0.02020105,-95.4988500000002,-5.69349,0.9207588,0.08008685,0.3544745,-41.26526,-34.98066,-7.737611
30.33426714,5.383883,-96.9865700000002,-4.099612,0.9235532,0.09960181,0.3613082,-41.26526,-34.98066,-7.737611
30.344127655,7.37159299999998,-97.40314,-0.05361458,0.9656535,0.1176943,0.4150103,-41.98908,-35.2983,-4.721328
30.353987694,5.445999,-96.6890299999998,0.927233400000001,1.011437,0.1512438,0.4294961,-41.98908,-35.2983,-4.721328
30.363847256,5.445999,-95.7368899999998,0.0689914200000002,1.020266,0.159005,0.4021215,-41.98908,-35.2983,-4.721328
30.373707295,8.17909999999999,-94.8442499999999,-0.3601296,1.01022,0.1651906,0.38842,-41.98908,-35.2983,-4.721328
30.383567333,10.47739,-95.0822900000001,-0.789250600000002,1.003907,0.1860061,0.3743097,-41.98908,-35.2983,-4.721328
30.393427849,10.78797,-94.9632700000003,-2.689644,1.014914,0.1938477,0.3631974,-42.33642,-35.61491,-1.322894
30.403287888,9.23507000000002,-95.43935,-4.651339,1.028651,0.2001922,0.3357408,-42.33642,-35.61491,-1.322894
30.413147926,7.74428800000002,-95.9749200000002,-6.00000499999998,1.035275,0.1811478,0.3024209,-42.33642,-35.61491,-1.322894
30.423007965,6.439854,-96.5700100000001,-5.632187,1.04729,0.1622894,0.3059241,-42.33642,-35.61491,-1.322894
30.432867527,3.396174,-95.9749200000002,-4.957854,1.075115,0.1538667,0.3298956,-42.33642,-35.61491,-1.322894
30.44272852,3.085595,-94.0706400000001,-4.590036,1.093393,0.1448014,0.3348298,-42.30312,-35.92247,3.033816
30.452588081,2.899247,-92.2258600000001,-4.957854,1.112103,0.1498827,0.3480236,-42.30312,-35.92247,3.033816
30.46244812,2.526551,-88.8338499999997,-5.386975,1.097629,0.1687159,0.3435968,-42.30312,-35.92247,3.033816
30.472308159,0.911537699999999,-85.7988999999998,-6.490429,1.078934,0.1777973,0.3439399,-42.30312,-35.92247,3.033816
30.482168198,-1.697331,-82.7639400000003,-7.28736799999999,1.062045,0.1435361,0.3309531,-42.30312,-35.92247,3.033816
30.494493485,-1.945794,-78.8958599999998,-7.04215600000001,1.046375,0.1054465,0.3322926,-41.90299,-36.24772,6.428387
30.504353047,0.973653600000002,-75.2658200000001,-5.87739899999999,1.038539,0.0583696,0.2543767,-41.90299,-36.24772,6.428387
30.514213085,5.94292600000003,-73.5400500000002,-4.222218,1.030919,0.08605299,0.2580733,-41.90299,-36.24772,6.428387
30.524073601,8.61391200000001,-70.5050999999998,-3.8544,1.035171,0.1376659,0.2565315,-41.90299,-36.24772,6.428387
30.53393364,8.986607,-67.1725999999998,-5.019157,1.033544,0.1784835,0.2449192,-41.90299,-36.24772,6.428387
30.543793678,7.24736100000001,-64.25666,-5.141763,1.026236,0.1792683,0.2119652,-41.14433,-36.60668,7.70857
30.553653717,5.321767,-62.0548299999998,-4.528733,1.018288,0.1834232,0.1709024,-41.14433,-36.60668,7.70857
30.563513756,3.830986,-60.3290700000003,-4.038309,1.016674,0.1809273,0.1579659,-41.14433,-36.60668,7.70857
30.573373318,2.09174,-59.6149600000001,-3.977006,1.022494,0.1878003,0.160337,-41.14433,-36.60668,7.70857
30.58323431,0.04191487,-58.3652800000002,-4.651339,1.042322,0.1602189,0.1550296,-41.14433,-36.60668,7.70857
30.593093872,-0.1444329,-56.69903,-4.222218,1.044479,0.1422291,0.1538886,-41.11868,-37.3011,10.72476
30.602953911,0.3524944,-55.27081,-2.934855,1.053436,0.1316092,0.1555882,-41.11868,-37.3011,10.72476
30.612813949,0.663074000000001,-53.30702,-2.015311,1.066069,0.1277914,0.1457919,-41.11868,-37.3011,10.72476
30.622673988,1.594813,-51.1647,-2.137917,1.06444,0.1418911,0.1464133,-41.11868,-37.3011,10.72476
30.632534504,2.588667,-49.31992,-2.934855,1.064236,0.157456,0.14511,-41.11868,-37.3011,10.72476
30.642394543,4.141565,-47.05858,-4.344824,1.048355,0.1601821,0.1309834,-41.09827,-37.63361,13.28908
30.652254105,4.886956,-45.09478,-5.264369,1.038551,0.1750895,0.1068097,-41.09827,-37.63361,13.28908
30.662114143,4.514261,-43.30952,-5.570884,1.02403,0.1802391,0.08693374,-41.09827,-37.63361,13.28908
30.67443943,4.638493,-41.34572,-5.87739899999999,1.005916,0.1936099,0.06190719,-41.09827,-37.63361,13.28908
30.684299469,5.197536,-40.63161,-6.18391400000002,1.004897,0.2129833,0.04004204,-41.09827,-37.63361,13.28908
30.694159508,5.321767,-39.44144,-6.55173199999999,0.9963318,0.2284621,0.03550275,-40.71655,-37.99449,14.1231
30.704019546,4.141565,-38.07273,-6.67433799999998,0.9964982,0.2303273,0.01347294,-40.71655,-37.99449,14.1231
30.713880062,1.905392,-37.47764,-6.67433799999998,0.9971095,0.2206019,0.01386135,-40.71655,-37.99449,14.1231
30.723740101,-1.138287,-36.88255,-6.91955000000002,1.003308,0.1885245,0.009668699,-40.71655,-37.99449,14.1231
30.733599663,-1.883678,-35.45434,-6.55173199999999,1.018225,0.1439417,0.02393503,-40.71655,-37.99449,14.1231
30.743459701,-0.1444329,-34.38317,-5.87739899999999,1.018142,0.1196419,0.03235672,-38.83992,-38.37264,14.94939
30.75331974,3.023479,-33.01447,-5.325672,1.005471,0.1063608,0.02427884,-38.83992,-38.37264,14.94939
30.763180256,6.874665,-31.52675,-4.283521,1.002849,0.1014067,0.007023221,-38.83992,-38.37264,14.94939
30.773040295,9.23507000000002,-30.39608,-3.118764,1.008856,0.1233326,0.0004138555,-38.83992,-38.37264,14.94939
30.782900333,9.794114,-28.90835,-1.831402,1.007234,0.1369458,0.001031066,-38.83992,-38.37264,14.94939
30.792759895,9.04872300000001,-27.12309,-0.1149176,1.005355,0.1578093,-0.01074607,-38.45577,-37.98476,16.67207
30.802619934,6.129274,-25.75438,2.030687,1.000075,0.1845077,-0.01571668,-38.45577,-37.98476,16.67207
30.81248045,1.594813,-23.73108,4.728019,0.9993274,0.1946825,-0.02568335,-38.45577,-37.98476,16.67207
30.822340488,-5.36217,-22.5409,6.81232100000002,1.003172,0.2015327,-0.02472194,-38.45577,-37.98476,16.67207
30.832200527,-12.5055,-21.41023,8.83531999999998,1.006591,0.1898441,-0.03541171,-38.45577,-37.98476,16.67207
30.844525814,-17.28843,-20.51759,10.06138,0.9906508,0.1707181,-0.03726272,-37.69786,-38.71721,17.57194
30.854385853,-20.45634,-19.68447,10.4292,0.9994923,0.1533654,-0.01405441,-37.69786,-38.71721,17.57194
30.864245892,-23.18944,-18.73233,10.85832,1.017752,0.1233012,-0.02894436,-37.69786,-38.71721,17.57194
30.874105453,-22.38193,-17.78018,11.34874,1.017683,0.1037526,-0.05115154,-37.69786,-38.71721,17.57194
30.883965492,-18.71709,-17.00657,11.96177,1.01032,0.09440407,-0.06118868,-37.69786,-38.71721,17.57194
30.893826008,-14.49321,-16.29246,12.4522,1.00803,0.08515055,-0.05787974,-38.07284,-37.97125,17.95041
30.903686047,-11.13895,-15.28081,13.86217,1.012815,0.08369859,-0.06706497,-38.07284,-37.97125,17.95041
30.913546085,-9.52393499999999,-14.86425,14.90432,1.00907,0.1079881,-0.0692026,-38.07284,-37.97125,17.95041
30.923406124,-9.27547199999997,-14.20965,15.57865,1.015226,0.1299568,-0.06479215,-38.07284,-37.97125,17.95041
30.933265686,-9.27547199999997,-13.55505,15.94647,1.01319,0.1333345,-0.06760983,-38.07284,-37.97125,17.95041
30.943126678,-9.77240000000001,-12.90045,16.5595,1.008635,0.143993,-0.06937175,-38.44733,-38.34043,17.57203
30.95298624,-10.82837,-12.30536,16.86601,1.001335,0.1375918,-0.07219692,-38.44733,-38.34043,17.57203
30.962846279,-11.26318,-11.47224,17.11123,0.994622,0.1229231,-0.07510024,-38.44733,-38.34043,17.57203
30.972706318,-10.82837,-11.65076,17.04992,0.9955944,0.1190242,-0.07898059,-38.44733,-38.34043,17.57203
30.982566357,-9.896631,-11.53174,16.74341,0.9827442,0.120827,-0.08692862,-38.44733,-38.34043,17.57203
30.992426395,-8.90277699999999,-11.65076,16.13038,0.9701566,0.1197754,-0.07813251,-38.07284,-37.97125,17.95041
31.002286911,-8.03315400000002,-12.06733,15.94647,0.9622793,0.1284798,-0.07411318,-38.07284,-37.97125,17.95041
31.01214695,-7.47411100000001,-12.48389,15.27213,0.9528992,0.1352082,-0.0744019,-38.07284,-37.97125,17.95041
31.02447176,-7.41199499999999,-12.42438,14.90432,0.9573494,0.1372137,-0.06917722,-38.07284,-37.97125,17.95041
31.034331799,-7.84680700000002,-12.24585,14.22998,0.957655,0.1449773,-0.07582483,-38.07284,-37.97125,17.95041
31.044191837,-8.34373400000002,-11.2342,13.61695,0.9566492,0.1439843,-0.07869408,-38.8203,-37.96262,17.95427
31.054051876,-8.28161699999999,-9.92500399999998,12.94262,0.9497108,0.139504,-0.0891754,-38.8203,-37.96262,17.95427
31.063911915,-7.59834299999997,-8.79433299999997,12.14568,0.9427693,0.13307,-0.1015899,-38.8203,-37.96262,17.95427
31.07377243,-7.10141600000002,-7.36611899999999,11.28744,0.9384773,0.1193922,-0.1054778,-38.8203,-37.96262,17.95427
31.083632469,-6.16967699999999,-5.87839600000002,10.5518,0.9353199,0.1183264,-0.122693,-38.8203,-37.96262,17.95427
31.093492031,-5.05159,-4.747726,9.57095500000001,0.9339053,0.1100286,-0.1260972,-39.19482,-37.21577,18.39676
31.10335207,-3.063881,-3.557548,8.83531999999998,0.9366844,0.1104983,-0.1371545,-39.19482,-37.21577,18.39676
31.113212109,-1.697331,-2.724423,8.528805,0.9427366,0.1192551,-0.152022,-39.19482,-37.21577,18.39676
31.123072147,-0.765591999999998,-1.653262,8.09968399999998,0.9543483,0.1261575,-0.1554836,-39.19482,-37.21577,18.39676
31.132932663,-0.579244300000001,-1.296208,7.24144199999999,0.95654,0.1348948,-0.1664627,-39.19482,-37.21577,18.39676
31.142792702,-0.827707900000002,-0.939154599999998,6.07668500000002,0.9579703,0.1363618,-0.1679083,-39.20005,-36.85386,17.94489
31.152652741,-1.076172,-1.058172,4.850626,0.9565738,0.1226987,-0.1747125,-39.20005,-36.85386,17.94489
31.162512302,-0.4550124,-1.355717,3.93108,0.9531955,0.1094994,-0.1829222,-39.20005,-36.85386,17.94489
31.172372341,0.911537699999999,-1.534244,3.440656,0.9612588,0.09889515,-0.1749802,-39.20005,-36.85386,17.94489
31.182232857,2.588667,-1.77228,2.643717,0.9739498,0.1038821,-0.172723,-39.20005,-36.85386,17.94489
