Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.608366012,-1.574482,-10.86149,-6.213039,1.029636,-0.07496959,0.2735046,-35.75804,-37.22612,-5.822904
67.618221283,-0.08370055,-9.373765,-6.519554,1.036705,-0.07875181,0.2863103,-35.75804,-37.22612,-5.822904
67.628077507,0.7859222,-7.290952,-6.396948,1.030776,-0.07540299,0.2849855,-35.75804,-37.22612,-5.822904
67.637932777,0.9722701,-5.089121,-6.396948,1.026344,-0.07398571,0.2841022,-35.75804,-37.22612,-5.822904
67.647788525,0.4132268,-3.184835,-6.090433,1.015095,-0.07408471,0.2842617,-35.75804,-37.22612,-5.822904
67.657644749,-0.5806279,-1.22104,-5.538706,1.018766,-0.07021336,0.2698661,-36.5055,-37.21749,-5.819041
67.667500019,-2.07141,0.3857008,-5.354797,1.005471,-0.0864665,0.2493128,-36.5055,-37.21749,-5.819041
67.677355766,-2.07141,1.278335,-5.048282,1.007334,-0.08842902,0.2406441,-36.5055,-37.21749,-5.819041
67.689674854,-3.065264,1.337844,-4.557858,1.009518,-0.08457614,0.2248319,-36.5055,-37.21749,-5.819041
67.699530125,-3.748539,1.754406,-4.373949,1.008343,-0.08561731,0.2095055,-36.5055,-37.21749,-5.819041
67.709386349,-4.928742,2.230478,-4.006131,1.014434,-0.09380222,0.2184544,-36.12379,-37.57837,-4.985021
67.719242096,-5.052974,2.528022,-3.270495,1.02068,-0.1073135,0.234065,-36.12379,-37.57837,-4.985021
67.729097366,-4.618163,3.063603,-2.841374,1.029193,-0.1096249,0.2463833,-36.12379,-37.57837,-4.985021
67.738953113,-4.369699,4.610836,-1.860526,1.034152,-0.1032155,0.2569091,-36.12379,-37.57837,-4.985021
67.748808384,-4.80451,5.503469,-1.247496,1.034391,-0.1085178,0.2697993,-36.12379,-37.57837,-4.985021
67.758664608,-5.736249,6.396103,-0.8796781,1.039509,-0.1088982,0.286016,-36.12977,-37.58995,-5.817201
67.768519878,-8.345117,7.824318,-0.3279511,1.042086,-0.09516888,0.3076591,-36.12977,-37.58995,-5.817201
67.778375626,-12.38265,9.669094,0.8981088,1.05238,-0.100307,0.3405338,-36.12977,-37.58995,-5.817201
67.788230896,-16.17172,12.16847,2.124169,1.0639,-0.1284482,0.3353401,-36.12977,-37.58995,-5.817201
67.79808712,-17.47616,14.78686,3.288926,1.064875,-0.1512518,0.3509473,-36.12977,-37.58995,-5.817201
67.80794239,-17.78674,17.40526,4.085865,1.064937,-0.1531869,0.3538053,-35.75804,-37.22612,-5.822904
67.817798138,-16.97923,20.49972,4.882803,1.062328,-0.1706962,0.3623203,-35.75804,-37.22612,-5.822904
67.827653408,-14.68094,23.47517,5.434531,1.058558,-0.188266,0.3574338,-35.75804,-37.22612,-5.822904
67.837509632,-10.33283,26.27209,6.354075,1.056859,-0.2038333,0.3625978,-35.75804,-37.22612,-5.822904
67.847364902,-6.233176,28.47392,7.396226,1.056408,-0.2038265,0.3654795,-35.75804,-37.22612,-5.822904
67.859684467,-2.195642,31.56838,8.560984,1.054594,-0.2091738,0.3712106,-35.38432,-37.23044,-5.824836
67.869539738,0.1647631,33.11562,9.664437,1.054017,-0.2028563,0.3703137,-35.38432,-37.23044,-5.824836
67.879395962,0.9101541,34.72235,10.64529,1.061494,-0.1998221,0.3831711,-35.38432,-37.23044,-5.824836
67.889251232,0.226879,35.73401,11.93265,1.060617,-0.189061,0.4000465,-35.38432,-37.23044,-5.824836
67.899106979,-1.574482,36.44812,13.09741,1.053348,-0.1915473,0.4030043,-35.38432,-37.23044,-5.824836
67.90896225,-3.313728,37.6978,14.26216,1.053436,-0.2071457,0.3956834,-35.7711,-36.87936,-7.363006
67.918817997,-2.816801,39.36405,15.30431,1.053116,-0.2241895,0.3931481,-35.7711,-36.87936,-7.363006
67.928673267,-0.456396,41.32785,16.53037,1.059024,-0.2290092,0.3915856,-35.7711,-36.87936,-7.363006
67.938529491,2.6494,43.6487,17.32731,1.062791,-0.2129047,0.3950223,-35.7711,-36.87936,-7.363006
67.948385239,4.078066,45.96955,18.06295,1.068507,-0.2065498,0.389244,-35.7711,-36.87936,-7.363006
67.958240509,4.512877,48.3499,19.1051,1.063458,-0.1988261,0.3845892,-35.77833,-36.1493,-7.818645
67.968096733,4.699225,50.3137,20.45376,1.062952,-0.1885826,0.39235,-35.77833,-36.1493,-7.818645
67.977952003,4.264413,51.92044,20.88288,1.053978,-0.1808971,0.3867924,-35.77833,-36.1493,-7.818645
67.987807751,3.581139,53.17013,21.55722,1.051026,-0.1794632,0.3868466,-35.77833,-36.1493,-7.818645
67.997663021,2.835747,54.18178,22.41546,1.043087,-0.1771233,0.3807499,-35.77833,-36.1493,-7.818645
68.007518768,1.966125,54.77687,22.90589,1.041626,-0.1771344,0.3812498,-36.53257,-35.40971,-8.206405
68.017374039,1.220734,55.13392,23.33501,1.044022,-0.1668743,0.3865735,-36.53257,-35.40971,-8.206405
68.02969408,-0.02158463,55.19343,23.94804,1.050021,-0.1628799,0.39946,-36.53257,-35.40971,-8.206405
68.039549351,-0.518512,55.19343,24.31585,1.05311,-0.1725745,0.4022094,-36.53257,-35.40971,-8.206405
68.049405575,0.3511109,55.78852,24.49976,1.044469,-0.1857877,0.4027002,-36.53257,-35.40971,-8.206405
68.059260845,3.70537,56.74066,24.56107,1.046554,-0.1911043,0.4074177,-36.17557,-34.39233,-9.755351
68.069116592,7.80502,57.93084,24.86758,1.055038,-0.1909828,0.4197569,-36.17557,-34.39233,-9.755351
68.078971863,11.34563,60.07316,24.86758,1.050605,-0.1856599,0.422261,-36.17557,-34.39233,-9.755351
68.08882761,14.45142,62.57254,24.99019,1.039398,-0.1920937,0.4199705,-36.17557,-34.39233,-9.755351
68.09868288,18.36473,64.95289,24.99019,1.027536,-0.1883267,0.4144209,-36.17557,-34.39233,-9.755351
68.108539104,21.65687,66.85718,24.92888,1.009244,-0.1797535,0.4080452,-37.68525,-33.28755,-10.9752
68.118394852,23.334,68.93999,24.86758,0.9968734,-0.1540261,0.4204186,-37.68525,-33.28755,-10.9752
68.128250122,22.21591,69.47557,24.68367,0.9872786,-0.1297827,0.4198016,-37.68525,-33.28755,-10.9752
68.138106346,18.17838,69.83263,24.99019,0.9837005,-0.1113042,0.4248005,-37.68525,-33.28755,-10.9752
68.147961617,13.5818,69.47557,24.86758,0.969354,-0.1158695,0.4091529,-37.68525,-33.28755,-10.9752
68.157817364,10.97293,68.22588,24.43846,0.9631786,-0.1329613,0.407659,-37.70081,-31.4575,-11.76222
68.167672634,9.233687,66.14307,24.07064,0.953454,-0.1340076,0.4111432,-37.70081,-31.4575,-11.76222
68.177528381,8.239833,64.77437,23.64152,0.939266,-0.1414571,0.4045738,-37.70081,-31.4575,-11.76222
68.187383652,8.674644,63.46517,23.1511,0.9314288,-0.1493409,0.3969517,-37.70081,-31.4575,-11.76222
68.199703693,10.8487,61.6799,22.35416,0.9263767,-0.1396654,0.393751,-37.70081,-31.4575,-11.76222
68.209558964,11.59409,60.9658,21.67982,0.9263263,-0.1299152,0.398626,-38.40903,-30.37811,-14.1385
68.219415188,11.59409,60.48973,21.61852,0.9247217,-0.1172734,0.3997139,-38.40903,-30.37811,-14.1385
68.229270458,11.34563,60.07316,21.1894,0.9114446,-0.1218041,0.3907602,-38.40903,-30.37811,-14.1385
68.239126206,12.21525,59.18053,20.14725,0.892027,-0.1331639,0.3918994,-38.40903,-30.37811,-14.1385
68.248981476,12.89853,57.87133,19.41161,0.8835818,-0.1117923,0.401305,-38.40903,-30.37811,-14.1385
68.258837223,11.09716,57.03821,18.49207,0.8827282,-0.1068832,0.4147761,-38.79794,-29.72113,-15.74382
68.268692494,8.985224,55.96704,18.06295,0.8703598,-0.1099604,0.4019881,-38.79794,-29.72113,-15.74382
68.278548718,7.556557,54.83638,17.81774,0.8528616,-0.1286369,0.3939334,-38.79794,-29.72113,-15.74382
68.288404465,7.370209,53.70571,17.0208,0.8317062,-0.1293457,0.384645,-38.79794,-29.72113,-15.74382
68.298259735,7.680789,52.57504,16.22386,0.8149216,-0.1290482,0.3738652,-38.79794,-29.72113,-15.74382
68.308115959,7.991368,51.26584,15.30431,0.7987223,-0.1296954,0.3692986,-38.44299,-27.90164,-16.98087
68.31797123,7.432325,49.24254,14.93649,0.7798259,-0.1289712,0.3475308,-38.44299,-27.90164,-16.98087
68.327826977,7.618673,46.80267,14.13956,0.7674171,-0.1286423,0.3347721,-38.44299,-27.90164,-16.98087
68.337682247,7.370209,44.00575,13.58783,0.7523741,-0.1196007,0.3158948,-38.44299,-27.90164,-16.98087
68.347537994,6.190007,40.97079,13.15871,0.750073,-0.1021401,0.3060118,-38.44299,-27.90164,-16.98087
68.357393265,4.823457,37.87633,12.42307,0.7384587,-0.09404342,0.2865985,-38.46404,-27.19831,-19.35693
68.367249489,3.332675,33.59169,11.25832,0.737369,-0.09896609,0.2741132,-38.46404,-27.19831,-19.35693
68.379568577,1.904009,29.24753,10.33877,0.7354408,-0.1062987,0.269766,-38.46404,-27.19831,-19.35693
68.389424801,1.655545,25.49847,9.541831,0.7279338,-0.0986003,0.2641876,-38.46404,-27.19831,-19.35693
68.399280071,1.531313,21.6899,8.377074,0.7251941,-0.08650005,0.2533072,-38.46404,-27.19831,-19.35693
68.409135819,0.9101541,18.23838,7.089712,0.7085252,-0.09593409,0.2424436,-38.48156,-26.11614,-20.96858
68.418991089,1.469197,15.26293,5.863652,0.6983111,-0.1145609,0.230452,-38.48156,-26.11614,-20.96858
68.428846836,4.761341,12.347,4.882803,0.6909608,-0.1326938,0.2136317,-38.48156,-26.11614,-20.96858
68.43870306,9.295803,9.669094,3.963259,0.6873744,-0.1283763,0.2055729,-38.48156,-26.11614,-20.96858
68.448558331,12.65006,6.336595,3.288926,0.6943141,-0.09766661,0.2033371,-38.48156,-26.11614,-20.96858
68.458414078,11.53198,2.051951,2.737199,0.7067982,-0.0489334,0.1930281,-38.17087,-26.49323,-21.35051
68.468269348,7.80502,-2.35171,1.695048,0.7057405,-0.04554711,0.1901966,-38.17087,-26.49323,-21.35051
68.478125572,5.568848,-7.052916,0.4689879,0.7102129,-0.06355261,0.1794385,-38.17087,-26.49323,-21.35051
68.487980843,5.196152,-11.93265,-0.7570721,0.7146956,-0.07472003,0.1754467,-38.17087,-26.49323,-21.35051
68.49783659,5.444616,-16.9314,-2.289647,0.7164734,-0.0635245,0.1721615,-38.17087,-26.49323,-21.35051
68.50769186,4.885572,-21.33506,-3.57701,0.7258371,-0.06391073,0.1768168,-37.79517,-25.74967,-20.5278
68.517547608,2.587284,-25.6197,-4.557858,0.7346682,-0.06284896,0.1795751,-37.79517,-25.74967,-20.5278
68.527402878,1.593429,-29.24975,-5.477403,0.7410943,-0.06960882,0.178468,-37.79517,-25.74967,-20.5278
68.537259102,2.090357,-32.58225,-6.764766,0.7496791,-0.0801995,0.1887987,-37.79517,-25.74967,-20.5278
68.54957819,2.276704,-36.2718,-7.929523,0.7525668,-0.06798137,0.1960486,-37.79517,-25.74967,-20.5278
68.559434414,2.400936,-39.78283,-9.032977,0.7604921,-0.0708134,0.2007038,-38.1669,-26.1135,-20.52209
68.569290161,2.152472,-43.29386,-9.952521,0.7756469,-0.05798808,0.2111384,-38.1669,-26.1135,-20.52209
68.579145431,0.7238063,-47.39997,-10.81076,0.7856094,-0.06761499,0.2157072,-38.1669,-26.1135,-20.52209
68.589001179,-1.139671,-51.08953,-11.30119,0.7957296,-0.07622047,0.2327415,-38.1669,-26.1135,-20.52209
68.598856449,-2.133526,-54.71957,-12.03682,0.8054559,-0.09944989,0.2439076,-38.1669,-26.1135,-20.52209
68.608712673,-2.319873,-57.99257,-12.83376,0.8167332,-0.09787815,0.2471145,-38.45851,-27.18761,-18.58876
68.618567943,-2.444105,-60.9085,-13.87591,0.8265057,-0.09095954,0.2523048,-38.45851,-27.18761,-18.58876
68.628423691,-2.692569,-63.82444,-15.34719,0.8414099,-0.0927173,0.267412,-38.45851,-27.18761,-18.58876
68.638278961,-2.878917,-66.68087,-16.14412,0.8583038,-0.09396014,0.2853703,-38.45851,-27.18761,-18.58876
68.648135185,-3.251612,-69.00172,-16.81846,0.879041,-0.08054146,0.3110647,-38.45851,-27.18761,-18.58876
68.657990456,-4.121235,-71.79864,-17.86061,0.9032198,-0.08564021,0.3216987,-38.44224,-27.52814,-16.60056
68.667846203,-4.618163,-74.59556,-18.84146,0.9084533,-0.1001462,0.3339608,-38.44224,-27.52814,-16.60056
68.67770195,-4.80451,-76.67838,-19.51579,0.9166252,-0.1077902,0.3524686,-38.44224,-27.52814,-16.60056
68.68755722,-5.052974,-78.93971,-20.19012,0.9330104,-0.1090429,0.3689965,-38.44224,-27.52814,-16.60056
68.697413444,-5.984713,-80.54646,-20.86445,0.9538125,-0.1087879,0.3878702,-38.44224,-27.52814,-16.60056
68.707268715,-8.283001,-80.01087,-21.23227,0.9690982,-0.1042251,0.4006292,-38.78895,-28.21558,-13.3904
68.719588756,-9.463203,-78.99922,-21.8453,0.9698234,-0.129053,0.3960965,-38.78895,-28.21558,-13.3904
68.729444027,-7.289147,-77.69003,-22.39703,0.9775025,-0.1391435,0.4121947,-38.78895,-28.21558,-13.3904
68.739299774,-5.425669,-75.19065,-22.76485,0.9874513,-0.1448684,0.4191926,-38.78895,-28.21558,-13.3904
68.749155044,-3.934887,-72.63177,-22.94876,0.999465,-0.15201,0.4328579,-38.78895,-28.21558,-13.3904
68.759010792,-2.319873,-71.91766,-23.01006,0.9990858,-0.1568652,0.4366559,-39.14239,-29.28808,-11.39273
68.768866062,-2.381989,-71.97717,-22.64224,1.010333,-0.1362612,0.4543999,-39.14239,-29.28808,-11.39273
68.778722286,-5.239322,-71.79864,-21.8453,1.028918,-0.1234039,0.4652651,-39.14239,-29.28808,-11.39273
68.788577557,-8.531465,-71.85815,-21.53879,1.035096,-0.1471872,0.4668931,-39.14239,-29.28808,-11.39273
68.798433304,-9.960131,-71.56061,-21.90661,1.041314,-0.1753533,0.4675252,-39.14239,-29.28808,-11.39273
68.808289528,-8.345117,-70.60846,-21.90661,1.037996,-0.1826766,0.4689483,-38.74545,-31.41766,-9.772317
68.818144798,-5.363554,-69.35877,-21.96791,1.049217,-0.1840503,0.4654223,-38.74545,-31.41766,-9.772317
68.828000545,-3.065264,-67.69252,-21.7227,1.052335,-0.1665312,0.4583378,-38.74545,-31.41766,-9.772317
68.837855816,-1.388135,-65.78824,-21.8453,1.061427,-0.1616245,0.4477072,-38.74545,-31.41766,-9.772317
68.847711563,1.28285,-63.52689,-21.66139,1.065014,-0.1781473,0.4451206,-38.74545,-31.41766,-9.772317
68.857566833,4.947689,-60.78948,-21.10967,1.066142,-0.2000663,0.4367732,-38.04045,-32.50328,-7.844132
68.867423058,8.923107,-58.52814,-20.61924,1.063821,-0.2034697,0.4430071,-38.04045,-32.50328,-7.844132
68.877278328,11.78044,-57.51649,-19.39318,1.069474,-0.1785803,0.4488871,-38.04045,-32.50328,-7.844132
68.88959837,8.923107,-56.62386,-18.35103,1.063132,-0.1333616,0.454151,-38.04045,-32.50328,-7.844132
68.89945364,3.581139,-56.32631,-17.24758,1.062096,-0.1328985,0.4503361,-38.04045,-32.50328,-7.844132
68.909309387,0.1647631,-55.49319,-16.26673,1.055042,-0.1572938,0.4497516,-38.33713,-33.5872,-6.614947
68.919165134,-0.8912075,-54.2435,-15.83761,1.060008,-0.1728528,0.4414031,-38.33713,-33.5872,-6.614947
68.929020405,-0.08370055,-51.98216,-15.53109,1.058395,-0.1743719,0.4294333,-38.33713,-33.5872,-6.614947
68.938876629,1.158618,-49.12573,-15.04067,1.049933,-0.1818106,0.4122399,-38.33713,-33.5872,-6.614947
68.948731899,3.70537,-46.09078,-14.61155,1.054184,-0.1779089,0.404545,-38.33713,-33.5872,-6.614947
68.958587646,6.873282,-42.99631,-13.75331,1.054438,-0.1564896,0.4061598,-36.88697,-34.68591,-5.010695
68.968442917,8.985224,-40.13988,-13.07897,1.047388,-0.1279377,0.3806245,-36.88697,-34.68591,-5.010695
68.978299141,9.79273,-37.34296,-12.71116,1.041522,-0.1134768,0.3578286,-36.88697,-34.68591,-5.010695
68.988154411,10.97293,-35.49819,-13.01767,1.027683,-0.1229147,0.3392574,-36.88697,-34.68591,-5.010695
68.998010159,13.20911,-34.42702,-12.83376,1.031218,-0.1146883,0.3186708,-36.88697,-34.68591,-5.010695
69.007865429,14.14084,-34.48653,-12.77246,1.023542,-0.09336757,0.3127306,-36.50002,-36.09077,-4.230006
69.017721176,12.65006,-34.48653,-12.71116,1.02041,-0.07733817,0.3124313,-36.50002,-36.09077,-4.230006
69.0275774,9.854846,-34.66506,-12.34334,1.025298,-0.07924887,0.3104287,-36.50002,-36.09077,-4.230006
69.037432671,7.308093,-34.66506,-11.5464,1.025322,-0.0851008,0.3070246,-36.50002,-36.09077,-4.230006
69.047288418,5.320384,-34.36752,-11.36249,1.026743,-0.08558933,0.3031666,-36.50002,-36.09077,-4.230006
69.059607983,2.6494,-32.82029,-11.11728,1.027137,-0.07535944,0.3051641,-36.49249,-36.44823,-3.458071
69.06946373,1.096502,-30.61845,-10.50425,1.037906,-0.06891509,0.3112946,-36.49249,-36.44823,-3.458071
69.079319,-1.698714,-28.29761,-10.13643,1.051384,-0.05713897,0.3054515,-36.49249,-36.44823,-3.458071
69.089174747,-4.742394,-25.50068,-9.646007,1.052921,-0.03282997,0.2960508,-36.49249,-36.44823,-3.458071
69.099030018,-9.028392,-23.71542,-9.400795,1.055208,-0.02553019,0.2908086,-36.49249,-36.44823,-3.458071
69.108886242,-12.63111,-20.9185,-9.278189,1.052337,-0.0396965,0.2830628,-36.10676,-37.54541,-2.61651
69.118741989,-13.93555,-17.64551,-9.032977,1.052609,-0.0713538,0.2751245,-36.10676,-37.54541,-2.61651
69.12859726,-11.94784,-15.32466,-9.339492,1.041858,-0.08706914,0.2622067,-36.10676,-37.54541,-2.61651
69.138453484,-8.096653,-13.71792,-10.01382,1.033713,-0.07892931,0.2460987,-36.10676,-37.54541,-2.61651
69.148308754,-6.046829,-12.82528,-10.25904,1.028527,-0.06733903,0.2347697,-36.10676,-37.54541,-2.61651
69.158164501,-5.612017,-12.52774,-10.25904,1.022125,-0.07082517,0.2286019,-35.73379,-37.92321,-2.998754
69.168019772,-5.363554,-12.46823,-10.13643,1.024498,-0.06691846,0.2266843,-35.73379,-37.92321,-2.998754
69.177875519,-4.990858,-12.2897,-9.646007,1.033805,-0.07903825,0.2168653,-35.73379,-37.92321,-2.998754
69.187730789,-3.934887,-11.27805,-9.094279,1.035333,-0.08633145,0.2148652,-35.73379,-37.92321,-2.998754
69.197587013,-2.568337,-9.849836,-8.358644,1.046507,-0.08381255,0.2113728,-35.73379,-37.92321,-2.998754
69.207442761,-2.630453,-7.886041,-8.113432,1.04776,-0.09153721,0.2247074,-35.35654,-37.54869,-2.236291
69.217298031,-3.003149,-5.565193,-7.500402,1.047895,-0.09735759,0.2294483,-35.35654,-37.54869,-2.236291
69.229618073,-2.630453,-2.232692,-6.274342,1.036789,-0.1105979,0.2285365,-35.35654,-37.54869,-2.236291
69.239473343,-1.450251,-0.2093886,-5.722615,1.024427,-0.1136733,0.2162275,-35.35654,-37.54869,-2.236291
69.24932909,-1.015439,1.397353,-4.680464,1.029097,-0.09562869,0.215834,-35.35654,-37.54869,-2.236291
69.259184361,-2.568337,2.706549,-3.822222,1.027419,-0.08886664,0.206331,-34.60783,-38.29897,-2.616695
69.269040585,-3.748539,3.24213,-2.902677,1.027753,-0.09671815,0.1880504,-34.60783,-38.29897,-2.616695
69.278895855,-4.556046,3.658692,-1.73792,1.037891,-0.08543645,0.1880011,-34.60783,-38.29897,-2.616695
69.288751602,-5.922597,3.956237,-1.370102,1.033777,-0.07625189,0.1814285,-34.60783,-38.29897,-2.616695
69.298606873,-7.164915,4.90838,-0.4505571,1.041554,-0.07424413,0.1794178,-34.60783,-38.29897,-2.616695
69.308463097,-8.59358,5.741505,0.1624729,1.049704,-0.07896491,0.198909,-34.97955,-38.6628,-2.610993
69.318318844,-9.898015,7.229228,0.9594117,1.054826,-0.08080877,0.2141548,-34.97955,-38.6628,-2.610993
69.328174114,-11.94784,9.014496,1.94026,1.0589,-0.08170478,0.2251108,-34.97955,-38.6628,-2.610993
69.338029862,-13.87343,10.32369,2.859805,1.059041,-0.07873518,0.2380722,-34.97955,-38.6628,-2.610993
69.347885132,-16.73077,11.87092,3.534138,1.060402,-0.07959389,0.2653599,-34.97955,-38.6628,-2.610993
69.357741356,-19.96079,13.29914,4.331077,1.057613,-0.07811357,0.2773921,-33.86434,-38.68733,-3.448968
69.367596626,-23.81198,14.96539,5.61844,1.053617,-0.07657188,0.3086101,-33.86434,-38.68733,-3.448968
69.377452374,-27.53893,16.92919,6.8445,1.067196,-0.09197233,0.3221833,-33.86434,-38.68733,-3.448968
69.387308598,-30.27204,19.54758,7.947953,1.074933,-0.1162051,0.330015,-33.86434,-38.68733,-3.448968
69.399627686,-30.70685,23.17762,9.11271,1.063751,-0.157649,0.3346166,-33.86434,-38.68733,-3.448968
69.409483433,-26.66931,26.27209,9.848347,1.069663,-0.1891847,0.345767,-34.98628,-39.04787,-3.823485
69.419338703,-21.07888,29.78312,10.82919,1.074946,-0.1968415,0.3676702,-34.98628,-39.04787,-3.823485
69.429194927,-16.23384,33.29414,11.99395,1.075514,-0.1919325,0.3777668,-34.98628,-39.04787,-3.823485
69.439050198,-11.69938,36.38861,12.85219,1.067497,-0.1847323,0.3702746,-34.98628,-39.04787,-3.823485
69.448905945,-7.102799,39.36405,13.89434,1.068528,-0.1930086,0.3668356,-34.98628,-39.04787,-3.823485
69.458761215,-2.381989,41.86343,14.93649,1.069131,-0.1949246,0.3735197,-35.00059,-37.95947,-4.987046
69.468616963,1.593429,44.24379,15.79474,1.063559,-0.1798917,0.3727675,-35.00059,-37.95947,-4.987046
69.478473187,4.512877,46.50513,16.34646,1.061513,-0.178958,0.3670542,-35.00059,-37.95947,-4.987046
69.488328457,7.059629,47.93334,16.95949,1.070369,-0.1788657,0.3707623,-35.00059,-37.95947,-4.987046
69.498184204,8.239833,48.82597,17.57252,1.062406,-0.1618858,0.3758111,-35.00059,-37.95947,-4.987046
69.508039475,7.929253,49.12352,18.06295,1.060223,-0.1307211,0.3866476,-35.38984,-37.24113,-6.593001
69.517895699,5.07192,49.83763,18.67598,1.067044,-0.1223686,0.3918921,-35.38984,-37.24113,-6.593001
69.527750969,2.028241,50.84928,19.53422,1.063818,-0.1340599,0.3961522,-35.38984,-37.24113,-6.593001
69.537606716,1.28285,51.80142,19.90204,1.063518,-0.1593978,0.3877963,-35.38984,-37.24113,-6.593001
69.547461987,2.587284,52.69405,19.96334,1.064138,-0.1764442,0.3823724,-35.38984,-37.24113,-6.593001
69.55731821,4.823457,54.12227,20.39246,1.05762,-0.1662932,0.3796757,-35.39586,-36.13668,-6.604312
69.569637775,6.686934,56.38361,21.00549,1.057917,-0.1682965,0.363841,-35.39586,-36.13668,-6.604312
69.579493046,9.047339,58.3474,21.80243,1.050046,-0.1727724,0.3567275,-35.39586,-36.13668,-6.604312
69.58934927,11.2214,60.07316,22.53807,1.047829,-0.1601701,0.348719,-35.39586,-36.13668,-6.604312
69.59920454,11.90467,61.6799,22.90589,1.040476,-0.1325455,0.3361185,-35.39586,-36.13668,-6.604312
69.609060287,11.34563,63.16763,23.1511,1.032999,-0.1263032,0.3314858,-35.77557,-36.14395,-7.434562
69.618915558,10.16543,63.88173,23.39631,1.031902,-0.1190224,0.3291669,-35.77557,-36.14395,-7.434562
69.628771305,8.612528,64.41731,23.82543,1.027256,-0.1083898,0.3206972,-35.77557,-36.14395,-7.434562
69.638626575,6.376355,64.41731,23.94804,1.014047,-0.1065542,0.3223386,-35.77557,-36.14395,-7.434562
69.648482799,4.512877,63.46517,23.88673,1.001917,-0.115422,0.3219574,-35.77557,-36.14395,-7.434562
69.658338547,2.773632,62.15598,24.07064,0.9998276,-0.1130361,0.3143402,-36.91951,-34.00486,-8.987092
69.668193817,1.593429,60.9658,24.00934,0.9924052,-0.1053135,0.3149903,-36.91951,-34.00486,-8.987092
69.678050041,0.8480382,60.37071,23.82543,0.9880387,-0.1209655,0.3038989,-36.91951,-34.00486,-8.987092
69.687905312,1.779777,59.77562,23.70282,0.9777626,-0.128869,0.2967907,-36.91951,-34.00486,-8.987092
69.697761059,3.891718,59.18053,23.1511,0.9681632,-0.1251324,0.277791,-36.91951,-34.00486,-8.987092
69.707616329,6.003659,58.58544,22.72198,0.958613,-0.1189406,0.2645618,-37.67696,-33.27151,-9.822949
69.717472076,7.494441,57.75232,22.10895,0.9466929,-0.09712564,0.2706662,-37.67696,-33.27151,-9.822949
69.7273283,7.245977,55.84803,21.86373,0.9434439,-0.08552372,0.257872,-37.67696,-33.27151,-9.822949
69.739647388,5.444616,54.24129,21.61852,0.9395065,-0.08458871,0.2569776,-37.67696,-33.27151,-9.822949
69.749503612,4.01595,51.86093,21.1281,0.9301857,-0.08614323,0.253743,-37.67696,-33.27151,-9.822949
69.759358883,2.711516,49.77812,20.33116,0.9253873,-0.09397153,0.2537453,-37.3203,-32.19277,-11.37253
69.76921463,0.8480382,47.75481,19.71813,0.9191427,-0.08764812,0.2677844,-37.3203,-32.19277,-11.37253
69.7790699,-1.947178,45.37445,19.35031,0.909408,-0.08674435,0.2722436,-37.3203,-32.19277,-11.37253
69.788925648,-4.866626,43.41066,19.0438,0.897643,-0.08734351,0.2700102,-37.3203,-32.19277,-11.37253
69.798780918,-6.854335,41.56588,18.49207,0.892325,-0.09811416,0.2652031,-37.3203,-32.19277,-11.37253
69.808637142,-7.475494,39.95914,17.75643,0.8835908,-0.1084246,0.261407,-38.08931,-30.36567,-12.98786
69.818492889,-6.295292,38.64995,17.38861,0.8733379,-0.1138804,0.2581527,-38.08931,-30.36567,-12.98786
69.82834816,-4.742394,36.86468,16.89819,0.8699113,-0.1158643,0.256268,-38.08931,-30.36567,-12.98786
69.838204384,-3.562192,34.72235,16.40777,0.8644621,-0.1012845,0.2641359,-38.08931,-30.36567,-12.98786
69.848059654,-4.307583,32.81807,15.97865,0.8713962,-0.09973484,0.2717173,-38.08931,-30.36567,-12.98786
69.857915401,-4.866626,31.15182,15.67213,0.8680955,-0.1046122,0.2765152,-38.78966,-29.7051,-14.59158
69.867770672,-4.431815,29.06901,14.87519,0.8613972,-0.1095122,0.2832781,-38.78966,-29.7051,-14.59158
69.877626419,-3.872771,26.92669,13.71043,0.8501381,-0.1032672,0.2882833,-38.78966,-29.7051,-14.59158
69.887482643,-3.872771,25.43896,12.72959,0.8374275,-0.1082597,0.2845887,-38.78966,-29.7051,-14.59158
69.897337913,-2.506221,23.83222,11.99395,0.8272771,-0.1234508,0.2802924,-38.78966,-29.7051,-14.59158
69.909657955,0.7859222,21.27334,10.33877,0.80312,-0.1300633,0.2609337,-38.11879,-28.6246,-15.75868
69.919513226,3.70537,19.13102,8.990105,0.7838067,-0.1332287,0.2410559,-38.11879,-28.6246,-15.75868
69.929368973,6.376355,16.86968,8.193166,0.782522,-0.1206308,0.2296797,-38.11879,-28.6246,-15.75868
69.939224243,9.171571,14.48932,7.396226,0.7807062,-0.1100021,0.2135025,-38.11879,-28.6246,-15.75868
69.94907999,12.15314,11.93043,6.415379,0.7798107,-0.09889308,0.1934827,-38.11879,-28.6246,-15.75868
69.958936214,14.88624,9.133513,5.189319,0.7779262,-0.08633107,0.1739684,-38.80798,-27.88039,-15.76268
69.968791485,17.8678,6.098559,3.963259,0.7786765,-0.08638744,0.1571852,-38.80798,-27.88039,-15.76268
