Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.646409988,-1.017249,-0.1145072,-0.1720861,0.8687039,-0.2099216,0.4829147,-43.16366,-9.292482,-31.01374
99.656408787,-0.6480501,-0.1145072,-0.3549984,0.8726911,-0.214733,0.479559,-43.90358,-9.681732,-31.40428
99.666407108,-0.6480501,-0.411269,-0.3549984,0.8706306,-0.2090213,0.4709467,-43.90358,-9.681732,-31.40428
99.676405907,-0.4634504,-0.411269,-0.7817937,0.8725441,-0.2069915,0.4762072,-43.90358,-9.681732,-31.40428
99.686404705,-0.2173175,-0.708030899999999,-0.659852100000001,0.8686656,-0.2080356,0.4766928,-43.90358,-9.681732,-31.40428
99.696403027,-0.1557842,-0.886087999999999,-0.7817937,0.8661736,-0.2052219,0.4709535,-43.90358,-9.681732,-31.40428
99.706401825,0.2134152,-0.767383199999997,-0.5379106,0.8643273,-0.2105511,0.476701,-42.75943,-10.80728,-30.55135
99.716400623,0.890280700000001,-0.767383199999997,-0.4769399,0.8662517,-0.2089499,0.4881831,-42.75943,-10.80728,-30.55135
99.726398468,1.321013,-0.411269,-0.1111153,0.8623927,-0.2109261,0.492976,-42.75943,-10.80728,-30.55135
99.736397266,1.813279,-0.2925643,0.0717969800000001,0.8637962,-0.2080792,0.4824442,-42.75943,-10.80728,-30.55135
99.746395588,2.182479,-0.05515479,0.1327677,0.8599625,-0.2115785,0.4800589,-42.75943,-10.80728,-30.55135
99.756394386,2.428612,0.004197581,0.01082622,0.8662493,-0.2090246,0.4800473,-43.15777,-9.669024,-30.56021
99.766393185,2.428612,0.004197581,-0.1111153,0.8672666,-0.2115131,0.4714318,-43.15777,-9.669024,-30.56021
99.776391506,2.244012,-0.05515479,-0.05014454,0.8667245,-0.208617,0.4704748,-43.15777,-9.669024,-30.56021
99.786390305,1.813279,-0.05515479,-0.05014454,0.8673123,-0.2139419,0.4714323,-43.15777,-9.669024,-30.56021
99.796389103,1.25948,0.004197581,0.1937385,0.874483,-0.2064804,0.474768,-43.15777,-9.669024,-30.56021
99.806387424,0.8287475,-0.05515479,0.3766508,0.8682139,-0.2100234,0.4728655,-43.17152,-8.912127,-31.01577
99.816386223,0.5210813,-0.1145072,0.4985923,0.8700358,-0.2031448,0.4771677,-43.17152,-8.912127,-31.01577
99.826385021,0.3364816,-0.2925643,0.4985923,0.8657432,-0.2080846,0.4776551,-43.17152,-8.912127,-31.01577
99.83638382,0.5210813,-0.2332119,0.5595631,0.8623687,-0.2101345,0.4733543,-43.17152,-8.912127,-31.01577
99.846382141,0.767214200000001,-0.1145072,0.4376215,0.8663313,-0.2134008,0.4795697,-43.53053,-9.675651,-31.01449
99.856380939,1.197947,-0.1145072,0.3766508,0.8609165,-0.2106492,0.4733569,-43.53053,-9.675651,-31.01449
99.866379738,1.567146,-0.05515479,0.31568,0.8638952,-0.2134665,0.4776596,-43.53053,-9.675651,-31.01449
99.876378059,1.813279,0.1229023,0.3766508,0.8706528,-0.20987,0.484347,-43.53053,-9.675651,-31.01449
99.886376858,1.936346,0.1229023,0.620533899999998,0.8666888,-0.2066476,0.4733458,-43.53053,-9.675651,-31.01449
99.896375656,1.997879,0.004197581,0.5595631,0.8721482,-0.2118587,0.4762091,-43.16196,-9.295751,-31.40074
99.906373501,2.120945,0.1822547,0.5595631,0.8696769,-0.2099419,0.4786058,-43.16196,-9.295751,-31.40074
99.916372299,1.997879,0.2416071,0.5595631,0.8652933,-0.2100153,0.4800492,-43.16196,-9.295751,-31.40074
99.926370621,1.874812,0.06354995,0.4376215,0.8642166,-0.204757,0.4728711,-43.16196,-9.295751,-31.40074
99.936369419,1.751746,-0.2925643,0.3766508,0.8667051,-0.2076806,0.466646,-43.16196,-9.295751,-31.40074
99.946368217,1.751746,-0.1738595,0.4376215,0.8676078,-0.2037313,0.4714292,-43.15579,-9.672838,-31.01171
99.956366539,1.628679,-0.05515479,0.31568,0.8662099,-0.2071737,0.4699968,-43.15579,-9.672838,-31.01171
99.966365337,1.628679,-0.1145072,0.4985923,0.8667066,-0.2076367,0.4714318,-43.15579,-9.672838,-31.01171
99.976364136,1.874812,-0.1738595,0.681504599999997,0.866753,-0.2100391,0.4743038,-43.15579,-9.672838,-31.01171
99.986362457,1.813279,-0.1145072,0.620533899999998,0.8686919,-0.2095281,0.4728645,-43.15579,-9.672838,-31.01171
99.996361256,2.120945,-0.2332119,0.681504599999997,0.8691512,-0.2080743,0.4714276,-43.53251,-9.671837,-30.56299
100.006360054,1.751746,-0.3519166,0.3766508,0.8652171,-0.2062302,0.4690411,-43.53251,-9.671837,-30.56299
100.016358376,1.813279,-0.411269,0.4985923,0.8647403,-0.2066905,0.4728707,-43.53251,-9.671837,-30.56299
100.026357174,1.751746,-0.3519166,0.5595631,0.8652532,-0.2081864,0.4676058,-43.53251,-9.671837,-30.56299
100.036355972,1.505613,-0.648678499999998,0.3766508,0.868683,-0.2090335,0.4738216,-43.53251,-9.671837,-30.56299
100.046354771,1.382547,-0.3519166,0.620533899999998,0.8672492,-0.2105153,0.474303,-42.78891,-9.28967,-31.01096
100.056353092,1.382547,-0.648678499999998,0.681504599999997,0.8691702,-0.2090239,0.4738207,-42.78891,-9.28967,-31.01096
100.066351891,1.25948,-0.648678499999998,0.5595631,0.8676633,-0.2066239,0.4738227,-42.78891,-9.28967,-31.01096
100.076350689,1.44408,-0.648678499999998,0.5595631,0.8696012,-0.2061392,0.469512,-42.78891,-9.28967,-31.01096
100.08634901,1.382547,-0.589326100000003,0.4376215,0.8666695,-0.2057112,0.469517,-42.78891,-9.28967,-31.01096
100.096347332,1.505613,-0.4706214,0.4985923,0.8691326,-0.2071159,0.4699917,-42.78302,-9.666212,-30.55743
100.106345654,1.382547,-0.708030899999999,0.3766508,0.8685809,-0.2037428,0.4680775,-42.78302,-9.666212,-30.55743
100.116344452,1.505613,-0.589326100000003,0.31568,0.8690603,-0.2032079,0.4723837,-42.78302,-9.666212,-30.55743
100.12634325,1.382547,-0.648678499999998,0.4376215,0.8701259,-0.2080375,0.4733402,-42.78302,-9.666212,-30.55743
100.136341572,1.197947,-0.5299737,0.5595631,0.8696017,-0.206126,0.4709478,-42.78302,-9.666212,-30.55743
100.14634037,1.44408,-0.708030899999999,0.4376215,0.8696745,-0.2100165,0.47047,-43.54626,-8.914939,-31.01855
100.156339169,1.197947,-0.648678499999998,0.31568,0.8700894,-0.2060988,0.4728612,-43.54626,-8.914939,-31.01855
100.16633749,1.07488,-0.5299737,0.31568,0.873031,-0.2069907,0.4752492,-43.54626,-8.914939,-31.01855
100.176336288,0.890280700000001,-0.411269,0.620533899999998,0.8687091,-0.2105303,0.4695147,-43.54626,-8.914939,-31.01855
100.186335087,1.07488,-0.1738595,0.4985923,0.8696293,-0.2075745,0.4719052,-43.54626,-8.914939,-31.01855
100.196333408,1.136414,-0.2925643,0.1327677,0.8685463,-0.2017427,0.4742985,-43.5384,-9.295295,-31.01652
100.206332207,0.951813900000003,-0.411269,0.4985923,0.8656409,-0.2028027,0.4709538,-43.5384,-9.295295,-31.01652
100.216331005,0.890280700000001,-0.2332119,0.2547093,0.8686526,-0.2076728,0.4632926,-43.5384,-9.295295,-31.01652
100.226329327,0.767214200000001,-0.2332119,0.01082622,0.8651555,-0.2027596,0.4766976,-43.5384,-9.295295,-31.01652
100.236328125,0.644147799999998,-0.1145072,-0.05014454,0.8636828,-0.202373,0.4690428,-43.5384,-9.295295,-31.01652
100.246326923,0.705681,-0.05515479,-0.1111153,0.8701254,-0.208055,0.4714259,-43.1322,-10.81391,-31.00563
100.256325722,0.705681,-0.05515479,-0.05014454,0.8695479,-0.2031807,0.4742971,-43.1322,-10.81391,-31.00563
100.266324043,0.705681,0.004197581,-0.1111153,0.864307,-0.209641,0.4700007,-43.1322,-10.81391,-31.00563
100.276322365,0.5826145,-0.1145072,-0.1720861,0.8627535,-0.204843,0.4666522,-43.1322,-10.81391,-31.00563
100.286320686,0.2749484,-0.1738595,-0.1720861,0.8656218,-0.2018575,0.4680821,-43.1322,-10.81391,-31.00563
100.296319485,-0.0942510000000003,-0.1145072,-0.1720861,0.8671815,-0.2072334,0.4613807,-43.52884,-9.678919,-31.40149
100.306318283,-0.3403839,0.004197581,-0.1111153,0.8646391,-0.2013734,0.469998,-43.52884,-9.678919,-31.40149
100.316316605,-0.7711166,0.1229023,-0.1111153,0.8641524,-0.2013699,0.4714346,-43.52884,-9.678919,-31.40149
100.326315403,-1.017249,0.1229023,0.2547093,0.8638657,-0.212075,0.4704807,-43.52884,-9.678919,-31.40149
100.336314201,-0.955716300000001,0.004197581,-0.05014454,0.8633504,-0.2106537,0.4676098,-43.52884,-9.678919,-31.40149
100.346312523,-0.7711166,0.004197581,-0.2940276,0.8686468,-0.2070817,0.4747783,-43.16733,-9.285399,-30.17524
100.356311321,-1.078783,0.2416071,-0.4159691,0.8745297,-0.2088741,0.4785971,-43.16733,-9.285399,-30.17524
100.36631012,-1.447982,0.06354995,-0.5379106,0.8754298,-0.2050039,0.4747659,-43.16733,-9.285399,-30.17524
100.376308441,-1.324916,0.1822547,-0.720822899999998,0.8711095,-0.2084996,0.4738172,-43.16733,-9.285399,-30.17524
100.38630724,-0.894183000000003,0.06354995,-0.5379106,0.868647,-0.2070773,0.4752569,-43.90358,-9.681732,-31.40428
100.396306038,-0.709583300000001,0.06354995,-0.598881400000002,0.863306,-0.2081854,0.4719164,-43.90358,-9.681732,-31.40428
100.40630436,-0.3403839,0.004197581,-0.598881400000002,0.8623049,-0.2067342,0.4733535,-43.90358,-9.681732,-31.40428
100.416303158,0.2749484,0.1822547,-0.4769399,0.8652186,-0.2061863,0.4738269,-43.90358,-9.681732,-31.40428
100.426301956,0.4595481,0.2416071,-0.2940276,0.8612858,-0.2042983,0.4762261,-43.90358,-9.681732,-31.40428
100.436300278,0.705681,0.657073599999999,-0.4159691,0.8608256,-0.2057828,0.474313,-43.52097,-10.05927,-31.39947
100.446299076,0.2749484,0.597721199999998,-0.4769399,0.8618727,-0.209654,0.4738336,-43.52097,-10.05927,-31.39947
100.456296921,0.02881546,0.657073599999999,-0.720822899999998,0.8681854,-0.2086013,0.4690365,-43.52097,-10.05927,-31.39947
100.466295719,-0.4019172,0.953835399999999,-0.903735200000002,0.8652343,-0.2072368,0.4652127,-43.52097,-10.05927,-31.39947
100.476294518,-1.140316,0.775778400000001,-0.903735200000002,0.865225,-0.2067555,0.464734,-43.52097,-10.05927,-31.39947
100.486293316,-1.755648,0.775778400000001,-0.8427644,0.8701125,-0.2076878,0.4585043,-43.17152,-8.912127,-31.01577
100.496291638,-2.617113,0.894483100000001,-0.7817937,0.869582,-0.2051984,0.4661618,-43.17152,-8.912127,-31.01577
100.506290436,-3.417045,0.716426,-0.720822899999998,0.8705555,-0.2052011,0.4637672,-43.17152,-8.912127,-31.01577
100.516289234,-3.663178,0.716426,-0.720822899999998,0.8739957,-0.2064988,0.4738117,-43.17152,-8.912127,-31.01577
100.526287556,-3.601645,0.775778400000001,-0.4769399,0.8671941,-0.2076139,0.4728666,-43.17152,-8.912127,-31.01577
100.536286354,-3.540112,0.657073599999999,-0.659852100000001,0.868674,-0.2085434,0.4743,-43.54037,-9.291481,-30.56502
100.546285153,-2.92478,0.894483100000001,-0.659852100000001,0.8658064,-0.2115069,0.475263,-43.54037,-9.291481,-30.56502
100.556283474,-2.55558,0.894483100000001,-0.4769399,0.8658066,-0.2114981,0.4762201,-43.54037,-9.291481,-30.56502
100.566282272,-2.063314,0.8351307,-0.5379106,0.8623781,-0.2106115,0.4743115,-43.54037,-9.291481,-30.56502
100.576281071,-1.694115,1.191245,-0.659852100000001,0.8657622,-0.2090342,0.4800481,-43.54037,-9.291481,-30.56502
100.586279392,-1.324916,1.131893,-0.720822899999998,0.8707051,-0.2128635,0.4757333,-43.16366,-9.292482,-31.01374
100.596278191,-1.078783,1.131893,-0.659852100000001,0.8705776,-0.2060541,0.476689,-43.16366,-9.292482,-31.01374
100.606276989,-1.017249,1.131893,-0.7817937,0.8672388,-0.210069,0.4699957,-43.16366,-9.292482,-31.01374
100.61627531,-0.955716300000001,1.013188,-0.720822899999998,0.8652806,-0.2096437,0.4676061,-43.16366,-9.292482,-31.01374
100.626274109,-0.709583300000001,1.013188,-0.5379106,0.8691974,-0.2104856,0.4733424,-43.16366,-9.292482,-31.01374
100.636272907,-0.955716300000001,0.716426,-0.8427644,0.8691508,-0.2080875,0.4699919,-43.54037,-9.291481,-30.56502
100.646270752,-1.324916,0.8351307,-0.598881400000002,0.8666348,-0.2037111,0.4757381,-43.54037,-9.291481,-30.56502
100.65626955,-1.324916,0.775778400000001,-0.5379106,0.8672019,-0.2081391,0.4685596,-43.54037,-9.291481,-30.56502
100.666267872,-1.201849,0.4790165,-0.4769399,0.8661717,-0.2052833,0.4642534,-43.54037,-9.291481,-30.56502
100.67626667,-1.447982,0.597721199999998,-0.5379106,0.8681061,-0.2041416,0.4786071,-43.54037,-9.291481,-30.56502
100.686265469,-1.817181,0.597721199999998,-0.4769399,0.8677447,-0.2110133,0.4719094,-42.77148,-10.05365,-31.3939
100.696264267,-1.201849,0.657073599999999,-0.659852100000001,0.867683,-0.2075472,0.4790873,-42.77148,-10.05365,-31.3939
100.706262588,-1.201849,0.775778400000001,-0.5379106,0.8652727,-0.2091184,0.4719132,-42.77148,-10.05365,-31.3939
100.716261387,-1.263382,0.597721199999998,-0.4159691,0.8594456,-0.2102054,0.4719236,-42.77148,-10.05365,-31.3939
100.726260185,-1.078783,0.597721199999998,-0.2940276,0.8667257,-0.2085775,0.474782,-42.77148,-10.05365,-31.3939
100.736258507,-1.017249,0.657073599999999,-0.4769399,0.8661655,-0.2047054,0.4743034,-43.16366,-9.292482,-31.01374
100.746257305,-1.447982,0.657073599999999,-0.5379106,0.8706052,-0.2075026,0.4776464,-43.16366,-9.292482,-31.01374
100.756256103,-1.632582,0.597721199999998,-0.1720861,0.8677268,-0.210033,0.4728663,-43.16366,-9.292482,-31.01374
100.766254425,-1.447982,0.4196641,-0.2940276,0.8715436,-0.2055184,0.4800372,-43.16366,-9.292482,-31.01374
100.776253223,-1.201849,0.5383689,-0.2940276,0.8696314,-0.2075087,0.4790839,-43.16366,-9.292482,-31.01374
100.786252022,-1.140316,0.5383689,-0.2940276,0.8672051,-0.2080382,0.4795668,-43.16027,-9.29902,-31.78775
100.796250343,-0.7711166,0.4790165,-0.3549984,0.8706335,-0.2089335,0.4805182,-43.16027,-9.29902,-31.78775
100.806249142,-0.709583300000001,0.1822547,-0.2330568,0.8622963,-0.2062309,0.4752677,-43.16027,-9.29902,-31.78775
100.81624794,-0.4019172,0.1229023,-0.3549984,0.8677642,-0.2119454,0.4762168,-43.16027,-9.29902,-31.78775
100.826246262,-0.1557842,0.1229023,-0.2940276,0.867746,-0.2109738,0.4762166,-43.16027,-9.29902,-31.78775
100.83624506,-0.03271778,0.2416071,-0.2330568,0.864292,-0.2085685,0.4810078,-43.54456,-8.918208,-31.40555
100.876238823,-0.4634504,-0.05515479,-0.1720861,0.8706252,-0.2084215,0.4833895,-43.54456,-8.918208,-31.40555
100.886237621,-0.4019172,-0.1145072,-0.1720861,0.869642,-0.2079505,0.4838697,-42.77515,-10.04657,-30.5554
100.89623642,-0.6480501,-0.1145072,-0.1720861,0.8657706,-0.2095419,0.4776554,-42.77515,-10.04657,-30.5554
100.906234741,-0.3403839,-0.1738595,-0.1111153,0.8657625,-0.2090254,0.4810053,-42.77515,-10.04657,-30.5554
100.91623354,-0.0942510000000003,0.004197581,-0.4159691,0.8663021,-0.2120006,0.4733479,-42.77515,-10.04657,-30.5554
