Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.8,49.37846,64.1641100000001,68.8468199999999,0.8398055,-1.137872,0.4080676,-51.97818,24.12341,-15.64224
49.81,52.02439,66.4194900000001,74.0902999999997,0.8747457,-1.129726,0.4261904,-51.97818,24.12341,-15.64224
49.82,52.70126,70.0993399999999,79.6996199999998,0.898721,-1.083101,0.4247009,-51.97818,24.12341,-15.64224
49.83,50.30146,72.1766700000003,85.1260100000001,0.8939125,-1.086641,0.4199245,-51.97818,24.12341,-15.64224
49.84,48.517,73.7198299999999,91.1011400000002,0.8984218,-1.09343,0.4117825,-51.97818,24.12341,-15.64224
49.85,48.02473,73.0076100000002,97.1982199999998,0.8453906,-1.124304,0.3917828,-49.37482,26.00729,-20.08344
49.86,50.79373,71.04898,102.4417,0.8095672,-1.162206,0.4162624,-49.37482,26.00729,-20.08344
49.87,56.14712,71.5831500000001,107.7462,0.8051584,-1.186397,0.4373336,-49.37482,26.00729,-20.08344
49.88,60.2698499999997,73.4824300000002,112.8677,0.8123813,-1.154746,0.4818205,-49.37482,26.00729,-20.08344
49.89,58.9776499999998,76.0939300000001,117.5625,0.7996425,-1.123953,0.5287352,-49.37482,26.00729,-20.08344
49.9,55.53179,79.0021999999998,121.6475,0.7755673,-1.139577,0.5196882,-46.04926,29.04494,-23.68665
49.91,54.79339,81.0795300000001,124.0254,0.7387872,-1.180033,0.4795624,-46.04926,29.04494,-23.68665
49.92,57.43932,83.0975099999998,125.8545,0.7403921,-1.214267,0.4522895,-46.04926,29.04494,-23.68665
49.93,62.7311699999999,85.5309600000001,127.8665,0.7507091,-1.219033,0.4403084,-46.04926,29.04494,-23.68665
49.94,68.6998999999999,88.7359800000001,129.3908,0.7461323,-1.182541,0.4551428,-41.59408,32.08067,-28.50703
49.95,71.7765599999999,92.4158299999999,130.1834,0.7408932,-1.136888,0.4637545,-41.59408,32.08067,-28.50703
49.96,72.6380199999999,94.7899199999998,130.4883,0.7284674,-1.097653,0.4766877,-41.59408,32.08067,-28.50703
49.97,72.7610899999999,96.6891999999999,129.9395,0.7039561,-1.063487,0.4929932,-41.59408,32.08067,-28.50703
49.98,72.6995600000001,98.1730100000001,129.5127,0.6846339,-1.04704,0.473401,-41.59408,32.08067,-28.50703
49.99,73.99176,98.7665300000003,128.903,0.6785129,-1.032644,0.4667079,-36.06797,34.68063,-33.31716
50,76.0223499999999,99.7161699999998,128.7811,0.6759456,-1.026015,0.4533105,-36.06797,34.68063,-33.31716
50.01,78.8528800000002,99.7161699999998,128.3543,0.6495246,-0.9945347,0.4456913,-36.06797,34.68063,-33.31716
50.02,81.6834099999999,99.47877,127.6226,0.6248414,-0.9775066,0.4481228,-36.06797,34.68063,-33.31716
50.03,83.46787,101.1406,127.6836,0.6054959,-0.9330593,0.4615452,-36.06797,34.68063,-33.31716
50.04,84.20628,101.2593,126.6471,0.5671449,-0.8892421,0.4472435,-28.95199,35.83754,-37.72094
50.05,84.2678099999998,100.369,123.9034,0.5159891,-0.8377227,0.4525838,-28.95199,35.83754,-37.72094
50.06,85.8061400000002,99.5381200000001,120.611,0.4671748,-0.8334383,0.4421391,-28.95199,35.83754,-37.72094
50.07,86.9752700000001,99.7161699999998,117.9283,0.4241529,-0.8004259,0.4254554,-28.95199,35.83754,-37.72094
50.08,87.5906000000003,99.0633000000001,115.2456,0.3966492,-0.763101,0.4216652,-28.95199,35.83754,-37.72094
50.09,86.9137299999999,99.3006999999998,112.258,0.3679036,-0.7374499,0.4193158,-22.93467,35.84113,-42.57848
50.1,84.8216100000001,99.1226500000002,109.6972,0.3297537,-0.7043107,0.4059736,-22.93467,35.84113,-42.57848
50.11,82.0526099999997,98.35107,106.2219,0.2768284,-0.6882957,0.4118047,-22.93467,35.84113,-42.57848
50.12,79.65282,96.98596,103.2953,0.2423118,-0.7178929,0.4381942,-22.93467,35.84113,-42.57848
50.13,78.8528800000002,96.4517899999999,102.4417,0.2186903,-0.7314668,0.4396746,-22.93467,35.84113,-42.57848
50.14,78.7298199999999,95.9769699999999,101.7101,0.1831093,-0.7049044,0.4454727,-15.82808,34.3389,-46.51701
50.15,79.4682200000001,95.5021499999999,99.8809399999997,0.1453367,-0.6915803,0.4431422,-15.82808,34.3389,-46.51701
50.16,81.0065499999999,95.0866900000002,98.0518099999999,0.1213777,-0.6871767,0.4450971,-15.82808,34.3389,-46.51701
50.17,81.80648,94.7899199999998,96.4056000000003,0.09146892,-0.6512606,0.4518401,-15.82808,34.3389,-46.51701
50.18,80.5758099999999,93.4248200000001,94.8813299999999,0.0494939,-0.6213528,0.4653057,-15.82808,34.3389,-46.51701
50.19,78.8528800000002,92.2971299999998,92.3815300000002,0.02341581,-0.6069037,0.5074621,-9.786642,32.83524,-49.68942
50.2,76.6992200000003,92.65324,91.4060000000002,0.009464053,-0.5899652,0.5299751,-9.786642,32.83524,-49.68942
50.21,73.1302899999998,92.5938899999999,90.67435,-0.01520253,-0.5731902,0.5577713,-9.786642,32.83524,-49.68942
50.22,69.49983,92.7719499999998,90.0646400000003,-0.03223264,-0.5744855,0.5592369,-9.786642,32.83524,-49.68942
50.23,66.7923699999997,93.0687099999999,90.1865800000001,-0.04435854,-0.5777327,0.5492089,-9.786642,32.83524,-49.68942
50.24,66.1155,93.1874199999998,90.1256100000002,-0.06773059,-0.5786805,0.5492498,-3.359436,30.64361,-52.08134
50.25,66.9154399999997,93.1874199999998,88.9061999999998,-0.1061207,-0.584294,0.5497968,-3.359436,30.64361,-52.08134
50.26,68.4537700000001,92.89065,88.1745500000002,-0.136297,-0.5864401,0.5397999,-3.359436,30.64361,-52.08134
50.27,69.5613599999998,92.0597199999998,88.4794,-0.15883,-0.5543842,0.5336094,-3.359436,30.64361,-52.08134
50.28,68.8844999999998,90.6946099999997,89.0281399999997,-0.1717758,-0.5395188,0.5398496,-3.359436,30.64361,-52.08134
50.29,69.0075699999998,89.2108099999999,89.33299,-0.1849786,-0.5367455,0.5527934,2.647606,27.62459,-54.4721
50.3,71.46889,87.5489300000001,89.2110500000002,-0.204004,-0.5356899,0.5499549,2.647606,27.62459,-54.4721
50.31,75.8992799999999,86.5993000000003,88.72329,-0.2276013,-0.4987606,0.5475937,2.647606,27.62459,-54.4721
50.32,80.39121,85.7090100000003,87.3819300000001,-0.2763299,-0.473093,0.5371433,2.647606,27.62459,-54.4721
50.33,84.8216100000001,85.5309600000001,85.4308599999998,-0.3034806,-0.4291553,0.5118148,2.647606,27.62459,-54.4721
50.34,87.15987,84.7000299999998,84.1504800000001,-0.3213611,-0.3861072,0.4754632,8.719609,24.23603,-55.63486
50.35,86.2983999999997,83.5129799999998,83.4188299999999,-0.3375339,-0.3553703,0.4706977,8.719609,24.23603,-55.63486
50.36,83.0986799999999,82.6226899999998,82.1994200000001,-0.362062,-0.3209592,0.4606814,8.719609,24.23603,-55.63486
50.37,79.52975,81.6137000000002,80.3093199999999,-0.3999522,-0.3012895,0.4616996,8.719609,24.23603,-55.63486
50.38,77.6222199999998,81.7917600000002,78.6631100000002,-0.420591,-0.2919082,0.4693904,8.719609,24.23603,-55.63486
50.39,76.26849,81.9104599999997,77.9314700000003,-0.4301827,-0.2476753,0.4914102,14.43848,19.70742,-56.34282
50.4,73.6225600000002,82.6820399999999,77.6266100000003,-0.4273741,-0.2155169,0.4947471,14.43848,19.70742,-56.34282
50.41,69.5613599999998,83.2162200000002,77.0169,-0.4427689,-0.1482884,0.4933209,14.43848,19.70742,-56.34282
50.42,63.96184,82.9788100000002,75.4926300000002,-0.464303,-0.09134204,0.4966937,14.43848,19.70742,-56.34282
50.43,57.5008499999999,82.4446299999998,73.6635100000001,-0.4981787,-0.07794095,0.4943565,14.43848,19.70742,-56.34282
50.44,52.20899,80.78277,71.83439,-0.5195547,-0.08198418,0.470466,20.52702,15.19142,-55.88699
50.45,48.57853,79.2396099999998,69.8223499999998,-0.527508,-0.07402506,0.4546848,20.52702,15.19142,-55.88699
50.46,46.36334,77.5183900000002,68.1151700000002,-0.5395217,-0.08301376,0.4542295,20.52702,15.19142,-55.88699
50.47,45.50187,75.5004000000002,66.0421600000001,-0.5603128,-0.09170308,0.4523537,20.52702,15.19142,-55.88699
50.48,46.36334,73.7198299999999,63.5423599999998,-0.5750921,-0.08330515,0.4461558,20.52702,15.19142,-55.88699
50.49,46.4864,72.5921400000002,61.71323,-0.5852898,-0.05996305,0.4169744,25.05084,10.7309,-54.99158
50.5,46.1172,70.3961,59.4573199999997,-0.6055081,-0.04803069,0.3839848,25.05084,10.7309,-54.99158
50.51,44.51734,67.90331,57.7501400000001,-0.6164888,-0.03491762,0.3538503,25.05084,10.7309,-54.99158
50.52,42.48674,65.4698599999997,56.65266,-0.6215183,-0.02685686,0.3428497,25.05084,10.7309,-54.99158
50.53,40.45615,63.5112300000001,55.31131,-0.6318311,0.002909851,0.3256313,29.24825,6.964821,-54.16671
50.54,37.50255,60.8403699999999,53.54315,-0.6597157,0.008649856,0.322807,29.24825,6.964821,-54.16671
50.55,34.67202,58.8817499999999,52.26277,-0.6703564,0.03028068,0.3199485,29.24825,6.964821,-54.16671
50.56,31.77996,56.68571,50.61656,-0.6926798,0.05115527,0.3128034,29.24825,6.964821,-54.16671
50.57,29.31863,55.49866,48.78743,-0.69896,0.09932268,0.2797802,29.24825,6.964821,-54.16671
50.58,24.88824,53.65874,45.61695,-0.7399967,0.1560846,0.2520797,33.42429,3.970346,-52.05589
50.59,18.61185,50.69112,42.56842,-0.7722765,0.1613868,0.2109771,33.42429,3.970346,-52.05589
50.6,12.39699,46.65516,39.76376,-0.7910728,0.1495581,0.180384,33.42429,3.970346,-52.05589
50.61,8.705001,41.90697,37.02008,-0.8280487,0.1207131,0.1881132,33.42429,3.970346,-52.05589
50.62,8.82806800000001,38.10842,34.21542,-0.8366117,0.1092137,0.1713809,33.42429,3.970346,-52.05589
50.63,11.16633,33.8944,30.98397,-0.8459244,0.1382696,0.1804826,35.71484,1.714894,-50.86604
50.64,12.27393,29.79909,26.53311,-0.8560916,0.1610264,0.193416,35.71484,1.714894,-50.86604
50.65,12.2124,25.0509,22.14321,-0.8670384,0.1736552,0.2164035,35.71484,1.714894,-50.86604
50.66,11.8432,21.72716,18.424,-0.8297123,0.184922,0.2517501,35.71484,1.714894,-50.86604
50.67,11.53553,19.17501,14.88769,-0.8307498,0.188325,0.2541439,35.71484,1.714894,-50.86604
50.68,10.551,15.61387,11.35139,-0.8576059,0.1655113,0.2618538,37.63992,-0.9264512,-49.99944
50.69,11.16633,12.29014,9.03449899999999,-0.8636832,0.1517717,0.2604322,37.63992,-0.9264512,-49.99944
50.7,12.33546,8.19482400000001,7.08343500000003,-0.8636146,0.1477495,0.2455973,37.63992,-0.9264512,-49.99944
50.71,13.07386,4.455625,5.13237,-0.8621947,0.1759797,0.2475019,37.63992,-0.9264512,-49.99944
50.72,12.39699,0.894483100000001,2.083832,-0.8755104,0.210122,0.2369876,37.63992,-0.9264512,-49.99944
50.73,10.12027,-2.547954,-0.903735200000002,-0.877361,0.2046611,0.2283779,39.14676,-1.295557,-49.98628
50.74,7.47433699999998,-5.218811,-3.952273,-0.8653048,0.1854836,0.2307547,39.14676,-1.295557,-49.98628
50.75,4.459208,-8.30513400000001,-6.02527899999998,-0.8436599,0.1483885,0.2192407,39.14676,-1.295557,-49.98628
50.76,2.059412,-11.27275,-7.67149000000001,-0.8397318,0.14636,0.201527,39.14676,-1.295557,-49.98628
50.77,0.3980148,-14.18102,-10.17129,-0.8469069,0.1387624,0.1833556,39.14676,-1.295557,-49.98628
50.78,-0.2173175,-16.79252,-12.42721,-0.8363476,0.1471707,0.176635,38.79391,-2.436168,-49.59598
50.79,-2.001781,-19.87885,-14.62216,-0.8185008,0.1830803,0.1856876,38.79391,-2.436168,-49.59598
50.8,-5.263042,-22.01553,-17.60972,-0.8132611,0.2151507,0.1741843,38.79391,-2.436168,-49.59598
50.81,-9.324236,-25.33926,-20.35341,-0.8130416,0.2291552,0.1641303,38.79391,-2.436168,-49.59598
50.82,-13.81616,-29.01911,-23.88971,-0.8126826,0.2367234,0.1937994,38.79391,-2.436168,-49.59598
50.83,-17.32355,-32.69896,-27.30408,-0.8131554,0.2107452,0.2234786,38.78774,-2.059081,-49.98501
50.84,-18.80035,-35.60722,-29.25514,-0.7748275,0.1941665,0.2406448,38.78774,-2.059081,-49.98501
50.85,-18.80035,-38.10002,-30.84038,-0.746052,0.1927781,0.2391593,38.78774,-2.059081,-49.98501
50.86,-19.47722,-41.12699,-32.18174,-0.728718,0.2037762,0.2352976,38.78774,-2.059081,-49.98501
50.87,-20.76942,-44.9849,-34.37668,-0.7163698,0.2203403,0.2132573,38.78774,-2.059081,-49.98501
50.88,-22.92308,-49.31762,-37.91299,-0.7288423,0.2355563,0.2037036,36.52275,-0.9485092,-51.62029
50.89,-24.83061,-53.65034,-44.25395,-0.7446249,0.2196944,0.2037352,36.52275,-0.9485092,-51.62029
50.9,-26.06128,-58.1611199999998,-49.80229,-0.7375603,0.2066741,0.1994191,36.52275,-0.9485092,-51.62029
50.91,-30.06093,-63.1467199999998,-53.82635,-0.7074766,0.2136383,0.2051077,36.52275,-0.9485092,-51.62029
50.92,-35.47586,-67.3013900000002,-57.7284899999999,-0.6794582,0.2005153,0.1974051,36.52275,-0.9485092,-51.62029
50.93,-40.58312,-71.3373500000002,-62.0574099999997,-0.6617566,0.16575,0.1835045,34.99769,0.5513124,-52.86502
50.94,-46.18264,-75.3139600000001,-65.8375899999998,-0.6379616,0.1436826,0.1633685,34.99769,0.5513124,-52.86502
50.95,-53.38203,-79.9434400000003,-69.6787500000001,-0.6121157,0.1171472,0.1815161,34.99769,0.5513124,-52.86502
50.96,-60.7660199999997,-83.8607000000001,-74.3125299999999,-0.5777704,0.0534675,0.2111444,34.99769,0.5513124,-52.86502
50.97,-66.0578799999999,-85.5819200000003,-77.6049499999998,-0.5229486,-0.01156814,0.2077155,34.99769,0.5513124,-52.86502
50.98,-71.7804600000001,-87.0063799999998,-78.8243600000002,-0.4619972,-0.06431126,0.2597876,31.94221,3.561307,-54.129
50.99,-77.8722499999998,-87.6592599999997,-78.8853399999998,-0.4201024,-0.1403052,0.3080704,31.94221,3.561307,-54.129
51,-80.5797200000003,-87.5405499999999,-78.1536900000002,-0.3877721,-0.2007109,0.3281297,31.94221,3.561307,-54.129
51.01,-80.02592,-87.1250799999999,-77.4830099999999,-0.362379,-0.2284937,0.3702073,31.94221,3.561307,-54.129
51.02,-79.1029199999998,-86.1754500000002,-77.3000899999998,-0.3429875,-0.2225328,0.3955365,31.94221,3.561307,-54.129
51.03,-79.8413200000001,-84.2168100000003,-76.9952400000001,-0.3384859,-0.1759592,0.4304527,27.35631,8.081474,-55.41221
51.04,-85.8100399999997,-83.2078200000001,-78.2146600000001,-0.3269756,-0.1395309,0.456745,27.35631,8.081474,-55.41221
51.05,-96.27069,-83.5045899999999,-78.4585399999999,-0.2974766,-0.1535614,0.4528686,27.35631,8.081474,-55.41221
51.06,-108.9465,-84.7509799999998,-78.2146600000001,-0.2739153,-0.1885345,0.4566651,27.35631,8.081474,-55.41221
51.07,-118.3611,-86.5909099999998,-79.4340699999999,-0.2611498,-0.2713169,0.4633642,22.06699,13.29762,-56.25273
51.08,-119.8379,-88.4901899999999,-82.2387199999999,-0.2526876,-0.358606,0.4648077,22.06699,13.29762,-56.25273
51.09,-115.4075,-90.74557,-85.4701800000002,-0.2384389,-0.4429924,0.4523616,22.06699,13.29762,-56.25273
51.1,-107.039,-92.6448500000001,-88.3967700000001,-0.1959422,-0.474124,0.4633028,22.06699,13.29762,-56.25273
51.11,-99.65502,-93.5944900000001,-90.8965800000001,-0.1845889,-0.4551401,0.4953427,22.06699,13.29762,-56.25273
51.12,-98.1166900000003,-93.4757800000003,-93.94511,-0.1654793,-0.4340854,0.524497,16.68944,19.35429,-55.0986
51.13,-101.8702,-92.5261499999999,-95.7742399999998,-0.1388627,-0.4243573,0.5210982,16.68944,19.35429,-55.0986
51.14,-109.2542,-91.93262,-98.7618000000002,-0.1427312,-0.4522772,0.5053191,16.68944,19.35429,-55.0986
51.15,-115.4075,-93.06032,-103.5175,-0.1706878,-0.5467392,0.491992,16.68944,19.35429,-55.0986
51.16,-115.8383,-94.8408899999997,-109.1268,-0.1942152,-0.643552,0.4777007,16.68944,19.35429,-55.0986
51.17,-108.5158,-96.7401699999998,-113.3948,-0.1462207,-0.7866662,0.4532465,10.57474,24.65115,-53.17197
51.18,-96.0860900000001,-97.09628,-117.3579,-0.0911252,-0.814213,0.4569861,10.57474,24.65115,-53.17197
51.19,-85.1947100000001,-95.9092299999999,-120.5284,-0.01444075,-0.7710859,0.4903416,10.57474,24.65115,-53.17197
51.2,-82.7949100000001,-92.5261499999999,-121.321,0.05936938,-0.7039456,0.551932,10.57474,24.65115,-53.17197
51.21,-90.7327000000001,-89.4991800000001,-121.6868,0.0562001,-0.6901255,0.5820842,10.57474,24.65115,-53.17197
51.22,-101.8702,-89.02436,-122.2965,0.02853392,-0.7737638,0.5826325,3.69902,30.32984,-50.41443
51.23,-108.3927,-88.7275900000003,-121.7478,0.04348793,-0.8962371,0.5486591,3.69902,30.32984,-50.41443
51.24,-108.8235,-88.8463000000001,-120.2845,0.07582136,-0.9845046,0.4978964,3.69902,30.32984,-50.41443
51.25,-104.27,-89.5585300000001,-119.3699,0.1087134,-1.023864,0.480142,3.69902,30.32984,-50.41443
51.26,-97.1321600000003,-89.6178800000002,-119.7357,0.1558085,-1.01388,0.5135576,3.69902,30.32984,-50.41443
51.27,-90.9173,-88.7275900000003,-119.7967,0.2000903,-0.9841413,0.53453,-3.069136,33.67,-46.86991
51.28,-86.5484399999999,-88.8463000000001,-119.7967,0.2040566,-0.9865181,0.5847743,-3.069136,33.67,-46.86991
51.29,-82.3026499999999,-88.6682400000002,-119.9796,0.1916482,-1.025984,0.6001205,-3.069136,33.67,-46.86991
51.3,-75.8416599999998,-88.9650000000003,-119.309,0.1904633,-1.066914,0.5905616,-3.069136,33.67,-46.86991
51.31,-68.2730700000003,-88.0153699999999,-118.5163,0.21558,-1.081754,0.5608499,-3.069136,33.67,-46.86991
51.32,-62.5504799999999,-86.4722100000002,-117.175,0.2658371,-1.033756,0.5463927,-9.901342,37.07363,-43.2617
51.33,-61.9966899999998,-83.6232900000001,-115.5897,0.3183422,-0.9753824,0.5458075,-9.901342,37.07363,-43.2617
51.34,-66.85781,-81.1304899999998,-114.98,0.3236752,-0.9481083,0.5410054,-9.901342,37.07363,-43.2617
51.35,-75.2878600000001,-81.6646700000001,-115.1629,0.3031832,-0.9993055,0.5132969,-9.901342,37.07363,-43.2617
51.36,-80.9489200000001,-84.8696900000002,-113.8826,0.289896,-1.122761,0.486073,-9.901342,37.07363,-43.2617
51.37,-78.6106600000003,-87.8966600000001,-111.0169,0.3399819,-1.247289,0.4702248,-16.67653,37.81096,-40.0908
51.38,-68.3961399999997,-89.0837100000001,-108.0294,0.4107279,-1.304367,0.4524089,-16.67653,37.81096,-40.0908
51.39,-53.93583,-89.5585300000001,-105.8954,0.4673031,-1.280795,0.4633114,-16.67653,37.81096,-40.0908
51.4,-41.25998,-88.1340700000001,-105.1637,0.5154631,-1.197964,0.4895278,-16.67653,37.81096,-40.0908
51.41,-35.04513,-84.5729300000001,-103.2127,0.5555243,-1.098604,0.5339399,-16.67653,37.81096,-40.0908
51.42,-36.89112,-80.0028,-101.5055,0.5675657,-0.9613003,0.5372337,-23.02409,38.93519,-36.53167
51.43,-47.47484,-78.9938000000002,-101.4445,0.5301287,-0.9147247,0.5037866,-23.02409,38.93519,-36.53167
51.44,-58.7354200000001,-81.6053099999998,-101.9323,0.4950552,-1.02036,0.4531459,-23.02409,38.93519,-36.53167
51.45,-60.5198899999999,-84.69164,-100.469,0.5067968,-1.179338,0.419666,-23.02409,38.93519,-36.53167
51.46,-53.07436,-86.6502599999999,-97.1765700000002,0.5463564,-1.262266,0.4057397,-23.02409,38.93519,-36.53167
51.47,-40.70618,-88.54954,-94.0060799999999,0.5876906,-1.283881,0.3970588,-28.65344,38.5437,-32.89483
51.48,-28.39954,-89.20242,-90.2258999999999,0.6302478,-1.264915,0.4658947,-28.65344,38.5437,-32.89483
51.49,-19.35415,-85.8193300000003,-85.0433800000003,0.6375675,-1.18666,0.505105,-28.65344,38.5437,-32.89483
51.5,-17.26202,-82.0801299999998,-80.8973700000003,0.6143755,-1.09405,0.4797571,-28.65344,38.5437,-32.89483
51.51,-19.16955,-80.8930799999997,-77.7268900000003,0.5848532,-1.028691,0.4108768,-28.65344,38.5437,-32.89483
51.52,-19.66182,-83.9794099999999,-75.6538800000001,0.5861826,-0.9971188,0.3534372,-33.519,37.39985,-28.92587
51.53,-18.24655,-90.2707600000002,-73.0321399999999,0.5953838,-1.046823,0.3184979,-33.519,37.39985,-28.92587
51.54,-11.1087,-96.9775799999999,-69.06905,0.6371455,-1.116959,0.3170075,-33.519,37.39985,-28.92587
51.55,1.690213,-99.8264800000001,-64.3743000000003,0.6753689,-1.099592,0.4327517,-33.519,37.39985,-28.92587
51.56,11.474,-95.6718199999999,-61.3257600000001,0.6867855,-0.978365,0.5389445,-33.519,37.39985,-28.92587
51.57,9.50493299999999,-88.2527799999999,-59.8014899999998,0.6810464,-0.8282347,0.5484874,-37.60838,35.11456,-25.65478
51.58,-5.693775,-83.38588,-59.0698400000002,0.6681219,-0.7637292,0.5097286,-37.60838,35.11456,-25.65478
51.59,-25.63054,-80.2995600000001,-58.2162500000001,0.6797457,-0.8137937,0.4302776,-37.60838,35.11456,-25.65478
51.6,-43.16751,-78.40028,-57.11878,0.6892483,-0.8810617,0.3340846,-37.60838,35.11456,-25.65478
51.61,-54.85883,-78.81575,-56.63101,0.6703973,-0.9692159,0.2470393,-37.60838,35.11456,-25.65478
51.62,-57.7508900000001,-81.0711400000003,-58.8869299999997,0.6302696,-1.038838,0.2131483,-42.03137,33.96364,-22.90809
51.63,-49.9977,-81.9020800000002,-65.2888599999997,0.594181,-1.087544,0.2787887,-42.03137,33.96364,-22.90809
51.64,-36.58346,-78.6376999999997,-70.8981599999998,0.5738797,-1.146655,0.3415328,-42.03137,33.96364,-22.90809
51.65,-24.21528,-74.60173,-72.4834099999998,0.5855666,-1.120122,0.3482056,-42.03137,33.96364,-22.90809
51.66,-19.47722,-72.1682799999998,-72.8492300000001,0.6224216,-1.059392,0.3203683,-45.40124,32.89825,-18.47684
51.67,-19.78489,-70.98124,-72.0566099999999,0.6647029,-1.002595,0.2757724,-45.40124,32.89825,-18.47684
51.68,-22.00008,-69.7348399999998,-71.62981,0.6823446,-0.9304895,0.2580158,-45.40124,32.89825,-18.47684
51.69,-25.93821,-67.8355599999997,-71.5688499999998,0.6893009,-0.8863552,0.2335849,-45.40124,32.89825,-18.47684
51.7,-31.16853,-66.1143400000001,-69.9226299999999,0.7193542,-0.852385,0.2167736,-45.40124,32.89825,-18.47684
51.71,-35.59893,-64.7492399999998,-68.5812800000002,0.7308567,-0.8162025,0.2162657,-48.37595,31.00503,-14.81243
51.72,-38.98325,-63.4434900000002,-68.2764200000002,0.7448703,-0.8094154,0.2372968,-48.37595,31.00503,-14.81243
51.73,-38.98325,-62.1377300000002,-68.5812800000002,0.7463863,-0.8115344,0.2679236,-48.37595,31.00503,-14.81243
51.74,-35.47586,-60.8913300000001,-70.7762199999999,0.7424245,-0.833887,0.2765507,-48.37595,31.00503,-14.81243
51.75,-29.01487,-60.4758600000001,-73.0321399999999,0.7515711,-0.8799015,0.2731965,-48.37595,31.00503,-14.81243
51.76,-20.15409,-60.1197499999999,-73.3369999999999,0.7874873,-0.9245116,0.2592667,-51.3032,26.82912,-11.20035
51.77,-11.35483,-60.2384599999998,-71.4469000000002,0.8267126,-0.9380746,0.2324015,-51.3032,26.82912,-11.20035
51.78,-5.93990799999998,-60.41651,-68.5203100000003,0.8543082,-0.9025372,0.2328228,-51.3032,26.82912,-11.20035
51.79,-4.524643,-58.5765900000003,-65.2278800000001,0.8815796,-0.8750172,0.2605256,-51.3032,26.82912,-11.20035
51.8,-7.78590499999999,-53.8284,-60.7160499999998,0.8976392,-0.8479819,0.2595335,-51.3032,26.82912,-11.20035
51.81,-14.98529,-49.37697,-55.65548,0.8937622,-0.8233369,0.2528339,-53.88744,24.178,-7.529102
51.82,-24.46141,-44.68813,-50.77782,0.8891175,-0.8356298,0.2471022,-53.88744,24.178,-7.529102
51.83,-32.82993,-39.70254,-46.08307,0.865553,-0.8784645,0.2371042,-53.88744,24.178,-7.529102
51.84,-37.99872,-35.31046,-41.81512,0.8477277,-0.9152446,0.2390591,-53.88744,24.178,-7.529102
51.85,-39.35246,-31.3932,-37.60814,0.8232358,-0.9597168,0.2644778,-53.88744,24.178,-7.529102
51.86,-37.99872,-26.64502,-33.82795,0.7988659,-0.9839821,0.3205199,-55.3595,22.28894,-4.69207
51.87,-36.70652,-22.84646,-29.49902,0.8007909,-0.9808168,0.3966093,-55.3595,22.28894,-4.69207
51.88,-35.66046,-17.5641,-26.93825,0.82023,-1.002864,0.4410886,-55.3595,22.28894,-4.69207
51.89,-29.01487,-11.51016,-22.91418,0.8376531,-1.04808,0.4539915,-55.3595,22.28894,-4.69207
51.9,-18.67729,-3.319535,-18.95108,0.8416113,-1.077899,0.4262349,-55.3595,22.28894,-4.69207
51.91,-4.893843,3.446635,-13.46371,0.8553324,-1.082772,0.3951048,-56.0627,19.63771,-2.683926
51.92,7.53587,10.0941,-7.30566500000003,0.8500644,-1.062896,0.3482084,-56.0627,19.63771,-2.683926
51.93,17.19659,16.50415,-1.330531,0.8378041,-1.007492,0.3223723,-56.0627,19.63771,-2.683926
51.94,21.93465,21.66781,4.33975,0.8368173,-0.9558495,0.285989,-56.0627,19.63771,-2.683926
51.95,22.85765,25.94118,9.40032399999997,0.8333992,-0.9041142,0.2649243,-56.0627,19.63771,-2.683926
51.96,21.99618,29.14621,12.75372,0.8246947,-0.8564148,0.2390841,-57.53978,18.48867,-2.301964
51.97,19.65792,31.75772,15.13157,0.8143554,-0.7995192,0.2127658,-57.53978,18.48867,-2.301964
51.98,15.28906,34.19116,17.14361,0.8162583,-0.7714067,0.2007908,-57.53978,18.48867,-2.301964
51.99,8.76653499999999,35.97173,19.58244,0.8184637,-0.759276,0.1940838,-57.53978,18.48867,-2.301964
52,2.982411,37.45554,21.71642,0.8251059,-0.7756799,0.1926407,-57.53978,18.48867,-2.301964
52.01,0.4595481,38.82065,22.87486,0.8224009,-0.8130807,0.2003123,-56.40511,18.47694,-4.680132
52.02,1.813279,40.54187,24.09428,0.817624,-0.8435876,0.2223429,-56.40511,18.47694,-4.680132
52.03,6.24367199999998,41.72891,25.00884,0.8016354,-0.8737994,0.2477431,-56.40511,18.47694,-4.680132
52.04,12.52006,43.68754,25.25272,0.8024518,-0.8904798,0.2817249,-56.40511,18.47694,-4.680132
52.05,16.08899,45.76487,25.9234,0.8242155,-0.9066937,0.321413,-56.40511,18.47694,-4.680132
52.06,15.28906,48.73249,27.63058,0.8278794,-0.9451414,0.3601811,-55.66063,19.22258,-7.129639
52.07,13.31999,51.40335,31.71562,0.8301433,-1.012743,0.4023093,-55.66063,19.22258,-7.129639
52.08,12.76619,54.84579,36.59328,0.8421472,-1.105862,0.4492128,-55.66063,19.22258,-7.129639
52.09,16.27359,59.7126800000001,41.83677,0.8676038,-1.189116,0.4831687,-55.66063,19.22258,-7.129639
52.1,22.48845,65.7072699999998,47.99482,0.8965555,-1.225287,0.5037063,-55.66063,19.22258,-7.129639
