Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.265724182,33.01062,-32.34284,36.95911,0.8224844,-0.879494,-0.2064604,-44.92146,20.52646,2.619498
8.275722027,43.90201,-34.53888,39.64182,0.8117774,-0.8537707,-0.1868268,-44.92146,20.52646,2.619498
8.285720348,59.1007199999998,-35.48852,40.37347,0.8292513,-0.8499625,-0.1801581,-44.95461,22.05116,2.998388
8.295718193,79.65282,-35.84463,39.58085,0.819913,-0.8714539,-0.1720005,-44.95461,22.05116,2.998388
8.305715561,104.3276,-36.20074,38.17852,0.8188452,-0.8666902,-0.1801357,-44.95461,22.05116,2.998388
8.315713406,126.9719,-36.2601,35.80066,0.8318866,-0.8078038,-0.1457161,-44.95461,22.05116,2.998388
8.32571125,144.5704,-35.96334,31.65465,0.826602,-0.7084305,-0.1610469,-44.95461,22.05116,2.998388
8.335709572,158.5999,-37.80326,27.20378,0.8260077,-0.6512502,-0.1773322,-44.22282,22.8213,3.451396
8.345707417,173.9217,-38.7529,18.54594,0.8150744,-0.5884517,-0.194558,-44.22282,22.8213,3.451396
8.355705261,190.7818,-41.2457,6.71760999999998,0.8152999,-0.5750339,-0.2156193,-44.22282,22.8213,3.451396
8.365703583,209.2418,-44.92554,-3.769361,0.7935177,-0.5834981,-0.2438151,-44.22282,22.8213,3.451396
8.375701428,231.2092,-47.41834,-12.97595,0.8147961,-0.6012111,-0.2605978,-44.22282,22.8213,3.451396
8.385699272,255.3302,-49.25827,-21.207,0.845521,-0.6033013,-0.2898439,-42.76199,25.09725,1.38634
8.395697117,280.805,-49.79244,-29.01126,0.8753717,-0.5843467,-0.3009081,-42.76199,25.09725,1.38634
8.405695438,306.4028,-51.03884,-35.1693,0.8514957,-0.5337735,-0.3516086,-42.76199,25.09725,1.38634
8.415692806,328.0009,-54.36257,-40.53473,0.8047105,-0.4312941,-0.4156826,-42.76199,25.09725,1.38634
8.425690651,343.2612,-58.1017700000002,-48.46093,0.7827231,-0.3258644,-0.4764505,-42.76199,25.09725,1.38634
8.435688496,350.7067,-64.3337699999999,-56.38713,0.7755346,-0.2554099,-0.5147423,-43.11727,25.05685,-3.066962
8.44568634,348.1223,-69.3193699999999,-63.0939100000003,0.7856105,-0.1948356,-0.5018539,-43.11727,25.05685,-3.066962
8.455684662,332.9236,-75.49202,-67.9105999999999,0.7848679,-0.1019994,-0.4449259,-43.11727,25.05685,-3.066962
8.465682507,306.3412,-81.0711400000003,-71.4469000000002,0.7719629,-0.061758,-0.3740846,-43.11727,25.05685,-3.066962
8.475680351,270.4058,-85.5819200000003,-72.3004899999997,0.764917,-0.04892496,-0.3372252,-43.11727,25.05685,-3.066962
8.485678673,231.4553,-89.7959400000002,-75.7148599999998,0.7618711,-0.0669114,-0.2783504,-44.55129,22.72915,-7.129436
8.495676518,193.1201,-90.8049299999997,-82.48261,0.7493885,-0.07534789,-0.2175473,-44.55129,22.72915,-7.129436
8.505674362,157.8,-91.0423399999998,-89.0064799999999,0.7307268,-0.1193987,-0.2117605,-44.55129,22.72915,-7.129436
8.515672207,125.6181,-91.1016899999998,-98.03015,0.7001035,-0.1482619,-0.1667136,-44.55129,22.72915,-7.129436
8.525669575,91.6517899999998,-90.6268699999998,-105.1028,0.689652,-0.2138381,-0.1413139,-44.55129,22.72915,-7.129436
8.535667896,53.74733,-88.6682400000002,-108.5171,0.6694059,-0.2758508,-0.07713346,-46.33485,18.52409,-7.959534
8.545665741,14.48913,-85.6412699999998,-109.2488,0.6657695,-0.3414327,-0.06706015,-46.33485,18.52409,-7.959534
8.555663586,-19.90795,-82.3768899999999,-109.4927,0.6680938,-0.4653676,-0.07421092,-46.33485,18.52409,-7.959534
8.56566143,-46.73644,-78.1035199999999,-109.6756,0.6735148,-0.5984568,-0.07945044,-46.33485,18.52409,-7.959534
8.575659752,-63.5350200000001,-72.8211599999998,-110.895,0.6698725,-0.7419254,-0.0841929,-48.49482,13.64995,-5.112179
8.585657597,-69.6883399999997,-68.8445499999999,-113.029,0.6712184,-0.8660156,-0.1061778,-48.49482,13.64995,-5.112179
8.595655441,-67.5346799999998,-64.5711799999999,-113.5777,0.6865476,-0.9555418,-0.09852426,-48.49482,13.64995,-5.112179
8.605653763,-61.5659499999998,-62.7312600000001,-113.3948,0.6886296,-1.014177,-0.08511265,-48.49482,13.64995,-5.112179
8.615651608,-53.5051,-61.48486,-110.4072,0.7160224,-1.04495,-0.05548077,-48.49482,13.64995,-5.112179
8.625649452,-43.84438,-60.4758600000001,-105.6515,0.7444565,-1.053353,-0.02633504,-49.92507,9.48911,-1.037475
8.63564682,-35.04513,-60.59457,-98.8837400000001,0.7899398,-1.087823,-0.01491963,-49.92507,9.48911,-1.037475
8.645644665,-26.67661,-61.06939,-91.4453100000002,0.8402972,-1.070043,0.01370257,-49.92507,9.48911,-1.037475
8.655642986,-20.33868,-61.0100399999999,-84.8604699999999,0.890271,-1.031874,0.04088446,-49.92507,9.48911,-1.037475
8.665640831,-19.04649,-60.41651,-77.11718,0.9651863,-0.9721855,0.08237462,-49.92507,9.48911,-1.037475
8.675638676,-23.66148,-59.2294700000002,-66.2643900000003,0.9915047,-0.9455684,0.1196508,-50.59092,4.939919,1.432312
8.685636997,-31.04547,-57.4488899999997,-54.92383,1.028351,-0.9348409,0.1502127,-50.59092,4.939919,1.432312
8.695634842,-36.33733,-55.90573,-44.37589,1.045219,-0.9247449,0.1549664,-50.59092,4.939919,1.432312
8.705632687,-38.61406,-52.28524,-34.07183,1.078566,-0.9092051,0.1879261,-50.59092,4.939919,1.432312
8.715630531,-43.47518,-48.18993,-23.95068,1.110752,-0.8568919,0.2591643,-50.59092,4.939919,1.432312
8.725628853,-54.55116,-41.60181,-13.95148,1.117468,-0.8235475,0.3304518,-50.88739,0.4038906,5.130385
8.735626697,-65.8117399999998,-29.73134,-3.098683,1.168618,-0.8706117,0.4930907,-50.88739,0.4038906,5.130385
8.745624065,-66.3655400000002,-12.28174,7.63217200000002,1.189024,-0.9426206,0.5983603,-50.88739,0.4038906,5.130385
8.75562191,-51.72063,5.702025,12.75372,1.149269,-0.9265463,0.6352758,-50.88739,0.4038906,5.130385
8.765619755,-30.79933,21.60846,9.40032399999997,1.037384,-0.7569187,0.5622051,-50.88739,0.4038906,5.130385
8.775618076,-23.47688,29.91779,6.29081499999999,0.9527307,-0.58509,0.4584574,-50.90062,0.7945986,6.353863
8.785615921,-35.10666,30.80808,6.77858100000002,0.9071875,-0.4468334,0.318757,-50.90062,0.7945986,6.353863
8.795613766,-55.22803,26.11924,6.59566799999998,0.8634763,-0.3021577,0.1862304,-50.90062,0.7945986,6.353863
8.805612087,-78.73372,17.92861,5.80304899999998,0.8236008,-0.2580356,0.04941579,-50.90062,0.7945986,6.353863
8.815609932,-92.45564,7.48259600000002,5.315282,0.8207061,-0.366736,-0.08694534,-50.90062,0.7945986,6.353863
8.825607777,-84.51785,-2.310545,5.254312,0.8386617,-0.5728645,-0.1883817,-50.51434,0.4099722,5.520168
8.835605621,-51.72063,-9.90764799999999,4.522663,0.8692461,-0.7503746,-0.2697473,-50.51434,0.4099722,5.520168
8.845603943,-5.87837500000002,-15.42742,1.718008,0.8906025,-0.7205251,-0.2932424,-50.51434,0.4099722,5.520168
8.855601311,32.82603,-20.23496,-1.635384,0.9182544,-0.55809,-0.2856752,-50.51434,0.4099722,5.520168
8.865599155,56.33172,-23.20258,-3.647419,0.9637627,-0.4122708,-0.2738276,-50.51434,0.4099722,5.520168
8.875597,63.5926400000002,-24.56768,-3.769361,1.015172,-0.2948693,-0.2471472,-50.85933,-1.110994,5.912501
8.885594845,54.67032,-25.0425,-2.8548,1.041089,-0.1948217,-0.2031892,-50.85933,-1.110994,5.912501
8.895593166,32.39529,-24.56768,-1.574414,1.039353,-0.1274714,-0.1677889,-50.85933,-1.110994,5.912501
8.905591011,5.013007,-23.32128,-0.5379106,1.009119,-0.1267952,-0.1878366,-50.85933,-1.110994,5.912501
8.915588856,-17.20049,-23.61805,-0.964705900000002,0.9636697,-0.1479467,-0.276767,-50.85933,-1.110994,5.912501
8.925587177,-33.5068,-25.63603,-1.26956,0.9447488,-0.1792901,-0.3154906,-49.77809,0.806304,6.749207
8.935585022,-46.61338,-27.4166,0.31568,0.9350396,-0.2328215,-0.3030169,-49.77809,0.806304,6.749207
8.945582867,-57.81242,-26.82307,5.742078,0.9249337,-0.3425368,-0.2694708,-49.77809,0.806304,6.749207
8.955581188,-61.8120800000002,-26.05149,10.19294,0.9241049,-0.4280483,-0.2660972,-49.77809,0.806304,6.749207
8.965579033,-58.5508200000002,-24.38963,10.37586,0.9129371,-0.4053648,-0.3120269,-49.77809,0.806304,6.749207
8.975576878,-54.0589,-26.34826,7.022464,0.8749042,-0.3529522,-0.3435601,-50.14863,0.4302187,7.586958
8.985574245,-53.25896,-28.48494,4.522663,0.9135571,-0.3086502,-0.3120529,-50.14863,0.4302187,7.586958
8.99557209,-57.01249,-28.7817,4.644604,0.9536921,-0.290086,-0.2288554,-50.14863,0.4302187,7.586958
9.005570412,-60.21222,-25.16121,4.583633,0.9801959,-0.3236071,-0.1259992,-50.14863,0.4302187,7.586958
9.015568256,-53.75123,-20.53172,1.047329,1.030532,-0.3554671,-0.05237798,-50.14863,0.4302187,7.586958
9.025566101,-47.65944,-13.64685,-3.403537,1.041164,-0.2717048,-0.00264617,-49.74135,-1.455672,9.147886
9.035563946,-46.18264,-11.0947,-7.79343099999999,0.996866,-0.1706507,-0.01551652,-49.74135,-1.455672,9.147886
9.045562267,-54.18196,-10.50117,-11.39071,1.000205,-0.115341,-0.03228674,-49.74135,-1.455672,9.147886
9.055560112,-64.88875,-9.07671499999999,-13.21983,1.015996,-0.1784646,-0.06101258,-49.74135,-1.455672,9.147886
9.065557957,-67.96541,-8.95800999999999,-14.80507,1.015553,-0.2345681,-0.137091,-49.74135,-1.455672,9.147886
9.075556278,-64.0888100000002,-9.19541899999997,-16.08545,1.027345,-0.3188723,-0.1882975,-49.73688,-1.82949,9.923918
9.085554123,-53.8743,-10.14506,-13.89051,0.9662111,-0.4646515,-0.2680755,-49.73688,-1.82949,9.923918
9.095551968,-34.12213,-8.72059999999997,-15.96351,0.9879487,-0.4544987,-0.2676375,-49.73688,-1.82949,9.923918
9.105549336,-23.10768,-6.46521000000002,-12.18333,1.009084,-0.4635719,-0.242786,-49.73688,-1.82949,9.923918
9.11554718,-25.26134,-5.278163,-6.45207400000002,1.008639,-0.3620014,-0.2408971,-49.73688,-1.82949,9.923918
9.125545502,-34.9836,-3.556944,-2.91577,0.9886349,-0.3354602,-0.2710193,-49.72482,-2.583119,10.76648
9.135543346,-47.22871,-3.319535,1.1083,0.9680668,-0.3820968,-0.2781501,-49.72482,-2.583119,10.76648
9.145541191,-57.6893600000002,-3.43824,4.888487,0.9316751,-0.417923,-0.3441209,-49.72482,-2.583119,10.76648
9.155539036,-67.6577400000001,-0.4706214,9.82711900000002,0.9856722,-0.4883227,-0.2417817,-49.72482,-2.583119,10.76648
9.165537357,-84.8870499999999,-0.826735599999998,22.93583,0.9437011,-0.5911359,-0.3407473,-50.12144,-1.448133,10.37061
9.175535202,-85.37931,-2.132488,29.76456,0.9093606,-0.6321923,-0.3985846,-50.12144,-1.448133,10.37061
9.185533047,-76.1493299999998,-2.666659,37.62978,0.8980241,-0.7027066,-0.3798822,-50.12144,-1.448133,10.37061
9.195531368,-66.73474,-0.886087999999999,46.04375,0.907188,-0.6704789,-0.3296559,-50.12144,-1.448133,10.37061
9.205529213,-63.9657499999998,2.496997,53.90898,0.92386,-0.597481,-0.3009892,-50.12144,-1.448133,10.37061
9.215527058,-67.0424099999999,5.049149,60.1889600000002,0.9262851,-0.5705703,-0.2861645,-49.71078,-3.340561,11.15754
9.225524426,-69.9344700000001,6.35490099999999,64.9446900000002,0.9234592,-0.5753145,-0.2674939,-49.71078,-3.340561,11.15754
9.23552227,-72.8265300000002,5.642673,72.87089,0.9024853,-0.6263589,-0.2774943,-49.71078,-3.340561,11.15754
9.245520592,-68.8883999999999,5.167854,77.2607799999997,0.9082142,-0.6198583,-0.2698488,-49.71078,-3.340561,11.15754
9.255518436,-64.2734100000001,4.811739,83.60175,0.9072531,-0.6458813,-0.2439973,-49.71078,-3.340561,11.15754
9.265516281,-55.35109,4.811739,87.74776,0.9035969,-0.6848946,-0.2511595,-50.10572,-2.208844,10.37467
9.275514603,-43.47518,4.693035,92.3205600000002,0.9137167,-0.7301539,-0.2272367,-50.10572,-2.208844,10.37467
9.285512447,-30.43013,6.71101499999999,94.8203700000002,0.9170633,-0.6994769,-0.1746071,-50.10572,-2.208844,10.37467
9.295510292,-25.63054,8.96640499999999,98.5395799999998,0.9372249,-0.6821398,-0.1291819,-50.10572,-2.208844,10.37467
9.305508137,-29.56867,11.63726,105.7951,0.9742233,-0.7054207,-0.098133,-50.10572,-2.208844,10.37467
9.315506458,-34.49133,14.24877,113.6603,1.000643,-0.7889975,-0.1015076,-50.15826,0.08364153,11.58801
9.325504303,-34.18366,17.6912,120.1842,1.013865,-0.8968346,-0.1254317,-50.15826,0.08364153,11.58801
9.335502148,-27.10734,20.36206,126.0984,1.012995,-0.9813143,-0.1684802,-50.15826,0.08364153,11.58801
9.345500469,-14.92376,20.77752,131.2809,1.018425,-1.012321,-0.2230394,-50.15826,0.08364153,11.58801
9.355498314,0.2134152,20.0653,136.8902,1.01721,-1.052671,-0.2751916,-50.15826,0.08364153,11.58801
9.365495682,18.24265,17.80991,142.8653,1.031881,-1.055971,-0.2957952,-49.12302,4.645997,10.34651
9.375493527,35.84116,15.85128,147.2552,1.046049,-1.058997,-0.3384123,-49.12302,4.645997,10.34651
9.385491371,48.57853,13.00237,152.3158,1.016328,-1.033392,-0.3436315,-49.12302,4.645997,10.34651
9.395489693,54.30112,10.50957,157.0105,1.010083,-0.9848938,-0.2876396,-49.12302,4.645997,10.34651
9.405487537,55.03952,10.62827,161.0346,1.003015,-0.9712341,-0.2665735,-49.12302,4.645997,10.34651
9.415485382,54.17806,10.15345,166.7049,0.987022,-1.02799,-0.2741883,-48.14452,11.87411,9.477812
9.425483227,57.74699,9.14446299999999,171.1557,0.9293082,-1.070029,-0.3358131,-48.14452,11.87411,9.477812
9.435481548,66.9154399999997,7.66065299999999,171.9484,0.8852698,-1.060918,-0.3601461,-48.14452,11.87411,9.477812
9.445479393,77.4376199999999,6.77036799999997,172.619,0.8708528,-1.045617,-0.3562963,-48.14452,11.87411,9.477812
9.455477238,84.5754700000001,5.998787,174.1433,0.8471342,-1.053743,-0.3433313,-48.14452,11.87411,9.477812
9.465475559,89.3750700000001,6.17684400000002,176.3383,0.8181637,-1.041492,-0.3227052,-46.02585,18.65384,7.071817
9.475473404,92.8824599999999,6.35490099999999,177.7406,0.7733805,-1.018088,-0.3235902,-46.02585,18.65384,7.071817
9.485471249,93.8669899999999,6.29554899999997,179.4478,0.7456707,-1.02153,-0.3211482,-46.02585,18.65384,7.071817
9.495468617,93.6208600000001,5.049149,181.8866,0.710925,-1.039784,-0.3292187,-46.02585,18.65384,7.071817
9.505466461,94.66692,3.921454,183.106,0.6628753,-1.049949,-0.327218,-46.02585,18.65384,7.071817
9.515464783,96.2667800000002,3.684045,183.5938,0.6283534,-1.053297,-0.2998782,-41.67575,26.27454,4.678114
9.525462628,93.68239,3.505987,186.2765,0.6053415,-1.047408,-0.2969681,-41.67575,26.27454,4.678114
9.535460472,86.6060700000003,1.191245,190.7883,0.5752875,-1.030114,-0.3069702,-41.67575,26.27454,4.678114
9.545458317,80.6988799999999,-2.488602,193.7149,0.5350528,-1.015354,-0.3064253,-41.67575,26.27454,4.678114
9.555456638,82.3602800000003,-5.87168699999998,192.5565,0.447184,-1.007586,-0.3297244,-41.67575,26.27454,4.678114
9.565454483,91.9594599999997,-9.96700000000001,189.5079,0.3487757,-1.009921,-0.3721455,-38.04591,32.73766,0.9949265
9.575452328,103.2816,-14.53713,187.313,0.3191023,-1.064394,-0.3663369,-38.04591,32.73766,0.9949265
9.585450649,112.5116,-16.85188,189.5079,0.3474173,-1.091375,-0.2960286,-38.04591,32.73766,0.9949265
9.595448494,114.5422,-16.61447,192.5565,0.3498489,-1.063491,-0.2280822,-38.04591,32.73766,0.9949265
9.605446339,107.2197,-17.50475,195.3611,0.2853069,-0.9730933,-0.1935355,-38.04591,32.73766,0.9949265
9.615444183,91.5902599999999,-18.39504,196.0928,0.2276992,-0.9138641,-0.128364,-32.16959,39.22147,-2.220076
9.625442505,72.2688299999998,-19.16662,198.6536,0.185316,-0.9389538,-0.07037591,-32.16959,39.22147,-2.220076
9.635439873,58.5469200000001,-19.64144,202.4337,0.1693919,-1.024606,-0.04974733,-32.16959,39.22147,-2.220076
9.645437717,54.97799,-19.58208,205.5433,0.1712797,-1.125185,-0.05259617,-32.16959,39.22147,-2.220076
9.655435562,60.8851799999999,-18.03892,208.4698,0.1441787,-1.161251,-0.05876113,-32.16959,39.22147,-2.220076
9.665433884,69.6844299999999,-15.72418,210.4819,0.08668433,-1.134919,-0.03091028,-25.55747,43.36436,-5.481974
9.675431728,74.2994200000003,-13.17203,211.5794,0.03347709,-1.077403,-0.003074919,-25.55747,43.36436,-5.481974
9.685429573,71.59196,-12.5785,213.8353,-0.01321331,-1.030187,0.0003443494,-25.55747,43.36436,-5.481974
9.695427418,66.1770400000001,-14.12167,215.2986,-0.06549475,-0.9710814,-0.01250128,-25.55747,43.36436,-5.481974
9.705425739,62.4235100000003,-17.80151,214.0792,-0.1421534,-0.9380116,-0.05640516,-18.12097,46.81984,-8.282627
9.715423584,63.5926400000002,-24.62704,209.6893,-0.2222102,-0.9061916,-0.1232744,-18.12097,46.81984,-8.282627
9.725421429,69.9305600000002,-31.63061,202.8605,-0.2423004,-0.8746303,-0.1356905,-18.12097,46.81984,-8.282627
9.73541975,79.4682200000001,-36.85362,195.4221,-0.2350656,-0.8441485,-0.1127393,-18.12097,46.81984,-8.282627
9.745417595,87.4060100000001,-40.88958,187.4349,-0.2414965,-0.8116857,-0.05626451,-18.12097,46.81984,-8.282627
9.75541544,92.69786,-42.78886,180.1185,-0.2431775,-0.8249525,-0.01557919,-9.90354,48.75952,-11.0696
9.765413284,98.9127200000002,-42.84821,174.6311,-0.2556234,-0.7848039,-0.008867769,-9.90354,48.75952,-11.0696
9.775411606,101.4356,-42.55145,165.6074,-0.2725527,-0.6873106,0.007886801,-9.90354,48.75952,-11.0696
9.785408974,97.5589800000001,-43.79785,156.2789,-0.2579726,-0.6065,0.04516951,-9.90354,48.75952,-11.0696
9.795406818,90.9133999999998,-46.52806,146.7674,-0.266459,-0.5697142,0.04756771,-9.90354,48.75952,-11.0696
9.805404663,86.4830000000002,-49.19891,135.9146,-0.2777016,-0.5416596,0.05763018,-2.08283,49.15706,-15.91573
9.815402508,86.6676000000001,-51.75107,123.1718,-0.3224362,-0.5213594,0.03616701,-2.08283,49.15706,-15.91573
9.825400829,89.6211999999999,-54.54063,109.7582,-0.3382384,-0.5106484,0.01944165,-2.08283,49.15706,-15.91573
9.835398674,93.68239,-55.96508,96.7104600000003,-0.417791,-0.5023819,0.0856217,-2.08283,49.15706,-15.91573
9.845396519,96.8821200000001,-58.4578900000001,82.6262099999998,-0.3709585,-0.4269584,0.1017922,-2.08283,49.15706,-15.91573
9.85539484,97.8666500000001,-59.1701099999999,71.9563299999999,-0.3810374,-0.3827395,0.1233343,3.569828,48.40804,-19.48198
9.865392685,94.91306,-58.4578900000001,55.61616,-0.4046372,-0.37153,0.1248083,3.569828,48.40804,-19.48198
9.87539053,90.4826700000001,-59.2294700000002,45.61695,-0.4187086,-0.3747236,0.1248337,3.569828,48.40804,-19.48198
9.885388374,81.5603500000002,-61.95968,37.08105,-0.458329,-0.3916469,0.1665432,3.569828,48.40804,-19.48198
9.895386696,70.7920299999999,-65.0459999999999,30.25232,-0.4583712,-0.4396278,0.2335563,3.569828,48.40804,-19.48198
9.905384541,63.10038,-66.8265700000002,25.37466,-0.4266174,-0.5200025,0.3029152,6.245918,46.86489,-24.35642
9.915382385,61.7466399999999,-66.5298100000001,19.94827,-0.3682429,-0.590522,0.3827538,6.245918,46.86489,-24.35642
9.925380707,64.2079800000001,-64.2744199999998,15.74128,-0.3087725,-0.6921104,0.5166776,6.245918,46.86489,-24.35642
