Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.297796249,15.76891,-22.65395,-4.545609,-0.815085,-0.3551785,0.46148,34.19106,18.54562,-38.70855
143.307794571,18.59944,-20.45791,-4.545609,-0.7876602,-0.3367446,0.451856,34.19106,18.54562,-38.70855
143.317793369,18.72251,-16.65936,-3.75299,-0.7635416,-0.2979752,0.4412752,34.57116,18.53809,-39.93127
143.327792168,17.49184,-11.97053,-3.082311,-0.7448606,-0.2805017,0.4517668,34.57116,18.53809,-39.93127
143.337790489,17.18418,-7.22233599999999,-2.838428,-0.7294409,-0.2707887,0.4708805,34.57116,18.53809,-39.93127
143.347789288,19.6455,-1.04969,-3.996872,-0.7099681,-0.2692216,0.4938178,34.57116,18.53809,-39.93127
143.357788086,24.2605,4.766842,-5.88696600000003,-0.698805,-0.266409,0.5115049,34.57116,18.53809,-39.93127
143.367785931,30.35229,10.70208,-8.691621,-0.7003142,-0.237663,0.5229859,33.83151,18.14829,-40.38631
143.377784729,36.01334,16.39991,-12.47181,-0.7030551,-0.2210416,0.5397366,33.83151,18.14829,-40.38631
143.387783051,41.42827,21.62291,-17.41044,-0.7091989,-0.205048,0.5483576,33.83151,18.14829,-40.38631
143.397781849,46.04326,25.95564,-23.14169,-0.7124691,-0.1866731,0.5454871,33.83151,18.14829,-40.38631
143.407780647,48.56612,29.51678,-30.09236,-0.7150689,-0.1779819,0.5450109,33.83151,18.14829,-40.38631
143.417778969,49.05839,32.72181,-37.16497,-0.7176986,-0.167908,0.5363985,33.47419,17.3815,-40.77203
143.42777729,48.13539,34.44303,-44.17661,-0.7198902,-0.1555055,0.5158203,33.47419,17.3815,-40.77203
143.437775612,46.04326,35.63008,-51.0663,-0.7356848,-0.1453242,0.4943093,33.47419,17.3815,-40.77203
143.44777441,43.82806,35.80813,-58.6876400000003,-0.756927,-0.1303385,0.4785495,33.47419,17.3815,-40.77203
143.457773209,41.859,35.27396,-66.4309300000002,-0.766683,-0.1301945,0.4622948,33.47419,17.3815,-40.77203
143.46777153,40.62834,35.03655,-74.8448900000001,-0.7772993,-0.1357583,0.4613576,34.60458,17.01285,-40.37466
143.477770329,40.07454,35.15526,-82.89304,-0.7926294,-0.1496062,0.468088,34.60458,17.01285,-40.37466
143.487768173,39.95147,35.74878,-91.3679699999998,-0.7754145,-0.157956,0.4742816,34.60458,17.01285,-40.37466
143.497766972,39.02847,37.64806,-99.2941700000001,-0.7543051,-0.1919443,0.4847823,34.60458,17.01285,-40.37466
143.50776577,36.44408,39.36927,-105.0254,-0.725868,-0.2010267,0.4928708,34.60458,17.01285,-40.37466
143.517764092,34.41348,42.27754,-110.3909,-0.7008271,-0.2112928,0.4851726,34.97566,17.02274,-39.53338
143.52776289,33.18282,45.54192,-115.5734,-0.6874673,-0.2222714,0.4779735,34.97566,17.02274,-39.53338
143.537761688,31.89062,49.39983,-121.2436,-0.676258,-0.2226367,0.4669468,34.97566,17.02274,-39.53338
143.547759533,29.24469,53.13903,-127.2188,-0.6620983,-0.2243929,0.4568725,34.97566,17.02274,-39.53338
143.557758331,24.8143,57.23434,-134.1694,-0.6245117,-0.2281071,0.4477149,34.97566,17.02274,-39.53338
143.56775713,20.13777,62.3386400000001,-141.425,-0.575347,-0.2515074,0.4394995,34.5658,18.54844,-38.70577
143.577755451,15.27665,68.0364599999999,-148.1317,-0.5241973,-0.3032197,0.4131019,34.5658,18.54844,-38.70577
143.58775425,11.21545,72.4285399999998,-152.7655,-0.4896037,-0.3558592,0.3742906,34.5658,18.54844,-38.70577
143.597753048,6.23126099999998,75.9303300000002,-158.6187,-0.4913028,-0.3440469,0.3412687,34.5658,18.54844,-38.70577
143.60775137,-0.168195,79.0166500000001,-164.1061,-0.4868759,-0.3728888,0.3130324,34.5658,18.54844,-38.70577
143.617749691,-6.69071699999997,82.4590899999999,-167.8863,-0.5103904,-0.3931375,0.2752711,34.87845,21.22736,-37.10468
143.627748012,-13.70551,85.6047700000002,-174.5321,-0.5263527,-0.3999719,0.2532862,34.87845,21.22736,-37.10468
143.637746811,-20.96643,88.4536699999999,-180.995,-0.4977031,-0.4465598,0.251334,34.87845,21.22736,-37.10468
143.647745609,-25.64295,92.6676899999998,-185.8727,-0.4541341,-0.4574405,0.2426464,34.87845,21.22736,-37.10468
143.657743931,-29.39648,97.5345900000002,-191.5429,-0.3919539,-0.5253342,0.229634,34.87845,21.22736,-37.10468
143.667742729,-32.35007,102.0454,-194.2866,-0.3364116,-0.6038796,0.1821783,33.27412,25.80162,-34.62463
143.677740574,-33.8884,104.6569,-194.5915,-0.3357552,-0.6924712,0.1113707,33.27412,25.80162,-34.62463
143.687739372,-36.34974,104.2414,-195.9328,-0.3696532,-0.8351728,0.04350878,33.27412,25.80162,-34.62463
143.697738171,-34.50374,102.1047,-193.1282,-0.4131901,-0.7494398,0.0009693268,33.27412,25.80162,-34.62463
143.707736492,-34.19607,98.3655199999999,-196.4206,-0.4045951,-0.7136077,0.02152389,31.25264,32.28085,-31.44799
143.71773529,-34.68834,95.6946600000002,-201.1153,-0.384575,-0.6891334,0.05067582,31.25264,32.28085,-31.44799
143.727734089,-34.81141,95.6353100000001,-206.7856,-0.3384056,-0.6822759,0.06303655,31.25264,32.28085,-31.44799
143.737731934,-34.31914,96.5256000000001,-210.5658,-0.2943848,-0.743997,0.02038243,31.25264,32.28085,-31.44799
143.747730732,-31.42708,94.7450299999998,-211.2975,-0.243899,-0.8650728,-0.04380359,31.25264,32.28085,-31.44799
143.757729053,-25.76602,91.6587099999999,-209.2245,-0.1984877,-0.9492295,-0.09841875,28.49514,37.9981,-27.75685
143.767727852,-20.5357,87.3853399999999,-208.127,-0.1811712,-0.9636498,-0.1185454,28.49514,37.9981,-27.75685
143.77772665,-19.0589,82.75585,-207.6392,-0.160065,-0.9456819,-0.1123654,28.49514,37.9981,-27.75685
143.787724972,-21.33563,78.3044200000001,-208.066,-0.1552736,-0.8890777,-0.09707385,28.49514,37.9981,-27.75685
143.79772377,-26.81208,73.7936400000001,-210.6878,-0.1566207,-0.817084,-0.08608279,28.49514,37.9981,-27.75685
143.807721615,-30.93481,71.1821400000002,-215.1386,-0.1537198,-0.7648784,-0.1224731,22.72595,44.44975,-24.54352
143.817720413,-31.18094,68.9267499999999,-222.0893,-0.1323091,-0.8156592,-0.1421189,22.72595,44.44975,-24.54352
143.827719212,-23.55082,67.62099,-225.8085,-0.0750544,-0.9840733,-0.136911,22.72595,44.44975,-24.54352
143.837717533,-8.35211499999999,66.5526499999998,-224.4062,0.01098576,-1.103045,-0.1542591,22.72595,44.44975,-24.54352
143.847716331,5.246729,64.8314399999998,-221.6625,0.07301971,-1.111118,-0.1615438,22.72595,44.44975,-24.54352
143.85771513,11.89232,61.32965,-219.4675,0.09122302,-1.068486,-0.1620651,16.33042,48.22285,-22.6111
143.867712975,9.55405599999998,56.99693,-219.0407,0.1007346,-1.003396,-0.1324268,16.33042,48.22285,-22.6111
143.877711773,3.400733,54.08867,-219.8334,0.08686592,-0.9387411,-0.09987605,16.33042,48.22285,-22.6111
143.887710094,-2.629524,52.78291,-223.7965,0.06985367,-0.9146047,-0.08070958,16.33042,48.22285,-22.6111
143.897708893,-7.736782,52.36744,-228.1254,0.0697116,-0.9338969,-0.1175547,16.33042,48.22285,-22.6111
143.907707691,-10.07504,50.70558,-229.4668,0.1058782,-0.9930375,-0.1798174,8.02738,50.83054,-21.84797
143.91770649,-13.70551,47.91602,-226.784,0.1748453,-1.058735,-0.1799207,8.02738,50.83054,-21.84797
143.927704334,-19.18196,45.12646,-221.7844,0.2609388,-1.075775,-0.1570948,8.02738,50.83054,-21.84797
143.937702656,-28.47348,42.75236,-214.8338,0.3285385,-1.067798,-0.1218,8.02738,50.83054,-21.84797
143.947701454,-40.47246,42.5743,-208.3099,0.3793592,-1.048441,-0.08121467,8.02738,50.83054,-21.84797
143.957700253,-52.90218,43.702,-203.4322,0.3986577,-1.01203,-0.07360046,-1.743177,51.90557,-21.08784
143.967699051,-64.4704199999998,46.25415,-200.8105,0.4545985,-1.00638,-0.05503497,-1.743177,51.90557,-21.08784
143.977697372,-71.3006099999998,51.00234,-200.5056,0.4187553,-1.019255,-0.1100054,-1.743177,51.90557,-21.08784
143.987695694,-69.7007399999999,53.07967,-200.2617,0.4159951,-1.055301,-0.1664633,-1.743177,51.90557,-21.08784
143.997694016,-60.6553600000001,54.44478,-200.8715,0.4292361,-1.086381,-0.1928001,-1.743177,51.90557,-21.08784
144.007692814,-46.81039,55.92859,-201.4812,0.4681848,-1.084692,-0.1986113,-10.73199,51.09806,-18.69951
144.017691612,-32.04241,57.23434,-202.3348,0.5174381,-1.060197,-0.1771675,-10.73199,51.09806,-18.69951
144.027689934,-19.67423,59.3710300000001,-202.9445,0.5606174,-1.04934,-0.1461382,-10.73199,51.09806,-18.69951
144.037688732,-14.13624,60.4393700000003,-201.3592,0.5909014,-1.026659,-0.1227466,-10.73199,51.09806,-18.69951
144.047687531,-14.32084,60.91418,-197.9449,0.6149294,-0.9822432,-0.1003068,-10.73199,51.09806,-18.69951
144.057685375,-20.84336,61.5077099999999,-195.6889,0.6577604,-0.9273303,-0.08651693,-18.95809,49.90547,-17.52909
144.067684174,-30.93481,62.1605800000002,-193.0062,0.7105935,-0.8864613,-0.08901244,-18.95809,49.90547,-17.52909
144.077682495,-42.25693,62.5760500000001,-190.5064,0.7513468,-0.8256055,-0.1115922,-18.95809,49.90547,-17.52909
144.087681294,-54.74817,63.2289199999998,-188.6773,0.8003647,-0.7891984,-0.1155157,-18.95809,49.90547,-17.52909
144.097680092,-65.2703600000002,65.18755,-188.0676,0.8504354,-0.7828945,-0.1189546,-18.95809,49.90547,-17.52909
144.107678413,-70.9314099999999,68.3925799999998,-187.9457,0.9041612,-0.8153191,-0.1142542,-25.98804,45.66104,-18.39812
144.117676735,-69.0854100000003,72.9627099999999,-187.8237,0.9556781,-0.8599754,-0.1138539,-25.98804,45.66104,-18.39812
144.127675056,-58.99397,78.1857100000002,-187.0921,1.00504,-0.8933836,-0.1010098,-25.98804,45.66104,-18.39812
144.137673855,-47.17958,82.93391,-186.0556,1.022605,-0.8944593,-0.09721152,-25.98804,45.66104,-18.39812
144.147672653,-38.19573,85.3673600000002,-183.8606,1.055314,-0.8712755,-0.07717432,-25.98804,45.66104,-18.39812
144.157670975,-32.78081,86.3763400000001,-179.5927,1.071253,-0.8123503,-0.09779605,-32.26995,41.05985,-17.13105
144.167669773,-29.95028,85.84217,-176.3002,1.097739,-0.7438522,-0.1040813,-32.26995,41.05985,-17.13105
144.177667618,-29.64261,84.5957699999998,-173.6175,1.122872,-0.7069057,-0.1036561,-32.26995,41.05985,-17.13105
144.187666416,-30.25795,83.0526100000001,-171.3616,1.158542,-0.6855458,-0.07692352,-32.26995,41.05985,-17.13105
144.197665215,-30.25795,82.2216799999999,-166.362,1.193822,-0.6953201,-0.0530537,-32.26995,41.05985,-17.13105
144.207663536,-28.22735,81.0939900000002,-159.4723,1.204094,-0.723293,-0.05210726,-37.40511,36.05842,-19.20763
144.217662334,-23.98156,78.9573000000001,-150.7535,1.189682,-0.7342378,-0.04872928,-37.40511,36.05842,-19.20763
144.227661133,-19.36656,75.2774500000003,-141.303,1.1539,-0.7226338,-0.03096258,-37.40511,36.05842,-19.20763
144.237659454,-16.78217,69.46092,-131.1209,1.123623,-0.6930335,-0.0232602,-37.40511,36.05842,-19.20763
144.247657776,-16.59757,62.6947499999997,-120.2681,1.093745,-0.6584737,-0.005509699,-41.40987,30.68834,-20.88683
144.257656097,-19.0589,54.97895,-108.9885,1.07676,-0.6357946,0.01365711,-41.40987,30.68834,-20.88683
144.267654896,-22.99702,48.33148,-96.9772800000002,1.059837,-0.6165729,0.02660322,-41.40987,30.68834,-20.88683
144.277653694,-25.95062,41.14985,-85.3928399999997,1.035308,-0.6078553,0.0232937,-41.40987,30.68834,-20.88683
144.287652016,-26.93515,33.31533,-74.29616,1.012391,-0.6074765,0.008019121,-41.40987,30.68834,-20.88683
144.297650814,-24.10462,24.70924,-64.6627800000001,0.9847211,-0.6135221,-0.008681248,-42.72726,25.33514,-22.93311
144.307648659,-17.0283,16.10314,-56.18784,0.9567107,-0.6273362,-0.02394329,-42.72726,25.33514,-22.93311
144.317647457,-6.38305100000002,7.675108,-48.5665,0.9426105,-0.6291166,-0.02870402,-42.72726,25.33514,-22.93311
144.327646256,6.47739400000002,0.5528241,-41.55486,0.9566554,-0.6244392,-0.02585825,-42.72726,25.33514,-22.93311
144.337645054,19.21477,-4.432775,-34.90905,0.9667543,-0.5911036,-0.01583434,-42.72726,25.33514,-22.93311
144.347643375,30.53689,-8.35003100000002,-29.42168,0.9579144,-0.5617148,-0.02444087,-43.80431,23.04457,-22.92928
144.357642174,39.45921,-12.26729,-24.72693,0.9404465,-0.5140437,-0.03447279,-43.80431,23.04457,-22.92928
144.367640019,45.24333,-16.30325,-20.94675,0.934925,-0.4797343,-0.04356494,-43.80431,23.04457,-22.92928
144.377638817,48.56612,-19.56763,-17.41044,0.9440097,-0.4445846,-0.04550413,-43.80431,23.04457,-22.92928
144.387637615,49.42759,-21.28885,-14.05705,0.9604642,-0.4127128,-0.04984821,-43.80431,23.04457,-22.92928
144.397635937,46.78166,-21.94172,-11.25239,0.9593413,-0.3786313,-0.04028351,-44.52067,21.51425,-23.31373
144.407634735,40.62834,-21.64496,-8.99647500000001,0.9524109,-0.3465645,-0.0259224,-44.52067,21.51425,-23.31373
144.417633534,31.39835,-19.62698,-7.411235,0.9489122,-0.3160588,-0.03023134,-44.52067,21.51425,-23.31373
144.427631855,19.52244,-17.01548,-6.61861499999997,0.9437156,-0.2985755,-0.02017669,-44.52067,21.51425,-23.31373
144.437630177,6.78505999999997,-14.81944,-6.98444000000001,0.9328621,-0.2915095,-0.02111674,-44.52067,21.51425,-23.31373
144.447628498,-5.275453,-13.09822,-7.959972,0.922374,-0.3038609,-0.0206167,-44.84824,19.22931,-23.30434
144.457627297,-14.93617,-11.49571,-8.99647500000001,0.9156066,-0.3326344,-0.01724746,-44.84824,19.22931,-23.30434
144.467626095,-21.08949,-9.53707800000001,-10.58171,0.914766,-0.3656863,-0.01628033,-44.84824,19.22931,-23.30434
144.477624416,-23.73542,-7.69715499999999,-12.41084,0.9288437,-0.388707,-0.01342749,-44.84824,19.22931,-23.30434
144.487623215,-23.73542,-6.56946000000002,-14.11802,0.9505683,-0.4038323,-0.01394004,-44.84824,19.22931,-23.30434
144.49762106,-21.39716,-5.97593600000001,-15.27646,0.9634668,-0.4163216,-0.02592371,-44.84206,18.85222,-22.91532
144.507619858,-16.41297,-6.74751699999999,-15.70326,0.9695417,-0.4283019,-0.02066688,-44.84206,18.85222,-22.91532
144.517618656,-10.07504,-8.290679,-15.33743,0.9664593,-0.4458918,-0.02448559,-44.84206,18.85222,-22.91532
144.527616978,-2.691057,-10.42736,-14.05705,0.9703668,-0.4462567,-0.01970654,-44.84206,18.85222,-22.91532
144.537615776,4.631397,-12.74211,-12.65472,0.9776585,-0.4450355,-0.008233744,-44.84206,18.85222,-22.91532
144.547614575,11.09239,-15.41296,-11.80113,1.013467,-0.4317154,-0.01069248,-45.96209,18.47051,-22.08312
144.557612419,17.67644,-19.15216,-10.64269,1.043741,-0.4349873,-0.008830107,-45.96209,18.47051,-22.08312
144.567611218,23.95283,-22.06043,-8.87453399999998,1.07363,-0.4435507,-0.0002656376,-45.96209,18.47051,-22.08312
144.577609539,29.61389,-24.01906,-6.13084900000001,1.085905,-0.422325,0.009279018,-45.96209,18.47051,-22.08312
144.587608338,32.13675,-25.26546,-3.143282,1.095194,-0.397761,0.01834945,-45.96209,18.47051,-22.08312
144.597607136,32.13675,-26.27445,-0.5215394,1.095134,-0.3686058,0.01834204,-45.92645,16.57581,-21.23448
144.607605457,29.55235,-26.74927,1.185642,1.10077,-0.357309,0.01928646,-45.92645,16.57581,-21.23448
144.617604256,26.53723,-27.16473,2.222145,1.120317,-0.3603595,0.01542457,-45.92645,16.57581,-21.23448
144.6276021,25.06043,-26.98668,3.014765,1.148083,-0.3605293,-0.009988328,-45.92645,16.57581,-21.23448
144.637600899,24.4451,-27.16473,2.953794,1.16566,-0.3627828,-0.02868285,-45.92645,16.57581,-21.23448
144.647599697,25.12196,-27.87696,2.587969,1.186675,-0.3663473,-0.03876867,-46.31861,17.33698,-20.85431
144.657598019,26.72183,-28.64854,1.978262,1.199338,-0.3661497,-0.04453371,-46.31861,17.33698,-20.85431
144.667596817,29.30622,-29.06401,1.00273,1.186698,-0.3679318,-0.05264701,-46.31861,17.33698,-20.85431
144.677595615,32.87515,-29.89494,-0.09474408,1.168177,-0.3678908,-0.0612291,-46.31861,17.33698,-20.85431
144.68759346,37.55167,-31.02263,-1.740955,1.166752,-0.3698715,-0.06218326,-46.31861,17.33698,-20.85431
144.697592258,42.2282,-31.79422,-3.326195,1.169728,-0.3727722,-0.06697346,-47.03244,15.43666,-20.01123
144.70759058,47.08932,-32.5658,-4.728522,1.200617,-0.3828351,-0.06511041,-47.03244,15.43666,-20.01123
144.717589378,53.18111,-33.63414,-5.338229,1.244276,-0.3986174,-0.07858258,-47.03244,15.43666,-20.01123
144.727588177,60.5035700000003,-34.93989,-4.057843,1.251641,-0.401269,-0.06567319,-47.03244,15.43666,-20.01123
144.737586975,68.3182900000002,-35.65212,-1.009305,1.198971,-0.3988554,-0.05983908,-47.03244,15.43666,-20.01123
144.74758482,75.5176799999999,-36.30499,2.709911,1.093497,-0.3866759,-0.04099388,-47.43246,16.57818,-19.63309
144.757583618,79.5173400000001,-37.72945,7.28271799999998,1.006227,-0.3838643,-0.02313516,-47.43246,16.57818,-19.63309
144.76758194,80.2557399999998,-39.15391,13.25785,0.9397752,-0.3738602,-0.007707454,-47.43246,16.57818,-19.63309
144.777580738,78.9635399999998,-40.57837,21.06211,0.8829006,-0.3549375,0.005786951,-47.43246,16.57818,-19.63309
144.787579536,74.1024200000002,-42.7744,29.29316,0.8484607,-0.3370161,0.02067823,-47.78729,15.44138,-18.79129
144.797577858,70.1027499999997,-43.48663,37.21936,0.8309599,-0.3649947,0.02789459,-47.78729,15.44138,-18.79129
144.807576656,67.9490899999998,-46.21684,43.86517,0.8739672,-0.3976926,0.02591373,-47.78729,15.44138,-18.79129
144.817574501,67.3337600000002,-47.04777,51.66943,0.9048219,-0.4321585,0.01629729,-47.78729,15.44138,-18.79129
144.827573299,69.3643599999998,-48.23482,61.7905800000001,0.8960142,-0.4825512,-0.001860267,-47.78729,15.44138,-18.79129
144.837572098,70.4104200000002,-52.09272,73.1311400000002,0.8904068,-0.4696337,-0.01190391,-48.17159,15.8222,-18.40909
144.847570419,67.8875599999999,-55.41645,85.5082000000003,0.8857647,-0.4562024,-0.02099223,-48.17159,15.8222,-18.40909
144.857569218,60.8727700000001,-58.68084,98.9217699999999,0.9057485,-0.4305473,-0.02199082,-48.17159,15.8222,-18.40909
144.867568016,50.22752,-60.5801099999999,111.7256,0.9604394,-0.4368173,-0.02878461,-48.17159,15.8222,-18.40909
144.877565861,40.013,-60.8768800000002,122.2126,1.03286,-0.4792836,-0.04660724,-48.17159,15.8222,-18.40909
144.887564659,28.81396,-62.3013300000001,129.4072,1.082749,-0.4904386,-0.09885613,-48.57556,16.97135,-17.12795
144.897562981,17.61491,-64.7941400000001,134.5287,1.123043,-0.5351465,-0.1328938,-48.57556,16.97135,-17.12795
144.907561779,8.69259099999998,-68.4146300000001,140.5038,1.087875,-0.58399,-0.190249,-48.57556,16.97135,-17.12795
144.917560577,1.493202,-73.8750500000002,147.8203,1.07231,-0.6379616,-0.2131796,-48.57556,16.97135,-17.12795
144.927558899,-4.783187,-76.3084900000001,156.844,1.082956,-0.6594169,-0.1911782,-48.57556,16.97135,-17.12795
144.937557697,-10.69038,-75.0621000000003,164.8921,1.098475,-0.6807101,-0.1620066,-47.16594,20.80686,-14.6861
144.947555542,-15.12077,-71.91642,169.5869,1.101484,-0.7113264,-0.168704,-47.16594,20.80686,-14.6861
144.95755434,-15.9207,-68.1772200000001,172.1477,1.065092,-0.7456061,-0.1719818,-47.16594,20.80686,-14.6861
144.967553139,-13.76704,-65.0315500000001,173.428,1.002816,-0.7771183,-0.1886153,-47.16594,20.80686,-14.6861
144.97755146,-10.99804,-63.5477300000002,173.8548,0.9429834,-0.7834625,-0.2215311,-47.16594,20.80686,-14.6861
144.987550259,-10.93651,-63.6664400000001,174.2816,0.8777195,-0.7596102,-0.2353021,-44.68883,27.31656,-11.8631
144.997549057,-13.27477,-65.4470099999998,173.6719,0.8273503,-0.7257018,-0.297438,-44.68883,27.31656,-11.8631
145.007546902,-17.5821,-69.3642700000002,173.1842,0.7924812,-0.7377867,-0.3213029,-44.68883,27.31656,-11.8631
145.0175457,-22.32016,-74.2311599999998,175.1352,0.7878599,-0.7773095,-0.3289419,-44.68883,27.31656,-11.8631
145.027544022,-25.02762,-77.8516600000001,177.3302,0.7937135,-0.8297632,-0.3385101,-44.68883,27.31656,-11.8631
145.03754282,-26.25829,-80.8786299999999,179.83,0.8149861,-0.8725303,-0.3318361,-40.40662,34.21695,-9.415686
145.047541618,-25.64295,-82.7185500000003,182.1469,0.8121174,-0.8755245,-0.3342232,-40.40662,34.21695,-9.415686
145.05753994,-22.50476,-84.2617099999999,182.8785,0.7875149,-0.8629165,-0.337055,-40.40662,34.21695,-9.415686
145.067538738,-17.2129,-86.1609900000001,182.0859,0.736793,-0.8612487,-0.3637673,-40.40662,34.21695,-9.415686
145.077536583,-12.04411,-89.95954,182.4517,0.6792816,-0.8603228,-0.3507457,-40.40662,34.21695,-9.415686
145.087535381,-6.07538500000002,-93.8767999999998,182.3298,0.6292485,-0.8421183,-0.3243415,-34.93353,40.75297,-6.118935
145.09753418,-0.4143279,-95.77608,179.4032,0.5950727,-0.8390682,-0.34199,-34.93353,40.75297,-6.118935
145.107532978,4.69293,-99.2185100000001,176.5985,0.5709468,-0.8524206,-0.3682662,-34.93353,40.75297,-6.118935
145.1175313,10.29245,-105.0944,173.1842,0.5605375,-0.8428329,-0.3601147,-34.93353,40.75297,-6.118935
145.127530098,18.41484,-108.1807,168.0626,0.5496158,-0.8317317,-0.3447841,-34.93353,40.75297,-6.118935
145.137527943,27.39869,-109.6645,161.4778,0.5175925,-0.8384535,-0.3198406,-28.31711,46.53018,-3.583792
145.147526741,37.67474,-111.5638,156.4782,0.4683538,-0.8896757,-0.3412775,-28.31711,46.53018,-3.583792
145.157525539,48.13539,-113.5818,153.4906,0.4521485,-0.9081633,-0.3087013,-28.31711,46.53018,-3.583792
145.167523861,59.2113699999997,-112.9883,150.3811,0.4328309,-0.9164419,-0.2689437,-28.31711,46.53018,-3.583792
145.177522659,71.3949500000003,-110.5548,146.418,0.3960865,-0.905264,-0.2425608,-28.31711,46.53018,-3.583792
145.187521458,84.2553900000003,-105.6286,140.8087,0.3455307,-0.8850998,-0.2132847,-21.26946,50.01009,-3.16221
145.197519302,95.3929099999998,-100.9991,135.2603,0.2797087,-0.8837259,-0.239492,-21.26946,50.01009,-3.16221
145.207518101,103.4538,-97.79405,130.2607,0.2248005,-0.8929279,-0.2767228,-21.26946,50.01009,-3.16221
145.217516422,106.7766,-94.9451400000001,126.5415,0.19495,-0.9126448,-0.2958088,-21.26946,50.01009,-3.16221
145.227515221,106.4074,-92.6304000000003,123.6759,0.1665872,-0.907409,-0.2995893,-21.26946,50.01009,-3.16221
145.237514019,100.254,-91.7994599999998,121.5419,0.1373419,-0.8798451,-0.2512093,-14.94118,52.69587,-6.03165
145.247512341,88.6857899999999,-91.8588200000001,121.1151,0.1134938,-0.8540437,-0.1947023,-14.94118,52.69587,-6.03165
145.257511139,74.9638800000002,-92.5710399999999,121.481,0.09993249,-0.857279,-0.1472988,-14.94118,52.69587,-6.03165
145.267508984,63.4571599999997,-92.9865099999999,121.1761,0.08304548,-0.9184957,-0.1625681,-14.94118,52.69587,-6.03165
145.277507782,60.8112400000002,-92.8678100000003,119.8347,0.07525616,-0.9713419,-0.1855125,-14.94118,52.69587,-6.03165
145.28750658,67.9490899999998,-90.5530600000002,116.6643,0.06489959,-1.043204,-0.2098833,-10.08321,54.21954,-10.06713
145.297504902,83.8862000000002,-88.1196200000003,112.0915,0.05564886,-1.069667,-0.2141676,-10.08321,54.21954,-10.06713
145.3075037,104.9306,-84.73653,105.6286,0.07739905,-1.033474,-0.1826288,-10.08321,54.21954,-10.06713
145.317502499,121.1753,-81.4128,99.3485600000001,0.08463991,-0.9771579,-0.1510699,-10.08321,54.21954,-10.06713
145.327500343,127.2056,-80.52251,95.0806100000002,0.06417698,-0.9248699,-0.1280761,-4.437851,53.84977,-13.76441
145.337499142,123.2675,-82.30309,92.15401,0.01519589,-0.8847378,-0.09737214,-4.437851,53.84977,-13.76441
145.347497463,112.4376,-85.3300599999998,89.59325,-0.03951133,-0.8502475,-0.03363504,-4.437851,53.84977,-13.76441
145.357496262,99.6386999999998,-88.7131399999999,86.6666499999998,-0.1004033,-0.8507891,-0.01438571,-4.437851,53.84977,-13.76441
145.36749506,89.7318600000001,-91.8588200000001,81.9719,-0.1373162,-0.8566445,0.009608953,-4.437851,53.84977,-13.76441
145.377493382,86.9013299999998,-93.8767999999998,75.6919099999999,-0.1530981,-0.8981296,0.02400443,-0.286377,53.45895,-18.63382
145.38749218,90.77792,-93.9361499999999,68.7412400000002,-0.164185,-0.956789,0.01016016,-0.286377,53.45895,-18.63382
145.397490025,101.177,-93.2832699999999,61.7296100000002,-0.1671511,-1.006409,0.01065668,-0.286377,53.45895,-18.63382
145.407488823,112.9914,-93.0458700000002,54.83991,-0.1819998,-0.9683703,0.004451281,-0.286377,53.45895,-18.63382
145.417487621,118.8371,-94.2922699999998,48.74284,-0.2090231,-0.9040589,0.02793206,-0.286377,53.45895,-18.63382
145.427485943,114.2221,-95.7167200000002,44.10906,-0.2417049,-0.8494423,0.06626106,1.638533,51.91345,-23.12683
145.437484741,103.023,-98.6843399999999,41.97508,-0.263018,-0.8033173,0.1079224,1.638533,51.91345,-23.12683
145.44748354,90.7163799999998,-100.0494,39.96305,-0.2712085,-0.781953,0.1237242,1.638533,51.91345,-23.12683
145.457481384,83.7016000000002,-100.4649,35.14635,-0.2582147,-0.7991726,0.1256203,1.638533,51.91345,-23.12683
145.467480183,84.9938000000002,-97.9127599999998,30.26869,-0.237854,-0.793346,0.1341977,1.638533,51.91345,-23.12683
145.477478504,87.7627899999998,-94.64838,24.84229,-0.2510772,-0.7896671,0.1399627,2.089754,49.21236,-28.01187
145.487477303,87.1474600000002,-92.8084600000002,21.12308,-0.2464602,-0.7751546,0.1758441,2.089754,49.21236,-28.01187
145.497476101,81.3018000000002,-92.6897499999998,19.23298,-0.2175107,-0.7321469,0.2461333,2.089754,49.21236,-28.01187
145.507474899,67.3337600000002,-94.70773,16.9161,-0.1781904,-0.7512245,0.2006049,2.089754,49.21236,-28.01187
145.517473221,70.8411600000002,-84.6178299999998,16.00154,-0.295239,-0.7184737,0.2620583,2.089754,49.21236,-28.01187
145.527471542,62.4726300000003,-79.33546,13.9895,-0.2303938,-0.7463621,0.2605166,0.6602116,46.51084,-31.29832
145.537469864,56.01165,-73.5782900000001,14.23339,-0.2086518,-0.7624853,0.2571329,0.6602116,46.51084,-31.29832
145.547468662,51.45819,-70.0765000000002,14.23339,-0.2272491,-0.7835113,0.2830139,0.6602116,46.51084,-31.29832
145.557467461,50.65825,-67.4649999999997,13.86756,-0.2265126,-0.8213948,0.3366228,0.6602116,46.51084,-31.29832
