Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.412373066,-2.063314,-1.18285,0.31568,0.9618228,-0.2442954,0.2429946,-51.46839,-8.568233,-20.56508
0.422370434,-2.74018,-1.301555,0.9863584,0.9575388,-0.2497385,0.2415678,-51.86503,-7.433248,-20.96095
0.432367325,-2.74018,-1.538964,1.352183,0.9575554,-0.2507627,0.2358251,-51.86503,-7.433248,-20.96095
0.442364693,-2.432514,-1.657669,1.718008,0.95898,-0.2487996,0.2348649,-51.86503,-7.433248,-20.96095
0.452361107,-2.247914,-1.776374,1.778978,0.9574369,-0.2444434,0.2363022,-51.86503,-7.433248,-20.96095
0.462357521,-1.694115,-1.598316,1.90092,0.9618217,-0.2443305,0.239166,-51.86503,-7.433248,-20.96095
0.472354889,-1.447982,-1.598316,1.413154,0.9558491,-0.2376322,0.2406104,-51.83488,-8.891278,-20.95317
0.48235178,-1.324916,-1.538964,0.9253877,0.9568961,-0.2415078,0.2396525,-51.83488,-8.891278,-20.95317
0.492349148,-1.324916,-1.717021,0.6205339,0.9646533,-0.2394064,0.240117,-51.83488,-8.891278,-20.95317
0.502345562,-1.017249,-1.598316,0.6815046,0.9548819,-0.238203,0.2334336,-51.83488,-8.891278,-20.95317
0.51234293,-0.5865169,-1.538964,0.1937385,0.9518142,-0.2304622,0.2363084,-51.83488,-8.891278,-20.95317
0.522339821,-0.2173175,-1.776374,-0.3549984,0.9533208,-0.232871,0.2353493,-51.49029,-7.430436,-20.95817
0.532337189,-0.2788507,-1.776374,-0.7208229,0.9478079,-0.2247057,0.2367925,-51.49029,-7.430436,-20.95817
0.542333603,-0.5249836,-2.073135,-1.208589,0.9488822,-0.2300386,0.2358349,-51.49029,-7.430436,-20.95817
0.552330494,-0.9557163,-1.835726,-1.635384,0.952906,-0.2367886,0.2329581,-51.49029,-7.430436,-20.95817
0.562327385,-0.894183,-1.95443,-1.940238,0.9517956,-0.2294995,0.2353511,-51.49029,-7.430436,-20.95817
0.572324276,-0.6480501,-1.835726,-2.793829,0.9533938,-0.236757,0.2353501,-51.45986,-8.88901,-21.01489
0.582321644,-0.4634504,-1.895078,-3.220624,0.954719,-0.2294198,0.2377388,-51.45986,-8.88901,-21.01489
0.592318058,-0.094251,-1.835726,-3.403537,0.9577246,-0.2337075,0.2406062,-51.45986,-8.88901,-21.01489
0.602315426,0.1518819,-1.598316,-3.464507,0.9548017,-0.2337697,0.2401327,-51.45986,-8.88901,-21.01489
0.612312317,-0.1557842,-1.538964,-3.464507,0.9557761,-0.2337461,0.2406096,-51.45986,-8.88901,-21.01489
0.622309685,-0.3403839,-1.657669,-3.464507,0.9543902,-0.2375864,0.2487488,-51.11526,-7.428168,-21.01989
0.632306099,-0.8326498,-1.598316,-3.159653,0.9504991,-0.2382545,0.2372699,-51.11526,-7.428168,-21.01989
0.642303467,-1.017249,-1.598316,-3.037712,0.9563463,-0.2380776,0.2439597,-51.11526,-7.428168,-21.01989
0.652299881,-1.324916,-1.538964,-2.793829,0.9549587,-0.2419706,0.246356,-51.11526,-7.428168,-21.01989
0.662296772,-1.447982,-1.420259,-2.488975,0.9612818,-0.2413641,0.2458662,-51.11526,-7.428168,-21.01989
0.67229414,-1.447982,-1.242202,-2.123151,0.9627779,-0.2433309,0.2401212,-51.81271,-10.02962,-20.62459
0.682290554,-1.694115,-0.7673832,-1.879267,0.9651936,-0.242364,0.2343739,-51.81271,-10.02962,-20.62459
0.692287922,-2.124848,-0.7673832,-1.635384,0.9656892,-0.2428577,0.2324588,-51.81271,-10.02962,-20.62459
0.702284813,-2.309447,-0.5893261,-1.452472,0.9662239,-0.2452154,0.2391586,-51.81271,-10.02962,-20.62459
0.712282181,-2.309447,-0.3519166,-1.452472,0.9710592,-0.2431542,0.2415425,-51.81271,-10.02962,-20.62459
0.722278595,-2.55558,-0.1738595,-1.391501,0.9725105,-0.2426703,0.2381898,-51.452,-9.269366,-21.01287
0.732275963,-2.74018,0.1229023,-1.208589,0.9623652,-0.2471828,0.2449087,-51.452,-9.269366,-21.01287
0.742272377,-2.92478,0.06354995,-1.208589,0.9666199,-0.2403438,0.2396352,-51.452,-9.269366,-21.01287
0.752269745,-3.232446,0.2416071,-0.8427644,0.9643035,-0.2466892,0.2415552,-51.452,-9.269366,-21.01287
0.762266636,-3.232446,0.3603118,-0.7208229,0.9691656,-0.2461028,0.2420251,-51.44753,-9.643185,-20.23683
0.772264004,-3.293979,0.1229023,-0.4769399,0.969707,-0.2490254,0.2401106,-51.44753,-9.643185,-20.23683
0.782260418,-2.863246,0.2416071,-0.2330568,0.9726292,-0.2489808,0.2386698,-51.44753,-9.643185,-20.23683
0.792257309,-2.494047,0.3009594,-0.1720861,0.9696144,-0.2442072,0.2358024,-51.44753,-9.643185,-20.23683
0.802254677,-2.678647,0.3009594,-0.2330568,0.9692288,-0.2495251,0.239633,-51.44753,-9.643185,-20.23683
0.812251091,-2.370981,0.1822547,-0.1111153,0.9658815,-0.2530367,0.234854,-51.07895,-9.263285,-20.62309
0.822248459,-1.817181,0.06354995,0.07179698,0.9615439,-0.2555302,0.2372551,-51.07895,-9.263285,-20.62309
0.832244873,-1.078783,0.1822547,0.3766508,0.9595217,-0.2517089,0.2343862,-51.07895,-9.263285,-20.62309
0.842242241,-0.2788507,0.4196641,0.1327677,0.9614592,-0.2512374,0.2286398,-51.07895,-9.263285,-20.62309
0.852239132,0.3364816,0.1822547,0.07179698,0.9564708,-0.2449792,0.232954,-51.07895,-9.263285,-20.62309
0.8622365,0.705681,0.1822547,0.01082622,0.9555435,-0.2473877,0.2372634,-51.4537,-9.266098,-20.62587
0.872232914,0.7672142,-0.05515479,0.1327677,0.9697505,-0.25152,0.2329325,-51.4537,-9.266098,-20.62587
0.882230282,1.013347,-0.1145072,0.07179698,0.9654033,-0.2535408,0.2338978,-51.4537,-9.266098,-20.62587
0.892227173,1.382547,0.004197581,0.1327677,0.9620009,-0.2541467,0.228161,-51.4537,-9.266098,-20.62587
0.902223587,2.244012,-0.2925643,-0.2330568,0.9668918,-0.2549736,0.233417,-51.4537,-9.266098,-20.62587
0.912220955,2.736278,-0.2332119,-0.2330568,0.9677941,-0.2510332,0.237243,-52.21273,-8.888098,-20.24645
0.922217369,3.290077,-0.4706214,-0.1720861,0.9678104,-0.2520662,0.2305432,-52.21273,-8.888098,-20.24645
0.932214737,3.720809,-0.5299737,0.2547093,0.9711744,-0.2495788,0.2295796,-52.21273,-8.888098,-20.24645
0.942211628,3.905409,-0.7673832,0.6815046,0.9710845,-0.2446773,0.2343642,-52.21273,-8.888098,-20.24645
0.952208996,4.274609,-0.6486785,0.9253877,0.9705701,-0.2432252,0.2348433,-52.21273,-8.888098,-20.24645
0.96220541,4.028476,-0.6486785,0.9863584,0.9680088,-0.2364113,0.2415461,-51.08681,-8.882929,-20.62511
0.972202778,3.413143,-0.6486785,1.291212,0.9660225,-0.2345506,0.2367633,-51.08681,-8.882929,-20.62511
0.982199669,3.105477,-0.411269,1.413154,0.9621708,-0.2370696,0.2353349,-51.08681,-8.882929,-20.62511
0.99219656,2.859344,-0.2332119,1.474125,0.9596637,-0.2331877,0.2401241,-51.08681,-8.882929,-20.62511
1.002193451,2.305545,-0.05515479,1.596066,0.9562538,-0.2332595,0.2396514,-51.08681,-8.882929,-20.62511
1.012190819,1.813279,0.3603118,1.535095,0.9552333,-0.2308718,0.2372597,-51.4537,-9.266098,-20.62587
1.022187233,1.382547,0.4196641,1.474125,0.9600685,-0.2288106,0.2396436,-51.4537,-9.266098,-20.62587
1.032184601,1.197947,0.7757784,1.291212,0.9591573,-0.2322609,0.2362961,-51.4537,-9.266098,-20.62587
1.042181492,1.07488,0.9538354,1.352183,0.9635767,-0.2341481,0.2329388,-51.4537,-9.266098,-20.62587
1.05217886,1.136414,0.7757784,1.291212,0.9610946,-0.2317981,0.2295925,-51.4537,-9.266098,-20.62587
1.062175274,0.9518139,0.6570736,1.535095,0.9659764,-0.232135,0.235327,-51.82844,-9.26891,-20.62865
1.072172642,1.136414,0.5977212,1.291212,0.9644796,-0.23019,0.2386792,-51.82844,-9.26891,-20.62865
1.082169056,1.013347,0.4790165,1.047329,0.966977,-0.2336037,0.2319756,-51.82844,-9.26891,-20.62865
1.092165947,1.44408,0.3009594,1.1083,0.9680153,-0.2369804,0.2324532,-51.82844,-9.26891,-20.62865
1.102163315,2.244012,0.4196641,1.047329,0.9670225,-0.2360369,0.2314976,-51.82844,-9.26891,-20.62865
1.112159729,2.736278,0.5977212,0.8644169,0.9699825,-0.2378959,0.2343644,-51.83799,-8.885285,-20.24367
1.122157097,2.797811,0.8351307,0.9253877,0.9615457,-0.2298279,0.2315055,-51.83799,-8.885285,-20.24367
1.132153988,2.182479,0.8944831,0.7424754,0.9638628,-0.2234605,0.2319784,-51.83799,-8.885285,-20.24367
1.142151356,1.505613,0.8351307,1.1083,0.9633319,-0.2209842,0.2382002,-51.83799,-8.885285,-20.24367
1.15214777,0.7672142,1.013188,1.230241,0.9628522,-0.2215323,0.2324583,-51.83799,-8.885285,-20.24367
1.162145138,0.09034869,1.131893,1.291212,0.9633311,-0.2210106,0.2353288,-52.23331,-7.813692,-20.6392
1.172141552,-0.5249836,0.9538354,1.1083,0.9595621,-0.2278838,0.2358157,-52.23331,-7.813692,-20.6392
1.18213892,-0.8326498,1.191245,1.169271,0.9584882,-0.2225378,0.2382091,-52.23331,-7.813692,-20.6392
1.192135811,-1.140316,1.30995,1.047329,0.963017,-0.2302584,0.2343745,-52.23331,-7.813692,-20.6392
1.202133179,-0.6480501,1.30995,0.9253877,0.9606264,-0.2327573,0.2319865,-52.23331,-7.813692,-20.6392
1.212129593,-0.3403839,1.428654,0.7424754,0.9546804,-0.2275426,0.2305598,-52.21104,-8.891367,-20.63346
1.222126961,-0.094251,1.250597,0.7424754,0.9614997,-0.2274123,0.2300693,-52.21104,-8.891367,-20.63346
1.232123852,-0.2173175,1.191245,0.4376215,0.9629252,-0.2254184,0.2324591,-52.21104,-8.891367,-20.63346
1.24212122,-0.3403839,1.547359,0.1937385,0.9619054,-0.2230088,0.2324603,-52.21104,-8.891367,-20.63346
1.252117634,-0.5865169,1.30995,0.01082622,0.9648916,-0.2263602,0.2314988,-52.21104,-8.891367,-20.63346
1.262115002,-0.4634504,1.07254,-0.2940276,0.9664177,-0.2297053,0.2343685,-51.82844,-9.26891,-20.62865
1.272111416,-0.3403839,1.250597,-0.8427644,0.9615362,-0.2293553,0.2300697,-51.82844,-9.26891,-20.62865
1.282108784,-0.03271778,1.131893,-1.208589,0.9640993,-0.2361122,0.2295884,-51.82844,-9.26891,-20.62865
1.292105675,0.5210813,1.07254,-1.330531,0.9645849,-0.2361509,0.2243232,-51.82844,-9.26891,-20.62865
1.302103043,0.9518139,1.013188,-1.513443,0.9660575,-0.2365375,0.231978,-51.82844,-9.26891,-20.62865
1.312099457,1.25948,1.07254,-2.06218,0.9655151,-0.2336501,0.2300639,-51.83799,-8.885285,-20.24367
1.322096825,1.07488,0.9538354,-2.184121,0.9680136,-0.2370331,0.2267104,-51.83799,-8.885285,-20.24367
1.332093716,0.705681,1.131893,-2.001209,0.9654984,-0.2326304,0.235328,-51.83799,-8.885285,-20.24367
1.342090607,0.4595481,0.9538354,-2.001209,0.9611583,-0.2352028,0.2291147,-51.83799,-8.885285,-20.24367
1.352087498,0.2134152,1.250597,-1.818297,0.9616112,-0.2331755,0.2372492,-51.83799,-8.885285,-20.24367
1.362084866,-0.4634504,1.131893,-1.940238,0.9557831,-0.2342977,0.233431,-51.8566,-7.814693,-21.08792
1.37208128,-0.894183,1.07254,-1.757326,0.9460325,-0.2339824,0.2358408,-51.8566,-7.814693,-21.08792
1.382078648,-1.263382,1.30995,-2.001209,0.9484669,-0.2339694,0.232008,-51.8566,-7.814693,-21.08792
1.392075539,-1.386449,1.131893,-1.696355,0.9476656,-0.2432357,0.2300975,-51.8566,-7.814693,-21.08792
1.402071953,-1.140316,1.191245,-1.574414,0.953104,-0.2475587,0.2238676,-51.45958,-8.889555,-21.0794
1.412069321,-0.6480501,1.07254,-1.757326,0.9516425,-0.247592,0.2233916,-51.45958,-8.889555,-21.0794
1.422066689,-0.03271778,1.013188,-1.879267,0.9603184,-0.2425875,0.2205037,-51.45958,-8.889555,-21.0794
1.432063103,0.02881546,1.131893,-1.940238,0.9651524,-0.2405658,0.2185805,-51.45958,-8.889555,-21.0794
1.442059994,-0.094251,0.9538354,-2.06218,0.9656508,-0.2409761,0.2257584,-51.45958,-8.889555,-21.0794
1.452057362,-0.6480501,0.716426,-2.184121,0.9671771,-0.2443124,0.2295852,-51.82844,-9.26891,-20.62865
1.462053776,-0.894183,0.5977212,-2.123151,0.9660758,-0.2375091,0.2319782,-51.82844,-9.26891,-20.62865
1.472051144,-1.140316,0.5383689,-1.940238,0.961821,-0.2443524,0.2367731,-51.82844,-9.26891,-20.62865
1.482048035,-1.201849,0.1822547,-1.26956,0.9564334,-0.2430669,0.2296036,-51.82844,-9.26891,-20.62865
1.492045403,-1.017249,-0.2332119,-0.7817937,0.955505,-0.2455061,0.230563,-51.82844,-9.26891,-20.62865
1.502041817,-0.7711166,-0.7673832,-0.1720861,0.9495969,-0.2421906,0.2339224,-51.44555,-9.646998,-20.68834
1.512039185,-0.5865169,-1.123497,0.1937385,0.9559286,-0.2420874,0.2315185,-51.44555,-9.646998,-20.68834
1.522035599,-0.3403839,-1.360907,0.4376215,0.9563699,-0.2396534,0.2310385,-51.44555,-9.646998,-20.68834
1.532032967,-0.3403839,-1.301555,0.7424754,0.9573715,-0.2410914,0.2310371,-51.44555,-9.646998,-20.68834
1.542029858,-0.2788507,-1.301555,0.5595631,0.9549295,-0.2405704,0.2401342,-51.44555,-9.646998,-20.68834
1.552027226,-0.4634504,-1.123497,0.4376215,0.9587885,-0.2385942,0.2353412,-51.43768,-10.02735,-20.68631
1.56202364,-0.7095833,-0.886088,-0.05014454,0.9597617,-0.2386057,0.2319895,-51.43768,-10.02735,-20.68631
1.572021008,-0.7711166,-1.004793,-0.05014454,0.9660029,-0.2336186,0.2324559,-51.43768,-10.02735,-20.68631
1.582017899,-0.7711166,-0.886088,-0.1111153,0.9630421,-0.231786,0.2267177,-51.43768,-10.02735,-20.68631
1.59201479,-0.4634504,-0.9454404,-0.3549984,0.964505,-0.2317088,0.2319794,-51.43768,-10.02735,-20.68631
1.602011681,-0.3403839,-1.18285,-0.4769399,0.9659586,-0.2311503,0.2367625,-51.82646,-9.272724,-21.08015
1.612009049,-0.03271778,-1.538964,-0.4159691,0.9674557,-0.2330864,0.2343675,-51.82646,-9.272724,-21.08015
1.622005463,0.3980148,-1.717021,-0.7817937,0.9738892,-0.2382827,0.2367505,-51.82646,-9.272724,-21.08015
1.63200283,0.9518139,-1.538964,-0.8427644,0.9705075,-0.2397854,0.2391497,-51.82646,-9.272724,-21.08015
1.641999721,1.628679,-1.479612,-1.452472,0.9778501,-0.2416017,0.2372231,-51.82646,-9.272724,-21.08015
1.651997089,2.613211,-1.360907,-1.574414,0.9794683,-0.2497737,0.2434438,-51.45958,-8.889555,-21.0794
1.661993503,3.290077,-1.064145,-2.184121,0.9735849,-0.2479988,0.2377107,-51.45958,-8.889555,-21.0794
1.671990871,3.843876,-0.8267356,-2.306063,0.9675663,-0.2388804,0.2381974,-51.45958,-8.889555,-21.0794
1.681987286,3.597743,-0.2925643,-2.184121,0.9557946,-0.2347088,0.2415669,-51.45958,-8.889555,-21.0794
1.691984653,2.305545,-0.3519166,-1.818297,0.9566222,-0.2269393,0.2391706,-51.45958,-8.889555,-21.0794
1.701981544,0.8902807,0.004197581,-1.391501,0.9498044,-0.2270214,0.2449254,-51.8144,-10.02635,-20.23759
1.711978912,-0.4634504,0.1229023,-0.5379106,0.9381036,-0.2267973,0.2415957,-51.8144,-10.02635,-20.23759
1.721975326,-1.140316,-0.05515479,0.1937385,0.9308888,-0.2317817,0.2435239,-51.8144,-10.02635,-20.23759
1.731972694,-1.632582,0.004197581,0.6815046,0.9337012,-0.2259212,0.240646,-51.8144,-10.02635,-20.23759
1.741969585,-2.309447,0.06354995,1.169271,0.9342322,-0.228393,0.2349028,-51.8144,-10.02635,-20.23759
1.751966953,-2.863246,-0.1145072,1.230241,0.9415914,-0.2312291,0.2277121,-51.45708,-9.25956,-19.85186
1.761963367,-3.047846,-0.6486785,1.474125,0.9464872,-0.2326735,0.218611,-51.45708,-9.25956,-19.85186
1.771960735,-2.801713,-1.123497,1.230241,0.9544018,-0.2387642,0.226256,-51.45708,-9.25956,-19.85186
1.781958103,-2.063314,-1.123497,0.8034461,0.9627548,-0.2425131,0.2233709,-51.45708,-9.25956,-19.85186
1.791954517,-1.017249,-1.835726,0.4376215,0.9721009,-0.2471922,0.2228772,-51.45708,-9.25956,-19.85186
1.801951885,0.3980148,-1.95443,0.1327677,0.9814108,-0.2499239,0.2228617,-51.82395,-9.642728,-19.85261
1.811948776,1.628679,-2.013783,-0.3549984,0.9803823,-0.247011,0.2247771,-51.82395,-9.642728,-19.85261
1.821946144,2.305545,-2.132488,-0.1720861,0.9787488,-0.2377753,0.2286061,-51.82395,-9.642728,-19.85261
1.831942558,1.751746,-2.132488,0.01082622,0.9732293,-0.2290453,0.2386636,-51.82395,-9.642728,-19.85261
1.841939926,1.136414,-2.073135,0.01082622,0.9688798,-0.2311364,0.2319717,-51.82395,-9.642728,-19.85261
1.85193634,-0.03271778,-2.310545,0.4985923,0.9658952,-0.2277368,0.2381975,-51.83013,-9.265641,-20.24164
1.861933708,-0.7095833,-2.42925,0.8034461,0.9590465,-0.2264713,0.2319876,-51.83013,-9.265641,-20.24164
1.871930599,-0.9557163,-2.488602,0.9253877,0.9542482,-0.230458,0.2315184,-51.83013,-9.265641,-20.24164
1.881927967,-0.8326498,-2.42925,0.9253877,0.9543034,-0.2333594,0.2329548,-51.83013,-9.265641,-20.24164
1.891924381,-0.4019172,-2.251192,0.8034461,0.9597432,-0.2376429,0.2310321,-51.83013,-9.265641,-20.24164
1.901921749,-0.03271778,-2.42925,0.4985923,0.958227,-0.2347616,0.2305555,-51.14282,-9.26103,-20.30105
1.91191864,0.5210813,-2.19184,-0.05014454,0.9591842,-0.2337314,0.2348607,-51.14282,-9.26103,-20.30105
1.921915531,1.321013,-2.369897,-0.4769399,0.9661478,-0.2414259,0.2286291,-51.14282,-9.26103,-20.30105
1.931912422,2.305545,-2.19184,-0.9647059,0.969614,-0.2442204,0.2343666,-51.14282,-9.26103,-20.30105
1.94190979,3.474676,-2.013783,-1.391501,0.9632264,-0.2414441,0.2329413,-51.14282,-9.26103,-20.30105
1.951906204,3.966942,-2.013783,-1.391501,0.9714069,-0.2359371,0.2329256,-51.81412,-10.0269,-20.30209
1.961903572,4.213075,-1.835726,-1.26956,0.9728335,-0.2339125,0.2386656,-51.81412,-10.0269,-20.30209
1.971900463,3.659276,-1.479612,-1.208589,0.9766669,-0.2304221,0.2400937,-51.81412,-10.0269,-20.30209
1.981897831,2.674744,-1.479612,-1.086647,0.9785228,-0.2255655,0.235782,-51.81412,-10.0269,-20.30209
1.991894245,1.44408,-1.123497,-0.7208229,0.9741218,-0.224641,0.2400967,-51.44724,-9.643729,-20.30133
2.001891613,0.4595481,-1.064145,-0.4769399,0.9693068,-0.2276123,0.244413,-51.44724,-9.643729,-20.30133
2.011888027,-0.2173175,-0.886088,-0.4769399,0.9659778,-0.2320911,0.2401128,-51.44724,-9.643729,-20.30133
2.021885395,-0.03271778,-0.9454404,-0.4159691,0.9635863,-0.2346206,0.2343747,-51.44724,-9.643729,-20.30133
2.031882286,0.6441478,-0.7673832,-0.3549984,0.9568405,-0.2386195,0.2367803,-51.44724,-9.643729,-20.30133
2.041879654,1.197947,-0.8267356,-0.4769399,0.9592012,-0.2347424,0.2305537,-51.44724,-9.643729,-20.30133
2.051876068,2.244012,-1.004793,-0.7817937,0.9616706,-0.2367163,0.2219356,-51.44724,-9.643729,-20.30133
2.061873436,2.920877,-1.064145,-0.9647059,0.9655583,-0.236158,0.2214501,-51.44724,-9.643729,-20.30133
2.071870327,3.474676,-0.6486785,-1.26956,0.9694104,-0.2336258,0.2243142,-51.44724,-9.643729,-20.30133
2.081867218,3.597743,-0.7673832,-1.696355,0.9684451,-0.2341352,0.2238374,-51.44724,-9.643729,-20.30133
2.091864109,3.474676,-0.7673832,-2.001209,0.9755875,-0.2252472,0.2238227,-51.82395,-9.642728,-19.85261
2.101861477,2.859344,-0.5893261,-2.123151,0.9761569,-0.229605,0.2243014,-51.82395,-9.642728,-19.85261
2.111858845,2.613211,-0.886088,-1.879267,0.9727944,-0.2320485,0.2300508,-51.82395,-9.642728,-19.85261
2.121855259,2.490145,-0.6486785,-1.940238,0.972859,-0.2354269,0.2324444,-51.82395,-9.642728,-19.85261
2.131852627,2.490145,-0.2925643,-1.696355,0.9733173,-0.2340039,0.2276575,-51.82395,-9.642728,-19.85261
2.141849518,2.120945,-0.2925643,-1.330531,0.9766905,-0.2319978,0.2271725,-51.87826,-10.0241,-19.91555
2.151846886,0.8287475,-0.2332119,-0.7817937,0.972804,-0.2325211,0.2314866,-51.87826,-10.0241,-19.91555
2.1618433,-0.4634504,0.1229023,0.07179698,0.9742376,-0.2310437,0.2305266,-51.87826,-10.0241,-19.91555
2.171840668,-1.694115,0.2416071,1.230241,0.9709004,-0.2350147,0.2286191,-51.87826,-10.0241,-19.91555
2.181837082,-1.940248,0.1229023,2.144803,0.9708385,-0.2315486,0.235797,-51.87826,-10.0241,-19.91555
2.19183445,-2.617113,0.2416071,3.120335,0.9644223,-0.2273545,0.2300642,-51.50352,-10.02129,-19.91277
2.201831341,-2.309447,0.4196641,3.791013,0.9508281,-0.2300791,0.2272171,-51.50352,-10.02129,-19.91277
2.211828709,-2.063314,0.3009594,4.33975,0.9430507,-0.2312661,0.2205309,-51.50352,-10.02129,-19.91277
2.221825123,-2.063314,0.1229023,4.217809,0.9448526,-0.2234729,0.2186114,-51.50352,-10.02129,-19.91277
2.231822491,-1.817181,-0.3519166,3.791013,0.9443544,-0.2230583,0.2119122,-51.50352,-10.02129,-19.91277
2.241819382,-1.447982,-0.6486785,3.059364,0.9472957,-0.2239588,0.213343,-52.59543,-8.571223,-19.92842
2.251816273,-0.7711166,-0.3519166,2.449656,0.9503211,-0.2291699,0.2214748,-52.59543,-8.571223,-19.92842
2.261813164,0.5210813,-0.2925643,1.413154,0.9548509,-0.2368598,0.2209903,-52.59543,-8.571223,-19.92842
