Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.011532784,-29.36028,-1.418436,-48.91029,0.9811631,-0.4504826,-0.02690292,-45.67752,25.28077,-19.27803
46.021531105,-25.60675,-1.181026,-46.83729,0.9987712,-0.4284034,-0.04177516,-45.67752,25.28077,-19.27803
46.031528473,-23.94535,-0.5875025,-44.70331,1.013523,-0.4097075,-0.04850575,-45.67752,25.28077,-19.27803
46.041526318,-24.25302,-0.4687978,-43.17904,1.01817,-0.39734,-0.03463833,-45.67752,25.28077,-19.27803
46.051524162,-25.79135,-0.7655596,-42.14254,1.009874,-0.3964224,-0.0226597,-45.67752,25.28077,-19.27803
46.061522007,-27.14508,-1.062322,-41.22798,1.009869,-0.4214809,0.0003184095,-46.69381,22.99393,-18.88674
46.071520329,-26.83742,0.3621353,-39.88662,1.02663,-0.4575032,0.01034856,-46.69381,22.99393,-18.88674
46.081518173,-24.19149,2.380116,-37.81361,1.033972,-0.4857577,-0.01310719,-46.69381,22.99393,-18.88674
46.091515541,-18.8381,3.032992,-34.46022,1.029855,-0.4749914,-0.04899599,-46.69381,22.99393,-18.88674
46.101513386,-14.16157,2.439468,-30.43615,1.025546,-0.4276122,-0.06622941,-47.763,20.32301,-18.88089
46.111511707,-13.60777,1.608535,-26.1682,1.014394,-0.352358,-0.04947919,-47.763,20.32301,-18.88089
46.121509552,-18.59196,0.955659,-22.38801,1.020979,-0.3130982,-0.02174337,-47.763,20.32301,-18.88089
46.131507397,-24.62222,1.48983,-20.7418,1.023339,-0.3605554,-0.008813705,-47.763,20.32301,-18.88089
46.141505241,-24.12995,2.73623,-20.25404,1.02462,-0.4548378,-0.01262027,-47.763,20.32301,-18.88089
46.151502609,-18.6535,3.804573,-19.27851,1.032068,-0.4890225,-0.04708193,-48.14927,20.70763,-18.04719
46.161500931,-12.62324,3.270401,-17.51035,1.03318,-0.4714154,-0.09016024,-48.14927,20.70763,-18.04719
46.171498776,-9.669644,1.905297,-14.94958,1.031841,-0.4263414,-0.1002196,-48.14927,20.70763,-18.04719
46.18149662,-12.00791,0.7182496,-11.35231,1.031723,-0.3935839,-0.07821333,-48.14927,20.70763,-18.04719
46.191494465,-16.00757,-0.2313883,-8.120855,1.011262,-0.3932916,-0.05520611,-48.14927,20.70763,-18.04719
46.201492786,-16.6229,-0.2313883,-5.438141,1.010069,-0.4329519,-0.03222216,-48.49844,19.55994,-18.49539
46.211490154,-13.36164,0.6588972,-2.694457,1.016738,-0.4764759,-0.02360821,-48.49844,19.55994,-18.49539
46.221487999,-6.71605,2.083354,0.9637887,1.026665,-0.5123228,-0.03270923,-48.49844,19.55994,-18.49539
46.231485844,1.898603,2.676878,4.865918,1.015879,-0.5100852,-0.08342006,-48.49844,19.55994,-18.49539
46.241483688,9.774857,1.311773,8.097367,1.010362,-0.4243492,-0.1016184,-48.49844,19.55994,-18.49539
46.25148201,8.974924,-0.5281501,10.35329,1.013023,-0.3316607,-0.06814659,-48.50211,19.56702,-17.65689
46.261479855,0.5448718,-0.824912,12.97503,1.026332,-0.3131767,-0.04185287,-48.50211,19.56702,-17.65689
46.271477223,-8.315913,-0.350093,15.16998,1.029452,-0.3495343,-0.0389775,-48.50211,19.56702,-17.65689
46.281475067,-11.88484,-0.1720359,17.91366,1.029227,-0.4157672,-0.05427448,-48.50211,19.56702,-17.65689
46.291472912,-9.177379,0.1247259,20.41346,1.021935,-0.4690719,-0.07530538,-48.50211,19.56702,-17.65689
46.301471233,-2.593323,0.3621353,23.15714,1.008449,-0.5040683,-0.1001588,-47.72118,18.05122,-17.64321
46.311469078,5.221397,-0.8842643,25.83986,0.9865583,-0.4802607,-0.1063483,-47.72118,18.05122,-17.64321
46.321466923,10.69785,-1.893255,27.72995,0.9976855,-0.4498423,-0.09871829,-47.72118,18.05122,-17.64321
46.331464291,12.42078,-2.664835,30.16878,1.012896,-0.428948,-0.07864999,-47.72118,18.05122,-17.64321
46.341462612,10.63632,-2.724188,33.33926,1.025496,-0.4245352,-0.04852281,-47.72118,18.05122,-17.64321
46.351460457,6.944328,-1.893255,36.99751,1.038927,-0.4651065,-0.05045008,-48.11165,18.80912,-17.65005
46.361458302,4.729132,-1.240379,40.77769,1.034261,-0.5285729,-0.0724401,-48.11165,18.80912,-17.65005
46.371456146,7.55966,-1.181026,43.33847,1.025457,-0.5796224,-0.109262,-48.11165,18.80912,-17.65005
46.381454468,15.12825,-1.833902,45.59439,1.020027,-0.602241,-0.1264754,-48.11165,18.80912,-17.65005
46.391451836,23.49677,-3.614473,48.15516,1.031538,-0.5921983,-0.1159694,-48.11165,18.80912,-17.65005
46.40144968,26.94263,-5.03893,50.95981,1.042746,-0.5654246,-0.08201692,-47.40148,20.71653,-17.65463
46.411447525,25.09663,-5.454397,54.25224,1.072808,-0.5824683,-0.04473601,-47.40148,20.71653,-17.65463
46.42144537,22.51224,-4.742168,57.91048,1.084085,-0.6381507,-0.04713421,-47.40148,20.71653,-17.65463
46.431443691,24.41977,-4.148645,61.87358,1.079143,-0.687132,-0.078699,-47.40148,20.71653,-17.65463
46.441441536,30.57309,-4.504759,65.77571,1.060893,-0.701734,-0.09493501,-47.40148,20.71653,-17.65463
46.451438904,36.48028,-5.513749,70.65337,1.052251,-0.6823487,-0.08200338,-46.7132,23.76173,-18.05229
46.461436749,39.06467,-6.582092,76.26268,1.052572,-0.6472449,-0.07004858,-46.7132,23.76173,-18.05229
46.471434593,38.69548,-7.472377,80.59161,1.056717,-0.6338057,-0.04421616,-46.7132,23.76173,-18.05229
46.481432915,38.44934,-7.413025,83.70111,1.054687,-0.6551,-0.03032843,-46.7132,23.76173,-18.05229
46.49143076,42.6336,-6.463387,86.50577,1.066668,-0.6961157,-0.02459585,-46.7132,23.76173,-18.05229
46.501428604,48.97152,-5.395044,89.55431,1.074714,-0.7096683,-0.03609221,-45.3202,26.04756,-18.89231
46.511425972,54.26338,-4.386054,92.9077,1.078769,-0.6921031,-0.03706095,-45.3202,26.04756,-18.89231
46.521423817,56.41705,-4.148645,96.444,1.058548,-0.6530492,-0.02698566,-45.3202,26.04756,-18.89231
46.531422138,55.55558,-3.851883,98.63895,1.047073,-0.6122332,-0.002568787,-45.3202,26.04756,-18.89231
46.541419983,52.23278,-2.842892,99.49254,1.033829,-0.6068862,0.02616749,-45.3202,26.04756,-18.89231
46.551417828,49.52533,-1.121674,99.55351,1.027034,-0.6342025,0.0295364,-43.50572,29.09739,-19.73313
46.561416149,49.40226,1.015011,99.98031,1.0277,-0.6696807,0.02763007,-43.50572,29.09739,-19.73313
46.571413517,51.18672,2.439468,100.7729,1.029136,-0.6688865,0.005134286,-43.50572,29.09739,-19.73313
46.581411362,50.87906,2.854935,102.0533,1.024158,-0.6374295,0.001784832,-43.50572,29.09739,-19.73313
46.591409207,46.94093,3.270401,103.9434,1.003186,-0.6099609,0.02191451,-43.50572,29.09739,-19.73313
46.601407051,40.91067,3.329754,105.4067,0.9713719,-0.6022144,0.03441096,-40.55576,31.76876,-21.33759
46.611405373,36.11108,3.389106,105.7116,0.9508564,-0.6254195,0.03875988,-40.55576,31.76876,-21.33759
46.621403217,34.01895,4.160687,105.2238,0.9357151,-0.6752014,0.04789204,-40.55576,31.76876,-21.33759
46.631401062,35.80341,4.932268,104.0044,0.935837,-0.7334724,0.05221402,-40.55576,31.76876,-21.33759
46.64139843,40.35687,5.822553,103.7605,0.9314472,-0.7593843,0.04457112,-40.55576,31.76876,-21.33759
46.651396274,42.8182,6.356724,106.0774,0.9166641,-0.7246929,0.04410939,-37.98421,34.4444,-22.10633
46.661394596,38.81854,6.356724,109.4917,0.9095076,-0.6804206,0.06516781,-37.98421,34.4444,-22.10633
46.671392441,30.88075,6.119315,112.7232,0.8954975,-0.6863226,0.08768683,-37.98421,34.4444,-22.10633
46.681390285,26.26576,6.653486,115.6498,0.8726998,-0.7435316,0.09826998,-37.98421,34.4444,-22.10633
46.691388607,29.89622,8.196648,118.6983,0.860094,-0.8258092,0.05571986,-34.30508,38.19526,-24.16247
46.701385498,41.58754,8.968228,120.5884,0.8414897,-0.8742422,0.007428586,-34.30508,38.19526,-24.16247
46.71138382,55.55558,7.781181,123.637,0.8323681,-0.8561715,-0.01601039,-34.30508,38.19526,-24.16247
46.721381664,61.5243,5.466439,128.0878,0.8093664,-0.7722641,0.0160727,-34.30508,38.19526,-24.16247
46.731379509,55.92478,3.448459,133.7581,0.7886037,-0.6774903,0.06250637,-34.30508,38.19526,-24.16247
46.74137783,40.91067,2.439468,139.4284,0.7513175,-0.6369911,0.1080257,-29.09712,40.49988,-26.13522
46.751375675,23.06603,2.083354,144.306,0.7259037,-0.6844717,0.1253109,-29.09712,40.49988,-26.13522
46.761373043,10.82092,1.074364,149.0008,0.7230179,-0.7649372,0.1004507,-29.09712,40.49988,-26.13522
46.771370888,7.55966,-0.4687978,154.2443,0.72006,-0.8414858,0.07893968,-29.09712,40.49988,-26.13522
46.781368732,11.55932,-1.833902,159.1219,0.7114918,-0.8787928,0.05647114,-29.09712,40.49988,-26.13522
46.791367054,17.95878,-4.02994,163.3899,0.6835204,-0.8424138,0.05651053,-25.40554,43.55722,-27.73615
46.801364899,22.01997,-6.819501,164.4264,0.6512777,-0.7854334,0.08670236,-25.40554,43.55722,-27.73615
46.811362743,23.98903,-7.413025,161.1949,0.6665857,-0.7691861,0.1297434,-25.40554,43.55722,-27.73615
46.821360111,26.75803,-4.207997,155.5247,0.6611246,-0.7896729,0.1331082,-25.40554,43.55722,-27.73615
46.831357956,30.63462,-1.181026,147.6594,0.6279574,-0.7886168,0.1078012,-25.40554,43.55722,-27.73615
46.841356277,33.09595,0.2434306,139.2455,0.5687455,-0.7751514,0.1141224,-18.77151,45.89279,-27.31172
46.851354122,31.31149,0.8369543,130.9534,0.5356742,-0.7259755,0.142882,-18.77151,45.89279,-27.31172
46.861351967,22.94297,1.667887,123.9418,0.5070645,-0.68045,0.1879063,-18.77151,45.89279,-27.31172
46.871350288,9.097991,1.430478,117.8447,0.4720139,-0.6556103,0.2166755,-18.77151,45.89279,-27.31172
46.881348133,-2.101057,2.083354,111.1989,0.4357159,-0.694673,0.2215347,-18.77151,45.89279,-27.31172
46.891345501,-4.316254,3.448459,102.663,0.4082488,-0.7634054,0.2043715,-12.80422,47.81886,-29.72838
46.901343346,4.052266,5.703848,93.70032,0.3955643,-0.8412014,0.1737848,-12.80422,47.81886,-29.72838
46.91134119,16.97425,7.899886,85.83509,0.3788847,-0.8616081,0.157069,-12.80422,47.81886,-29.72838
46.921339512,24.54283,9.443048,80.46966,0.3613698,-0.8107812,0.173358,-12.80422,47.81886,-29.72838
46.931337357,22.57377,9.739809,76.81142,0.3489917,-0.7731388,0.2245775,-12.80422,47.81886,-29.72838
46.941335201,8.051926,5.050972,74.37259,0.4962693,-0.8323647,0.1783927,-7.954464,48.99322,-30.08533
46.951332569,15.55898,10.68945,71.75084,0.2477162,-0.802527,0.2587405,-7.954464,48.99322,-30.08533
46.961330414,15.62051,11.04556,69.49493,0.2437118,-0.8503171,0.1960663,-7.954464,48.99322,-30.08533
46.971328735,23.49677,10.92686,67.48289,0.2556217,-0.8889185,0.1472407,-7.954464,48.99322,-30.08533
46.98132658,31.74222,10.27398,66.93415,0.2679974,-0.8473909,0.1448156,-7.954464,48.99322,-30.08533
46.991324425,31.24995,9.799162,66.81221,0.2775588,-0.7845979,0.1888118,-3.446308,48.64008,-30.82393
47.001322269,22.69683,9.561752,67.05609,0.2583627,-0.7478176,0.2137217,-3.446308,48.64008,-30.82393
47.011319637,13.83605,10.63009,66.01959,0.2323447,-0.7640704,0.1931925,-3.446308,48.64008,-30.82393
47.021317959,10.39019,11.34232,64.31241,0.2066982,-0.8003227,0.1635748,-3.446308,48.64008,-30.82393
47.031315804,13.03612,11.04556,62.05649,0.182543,-0.8122793,0.1305983,-3.446308,48.64008,-30.82393
47.041313648,19.49711,10.57074,59.92252,0.1615029,-0.8079365,0.1196266,-0.8661766,47.8915,-31.63938
47.05131197,24.05057,9.146286,58.09339,0.1459429,-0.7576401,0.1268194,-0.8661766,47.8915,-31.63938
47.061309814,23.1891,7.009601,56.56912,0.1340531,-0.7207242,0.1507594,-0.8661766,47.8915,-31.63938
47.071307659,18.26644,4.932268,54.43515,0.1258783,-0.7004104,0.1579471,-0.8661766,47.8915,-31.63938
47.081305027,12.85152,4.220039,51.93534,0.1279536,-0.7071989,0.1550737,-0.8661766,47.8915,-31.63938
47.091302872,9.159524,4.101335,49.49651,0.1211405,-0.7079028,0.1459928,2.129259,48.28401,-32.84467
47.101301193,7.067394,2.854935,47.36254,0.1038086,-0.7196061,0.1259259,2.129259,48.28401,-32.84467
47.111299038,7.621193,0.7182496,45.53342,0.06627209,-0.7189469,0.1197697,2.129259,48.28401,-32.84467
47.121296883,9.959456,-1.062322,40.77769,0.05624317,-0.7034326,0.1374905,2.129259,48.28401,-32.84467
47.131294727,11.62085,-1.596493,35.7781,0.05817799,-0.7022777,0.1532798,2.129259,48.28401,-32.84467
47.141292095,9.713324,-1.596493,31.44917,0.0578543,-0.6846411,0.1695474,4.777737,47.15936,-33.20612
47.151290417,3.9292,-1.062322,27.48607,0.05904556,-0.6699253,0.1819845,4.777737,47.15936,-33.20612
47.161288261,-3.577854,-1.181026,23.64491,0.04367054,-0.6556815,0.1786576,4.777737,47.15936,-33.20612
47.171286106,-9.115846,-2.130664,18.58434,0.03047131,-0.6535652,0.1729372,4.777737,47.15936,-33.20612
47.181283951,-9.485044,-3.080302,12.36532,0.01634388,-0.679529,0.1806257,4.777737,47.15936,-33.20612
47.191282272,-5.669985,-3.970587,5.780479,0.01046092,-0.7033818,0.1887779,6.667174,46.41271,-33.18816
47.201280117,0.05260596,-4.148645,-1.231159,0.01730008,-0.7041747,0.1935519,6.667174,46.41271,-33.18816
47.211277485,4.113799,-3.495769,-8.242797,0.03078375,-0.6692398,0.2117053,6.667174,46.41271,-33.18816
47.22127533,2.821602,-2.368073,-15.01055,0.05285838,-0.6250163,0.2173984,6.667174,46.41271,-33.18816
47.231273651,-3.085589,-1.77455,-20.80277,0.04768037,-0.5828505,0.2164394,7.416659,46.41833,-33.1826
47.241271496,-10.40804,-1.240379,-28.24121,0.04918127,-0.584668,0.2269659,7.416659,46.41833,-33.1826
47.251269341,-15.82297,-0.350093,-35.31381,0.05897266,-0.6132066,0.2202561,7.416659,46.41833,-33.1826
47.261267185,-17.97663,0.3621353,-42.93516,0.05900167,-0.6410275,0.2068631,7.416659,46.41833,-33.1826
47.271264553,-16.86903,0.06537353,-51.04427,0.06234115,-0.6898188,0.1781553,7.416659,46.41833,-33.1826
47.281262875,-12.00791,-0.0533312,-59.15338,0.08567752,-0.713318,0.1618491,7.041917,46.41552,-33.18538
47.291260719,-7.454448,0.4214877,-66.71375,0.1219947,-0.7008415,0.1723112,7.041917,46.41552,-33.18538
47.301258564,-7.023715,0.4808401,-72.62792,0.150592,-0.6923786,0.1856593,7.041917,46.41552,-33.18538
47.311256409,-11.88484,0.3621353,-77.01781,0.1600323,-0.6761823,0.1827673,7.041917,46.41552,-33.18538
47.32125473,-18.89963,-0.5281501,-80.798,0.1606708,-0.6845447,0.1703253,7.041917,46.41552,-33.18538
47.331252575,-22.40702,-1.359083,-85.98051,0.177117,-0.7298632,0.1741369,5.133087,47.92997,-32.36889
47.341249943,-19.14576,-1.53714,-91.10206,0.2007501,-0.7951739,0.1549695,5.133087,47.92997,-32.36889
47.351247788,-12.19251,-1.833902,-96.04069,0.2196749,-0.8173069,0.138192,5.133087,47.92997,-32.36889
47.361245632,-5.546918,-1.952607,-100.3086,0.2575074,-0.8077422,0.1457808,5.133087,47.92997,-32.36889
47.371243954,-6.039184,-1.715198,-101.8939,0.2815074,-0.7618868,0.166306,5.133087,47.92997,-32.36889
47.381241798,-14.10004,-2.249369,-102.7475,0.2898413,-0.7382742,0.1796855,0.99967,48.28592,-31.6275
47.391239643,-23.63769,-2.724188,-104.2108,0.2957933,-0.7697209,0.1820761,0.99967,48.28592,-31.6275
47.401237011,-28.43728,-3.199007,-107.1374,0.3098449,-0.8433064,0.1820705,0.99967,48.28592,-31.6275
47.411234856,-25.54522,-2.724188,-111.0395,0.3380015,-0.915729,0.1724686,0.99967,48.28592,-31.6275
47.421233177,-17.5459,-1.952607,-113.2344,0.36892,-0.9535997,0.1623743,0.99967,48.28592,-31.6275
47.431231022,-9.608111,-1.299731,-113.9661,0.4085183,-0.9342858,0.169479,-3.446308,48.64008,-30.82393
47.441228867,-6.777583,-0.7655596,-111.5882,0.427471,-0.8793893,0.1799605,-3.446308,48.64008,-30.82393
47.451227188,-11.57718,0.006021164,-107.3813,0.4428,-0.8135107,0.1770453,-3.446308,48.64008,-30.82393
47.461225033,-23.02236,-0.5875025,-102.9914,0.4456985,-0.7862539,0.1755975,-3.446308,48.64008,-30.82393
47.471222401,-35.57513,-1.952607,-102.0158,0.4578328,-0.8619877,0.15741,-3.446308,48.64008,-30.82393
47.481220245,-36.00587,-2.368073,-102.8084,0.4637975,-0.9986957,0.1272845,-7.940434,48.23578,-29.69426
47.49121809,-23.63769,-2.842892,-104.3327,0.4941425,-1.057981,0.1148039,-7.940434,48.23578,-29.69426
47.501216412,-8.192847,-2.546131,-104.6376,0.5331657,-1.034489,0.1018082,-7.940434,48.23578,-29.69426
47.511214256,0.9756044,-2.724188,-102.5646,0.55566,-0.9349084,0.102222,-7.940434,48.23578,-29.69426
47.521212101,-1.424192,-3.555121,-99.21117,0.558215,-0.8370302,0.1189425,-7.940434,48.23578,-29.69426
47.531210423,-12.43864,-4.386054,-97.32108,0.5695152,-0.8150789,0.1567246,-12.80789,47.82595,-28.88988
47.541207314,-21.17636,-4.207997,-96.28458,0.5699176,-0.8884833,0.1529142,-12.80789,47.82595,-28.88988
47.551205635,-20.56103,-4.089292,-94.63837,0.5680743,-0.9465441,0.1313965,-12.80789,47.82595,-28.88988
47.56120348,-13.36164,-4.02994,-92.38245,0.5695995,-0.9506866,0.1002874,-12.80789,47.82595,-28.88988
47.571201325,-4.131654,-4.979578,-90.6143,0.5824936,-0.9112548,0.08015461,-12.80789,47.82595,-28.88988
47.581199646,0.5448718,-6.522739,-88.54129,0.5980293,-0.8302377,0.08489242,-16.15867,46.66283,-28.52182
47.591197491,-3.762454,-7.056911,-88.84614,0.6354756,-0.7739471,0.1015628,-16.15867,46.66283,-28.52182
47.601194859,-13.54624,-6.997559,-90.37041,0.67453,-0.7774349,0.1139386,-16.15867,46.66283,-28.52182
47.611192703,-22.83776,-6.225977,-91.58983,0.7026302,-0.7949385,0.1052798,-16.15867,46.66283,-28.52182
47.621190548,-27.26815,-5.573102,-92.80924,0.7057968,-0.808842,0.06603458,-16.15867,46.66283,-28.52182
47.631188869,-25.48368,-6.28533,-94.63837,0.7024854,-0.8150852,0.02823445,-21.0121,45.49556,-27.32638
47.641186714,-19.2073,-7.947196,-96.04069,0.693184,-0.8128613,0.02585721,-21.0121,45.49556,-27.32638
47.651184559,-11.88484,-10.02453,-97.01622,0.6967637,-0.7957167,0.03302519,-21.0121,45.49556,-27.32638
47.661182403,-8.315913,-11.92381,-97.86981,0.7214723,-0.761431,0.06216643,-21.0121,45.49556,-27.32638
47.671179771,-9.977311,-11.92381,-100.0648,0.763631,-0.7481864,0.0908041,-21.0121,45.49556,-27.32638
47.681178093,-12.56171,-10.61805,-102.8084,0.7970117,-0.7610719,0.09744929,-25.03419,43.56658,-26.95936
47.691175938,-13.05397,-8.956186,-105.796,0.8285022,-0.7775761,0.08447708,-25.03419,43.56658,-26.95936
47.701173782,-11.08491,-8.481368,-108.1129,0.8396015,-0.7721342,0.07105621,-25.03419,43.56658,-26.95936
47.711172104,-9.485044,-9.193596,-108.9665,0.8333029,-0.7478695,0.08111104,-25.03419,43.56658,-26.95936
47.721169949,-11.33104,-10.5587,-108.6007,0.8332759,-0.7199872,0.1012041,-25.03419,43.56658,-26.95936
47.731167793,-15.8845,-11.09287,-107.0764,0.8347587,-0.7200577,0.1433162,-28.37292,41.64983,-25.74874
47.741165161,-21.05329,-10.38064,-105.0034,0.8444716,-0.7441059,0.149527,-28.37292,41.64983,-25.74874
47.751163006,-23.45309,-8.600072,-102.7475,0.8415767,-0.7720285,0.1313533,-28.37292,41.64983,-25.74874
47.761161327,-22.71469,-7.828492,-100.4306,0.864123,-0.7795643,0.1088229,-28.37292,41.64983,-25.74874
47.771159172,-19.82263,-6.997559,-98.84534,0.8872185,-0.7897767,0.1111781,-32.82014,38.96395,-24.54241
47.781157017,-15.3307,-7.29432,-96.58943,0.8881006,-0.7849262,0.1083039,-32.82014,38.96395,-24.54241
47.791154861,-10.96184,-7.53173,-93.41895,0.8982952,-0.7570788,0.102536,-32.82014,38.96395,-24.54241
47.801153183,-10.28498,-8.600072,-89.15099,0.8959113,-0.7080809,0.09869897,-32.82014,38.96395,-24.54241
47.811150551,-15.39223,-9.371654,-84.27333,0.9089303,-0.6483545,0.1187611,-32.82014,38.96395,-24.54241
47.821148395,-25.23755,-8.896834,-79.57858,0.9245189,-0.6223662,0.1105914,-36.13322,35.96299,-24.10005
47.83114624,-32.92921,-8.659425,-76.77393,0.9432341,-0.6333178,0.09476861,-36.13322,35.96299,-24.10005
47.841144085,-35.39053,-8.125254,-75.43257,0.9686829,-0.6655311,0.0775038,-36.13322,35.96299,-24.10005
47.851142406,-32.31387,-7.828492,-75.00578,0.9544281,-0.6854566,0.0550407,-36.13322,35.96299,-24.10005
47.861140251,-28.25268,-9.312301,-74.21316,0.9486749,-0.6647581,0.04595245,-36.13322,35.96299,-24.10005
47.871138096,-27.76041,-9.54971,-73.11568,0.9644222,-0.6205017,0.06888526,-38.69859,32.91027,-22.94228
47.881135464,-31.82161,-8.125254,-71.46947,0.9916061,-0.5887809,0.07792264,-38.69859,32.91027,-22.94228
47.891133308,-37.42113,-6.047921,-69.94521,0.9943688,-0.5806145,0.06164414,-38.69859,32.91027,-22.94228
47.90113163,-39.08253,-4.267349,-69.27453,0.9812189,-0.6080002,0.0181237,-38.69859,32.91027,-22.94228
47.911129475,-35.94434,-5.454397,-69.03065,0.9659518,-0.600405,-0.02157346,-38.69859,32.91027,-22.94228
47.921127319,-31.76008,-7.116263,-68.23802,0.9609171,-0.5917355,-0.01917403,-41.28783,30.99915,-21.7261
47.931125641,-30.22174,-8.896834,-66.22599,0.9489722,-0.5519181,0.003329611,-41.28783,30.99915,-21.7261
47.941123009,-32.25234,-8.77813,-63.4823,0.9665986,-0.530035,0.02004341,-41.28783,30.99915,-21.7261
47.951120853,-34.71367,-7.472377,-60.3728,0.9705358,-0.5061373,0.02098755,-41.28783,30.99915,-21.7261
47.961118698,-35.6982,-6.225977,-58.4827,0.9723267,-0.4979155,0.01284651,-41.28783,30.99915,-21.7261
47.971116543,-33.79067,-5.632454,-56.89746,0.9622514,-0.5071817,-0.02206959,-43.11973,28.71331,-20.50233
47.981114864,-29.11415,-5.691806,-55.92193,0.9626656,-0.503286,-0.02207131,-43.11973,28.71331,-20.50233
47.991112709,-24.06842,-6.582092,-54.64154,0.9570954,-0.4922851,-0.02924308,-43.11973,28.71331,-20.50233
48.001110554,-21.42249,-6.819501,-53.4831,0.9600478,-0.4407818,0.01668182,-43.11973,28.71331,-20.50233
48.011108875,-24.62222,-5.573102,-52.14174,0.9763307,-0.3988525,0.04966438,-43.11973,28.71331,-20.50233
48.021105766,-30.65248,-2.842892,-50.61747,0.9898322,-0.3913185,0.04724602,-44.56732,26.04665,-19.66075
48.031104088,-34.406,-1.062322,-50.43456,0.9969813,-0.3837619,0.007988379,-44.56732,26.04665,-19.66075
48.041101933,-34.65214,-1.062322,-50.92233,1.006085,-0.375978,-0.01069396,-44.56732,26.04665,-19.66075
48.051099777,-35.26747,-0.9436167,-51.10524,1.004096,-0.3742051,-0.02504823,-44.56732,26.04665,-19.66075
48.061098099,-35.26747,-0.7062073,-51.28815,1.013542,-0.3578333,-0.008797328,-44.56732,26.04665,-19.66075
48.071095943,-35.94434,0.5401925,-51.65398,1.030274,-0.3668146,-0.01743855,-45.26714,23.38889,-18.42661
48.081093311,-36.0674,1.608535,-51.83689,1.040836,-0.3847392,-0.03420251,-45.26714,23.38889,-18.42661
48.091091156,-34.406,3.211049,-52.0198,1.044903,-0.4204134,-0.06482928,-45.26714,23.38889,-18.42661
48.101089001,-31.39087,2.558173,-51.4101,1.029465,-0.4291636,-0.0849003,-45.26714,23.38889,-18.42661
48.111087322,-30.22174,0.8963066,-50.00777,1.017179,-0.42354,-0.08105173,-45.26714,23.38889,-18.42661
48.121085167,-31.20628,-0.2907407,-47.81282,1.004827,-0.4394385,-0.03938999,-46.67389,21.85995,-18.04215
48.131083012,-30.46788,0.006021164,-44.88622,1.006245,-0.4625558,-0.01976489,-46.67389,21.85995,-18.04215
48.141080856,-28.49881,0.7182496,-41.16701,1.006634,-0.4835401,-0.03028884,-46.67389,21.85995,-18.04215
48.151078224,-24.62222,1.311773,-36.89905,1.006673,-0.5118292,-0.04176745,-46.67389,21.85995,-18.04215
48.161076546,-18.6535,2.558173,-32.6311,1.016417,-0.5379785,-0.05278495,-46.67389,21.85995,-18.04215
48.17107439,-11.14644,3.151697,-28.30218,1.011459,-0.5338565,-0.06952753,-48.13354,19.94692,-18.04314
48.181072235,-6.162251,2.202059,-24.88782,1.01561,-0.4953851,-0.06954467,-48.13354,19.94692,-18.04314
48.191070557,-6.654516,1.786592,-21.29054,1.034603,-0.4687207,-0.06432031,-48.13354,19.94692,-18.04314
48.201068401,-9.423512,1.667887,-18.18103,1.04391,-0.4707516,-0.04088579,-48.13354,19.94692,-18.04314
48.211066246,-11.33104,2.261411,-14.76667,1.053906,-0.4842175,-0.04712124,-48.13354,19.94692,-18.04314
48.221064091,-11.63871,2.439468,-10.62066,1.048429,-0.5044203,-0.06577095,-48.1431,20.33055,-17.65816
48.231061459,-10.90031,1.549183,-6.047849,1.0272,-0.4905818,-0.1006736,-48.1431,20.33055,-17.65816
48.24105978,-11.94637,-0.7655596,-2.267662,1.013287,-0.4506419,-0.1135811,-48.1431,20.33055,-17.65816
48.251057625,-14.0385,-2.130664,0.9637887,1.012386,-0.4281354,-0.0949209,-48.1431,20.33055,-17.65816
48.26105547,-15.76143,-2.78354,3.646502,1.023191,-0.4320672,-0.07005277,-48.1431,20.33055,-17.65816
48.271053314,-15.02304,-2.190016,6.512128,1.023181,-0.457275,-0.06334619,-48.45663,17.28816,-17.25772
48.281051636,-10.53111,-0.824912,8.585134,1.02371,-0.4862027,-0.09253281,-48.45663,17.28816,-17.25772
48.291049481,-2.101057,-0.6468549,10.90202,1.019078,-0.4996471,-0.1178858,-48.45663,17.28816,-17.25772
48.301046848,7.005861,-1.359083,13.46279,1.01725,-0.4803114,-0.1250662,-48.45663,17.28816,-17.25772
48.311044693,12.11312,-2.130664,16.5723,1.003917,-0.4444002,-0.101602,-48.45663,17.28816,-17.25772
48.321042538,11.80545,-2.724188,20.23055,0.9872035,-0.4099434,-0.0704743,-48.50381,19.57029,-17.26988
48.331040859,7.805793,-2.486778,24.01073,0.9779247,-0.4085548,-0.05801551,-48.50381,19.57029,-17.26988
48.341038704,4.052266,-2.546131,27.24219,0.9910338,-0.4321947,-0.0676038,-48.50381,19.57029,-17.26988
48.351036549,3.375401,-1.952607,30.47364,1.023448,-0.4720629,-0.08679308,-48.50381,19.57029,-17.26988
48.36103487,5.959796,-1.715198,33.27829,1.037572,-0.498244,-0.1107398,-47.72654,18.06158,-16.41771
48.371031761,11.19012,-2.724188,35.41227,1.0372,-0.5046915,-0.1241376,-47.72654,18.06158,-16.41771
