Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.16,-8.14934699999998,10.57862,-6.73495900000001,0.976458,-0.3854228,-0.1819701,-52.10499,31.36679,-6.262923
17.17,0.588371099999999,12.06243,-8.07631599999998,0.9594702,-0.4148974,-0.1800186,-52.13475,32.88494,-6.658036
17.18,10.00296,13.36818,-9.17379000000002,0.956105,-0.391008,-0.1642259,-52.13475,32.88494,-6.658036
17.19,13.63342,14.85199,-9.78349700000002,0.9608896,-0.3338477,-0.1412773,-52.13475,32.88494,-6.658036
17.2,10.74135,15.50486,-9.23476000000002,0.9647194,-0.3040551,-0.1331559,-52.13475,32.88494,-6.658036
17.21,4.834164,15.80163,-8.50311100000003,0.973587,-0.3092472,-0.1355628,-52.13475,32.88494,-6.658036
17.22,0.2807049,15.2081,-6.73495900000001,0.9849696,-0.3188464,-0.147066,-52.46481,30.97001,-7.876183
17.23,-3.288222,14.08041,-4.966807,0.9805094,-0.3151479,-0.1580665,-52.46481,30.97001,-7.876183
17.24,-5.564952,12.7153,-3.56448,0.9692072,-0.3363895,-0.1714414,-52.46481,30.97001,-7.876183
17.25,-7.53401500000002,11.64696,-1.97924,0.9611164,-0.3211571,-0.18866,-52.46481,30.97001,-7.876183
17.26,-12.39514,9.62898099999999,-0.6378834,0.9540027,-0.3058177,-0.1963087,-52.46481,30.97001,-7.876183
17.27,-15.53334,7.84840900000002,-0.3940004,0.9412922,-0.3557006,-0.2034524,-52.44571,30.20275,-8.646132
17.28,-12.94894,6.72071399999999,-0.6988541,0.9405423,-0.420044,-0.2235347,-52.44571,30.20275,-8.646132
17.29,-6.91868300000001,5.830428,-1.18662,0.9330012,-0.4338871,-0.2330895,-52.44571,30.20275,-8.646132
17.3,-0.2115609,5.058847,-1.430503,0.9237422,-0.4341928,-0.2464734,-52.44571,30.20275,-8.646132
17.31,4.034232,3.515686,-0.759824900000002,0.92331,-0.3850511,-0.2388281,-52.44571,30.20275,-8.646132
17.32,0.3422381,2.269286,1.679006,0.9309323,-0.323549,-0.2254571,-52.44373,30.19894,-9.097633
17.33,-8.08781400000002,0.1326009,3.63007,0.9309259,-0.3229799,-0.2163643,-52.44373,30.19894,-9.097633
17.34,-13.31814,-0.876389299999998,5.093369,0.9320366,-0.3823173,-0.2244867,-52.44373,30.19894,-9.097633
17.35,-13.01047,-1.64797,6.06890099999998,0.9359735,-0.41049,-0.231665,-52.44373,30.19894,-9.097633
17.36,-9.810745,-2.953722,7.16637399999999,0.9326244,-0.4404705,-0.2613232,-52.44373,30.19894,-9.097633
17.37,-6.11875100000003,-5.683931,8.50773100000002,0.9189344,-0.438478,-0.2794857,-52.11028,32.10735,-8.65349
17.38,-5.87261799999998,-9.24507300000002,11.4953,0.9105555,-0.433228,-0.2718152,-52.11028,32.10735,-8.65349
17.39,-8.39548000000003,-12.98427,14.11704,0.913334,-0.425341,-0.2656006,-52.11028,32.10735,-8.65349
17.4,-12.02594,-15.53642,17.89723,0.9452949,-0.4143995,-0.2541733,-52.11028,32.10735,-8.65349
17.41,-15.77947,-17.37635,20.88479,0.9574162,-0.4112926,-0.2594596,-52.11028,32.10735,-8.65349
17.42,-17.07167,-19.98785,22.59198,0.933117,-0.4410608,-0.2737668,-52.45248,30.21583,-7.098124
17.43,-15.04107,-22.48065,23.62848,0.9102891,-0.4712552,-0.2847265,-52.45248,30.21583,-7.098124
17.44,-9.87227800000001,-25.21086,24.23819,0.9101018,-0.4873344,-0.2890292,-52.45248,30.21583,-7.098124
17.45,-5.626485,-26.63532,25.57954,0.9152845,-0.451653,-0.2775616,-52.45248,30.21583,-7.098124
17.46,-6.30335000000002,-27.46625,26.67702,0.9091526,-0.4096411,-0.2402328,-52.45248,30.21583,-7.098124
17.47,-9.50307800000002,-27.22884,27.65255,0.925396,-0.392277,-0.236437,-52.50501,32.50831,-5.884786
17.48,-12.02594,-26.81338,28.32323,0.9282705,-0.4155147,-0.233086,-52.50501,32.50831,-5.884786
17.49,-11.16448,-26.2792,27.16478,0.9307656,-0.418232,-0.2168181,-52.50501,32.50831,-5.884786
17.5,-6.05721800000001,-25.0328,24.36013,0.923856,-0.4391148,-0.200529,-52.50501,32.50831,-5.884786
17.51,3.295833,-23.13353,20.76285,0.9146557,-0.4422123,-0.2005122,-52.50501,32.50831,-5.884786
17.52,12.21815,-20.81878,17.40946,0.9186392,-0.3943051,-0.1780384,-50.30293,34.44059,-4.265735
17.53,14.49488,-18.44469,15.58034,0.9320676,-0.304416,-0.1551133,-50.30293,34.44059,-4.265735
17.54,9.26455699999998,-16.78283,15.0316,0.9458197,-0.2842163,-0.1546639,-50.30293,34.44059,-4.265735
17.55,3.0497,-15.23966,15.15354,0.953504,-0.2782332,-0.1546789,-50.30293,34.44059,-4.265735
17.56,-2.242157,-13.99326,14.84869,0.9612727,-0.2765473,-0.146557,-50.30293,34.44059,-4.265735
17.57,-4.518887,-12.56881,13.5683,0.9448437,-0.3099379,-0.1489127,-49.93971,34.83084,-3.426478
17.58,-1.380692,-10.84759,10.88559,0.9325773,-0.3316582,-0.1594144,-49.93971,34.83084,-3.426478
17.59,4.403431,-9.60118700000001,8.69064300000003,0.937369,-0.3535142,-0.16851,-49.93971,34.83084,-3.426478
17.6,9.63375699999998,-8.88895900000002,6.49569600000002,0.9310324,-0.3273591,-0.1641986,-49.93971,34.83084,-3.426478
17.61,11.29515,-8.11737799999998,5.459193,0.9356921,-0.3161386,-0.1694739,-49.93971,34.83084,-3.426478
17.62,10.67982,-8.65154900000001,4.788515,0.941407,-0.3357178,-0.1972362,-49.55881,34.45657,-3.034667
17.63,9.94142200000002,-10.61018,5.337251,0.942261,-0.3822645,-0.2407762,-49.55881,34.45657,-3.034667
17.64,6.92629399999999,-14.40873,9.17841000000002,0.9498519,-0.4243222,-0.2862433,-49.55881,34.45657,-3.034667
17.65,-0.3961607,-20.87814,15.39743,0.9509962,-0.4600497,-0.3163864,-49.55881,34.45657,-3.034667
17.66,-9.31847900000002,-27.82236,22.59198,0.9508249,-0.5035871,-0.3474823,-49.55881,34.45657,-3.034667
17.67,-16.2102,-33.87631,29.72556,0.9387664,-0.5365413,-0.3646815,-49.59982,36.36161,-2.657805
17.68,-21.25593,-38.44644,35.82263,0.9244641,-0.5533195,-0.3617809,-49.59982,36.36161,-2.657805
17.69,-24.94792,-41.77017,42.3465,0.8900598,-0.615841,-0.3755835,-49.59982,36.36161,-2.657805
17.7,-26.97852,-44.67844,48.56552,0.8702478,-0.6771901,-0.3989834,-49.59982,36.36161,-2.657805
17.71,-25.13252,-48.06152,54.29677,0.8618321,-0.7492504,-0.4492006,-48.49388,36.77057,-0.2649794
17.72,-22.97886,-52.98777,60.3938500000002,0.8377778,-0.7929491,-0.4993979,-48.49388,36.77057,-0.2649794
17.73,-22.85579,-60.1694099999999,67.58839,0.8216707,-0.818388,-0.5362137,-48.49388,36.77057,-0.2649794
17.74,-25.25559,-68.9535599999999,76.3072099999999,0.8364591,-0.8280427,-0.561123,-48.49388,36.77057,-0.2649794
17.75,-27.40925,-77.55965,85.08701,0.867199,-0.8304344,-0.5702688,-48.49388,36.77057,-0.2649794
17.76,-29.74751,-86.0470399999999,93.8058200000002,0.8891814,-0.8334412,-0.5746136,-47.04494,38.7043,2.187015
17.77,-31.83964,-94.1189700000002,102.6466,0.8818667,-0.8594809,-0.5899085,-47.04494,38.7043,2.187015
17.78,-33.13184,-102.8438,112.3409,0.8790249,-0.8903664,-0.6133459,-47.04494,38.7043,2.187015
17.79,-33.13184,-112.6963,122.8279,0.8870962,-0.9326208,-0.6813069,-47.04494,38.7043,2.187015
17.8,-30.36284,-124.0919,132.8881,0.893946,-0.9882259,-0.7717553,-47.04494,38.7043,2.187015
17.81,-27.71692,-137.6836,144.5335,0.9127293,-1.004759,-0.8665419,-42.6834,41.37372,6.592082
17.82,-28.70145,-153.9461,157.4593,0.9790651,-0.9796488,-0.7618558,-42.6834,41.37372,6.592082
17.83,-29.99364,-166.7069,168.6169,0.9635555,-0.9883156,-0.9317211,-42.6834,41.37372,6.592082
17.84,-28.51685,-179.4677,178.0674,0.9422456,-1.02211,-0.9675685,-42.6834,41.37372,6.592082
17.85,-24.14799,-191.2788,185.7497,0.8896013,-1.047627,-0.9870916,-42.6834,41.37372,6.592082
17.86,-17.5024,-200.1816,191.359,0.8516028,-1.022088,-0.9817677,-37.52446,44.50334,12.22631
17.87,-12.08747,-207.4226,195.0783,0.7984221,-0.991701,-0.9448325,-37.52446,44.50334,12.22631
17.88,-5.441885,-211.5179,196.6635,0.7608002,-0.9595835,-0.9117534,-37.52446,44.50334,12.22631
17.89,-1.257626,-214.2481,199.5901,0.6982325,-0.9498975,-0.9394042,-37.52446,44.50334,12.22631
17.9,-1.073026,-221.1924,203.919,0.6780751,-0.9406865,-0.9513359,-37.52446,44.50334,12.22631
17.91,-0.3961607,-226.2373,206.053,0.6880642,-0.9007638,-0.9116418,-27.90792,49.56849,17.88377
17.92,2.495901,-230.6294,207.0895,0.6561471,-0.9134157,-0.8977042,-27.90792,49.56849,17.88377
17.93,13.14115,-233.3002,207.3943,0.6569355,-0.9286608,-0.8661156,-27.90792,49.56849,17.88377
17.94,29.44746,-232.4693,206.053,0.6227075,-0.8954298,-0.8249069,-27.90792,49.56849,17.88377
17.95,44.21543,-230.4513,204.1019,0.5579756,-0.8460646,-0.7601991,-27.90792,49.56849,17.88377
17.96,55.16834,-227.365,201.968,0.4806815,-0.8029937,-0.7189178,-16.06599,53.47847,19.95152
17.97,62.4292600000003,-224.8722,199.6511,0.4391205,-0.7948354,-0.6934829,-16.06599,53.47847,19.95152
17.98,69.3825200000002,-221.0737,197.5781,0.4253945,-0.7901156,-0.679103,-16.06599,53.47847,19.95152
17.99,73.6898499999998,-218.2841,196.0538,0.4205503,-0.7660415,-0.6929794,-16.06599,53.47847,19.95152
18,70.9823799999998,-218.106,196.1757,0.3884899,-0.745968,-0.7135075,-16.06599,53.47847,19.95152
18.01,67.2288599999997,-218.5809,196.0538,0.4174049,-0.7009557,-0.6365187,-3.435188,56.22249,18.41889
18.02,64.9521299999997,-215.2571,194.2856,0.381526,-0.6831366,-0.5766388,-3.435188,56.22249,18.41889
18.03,68.3364599999997,-209.678,191.1761,0.3243663,-0.6997405,-0.5152771,-3.435188,56.22249,18.41889
18.04,76.2127100000001,-202.6744,187.213,0.259389,-0.6892905,-0.4543873,-3.435188,56.22249,18.41889
18.05,86.1195600000001,-193.4155,182.8231,0.1968189,-0.7045488,-0.4466171,-3.435188,56.22249,18.41889
18.06,92.6420800000001,-186.3525,180.933,0.09895317,-0.7097664,-0.4866455,9.625463,57.03705,13.28717
18.07,99.47227,-180.7141,178.0064,0.05586636,-0.6718423,-0.4444655,9.625463,57.03705,13.28717
18.08,106.1179,-172.7015,170.9948,0.001090542,-0.6076846,-0.3778645,9.625463,57.03705,13.28717
18.09,110.3637,-165.1044,165.2635,-0.04364092,-0.5593294,-0.3074482,9.625463,57.03705,13.28717
18.1,109.5022,-156.5576,159.7152,-0.09506185,-0.4921941,-0.2413324,9.625463,57.03705,13.28717
18.11,103.5335,-146.8832,154.4717,-0.1358439,-0.5003459,-0.2474807,21.23073,56.29549,5.378923
18.12,97.0109400000001,-139.3455,150.4477,-0.1884402,-0.5018009,-0.2397314,21.23073,56.29549,5.378923
18.13,91.4114200000003,-131.9858,143.7409,-0.2472204,-0.4846622,-0.2046973,21.23073,56.29549,5.378923
18.14,87.9655500000001,-123.6171,135.7537,-0.2812805,-0.4864771,-0.17018,21.23073,56.29549,5.378923
18.15,86.6733599999999,-116.6729,129.2298,-0.3294068,-0.5969841,-0.1939964,21.23073,56.29549,5.378923
18.16,97.2570699999999,-109.2538,123.3766,-0.3754062,-0.6116343,-0.1556264,29.20607,52.8638,-2.54247
18.17,103.1643,-101.36,116.0602,-0.438044,-0.5187211,-0.1158193,29.20607,52.8638,-2.54247
18.18,99.8414699999998,-95.0092499999999,108.3169,-0.5177492,-0.4757057,-0.02236911,29.20607,52.8638,-2.54247
18.19,93.25742,-87.1153899999998,102.2198,-0.4821143,-0.3987771,0.07613564,29.20607,52.8638,-2.54247
18.2,89.3192900000002,-79.6963299999999,95.0252400000002,-0.5379373,-0.5156579,0.009740966,29.20607,52.8638,-2.54247
18.21,90.9191499999999,-72.57405,89.1110800000001,-0.6060846,-0.4929519,0.0361756,34.57083,48.6577,-9.769768
18.22,88.6424199999999,-66.1640000000001,81.3677900000002,-0.6476374,-0.3819624,0.04100522,34.57083,48.6577,-9.769768
18.23,77.6279800000001,-61.11905,73.7464400000002,-0.6586424,-0.2608636,0.1285726,34.57083,48.6577,-9.769768
18.24,65.8135900000003,-55.24316,65.6983,-0.636132,-0.2648967,0.1701706,34.57083,48.6577,-9.769768
18.25,59.4756700000002,-47.70541,55.57716,-0.6444507,-0.3144472,0.1898195,38.72754,45.2143,-15.71992
18.26,57.01434,-38.92126,46.3096,-0.6448395,-0.2934498,0.2017791,38.72754,45.2143,-15.71992
18.27,50.55335,-31.73962,37.83467,-0.6867559,-0.3471246,0.1090223,38.72754,45.2143,-15.71992
18.28,46.55369,-29.36553,33.32283,-0.7202866,-0.4330218,-0.01819841,38.72754,45.2143,-15.71992
18.29,43.90776,-28.23783,28.99391,-0.745329,-0.3715134,-0.03970652,38.72754,45.2143,-15.71992
18.3,34.24704,-26.93208,25.15275,-0.7256068,-0.3052628,-0.01152197,39.94319,41.45533,-18.91665
18.31,23.17107,-23.43029,21.31159,-0.6907625,-0.2908618,0.05302135,39.94319,41.45533,-18.91665
18.32,14.43335,-16.90153,17.10461,-0.6572893,-0.3342106,0.07594581,39.94319,41.45533,-18.91665
18.33,13.07962,-10.19471,12.77568,-0.6588346,-0.4084025,0.04342443,39.94319,41.45533,-18.91665
18.34,13.20268,-5.209112,7.71511099999999,-0.6850064,-0.4171289,-0.003906728,39.94319,41.45533,-18.91665
18.35,9.26455699999998,-2.89437,4.117836,-0.7092553,-0.3714743,-0.007226245,40.74073,39.54228,-20.90046
18.36,0.772970800000001,-2.241494,1.130269,-0.7359095,-0.4057107,-0.02679258,40.74073,39.54228,-20.90046
18.37,-4.826553,-1.944732,-1.613416,-0.7456173,-0.4335573,-0.02198273,40.74073,39.54228,-20.90046
18.38,-7.78014800000001,-2.597608,-4.41807,-0.7726075,-0.4754131,-0.0238392,40.74073,39.54228,-20.90046
18.39,-9.13388000000002,-3.665951,-7.71049200000002,-0.8000243,-0.4943679,-0.01804361,40.74073,39.54228,-20.90046
18.4,-11.28754,-4.971703,-10.14932,-0.7848869,-0.495224,0.01495197,40.37385,39.15911,-20.90121
18.41,-12.70281,-4.852998,-12.46621,-0.7963935,-0.5307673,0.03220991,40.37385,39.15911,-20.90121
18.42,-12.45667,-4.081418,-13.80757,-0.7827465,-0.5302476,0.05946483,40.37385,39.15911,-20.90121
18.43,-13.31814,-2.241494,-15.69766,-0.7727994,-0.5141938,0.09294368,40.37385,39.15911,-20.90121
18.44,-15.841,1.557058,-17.09999,-0.7480948,-0.5056762,0.1206558,40.37385,39.15911,-20.90121
18.45,-17.99467,6.42395200000001,-19.29494,-0.735601,-0.4961264,0.1282888,39.98508,39.91375,-21.29505
18.46,-20.39446,11.94372,-21.12406,-0.7285758,-0.5337077,0.09526449,39.98508,39.91375,-21.29505
18.47,-20.45599,16.4545,-22.64833,-0.7175879,-0.5753221,0.03782692,39.98508,39.91375,-21.29505
18.48,-21.31746,19.83759,-23.86774,-0.7152935,-0.6209518,-0.0148087,39.98508,39.91375,-21.29505
18.49,-23.59419,20.90593,-22.46542,-0.6956767,-0.6272182,0.001430306,39.98508,39.91375,-21.29505
18.5,-26.67085,23.04261,-21.06309,-0.6798906,-0.6368918,0.02533408,39.98,39.92355,-20.13405
18.51,-26.91698,26.307,-20.08756,-0.6799816,-0.6576707,0.03826115,39.98,39.92355,-20.13405
18.52,-23.28652,29.80878,-21.42891,-0.696522,-0.6068157,0.05550562,39.98,39.92355,-20.13405
18.53,-20.82519,33.78539,-25.57492,-0.7083088,-0.4974573,0.08325543,39.98,39.92355,-20.13405
18.54,-22.05586,38.05876,-32.0988,-0.7166573,-0.3894493,0.1153068,39.98,39.92355,-20.13405
18.55,-27.40925,41.85732,-40.57373,-0.7274513,-0.3602789,0.08708208,39.18834,41.46005,-17.69671
18.56,-33.25491,45.59652,-49.04867,-0.7215329,-0.339171,0.04447306,39.18834,41.46005,-17.69671
18.57,-43.03869,47.37709,-57.5845800000002,-0.7282946,-0.3700821,-0.02633646,39.18834,41.46005,-17.69671
18.58,-51.46875,48.50478,-63.0109699999999,-0.6756863,-0.4210824,-0.03120079,39.18834,41.46005,-17.69671
18.59,-59.3449999999997,49.81053,-66.7911600000002,-0.6234279,-0.4793655,-0.03462692,39.18834,41.46005,-17.69671
18.6,-62.9139300000002,52.24398,-69.9006699999997,-0.6022277,-0.5446409,-0.04469717,38.39997,42.92935,-15.71053
18.61,-61.8678600000001,54.67743,-72.6443600000001,-0.6176693,-0.6055536,-0.08294065,38.39997,42.92935,-15.71053
18.62,-57.37593,56.69541,-76.0587199999999,-0.6357108,-0.605718,-0.1149737,38.39997,42.92935,-15.71053
18.63,-55.09921,57.8230999999998,-80.3266699999998,-0.6545305,-0.6175043,-0.193903,38.39997,42.92935,-15.71053
18.64,-55.16074,55.74577,-83.0703499999999,-0.6688707,-0.6331588,-0.2273743,38.39997,42.92935,-15.71053
18.65,-56.63754,54.49937,-84.5946200000002,-0.6537169,-0.635819,-0.2321857,36.89879,45.23448,-11.73434
18.66,-61.0064000000001,54.61807,-85.3872500000001,-0.6295619,-0.5974548,-0.1810301,36.89879,45.23448,-11.73434
18.67,-67.0366500000002,56.10188,-85.6920900000001,-0.605185,-0.5970688,-0.1384794,36.89879,45.23448,-11.73434
18.68,-69.4364500000002,58.9507999999998,-86.3017999999999,-0.5693715,-0.6356393,-0.129439,36.89879,45.23448,-11.73434
18.69,-66.1136599999998,63.2241600000001,-88.8016099999999,-0.5262546,-0.7269944,-0.1692124,36.89879,45.23448,-11.73434
18.7,-57.80667,66.8446599999998,-91.1794699999998,-0.5097575,-0.776117,-0.2094289,34.55225,49.05875,-7.320784
18.71,-47.71522,70.4057999999998,-94.3499499999998,-0.5163621,-0.7367511,-0.2477136,34.55225,49.05875,-7.320784
18.72,-45.37696,70.9399699999999,-95.8132399999999,-0.5151543,-0.7774342,-0.3415062,34.55225,49.05875,-7.320784
18.73,-48.88435,68.8626400000001,-95.1425600000002,-0.4745919,-0.784058,-0.356411,34.55225,49.05875,-7.320784
18.74,-55.71454,67.2007799999997,-93.49635,-0.4651339,-0.7680753,-0.3296314,34.55225,49.05875,-7.320784
18.75,-62.5447299999998,67.3194799999999,-91.6062599999999,-0.4460396,-0.7987896,-0.3286996,31.1132,51.35262,-2.971957
18.76,-64.5137899999998,68.0317099999999,-88.8625700000001,-0.4403937,-0.8656502,-0.3191207,31.1132,51.35262,-2.971957
18.77,-58.7912,70.2870899999999,-87.5821899999999,-0.4269562,-0.9067774,-0.3287051,31.1132,51.35262,-2.971957
18.78,-48.63822,73.7888900000001,-88.37481,-0.4169528,-0.9207774,-0.3402047,31.1132,51.35262,-2.971957
18.79,-37.74683,76.7565000000001,-89.5332600000001,-0.4251024,-0.9027578,-0.3713026,31.1132,51.35262,-2.971957
18.8,-30.17824,77.9435500000002,-91.4233500000001,-0.422639,-0.8528633,-0.3938128,26.91822,54.0185,1.04678
18.81,-28.45531,77.7655,-93.0695599999998,-0.4261542,-0.8221044,-0.4234863,26.91822,54.0185,1.04678
18.82,-33.74718,75.6881599999999,-94.41091,-0.4013811,-0.7655563,-0.404401,26.91822,54.0185,1.04678
18.83,-44.88469,74.7385300000001,-94.1060599999997,-0.3526603,-0.7122208,-0.3633422,26.91822,54.0185,1.04678
18.84,-56.69907,75.0946399999997,-92.7037400000001,-0.3021559,-0.7285984,-0.3505044,22.35665,56.30067,5.000264
18.85,-61.06793,77.4093800000001,-91.0575299999999,-0.2532422,-0.816726,-0.3687529,22.35665,56.30067,5.000264
18.86,-53.86854,80.7924699999998,-90.5087900000001,-0.2213238,-0.9081489,-0.3917566,22.35665,56.30067,5.000264
18.87,-37.37764,85.8374199999999,-92.0940200000001,-0.2066555,-0.9635941,-0.4286183,22.35665,56.30067,5.000264
18.88,-19.71759,89.69532,-94.5938300000001,-0.2106632,-0.9322406,-0.4453695,22.35665,56.30067,5.000264
18.89,-8.026281,92.0100599999998,-98.3740199999999,-0.2064637,-0.8447979,-0.4573638,17.89236,57.05534,8.188319
18.9,-7.65708199999998,91.5946000000001,-100.508,-0.198246,-0.7635096,-0.4602705,17.89236,57.05534,8.188319
18.91,-16.64093,90.5262500000002,-101.4835,-0.1552847,-0.7153183,-0.4378648,17.89236,57.05534,8.188319
18.92,-27.34772,91.0010799999999,-101.3616,-0.1149745,-0.734656,-0.4609017,17.89236,57.05534,8.188319
18.93,-35.40857,91.8320100000001,-101.0567,-0.09653212,-0.7574248,-0.4929926,17.89236,57.05534,8.188319
18.94,-41.9311,92.7222899999998,-101.9103,-0.05622892,-0.7490236,-0.4586075,12.98697,58.17945,10.4681
18.95,-46.85375,96.8175999999999,-103.2517,0.002159714,-0.7437106,-0.4290389,12.98697,58.17945,10.4681
18.96,-46.85375,101.5064,-104.2882,0.06021248,-0.7988451,-0.4195544,12.98697,58.17945,10.4681
18.97,-36.3931,107.2043,-105.1418,0.1196309,-0.9012907,-0.4320746,12.98697,58.17945,10.4681
18.98,-15.34874,114.8607,-110.0804,0.1411443,-0.9316994,-0.4560331,12.98697,58.17945,10.4681
18.99,5.32643,121.0927,-115.7507,0.1467919,-0.8959308,-0.4890739,6.592907,58.84639,12.48112
19,17.81768,125.7816,-121.5429,0.1417741,-0.8113453,-0.5278516,6.592907,58.84639,12.48112
19.01,15.29481,124.8913,-125.9328,0.1454338,-0.6952909,-0.5451166,6.592907,58.84639,12.48112
19.02,-3.780488,121.7456,-128.7375,0.1919286,-0.6026698,-0.560536,6.592907,58.84639,12.48112
19.03,-33.00878,117.7096,-129.1033,0.2696698,-0.5646532,-0.5568527,6.592907,58.84639,12.48112
19.04,-62.9139300000002,114.1485,-126.2986,0.3617651,-0.6169792,-0.5794928,-0.07596588,58.03879,12.82259
19.05,-78.6049,114.0891,-123.7379,0.4247509,-0.7539528,-0.602539,-0.07596588,58.03879,12.82259
19.06,-72.6977100000002,117.7096,-123.494,0.4415323,-0.8950216,-0.6015748,-0.07596588,58.03879,12.82259
19.07,-48.88435,125.3661,-124.8963,0.4577232,-0.9780204,-0.572867,-0.07596588,58.03879,12.82259
19.08,-17.19473,134.0316,-128.4936,0.4479923,-0.9778616,-0.5345641,-0.07596588,58.03879,12.82259
19.09,10.67982,142.697,-133.3712,0.4651151,-0.8780326,-0.5484983,-7.184235,56.92784,15.16201
19.1,21.7558,147.2671,-138.1879,0.4482193,-0.7320595,-0.5973212,-7.184235,56.92784,15.16201
19.11,8.46462399999997,141.4506,-140.2609,0.4966442,-0.6127874,-0.6251937,-7.184235,56.92784,15.16201
19.12,-20.64059,133.0819,-137.0905,0.6073467,-0.5388861,-0.5947769,-7.184235,56.92784,15.16201
19.13,-51.65335,129.4021,-136.4198,0.6878522,-0.5447162,-0.609273,-7.184235,56.92784,15.16201
19.14,-67.1597200000002,126.9093,-130.8105,0.739131,-0.7593657,-0.6519004,-15.33744,55.71556,13.94638
19.15,-57.00674,128.6898,-125.7499,0.7325474,-0.9539908,-0.6647604,-15.33744,55.71556,13.94638
19.16,-30.73204,132.9632,-123.6769,0.7145188,-1.031454,-0.6474802,-15.33744,55.71556,13.94638
19.17,-1.13456,137.0585,-124.4695,0.7001957,-0.9688705,-0.6278498,-15.33744,55.71556,13.94638
19.18,22.125,140.4416,-128.0668,0.7115886,-0.8740306,-0.5905651,-15.33744,55.71556,13.94638
19.19,34.86238,142.9938,-131.9689,0.7191654,-0.7580338,-0.5695508,-22.02579,52.99863,13.45903
19.2,34.73931,143.4092,-135.3833,0.7162228,-0.6274131,-0.5738866,-22.02579,52.99863,13.45903
19.21,19.90981,140.3823,-136.9075,0.7426155,-0.527707,-0.5682153,-22.02579,52.99863,13.45903
19.22,-5.441885,135.1593,-135.2003,0.792775,-0.4999234,-0.5611313,-22.02579,52.99863,13.45903
19.23,-28.70145,130.7672,-131.9079,0.8565286,-0.5735383,-0.5655307,-22.02579,52.99863,13.45903
19.24,-37.8699,128.8085,-129.3472,0.8954599,-0.7006112,-0.5698729,-28.99518,49.48868,9.42589
19.25,-29.99364,129.1053,-127.518,0.9139357,-0.8023553,-0.576579,-28.99518,49.48868,9.42589
