Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.99,76.7243299999999,137.5527,-5.059296,-0.1721041,0.09573694,0.3425133,13.7307,-39.34246,-43.07681
76,75.4936700000002,137.256,-2.1327,-0.1867483,0.09602033,0.2989883,13.7307,-39.34246,-43.07681
76.01,74.3245299999999,134.5851,2.013312,-0.2377536,0.1127249,0.2698798,13.7307,-39.34246,-43.07681
76.02,71.4324699999998,131.5582,7.13485600000003,-0.2864544,0.1369483,0.2608655,13.7307,-39.34246,-43.07681
76.03,67.0020799999999,128.7686,12.07349,-0.2980593,0.1573294,0.2297731,19.77759,-42.68253,-38.49905
76.04,63.0639500000001,125.4449,16.46338,-0.330669,0.1800752,0.1838808,19.77759,-42.68253,-38.49905
76.05,62.2024900000001,119.9844,20.85328,-0.3514024,0.2198496,0.1676351,19.77759,-42.68253,-38.49905
76.06,64.7868799999998,113.5744,28.23074,-0.4265093,0.2752516,0.1711018,19.77759,-42.68253,-38.49905
76.07,65.8944799999998,112.5654,26.34065,-0.4055641,0.2748812,0.1385222,19.77759,-42.68253,-38.49905
76.08,64.6022900000001,109.8352,27.74297,-0.3895059,0.3275178,0.1207733,23.49644,-45.2765,-33.61998
76.09,62.0794200000001,106.9269,28.23074,-0.4066935,0.385692,0.08968087,23.49644,-45.2765,-33.61998
76.1,58.3258900000003,103.7812,28.35268,-0.4192264,0.4036427,0.06050495,23.49644,-45.2765,-33.61998
76.11,54.14164,100.3388,28.59656,-0.4225532,0.3976877,0.001168849,23.49644,-45.2765,-33.61998
76.12,51.24957,95.8280299999999,29.38918,-0.4366165,0.3932064,-0.03326296,23.49644,-45.2765,-33.61998
76.13,48.97284,91.1391800000003,30.48666,-0.4432837,0.3839549,-0.07392792,25.76277,-47.12,-28.69113
76.14,47.55758,85.9161799999999,32.43772,-0.4565282,0.3877377,-0.109799,25.76277,-47.12,-28.69113
76.15,44.72705,80.81187,34.75461,-0.4659829,0.3975057,-0.1370639,25.76277,-47.12,-28.69113
76.16,40.78893,74.8172799999998,37.74218,-0.4587567,0.4013035,-0.162442,25.76277,-47.12,-28.69113
76.17,35.86626,68.3478799999999,40.91266,-0.4696993,0.4125218,-0.1873118,25.76277,-47.12,-28.69113
76.18,30.82054,61.2255900000003,44.02217,-0.4685364,0.4022479,-0.1973612,27.66588,-49.35374,-24.60155
76.19,27.12855,54.57813,46.94876,-0.458934,0.4096346,-0.20743,27.66588,-49.35374,-24.60155
76.2,24.54415,47.93066,49.38759,-0.4620943,0.4221935,-0.2088634,27.66588,-49.35374,-24.60155
76.21,22.26742,41.2832,51.09478,-0.4652278,0.4589228,-0.2241818,27.66588,-49.35374,-24.60155
76.22,19.37536,34.51703,51.58254,-0.4884388,0.501192,-0.2279809,27.66588,-49.35374,-24.60155
76.23,15.86797,27.51345,51.58254,-0.5129485,0.5346359,-0.2375183,26.95116,-51.61753,-21.75692
76.24,11.25298,20.68793,51.09478,-0.5065714,0.5587178,-0.2217426,26.95116,-51.61753,-21.75692
76.25,7.13024899999999,15.22751,49.93633,-0.5008896,0.5675989,-0.2193619,26.95116,-51.61753,-21.75692
76.26,4.115121,10.18256,47.55847,-0.4956397,0.5735734,-0.2150654,26.95116,-51.61753,-21.75692
76.27,-0.684471399999999,4.425378,45.05867,-0.4840701,0.5800446,-0.223223,26.95116,-51.61753,-21.75692
76.28,-7.94539300000001,-0.975687999999998,42.61984,-0.4644901,0.6013533,-0.2203912,25.83899,-52.3796,-20.9227
76.29,-17.91378,-6.67351499999998,40.42489,-0.4535149,0.588069,-0.2089211,25.83899,-52.3796,-20.9227
76.3,-27.82063,-13.32098,38.77868,-0.4730324,0.5889615,-0.2285089,25.83899,-52.3796,-20.9227
76.31,-37.11215,-20.08715,36.6447,-0.4860439,0.5815249,-0.2165199,25.83899,-52.3796,-20.9227
76.32,-45.66527,-27.09073,34.32782,-0.4984261,0.5662073,-0.2174515,25.83899,-52.3796,-20.9227
76.33,-52.55699,-34.21301,32.31578,-0.4863214,0.5446931,-0.2050241,23.60795,-53.16045,-21.32233
76.34,-59.51024,-39.97019,29.38918,-0.4713892,0.5543834,-0.1873453,23.60795,-53.16045,-21.32233
76.35,-68.3710300000001,-44.59967,25.66997,-0.4468291,0.5707169,-0.1548492,23.60795,-53.16045,-21.32233
76.36,-80.1854100000002,-48.45758,21.46299,-0.4140743,0.565818,-0.1237976,23.60795,-53.16045,-21.32233
76.37,-94.4611200000002,-52.13743,17.07309,-0.3960197,0.5648484,-0.1094715,23.60795,-53.16045,-21.32233
76.38,-109.3522,-57.3604400000002,11.95155,-0.4500553,0.5360953,-0.1079342,22.18583,-53.19902,-24.62251
76.39,-124.4278,-64.1266099999999,7.927476,-0.4467108,0.4882331,-0.08830607,22.18583,-53.19902,-24.62251
76.4,-136.5499,-72.1391799999998,4.817967,-0.4295926,0.4340546,-0.04525012,22.18583,-53.19902,-24.62251
76.41,-145.3491,-79.2614599999997,1.586517,-0.4238301,0.3872339,-0.02323361,22.18583,-53.19902,-24.62251
76.42,-151.8716,-86.02763,-1.766875,-0.404824,0.3622449,0.01933296,22.18583,-53.19902,-24.62251
76.43,-160.1786,-90.8945200000002,-5.120267,-0.3749816,0.3568375,0.05421838,20.3038,-51.73633,-29.93355
76.44,-170.8854,-95.70207,-8.77851199999997,-0.3421893,0.3500261,0.08862045,20.3038,-51.73633,-29.93355
76.45,-182.6382,-100.6283,-13.77811,-0.3303703,0.3178331,0.1029654,20.3038,-51.73633,-29.93355
76.46,-193.8373,-106.3855,-18.89966,-0.3131791,0.2589976,0.114915,20.3038,-51.73633,-29.93355
76.47,-201.9597,-114.2794,-23.53344,-0.3103293,0.2116597,0.1398082,20.3038,-51.73633,-29.93355
76.48,-208.8514,-121.6984,-26.88683,-0.2909698,0.168418,0.2048719,17.63583,-48.01785,-37.71333
76.49,-215.9893,-129.2955,-28.95984,-0.2766012,0.1057191,0.2785637,17.63583,-48.01785,-37.71333
76.5,-222.3887,-136.3584,-30.24022,-0.261272,0.0433803,0.3364607,17.63583,-48.01785,-37.71333
76.51,-228.4805,-141.7595,-32.06934,-0.2207746,-0.009626566,0.403883,17.63583,-48.01785,-37.71333
76.52,-234.9415,-146.567,-33.59361,-0.1849365,-0.04896655,0.4349381,17.63583,-48.01785,-37.71333
76.53,-238.3873,-155.4699,-33.4107,-0.1901913,-0.1048387,0.5005265,14.16084,-41.27248,-46.7404
76.54,-238.7565,-162.9483,-32.43517,-0.2233113,-0.181548,0.579569,14.16084,-41.27248,-46.7404
76.55,-236.849,-169.6551,-30.42313,-0.2231199,-0.2422728,0.6341421,14.16084,-41.27248,-46.7404
76.56,-230.388,-176.0652,-29.26469,-0.1880937,-0.264792,0.6465298,14.16084,-41.27248,-46.7404
76.57,-222.6348,-181.5256,-29.50857,-0.177024,-0.2571876,0.6570372,9.112061,-31.16821,-54.57101
76.58,-218.5737,-186.6893,-31.52061,-0.1701028,-0.2367115,0.6493627,9.112061,-31.16821,-54.57101
76.59,-220.5427,-192.7432,-35.05691,-0.1296792,-0.2361102,0.6277561,9.112061,-31.16821,-54.57101
76.6,-224.727,-198.7378,-41.15399,-0.115484,-0.2654854,0.6263032,9.112061,-31.16821,-54.57101
76.61,-229.2189,-204.1982,-48.77533,-0.08316756,-0.3247835,0.6611981,9.112061,-31.16821,-54.57101
76.62,-231.311,-210.2521,-55.17726,-0.05113132,-0.3945848,0.7171537,1.787884,-20.60274,-58.35714
76.63,-231.6187,-216.3061,-59.5671600000002,0.02357334,-0.4519673,0.816582,1.787884,-20.60274,-58.35714
76.64,-234.3262,-219.3331,-63.0424799999997,0.1380409,-0.4987664,0.9245528,1.787884,-20.60274,-58.35714
76.65,-240.4179,-220.4608,-67.2494699999999,0.264639,-0.6221889,0.9703072,1.787884,-20.60274,-58.35714
76.66,-242.0178,-219.9266,-71.8222799999998,0.2829886,-0.5352586,0.97791,1.787884,-20.60274,-58.35714
76.67,-236.849,-217.8492,-82.2482799999999,0.2827791,-0.6025507,0.9530417,-7.763935,-8.877738,-58.03756
76.68,-223.3117,-216.7809,-95.5399,0.2687469,-0.6604323,0.9243666,-7.763935,-8.877738,-58.03756
76.69,-201.4059,-217.5525,-111.2704,0.2377003,-0.6942477,0.9072006,-7.763935,-8.877738,-58.03756
76.7,-177.6541,-220.6982,-126.3301,0.2623683,-0.6837914,0.9344337,-7.763935,-8.877738,-58.03756
76.71,-157.7788,-222.9536,-139.256,0.3400853,-0.6675486,1.054417,-7.763935,-8.877738,-58.03756
76.72,-144.2415,-223.6064,-149.1332,0.4738445,-0.6781517,1.146551,-18.50737,2.421845,-54.4994
76.73,-133.9655,-221.351,-154.1328,0.6337144,-0.7044942,1.214716,-18.50737,2.421845,-54.4994
76.74,-124.3663,-216.5435,-157.7911,0.7124618,-0.7198322,1.227026,-18.50737,2.421845,-54.4994
76.75,-117.2899,-210.4302,-159.1934,0.8605155,-0.793143,1.233008,-18.50737,2.421845,-54.4994
76.76,-107.9984,-208.1154,-156.5107,0.8528477,-0.8786281,1.200979,-18.50737,2.421845,-54.4994
76.77,-96.0609799999999,-208.0561,-150.8404,0.822329,-0.9150119,1.167541,-29.5292,8.481002,-48.09795
76.78,-82.2775400000003,-208.9464,-144.3165,0.8054493,-0.9518973,1.102972,-29.5292,8.481002,-48.09795
76.79,-65.4789699999999,-212.5669,-135.4758,0.7789418,-0.994655,1.054693,-29.5292,8.481002,-48.09795
76.8,-40.25034,-217.0183,-126.4521,0.8227611,-1.018528,1.059409,-29.5292,8.481002,-48.09795
76.81,-15.26785,-218.9769,-115.9041,0.9044327,-0.98247,1.053035,-29.5292,8.481002,-48.09795
76.82,5.284252,-219.2737,-106.5756,0.9916949,-0.8806112,1.056207,-38.86916,8.476535,-40.42697
76.83,17.16017,-218.3241,-98.64941,1.105562,-0.7414392,1.096652,-38.86916,8.476535,-40.42697
76.84,20.23683,-213.6946,-90.4793299999999,1.216482,-0.652815,1.142379,-38.86916,8.476535,-40.42697
76.85,17.5909,-205.9788,-81.8824499999999,1.290049,-0.599663,1.162816,-38.86916,8.476535,-40.42697
76.86,13.83737,-196.7792,-73.1026699999998,1.326982,-0.5426606,1.152208,-38.86916,8.476535,-40.42697
76.87,10.69918,-185.1461,-66.5178199999997,1.360713,-0.5233627,1.117208,-47.85303,6.198815,-31.9675
76.88,8.29938,-171.9699,-58.2867700000003,1.378391,-0.4796428,1.077444,-47.85303,6.198815,-31.9675
76.89,4.361254,-160.04,-51.3361,1.338509,-0.4069667,1.033945,-47.85303,6.198815,-31.9675
76.9,-0.5614049,-148.3476,-44.44641,1.298159,-0.3352807,0.989489,-47.85303,6.198815,-31.9675
76.91,-5.484063,-137.1894,-38.8371,1.283512,-0.3086687,0.9555287,-47.85303,6.198815,-31.9675
76.92,-6.53012799999998,-126.1498,-33.77652,1.25967,-0.2857585,0.9086639,-53.41117,1.287733,-23.0173
76.93,-3.761133,-116.6535,-29.20372,1.238672,-0.2583045,0.8742359,-53.41117,1.287733,-23.0173
76.94,2.022991,-108.1661,-24.26509,1.226352,-0.2522273,0.8216125,-53.41117,1.287733,-23.0173
76.95,8.29938,-100.6283,-20.18004,1.209332,-0.2291077,0.7828715,-53.41117,1.287733,-23.0173
76.96,2.207591,-92.9718600000003,-15.18044,1.170899,0.004771001,0.9341084,-53.41117,1.287733,-23.0173
76.97,-27.26683,-83.2974200000003,-12.43676,1.172317,0.1891156,0.9498515,-56.01399,-0.9623322,-16.89706
76.98,-66.2789,-72.0798299999998,-9.20530799999999,1.163299,0.2834927,1.086716,-56.01399,-0.9623322,-16.89706
76.99,-108.5522,-61.1589900000002,-11.46123,1.23647,0.3076874,1.182776,-56.01399,-0.9623322,-16.89706
77,-116.367,-47.50794,-5.242208,1.19409,0.1778265,1.208726,-56.01399,-0.9623322,-16.89706
77.01,-73.8474900000001,-28.99001,-4.57153,1.235971,-0.1573632,1.236497,-56.01399,-0.9623322,-16.89706
77.02,-3.6996,-13.61774,-10.54666,1.18679,-0.3691301,1.141879,-58.25664,-2.085951,-12.84415
77.03,56.72603,-3.112373,-13.41229,1.040092,-0.4250043,0.9291827,-58.25664,-2.085951,-12.84415
77.04,94.0151700000002,0.4487688,-13.22938,0.9477655,-0.3660105,0.7254552,-58.25664,-2.085951,-12.84415
77.05,112.229,2.407397,-9.63210299999998,0.9197299,-0.3036834,0.587658,-58.25664,-2.085951,-12.84415
77.06,114.9365,4.128616,-5.303179,0.9137418,-0.1941246,0.5187253,-58.25664,-2.085951,-12.84415
77.07,101.7684,6.97753,-1.705904,0.9173579,-0.04915923,0.5277746,-58.66032,-0.9373455,-11.6275
77.08,78.3241999999998,11.60701,0.9158387,0.9057577,-0.001445931,0.5627186,-58.66032,-0.9373455,-11.6275
77.09,48.66518,17.30484,1.098751,0.8796867,0.0388678,0.6168328,-58.66032,-0.9373455,-11.6275
77.1,15.7449,22.05303,2.562049,0.9199698,0.02176717,0.6258599,-58.66032,-0.9373455,-11.6275
77.11,-8.56072500000003,26.74187,4.635055,0.9386711,-0.04013843,0.6177074,-59.0098,-2.084494,-12.0112
77.12,-21.2981,30.71848,4.817967,0.9729315,-0.1259547,0.6181484,-59.0098,-2.084494,-12.0112
77.13,-22.7749,35.40731,5.366704,1.012331,-0.172824,0.6683422,-59.0098,-2.084494,-12.0112
77.14,-23.1441,41.1645,5.97641199999998,1.057018,-0.1635695,0.7333483,-59.0098,-2.084494,-12.0112
77.15,-24.74397,49.41447,8.90300799999998,1.093998,-0.1330639,0.8007552,-59.0098,-2.084494,-12.0112
77.16,-28.49749,58.4360400000002,13.47582,1.101664,-0.1245496,0.8648688,-58.2451,-2.47339,-13.68062
77.17,-31.26649,66.1518400000002,17.49989,1.110223,-0.1636969,0.9227718,-58.2451,-2.47339,-13.68062
77.18,-28.37442,73.2741200000001,20.73134,1.117791,-0.202628,0.9533973,-58.2451,-2.47339,-13.68062
77.19,-20.7443,79.3280599999998,22.86531,1.087876,-0.2174024,0.9965253,-58.2451,-2.47339,-13.68062
77.2,-9.60679100000002,84.2543099999998,23.04823,1.059172,-0.2191949,1.02194,-58.2451,-2.47339,-13.68062
77.21,3.684388,88.4683300000003,20.60939,1.015213,-0.2129927,1.051208,-57.11633,-2.108568,-16.51232
77.22,17.9601,92.1481800000001,16.46338,0.9919718,-0.1942194,1.081873,-57.11633,-2.108568,-16.51232
77.23,31.74354,97.3118400000001,10.61019,0.9950274,-0.1743836,1.118713,-57.11633,-2.108568,-16.51232
77.24,45.34238,104.3154,3.781464,1.001518,-0.1560211,1.146454,-57.11633,-2.108568,-16.51232
77.25,57.4028999999998,111.5564,-4.205705,0.9911901,-0.1500386,1.185235,-57.11633,-2.108568,-16.51232
77.26,69.1557500000001,118.738,-13.22938,0.9875096,-0.186727,1.219709,-56.00211,-0.6201134,-21.41412
77.27,82.9391900000002,126.0384,-22.07014,0.9771656,-0.2325529,1.22596,-56.00211,-0.6201134,-21.41412
77.28,97.7686899999997,132.8046,-31.21575,0.9601299,-0.2596689,1.220254,-56.00211,-0.6201134,-21.41412
77.29,108.2293,137.3747,-38.8371,0.9390473,-0.2271554,1.207839,-56.00211,-0.6201134,-21.41412
77.3,109.8292,141.5887,-44.8732,0.9464839,-0.1816799,1.222651,-56.00211,-0.6201134,-21.41412
77.31,102.0145,145.684,-50.36057,0.9819129,-0.1478307,1.234066,-52.94621,-2.170249,-27.44679
77.32,90.6308400000001,150.1948,-55.2992,1.000706,-0.1625279,1.233558,-52.94621,-2.170249,-27.44679
77.33,81.09319,154.4682,-59.5671600000002,1.016545,-0.2015675,1.234498,-52.94621,-2.170249,-27.44679
77.34,76.2320600000001,158.6228,-63.5302500000001,1.03985,-0.2493995,1.214369,-52.94621,-2.170249,-27.44679
77.35,77.8934599999999,162.6588,-67.4933499999997,1.058991,-0.283261,1.189937,-52.94621,-2.170249,-27.44679
77.36,83.8621800000001,166.8135,-71.0906300000002,1.077054,-0.2855048,1.171242,-50.20185,-6.766587,-33.53052
77.37,88.8463699999998,170.2559,-74.0172299999999,1.09012,-0.2553596,1.14489,-50.20185,-6.766587,-33.53052
77.38,90.2001099999999,173.2829,-76.0292599999998,1.100825,-0.2290915,1.124764,-50.20185,-6.766587,-33.53052
77.39,89.8924399999999,176.5472,-77.4315900000002,1.12497,-0.217451,1.123283,-50.20185,-6.766587,-33.53052
77.4,89.15405,180.6426,-78.2851799999998,1.141564,-0.2191853,1.110333,-50.20185,-6.766587,-33.53052
77.41,87.8003099999999,183.8476,-77.7974200000002,1.135898,-0.229117,1.099338,-44.0721,-12.03166,-39.1985
77.42,85.6466499999999,185.4501,-76.1512099999999,1.090332,-0.21596,1.095586,-44.0721,-12.03166,-39.1985
77.43,82.07772,186.5184,-72.9197500000003,1.061374,-0.2048608,1.096591,-44.0721,-12.03166,-39.1985
77.44,78.4472600000002,187.5868,-68.5908299999999,1.031399,-0.1912466,1.109082,-44.0721,-12.03166,-39.1985
77.45,76.6628000000001,188.7738,-64.99355,0.9776955,-0.1596706,1.117782,-44.0721,-12.03166,-39.1985
77.46,78.1395999999999,192.1569,-63.4083100000002,0.9513111,-0.1293583,1.141749,-37.20336,-16.96652,-43.95961
77.47,80.7239900000001,197.3799,-63.8351100000001,0.9545836,-0.06995609,1.147471,-37.20336,-16.96652,-43.95961
77.48,79.3702599999997,203.4339,-63.65219,0.9089656,-0.0281296,1.143711,-37.20336,-16.96652,-43.95961
77.49,76.97047,207.8853,-63.65219,0.8593861,-0.08789586,1.092127,-37.20336,-16.96652,-43.95961
77.5,79.5548600000002,210.3187,-62.06696,0.8087072,-0.1415728,1.01805,-37.20336,-16.96652,-43.95961
77.51,82.6930500000002,208.6569,-59.6281300000002,0.7441982,-0.1845295,0.9770157,-29.62292,-23.40458,-47.1595
77.52,87.1234400000001,207.4105,-57.00639,0.699775,-0.1807101,0.9593848,-29.62292,-23.40458,-47.1595
77.53,91.98457,204.2648,-52.73843,0.6274239,-0.1165901,0.9537515,-29.62292,-23.40458,-47.1595
77.54,94.5689699999999,200.5849,-48.10465,0.5545622,-0.05089947,0.9615189,-29.62292,-23.40458,-47.1595
77.55,96.4764899999998,197.736,-45.36097,0.5050229,-0.007604905,0.967337,-29.62292,-23.40458,-47.1595
77.56,99.49162,197.2019,-44.62932,0.4821864,0.01476123,0.9649781,-20.13186,-28.68322,-49.8996
77.57,103.4298,198.3296,-45.54388,0.4597192,0.01706193,0.9463522,-20.13186,-28.68322,-49.8996
77.58,108.0447,198.9231,-47.19009,0.4142134,0.0003100783,0.9134141,-20.13186,-28.68322,-49.8996
77.59,112.4136,198.4483,-48.22659,0.3793777,-0.0138188,0.8785424,-20.13186,-28.68322,-49.8996
77.6,115.6749,199.3385,-49.32407,0.382018,-0.05228856,0.8110685,-20.13186,-28.68322,-49.8996
77.61,116.844,199.6947,-49.87281,0.3776746,-0.05573305,0.7627408,-10.29171,-33.54436,-48.57544
77.62,114.2596,200.2882,-48.89727,0.3619888,-0.0521783,0.7072524,-10.29171,-33.54436,-48.57544
77.63,106.5679,200.1695,-47.25106,0.3269872,-0.0319709,0.6546648,-10.29171,-33.54436,-48.57544
77.64,95.7996299999997,198.9231,-43.77573,0.2846836,-0.01176741,0.6174045,-10.29171,-33.54436,-48.57544
77.65,82.6930500000002,197.6767,-39.02001,0.2617545,0.01464139,0.5791515,-10.29171,-33.54436,-48.57544
77.66,69.7095400000001,197.4393,-32.67905,0.2528102,0.0228344,0.5380075,-0.9036713,-38.01482,-45.64404
77.67,58.5720299999998,197.3799,-24.93576,0.2338538,0.01910559,0.4901839,-0.9036713,-38.01482,-45.64404
77.68,50.08044,198.0921,-17.37539,0.2031546,0.01814377,0.451473,-0.9036713,-38.01482,-45.64404
77.69,45.95771,198.3296,-9.75404499999998,0.1547301,0.0006860089,0.4008329,-0.9036713,-38.01482,-45.64404
77.7,47.24991,198.0921,-2.315612,0.100489,-0.01752957,0.3860963,8.526123,-41.65361,-41.87806
77.71,53.40324,199.1012,3.537581,0.08752923,-0.0287439,0.3569286,8.526123,-41.65361,-41.87806
77.72,60.4795599999999,199.9321,8.47621299999999,0.05966953,0.001105062,0.3335193,8.526123,-41.65361,-41.87806
77.73,66.7559399999998,199.9321,12.37834,0.02245976,0.03551028,0.2972035,8.526123,-41.65361,-41.87806
77.74,69.21728,198.3889,17.49989,-0.01529187,0.07359149,0.2919952,8.526123,-41.65361,-41.87806
77.75,68.1712099999998,196.4896,22.98725,-0.0838592,0.09067532,0.2361169,16.06412,-44.60208,-37.29121
77.76,65.7714200000001,192.513,27.62103,-0.1522272,0.09702849,0.1754553,16.06412,-44.60208,-37.29121
77.77,64.9714800000003,186.8746,30.85248,-0.200376,0.1171209,0.1386837,16.06412,-44.60208,-37.29121
77.78,62.0794200000001,181.2361,35.18141,-0.2310969,0.06496371,0.08132154,16.06412,-44.60208,-37.29121
77.79,60.9718200000001,175.5976,38.90062,-0.2607489,0.1898946,0.04401213,16.06412,-44.60208,-37.29121
77.8,61.5871500000002,170.4339,41.33945,-0.3747593,0.1626924,0.026032,22.44503,-46.03483,-32.3983
77.81,63.3100900000002,166.398,42.43693,-0.3569369,0.1986094,-0.01708017,22.44503,-46.03483,-32.3983
77.82,64.54075,160.4034,44.63187,-0.4212896,0.2259077,-0.02798226,22.44503,-46.03483,-32.3983
77.83,63.67929,153.9933,46.52197,-0.479007,0.2629988,-0.04511993,22.44503,-46.03483,-32.3983
77.84,60.1103600000001,148.1768,46.15614,-0.5040855,0.3008181,-0.05322175,22.44503,-46.03483,-32.3983
77.85,56.4799,142.8945,45.79032,-0.522864,0.3400663,-0.07808506,26.16441,-48.99499,-25.8402
77.86,50.88037,136.3657,45.18061,-0.5699346,0.3805895,-0.1148638,26.16441,-48.99499,-25.8402
77.87,43.61945,129.7776,43.41246,-0.600309,0.4148544,-0.1282198,26.16441,-48.99499,-25.8402
77.88,36.1124,123.1301,41.94916,-0.6109579,0.4370017,-0.1277284,26.16441,-48.99499,-25.8402
77.89,28.97455,116.0672,40.97363,-0.6374593,0.4464942,-0.1482634,26.16441,-48.99499,-25.8402
77.9,22.75969,109.123,41.15654,-0.6602366,0.43967,-0.1544434,27.30284,-50.83984,-20.08119
77.91,18.39083,102.4755,40.36392,-0.6671836,0.4455736,-0.1845831,27.30284,-50.83984,-20.08119
77.92,16.17563,96.4215500000001,39.02256,-0.679482,0.4251658,-0.2108781,27.30284,-50.83984,-20.08119
77.93,16.91403,90.3082500000001,38.22995,-0.6771051,0.4280056,-0.2242831,27.30284,-50.83984,-20.08119
77.94,17.5909,83.8982000000002,36.27888,-0.6798944,0.4461969,-0.2482117,27.30284,-50.83984,-20.08119
77.95,16.17563,76.77591,34.02296,-0.6821294,0.4867437,-0.2731042,27.7011,-52.7083,-16.45625
77.96,11.12991,68.64464,31.52316,-0.6752601,0.5358675,-0.2831789,27.7011,-52.7083,-16.45625
77.97,2.945989,60.3946600000001,29.38918,-0.6595703,0.5565388,-0.288476,27.7011,-52.7083,-16.45625
77.98,-7.02239400000002,52.20404,27.13327,-0.6422548,0.5949159,-0.2741587,27.7011,-52.7083,-16.45625
77.99,-16.56005,44.66629,25.24317,-0.6267647,0.6006594,-0.2641371,27.7011,-52.7083,-16.45625
78,-25.79003,38.55299,23.7189,-0.6018458,0.5973694,-0.2526939,27.33305,-53.45439,-14.39097
78.01,-33.17402,32.49905,21.6459,-0.5926013,0.5979941,-0.2574959,27.33305,-53.45439,-14.39097
78.02,-39.08121,25.79223,18.78027,-0.5878735,0.5795341,-0.2670709,27.33305,-53.45439,-14.39097
78.03,-41.05027,19.32282,15.42688,-0.58713,0.5659687,-0.2641973,27.33305,-53.45439,-14.39097
78.04,-41.17334,12.20054,12.56125,-0.5815552,0.5543417,-0.2723398,27.33305,-53.45439,-14.39097
78.05,-40.92721,4.840844,9.57368699999998,-0.5687718,0.548277,-0.2723605,26.20882,-53.46283,-14.39931
78.06,-40.74261,-2.400145,6.40320700000003,-0.5567538,0.5574061,-0.2565908,26.20882,-53.46283,-14.39931
78.07,-42.5886,-9.40372500000001,2.62302,-0.5374061,0.5658529,-0.2250407,26.20882,-53.46283,-14.39931
78.08,-47.5728,-15.45767,-0.5474596,-0.4928288,0.5801611,-0.1916218,26.20882,-53.46283,-14.39931
78.09,-56.49512,-20.79938,-3.230173,-0.4550777,0.5684786,-0.1691915,26.20882,-53.46283,-14.39931
78.1,-66.5250299999998,-26.43785,-4.449588,-0.4411927,0.5299786,-0.1581985,26.22374,-53.8568,-16.00979
78.11,-76.9856800000001,-33.32273,-5.547062,-0.4477261,0.4884699,-0.1663123,26.22374,-53.8568,-16.00979
78.12,-83.81587,-41.51335,-5.72997400000003,-0.4616815,0.4532371,-0.1629288,26.22374,-53.8568,-16.00979
78.13,-85.6618699999997,-50.65362,-5.608033,-0.4931492,0.4417229,-0.1848855,26.22374,-53.8568,-16.00979
78.14,-84.6158000000001,-58.78489,-5.608033,-0.5150752,0.4418678,-0.1747972,26.22374,-53.8568,-16.00979
78.15,-84.4927399999998,-65.78848,-5.181237,-0.4991137,0.4486758,-0.1556838,25.84516,-52.75668,-20.53367
78.16,-86.5848600000001,-72.7327,-6.03482799999998,-0.4906749,0.4406692,-0.1461249,25.84516,-52.75668,-20.53367
78.17,-92.73819,-79.0833999999998,-8.29074699999998,-0.4596527,0.4239769,-0.1255959,25.84516,-52.75668,-20.53367
78.18,-103.0142,-84.7812299999999,-11.58317,-0.4139403,0.4038101,-0.09169149,25.84516,-52.75668,-20.53367
78.19,-115.9362,-90.47906,-15.97306,-0.3966805,0.3937805,-0.05678295,25.84516,-52.75668,-20.53367
78.2,-131.8118,-97.4826400000003,-20.97266,-0.3896085,0.3553476,-0.02376364,25.09522,-51.66592,-25.83434
78.21,-146.6413,-106.0294,-24.26509,-0.3999355,0.3092861,0.009766553,25.09522,-51.66592,-25.83434
78.22,-157.7788,-116.3567,-27.13071,-0.3922022,0.2616597,0.04565854,25.09522,-51.66592,-25.83434
78.23,-164.4244,-124.9034,-30.05731,-0.3545014,0.2009707,0.07623732,25.09522,-51.66592,-25.83434
78.24,-166.6396,-130.2451,-32.55711,-0.2867465,0.1494041,0.1359545,23.93658,-48.68654,-32.37344
78.25,-165.8397,-132.6192,-35.36176,-0.2566321,0.1285957,0.1335145,23.93658,-48.68654,-32.37344
78.26,-168.301,-135.4088,-38.28836,-0.2381657,0.1322227,0.1712889,23.93658,-48.68654,-32.37344
78.27,-174.5159,-137.961,-43.47087,-0.2427913,0.1197556,0.1995361,23.93658,-48.68654,-32.37344
78.28,-182.3306,-141.2847,-49.08018,-0.2428216,0.09625093,0.2330425,23.93658,-48.68654,-32.37344
78.29,-189.7146,-145.6174,-53.53105,-0.2377637,0.06189382,0.2909503,21.32071,-44.21721,-41.38232
78.3,-196.3602,-149.7127,-57.00639,-0.2282438,-0.002516665,0.3474222,21.32071,-44.21721,-41.38232
78.31,-202.0827,-154.9951,-58.1648299999998,-0.2153723,-0.03763865,0.4110595,21.32071,-44.21721,-41.38232
78.32,-208.8514,-160.5149,-58.0428899999999,-0.1935095,-0.05846436,0.4775488,21.32071,-44.21721,-41.38232
78.33,-219.5582,-165.4411,-57.9209399999997,-0.1644565,-0.04711974,0.5392315,21.32071,-44.21721,-41.38232
78.34,-231.311,-169.3584,-59.81104,-0.1511948,-0.02472184,0.6215177,17.81977,-36.38709,-49.57664
78.35,-241.3409,-170.4861,-63.2863699999998,-0.1012849,-0.06008393,0.6850904,17.81977,-36.38709,-49.57664
78.36,-247.0635,-169.1803,-70.0541300000003,-0.04648479,-0.1234823,0.7012828,17.81977,-36.38709,-49.57664
