Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.715527058,1.567146,-0.886087999999999,-0.720822899999998,0.6954002,-0.7047643,-0.2732845,-37.51742,38.8315,-6.12826
143.725525856,1.628679,-0.767383199999997,-0.7817937,0.6901236,-0.7092551,-0.2747099,-37.51742,38.8315,-6.12826
143.735524654,1.44408,-0.767383199999997,-0.659852100000001,0.6940019,-0.7082198,-0.2761526,-37.53653,39.59875,-5.358312
143.745522976,1.382547,-0.767383199999997,-0.5379106,0.6950306,-0.7111239,-0.2771108,-37.53653,39.59875,-5.358312
143.755521774,1.136414,-0.767383199999997,-0.5379106,0.6969346,-0.7086171,-0.2728076,-37.53653,39.59875,-5.358312
143.765520573,0.8287475,-0.5299737,-0.4769399,0.6905575,-0.706287,-0.2699257,-37.53653,39.59875,-5.358312
143.775518894,0.644147799999998,-0.411269,-0.3549984,0.6915582,-0.7077515,-0.2727985,-37.53653,39.59875,-5.358312
143.785517693,0.3364816,-0.3519166,-0.3549984,0.6868066,-0.7141362,-0.2699171,-37.15223,39.21794,-5.740504
143.795516968,0.4595481,-0.1738595,-0.2940276,0.6867958,-0.7137032,-0.2756601,-37.15223,39.21794,-5.740504
143.805515766,0.705681,-0.2332119,-0.2940276,0.6911891,-0.7140935,-0.2747105,-37.15223,39.21794,-5.740504
143.815514088,0.5210813,0.004197581,0.01082622,0.6876883,-0.7092988,-0.2742271,-37.15223,39.21794,-5.740504
143.825512886,0.705681,0.004197581,-0.05014454,0.6901325,-0.7097497,-0.2756669,-37.15223,39.21794,-5.740504
143.835511684,0.4595481,0.004197581,-0.3549984,0.6939936,-0.7077077,-0.2732813,-37.9034,39.21558,-5.359064
143.845510483,0.02881546,0.1822547,-0.1111153,0.6900984,-0.7077321,-0.2675316,-37.9034,39.21558,-5.359064
143.855508804,-0.586516899999998,0.1822547,-0.2330568,0.6954715,-0.708703,-0.2790266,-37.9034,39.21558,-5.359064
143.865507603,-0.709583300000001,0.1822547,-0.2330568,0.6941041,-0.7135061,-0.26993,-37.9034,39.21558,-5.359064
143.875506401,-0.955716300000001,0.3603118,-0.1111153,0.6907229,-0.7149913,-0.2656165,-37.9034,39.21558,-5.359064
143.885504723,-0.894183000000003,0.1822547,0.1937385,0.6907294,-0.7155604,-0.2747093,-37.53653,39.59875,-5.358312
143.895503521,-0.6480501,0.1822547,0.31568,0.6902794,-0.7174911,-0.2723152,-37.53653,39.59875,-5.358312
143.905502796,-0.4019172,0.3009594,0.0717969800000001,0.6926962,-0.716489,-0.2742339,-37.53653,39.59875,-5.358312
143.915501595,-0.2788507,0.5383689,0.2547093,0.6960233,-0.7120674,-0.2761552,-37.53653,39.59875,-5.358312
143.925499916,-0.3403839,0.657073599999999,-0.05014454,0.6951677,-0.7184016,-0.276152,-37.53653,39.59875,-5.358312
143.935498714,-0.4019172,0.775778400000001,-0.1111153,0.6940951,-0.7130159,-0.2694515,-37.9034,39.21558,-5.359064
143.945497513,-0.2173175,0.597721199999998,-0.2940276,0.6922365,-0.717956,-0.2742327,-37.9034,39.21558,-5.359064
143.955495834,0.2134152,0.657073599999999,-0.4159691,0.6859604,-0.7209474,-0.2689567,-37.9034,39.21558,-5.359064
143.965494633,0.5210813,0.3603118,-0.5379106,0.6839311,-0.7165745,-0.2646471,-37.9034,39.21558,-5.359064
143.975493431,0.890280700000001,0.1229023,-0.4769399,0.6850597,-0.7248352,-0.2670398,-37.9034,39.21558,-5.359064
143.985491753,1.382547,-0.2332119,-0.2940276,0.6883962,-0.7208905,-0.2680039,-37.89216,38.82869,-6.13104
143.995490551,1.321013,-0.05515479,-0.1720861,0.6859798,-0.7218838,-0.2651279,-37.89216,38.82869,-6.13104
144.005489349,1.382547,-0.1145072,-0.1111153,0.6878166,-0.7160819,-0.2723112,-37.89216,38.82869,-6.13104
144.015488625,1.382547,0.004197581,-0.05014454,0.693607,-0.7130563,-0.2728007,-37.89216,38.82869,-6.13104
144.025487423,1.07488,0.06354995,-0.1720861,0.6945446,-0.7110984,-0.2732814,-37.89216,38.82869,-6.13104
144.035485744,0.951813900000003,-0.05515479,-0.05014454,0.6911528,-0.7121462,-0.2742324,-37.90958,39.59267,-5.748094
144.045484543,0.644147799999998,0.06354995,-0.05014454,0.6940935,-0.7130642,-0.2747158,-37.90958,39.59267,-5.748094
144.055483341,0.2749484,0.004197581,-0.1111153,0.6915672,-0.7082416,-0.2732769,-37.90958,39.59267,-5.748094
144.065481663,-0.0942510000000003,0.06354995,0.0717969800000001,0.6921191,-0.7116016,-0.269927,-37.90958,39.59267,-5.748094
144.075480461,-0.4634504,0.1229023,0.1327677,0.6960152,-0.7115465,-0.2723267,-37.90958,39.59267,-5.748094
144.08547926,-0.586516899999998,0.06354995,0.0717969800000001,0.6917399,-0.7174886,-0.2751892,-37.9034,39.21558,-5.359064
144.095477581,-0.586516899999998,0.1822547,-0.1111153,0.6946995,-0.7193608,-0.2737581,-37.9034,39.21558,-5.359064
144.105476379,-0.4019172,0.004197581,0.0717969800000001,0.6879106,-0.7208518,-0.2627386,-37.9034,39.21558,-5.359064
144.115475178,-0.2173175,-0.1145072,0.01082622,0.6874877,-0.7242485,-0.2613013,-37.9034,39.21558,-5.359064
144.125474453,0.5210813,-0.2332119,-0.05014454,0.681604,-0.7224825,-0.2679916,-37.9034,39.21558,-5.359064
144.135473251,0.767214200000001,0.06354995,0.0717969800000001,0.6840037,-0.7204738,-0.266082,-37.5208,38.83804,-5.354256
144.145471573,1.25948,-0.1738595,0.01082622,0.6864015,-0.7185221,-0.2703938,-37.5208,38.83804,-5.354256
144.155470371,1.013347,0.004197581,-0.1720861,0.6887085,-0.7116953,-0.2727925,-37.5208,38.83804,-5.354256
144.16546917,1.136414,-0.1145072,-0.2330568,0.6917948,-0.7203987,-0.2747099,-37.5208,38.83804,-5.354256
144.175467491,1.07488,-0.1145072,-0.1111153,0.6921749,-0.7144855,-0.2665763,-37.5208,38.83804,-5.354256
144.18546629,0.890280700000001,-0.1738595,-0.2940276,0.697953,-0.7110705,-0.2775945,-37.52866,39.2184,-5.356283
144.195465088,0.890280700000001,-0.2332119,-0.2330568,0.6901705,-0.7116445,-0.2704022,-37.52866,39.2184,-5.356283
144.205463409,0.5210813,-0.2332119,-0.2940276,0.6872295,-0.710735,-0.2708759,-37.52866,39.2184,-5.356283
144.215462208,0.5210813,-0.2332119,-0.2940276,0.6867791,-0.7126833,-0.270396,-37.52866,39.2184,-5.356283
144.225461483,0.644147799999998,-0.2332119,-0.1720861,0.6912082,-0.7150388,-0.2718388,-37.52866,39.2184,-5.356283
144.235460281,0.4595481,-0.2332119,-0.2330568,0.6907681,-0.7174332,-0.2670517,-37.51911,38.83477,-5.741258
144.24545908,0.5826145,-0.2925643,-0.2330568,0.6926781,-0.7155132,-0.2737556,-37.51911,38.83477,-5.741258
144.255457401,0.8287475,-0.3519166,-0.3549984,0.6907665,-0.7174859,-0.2727946,-37.51911,38.83477,-5.741258
144.2654562,0.644147799999998,-0.1738595,-0.2330568,0.6892236,-0.7131253,-0.2708787,-37.51911,38.83477,-5.741258
144.275454998,0.890280700000001,-0.2332119,-0.1720861,0.6911718,-0.7130957,-0.2718393,-37.9034,39.21558,-5.359064
144.28545332,0.8287475,-0.2332119,0.0717969800000001,0.6906573,-0.711648,-0.2718387,-37.9034,39.21558,-5.359064
144.295452118,0.705681,-0.3519166,-0.1111153,0.6906483,-0.7111579,-0.2713603,-37.9034,39.21558,-5.359064
144.305450916,0.5826145,-0.1738595,-0.05014454,0.6901054,-0.7082837,-0.2747101,-37.9034,39.21558,-5.359064
144.315449238,0.705681,-0.2332119,-0.05014454,0.687239,-0.7112076,-0.2694401,-37.9034,39.21558,-5.359064
144.325448036,0.3980148,0.004197581,-0.05014454,0.6944895,-0.7081927,-0.2742392,-37.15392,39.22121,-5.353502
144.335447311,0.3980148,0.06354995,-0.1720861,0.6950414,-0.711557,-0.2713678,-37.15392,39.22121,-5.353502
144.34544611,0.3980148,0.004197581,-0.1111153,0.6921176,-0.7116499,-0.2751913,-37.15392,39.22121,-5.353502
144.355444431,0.2749484,0.004197581,-0.2940276,0.6882296,-0.7122214,-0.2761416,-37.15392,39.22121,-5.353502
144.36544323,0.3364816,0.2416071,-0.1720861,0.6906757,-0.7126151,-0.27136,-37.15392,39.22121,-5.353502
144.375442028,0.3364816,0.004197581,0.0717969800000001,0.695627,-0.7169478,-0.277589,-37.89385,38.83196,-5.744038
144.385440827,0.3364816,-0.1738595,-0.05014454,0.6937186,-0.7188197,-0.2656208,-37.89385,38.83196,-5.744038
144.395439148,0.644147799999998,-0.05515479,0.01082622,0.6937353,-0.7198394,-0.2708849,-37.89385,38.83196,-5.744038
144.405437946,0.705681,-0.1145072,-0.1720861,0.6907032,-0.714068,-0.2708811,-37.89385,38.83196,-5.744038
144.415436745,0.767214200000001,-0.1145072,0.01082622,0.6911803,-0.713599,-0.2737535,-37.89385,38.83196,-5.744038
144.425435066,0.644147799999998,-0.1145072,-0.1720861,0.6878532,-0.7180207,-0.2718322,-37.54439,39.97911,-5.360339
144.435433865,0.8287475,0.06354995,0.01082622,0.6882762,-0.7146195,-0.272791,-37.54439,39.97911,-5.360339
144.44543314,0.8287475,-0.1145072,-0.2940276,0.6912544,-0.71745,-0.269924,-37.54439,39.97911,-5.360339
144.455431938,0.890280700000001,0.06354995,-0.2330568,0.6941026,-0.71355,-0.2747157,-37.54439,39.97911,-5.360339
144.46543026,0.767214200000001,-0.1145072,-0.1111153,0.6941577,-0.7164558,-0.2737579,-37.54439,39.97911,-5.360339
144.475429058,0.951813900000003,0.06354995,-0.1111153,0.6920998,-0.7106652,-0.2737558,-37.51125,38.45442,-5.739229
144.485427857,0.951813900000003,0.1229023,-0.3549984,0.6906845,-0.7131096,-0.272317,-37.51125,38.45442,-5.739229
144.495426178,1.07488,-0.1145072,-0.2330568,0.694591,-0.7135009,-0.2704094,-37.51125,38.45442,-5.739229
144.505424976,1.07488,0.06354995,-0.1111153,0.6892696,-0.7155411,-0.2694425,-37.51125,38.45442,-5.739229
144.515423775,1.197947,0.004197581,-0.1720861,0.6920832,-0.7096409,-0.2680131,-37.51125,38.45442,-5.739229
144.525422096,0.8287475,-0.05515479,-0.2330568,0.6877074,-0.7102441,-0.2713554,-37.52697,39.21513,-5.743285
144.535420895,0.951813900000003,-0.1738595,-0.2940276,0.6921175,-0.7116543,-0.2756699,-37.52697,39.21513,-5.743285
144.54542017,0.5826145,-0.1738595,-0.4769399,0.6867796,-0.7126701,-0.2689603,-37.52697,39.21513,-5.743285
144.555418968,0.644147799999998,-0.1145072,-0.4769399,0.6897658,-0.7160171,-0.2694432,-37.52697,39.21513,-5.743285
144.565417767,0.890280700000001,-0.1738595,-0.4159691,0.6921548,-0.713571,-0.272798,-37.52697,39.21513,-5.743285
144.575416088,1.07488,-0.2332119,-0.598881400000002,0.69424,-0.7208232,-0.2732783,-37.90958,39.59267,-5.748094
144.585414887,1.321013,-0.3519166,-0.5379106,0.6912458,-0.7169466,-0.2680098,-37.90958,39.59267,-5.748094
144.595413685,1.505613,-0.1738595,-0.4159691,0.693149,-0.7144662,-0.266578,-37.90958,39.59267,-5.748094
144.605412007,1.751746,-0.2332119,-0.5379106,0.6930938,-0.7115648,-0.2680144,-37.90958,39.59267,-5.748094
144.615410805,1.382547,-0.2332119,-0.4769399,0.6936262,-0.7139971,-0.2694505,-37.90958,39.59267,-5.748094
144.625409603,1.567146,-0.2925643,-0.5379106,0.691147,-0.711555,-0.2627467,-37.90002,39.20905,-6.133068
144.635407925,1.628679,0.004197581,-0.4159691,0.6945741,-0.7124898,-0.2661024,-37.90002,39.20905,-6.133068
144.645406723,1.690213,-0.05515479,-0.4769399,0.6877151,-0.7107737,-0.276141,-37.90002,39.20905,-6.133068
144.655405998,1.936346,-0.1145072,-0.4769399,0.693174,-0.715998,-0.2747135,-37.90002,39.20905,-6.133068
144.665404797,1.997879,-0.2332119,-0.3549984,0.6906769,-0.7125756,-0.2670528,-37.90002,39.20905,-6.133068
144.675403595,2.059412,-0.2332119,-0.4159691,0.6902434,-0.715535,-0.2708799,-37.52697,39.21513,-5.743285
144.685401916,1.874812,-0.2332119,-0.4159691,0.6935351,-0.7091351,-0.268973,-37.52697,39.21513,-5.743285
144.695400715,1.567146,-0.2332119,-0.720822899999998,0.695033,-0.7110493,-0.2689751,-37.52697,39.21513,-5.743285
144.705399513,1.321013,-0.1145072,-0.720822899999998,0.6916423,-0.7120619,-0.2660975,-37.52697,39.21513,-5.743285
144.715397835,1.197947,-0.411269,-0.7817937,0.6985244,-0.715367,-0.2704158,-37.52697,39.21513,-5.743285
144.725396633,0.890280700000001,-0.1738595,-0.720822899999998,0.6887568,-0.7140407,-0.263699,-37.15054,39.21467,-6.127506
144.735395431,0.8287475,-0.1738595,-0.4769399,0.6916896,-0.714438,-0.260354,-37.15054,39.21467,-6.127506
144.745393753,0.767214200000001,-0.3519166,-0.4159691,0.6882773,-0.7145844,-0.2689624,-37.15054,39.21467,-6.127506
144.755393028,1.013347,-0.2332119,-0.4769399,0.6936174,-0.7135026,-0.2684934,-37.15054,39.21467,-6.127506
144.765391827,0.890280700000001,0.06354995,-0.598881400000002,0.6969717,-0.7105426,-0.2708929,-37.15054,39.21467,-6.127506
144.775390625,0.8287475,0.2416071,-0.598881400000002,0.6969729,-0.7105031,-0.2665857,-37.15223,39.21794,-5.740504
144.785389423,0.767214200000001,0.2416071,-0.720822899999998,0.6946345,-0.7159955,-0.2775875,-37.15223,39.21794,-5.740504
144.795387745,1.07488,-0.1145072,-0.964705900000002,0.6913566,-0.7227363,-0.2637013,-37.15223,39.21794,-5.740504
144.805386543,1.628679,-0.05515479,-1.025677,0.6903628,-0.7218235,-0.268007,-37.15223,39.21794,-5.740504
144.815385342,2.059412,-0.1738595,-0.8427644,0.691889,-0.7251642,-0.2646588,-37.90171,39.21231,-5.746066
144.825383663,2.428612,-0.3519166,-0.7817937,0.6835357,-0.7214286,-0.2632094,-37.90171,39.21231,-5.746066
144.835382462,2.859344,-0.4706214,-0.5379106,0.6863781,-0.7169419,-0.2569941,-37.90171,39.21231,-5.746066
144.84538126,3.105477,-0.4706214,-0.4159691,0.6863048,-0.7130646,-0.2579521,-37.90171,39.21231,-5.746066
144.855379581,2.490145,-0.3519166,-0.4769399,0.6900265,-0.7038109,-0.2637039,-37.90171,39.21231,-5.746066
144.865378857,2.305545,-0.1145072,-0.3549984,0.6944457,-0.7057067,-0.2680183,-37.53484,39.59549,-5.745314
144.875377655,1.751746,0.004197581,-0.4159691,0.6964214,-0.70713,-0.2684999,-37.53484,39.59549,-5.745314
144.885376453,1.382547,-0.05515479,-0.2940276,0.6978368,-0.7046854,-0.2699388,-37.53484,39.59549,-5.745314
144.895374775,0.951813900000003,-0.05515479,-0.4159691,0.6969078,-0.7071422,-0.2708937,-37.53484,39.59549,-5.745314
144.905373573,0.644147799999998,-0.05515479,-0.4159691,0.6920822,-0.7096717,-0.2713632,-37.53484,39.59549,-5.745314
144.915372372,-0.03271778,-0.05515479,-0.2940276,0.6964499,-0.7085521,-0.264671,-37.52697,39.21513,-5.743285
144.92537117,-0.2788507,0.004197581,-0.2940276,0.6969911,-0.7114747,-0.2665855,-37.52697,39.21513,-5.743285
144.935369492,-0.7711166,0.004197581,-0.1720861,0.6931853,-0.716418,-0.2675347,-37.52697,39.21513,-5.743285
144.94536829,-0.6480501,-0.05515479,-0.2330568,0.69418,-0.7173001,-0.259879,-37.52697,39.21513,-5.743285
144.955367088,-0.3403839,-0.1738595,-0.1720861,0.6912841,-0.7188371,-0.2622665,-37.52697,39.21513,-5.743285
144.96536541,0.02881546,-0.05515479,-0.1720861,0.6869913,-0.7237812,-0.2622577,-37.52528,39.21186,-6.130287
144.975364685,0.2134152,-0.05515479,-0.1720861,0.6859269,-0.7189122,-0.258907,-37.52528,39.21186,-6.130287
144.985363483,0.5826145,-0.1738595,-0.05014454,0.6889021,-0.7218348,-0.2660902,-37.52528,39.21186,-6.130287
144.995362282,1.013347,0.004197581,0.01082622,0.6951795,-0.7188039,-0.267059,-37.52528,39.21186,-6.130287
145.005360603,1.07488,0.1229023,0.01082622,0.6941345,-0.7148669,-0.259401,-37.52528,39.21186,-6.130287
145.015359402,1.07488,0.1822547,0.0717969800000001,0.6946464,-0.7163935,-0.2680159,-38.28263,39.58659,-6.137877
145.0253582,0.644147799999998,0.3009594,-0.05014454,0.6945096,-0.709107,-0.2680175,-38.28263,39.58659,-6.137877
145.035356522,0.644147799999998,0.004197581,0.0717969800000001,0.6930404,-0.7086107,-0.2637079,-38.28263,39.58659,-6.137877
145.04535532,0.3364816,0.1822547,0.01082622,0.6965134,-0.7119657,-0.2661059,-38.28263,39.58659,-6.137877
145.055354118,0.3364816,0.004197581,-0.05014454,0.6950172,-0.7099987,-0.2603609,-38.28263,39.58659,-6.137877
145.06535244,-0.0942510000000003,-0.05515479,0.1937385,0.6974971,-0.7124189,-0.2646718,-37.14267,38.83432,-6.125479
145.075352192,-0.1557842,0.06354995,0.1937385,0.695587,-0.7143435,-0.2584465,-37.14267,38.83432,-6.125479
145.085350513,-0.1557842,0.004197581,0.01082622,0.6898233,-0.7188483,-0.2603496,-37.14267,38.83432,-6.125479
145.095349312,-0.1557842,0.1822547,0.31568,0.6922588,-0.7188002,-0.2603539,-37.14267,38.83432,-6.125479
145.10534811,0.0903486900000002,0.1229023,0.31568,0.6893975,-0.7223374,-0.2689624,-37.14267,38.83432,-6.125479
145.115346432,0.2134152,0.06354995,0.3766508,0.6922852,-0.7202882,-0.2637036,-37.52528,39.21186,-6.130287
145.12534523,0.2749484,-0.1145072,0.3766508,0.6863402,-0.7150428,-0.2617802,-37.52528,39.21186,-6.130287
145.135344029,0.2749484,0.1822547,0.4376215,0.6901448,-0.7101345,-0.2646596,-37.52528,39.21186,-6.130287
145.14534235,-0.03271778,-0.1145072,0.3766508,0.6902726,-0.7169352,-0.2646581,-37.52528,39.21186,-6.130287
145.155341148,0.2134152,0.06354995,0.3766508,0.687304,-0.7145728,-0.2656107,-37.52528,39.21186,-6.130287
145.165339947,0.02881546,0.06354995,0.31568,0.690237,-0.7149614,-0.2613085,-37.90002,39.20905,-6.133068
145.175339222,-0.03271778,-0.1145072,0.4376215,0.6922128,-0.7163845,-0.2617901,-37.90002,39.20905,-6.133068
145.18533802,0.0903486900000002,-0.1738595,0.3766508,0.6907409,-0.7159715,-0.2665735,-37.90002,39.20905,-6.133068
145.195336342,0.2134152,-0.1145072,0.2547093,0.6922,-0.7160129,-0.2742332,-37.90002,39.20905,-6.133068
145.20533514,0.2134152,-0.2332119,0.31568,0.6926802,-0.7154474,-0.266577,-37.90002,39.20905,-6.133068
145.215333939,0.2749484,-0.2925643,0.2547093,0.6869272,-0.7203897,-0.2632156,-37.5233,39.20805,-6.581789
145.22533226,0.2134152,-0.3519166,0.2547093,0.6926544,-0.7139417,-0.261313,-37.5233,39.20805,-6.581789
145.235331059,0.3980148,-0.411269,0.3766508,0.6888587,-0.7193358,-0.2584335,-37.5233,39.20805,-6.581789
145.245329857,0.4595481,-0.4706214,0.4985923,0.6879286,-0.7218322,-0.2636956,-37.5233,39.20805,-6.581789
145.255328178,0.767214200000001,-0.589326100000003,0.4376215,0.6869091,-0.7194138,-0.2627373,-37.5233,39.20805,-6.581789
145.265326977,0.951813900000003,-0.826735599999998,0.3766508,0.6855207,-0.7233286,-0.2627338,-37.52528,39.21186,-6.130287
145.275325775,1.136414,-1.004793,0.4376215,0.6853747,-0.7155566,-0.2627356,-37.52528,39.21186,-6.130287
145.28532505,1.07488,-0.886087999999999,0.4376215,0.6848787,-0.7150761,-0.2622563,-37.52528,39.21186,-6.130287
145.295323372,1.013347,-1.301555,0.4376215,0.6872785,-0.7130585,-0.2593895,-37.52528,39.21186,-6.130287
145.30532217,0.5210813,-1.301555,0.3766508,0.6916807,-0.7139434,-0.259397,-37.52528,39.21186,-6.130287
145.315320969,0.4595481,-1.301555,0.2547093,0.6917617,-0.7183504,-0.2632246,-37.51911,38.83477,-5.741258
145.325319767,0.644147799999998,-1.479612,0.0717969800000001,0.69279,-0.7212676,-0.2656185,-37.51911,38.83477,-5.741258
145.335318089,0.951813900000003,-1.538964,0.1327677,0.6918886,-0.7251774,-0.2660945,-37.51911,38.83477,-5.741258
145.345316887,1.25948,-1.538964,0.3766508,0.6898961,-0.7227388,-0.2608273,-37.51911,38.83477,-5.741258
145.355315685,1.25948,-1.657669,0.3766508,0.691735,-0.7168711,-0.260832,-37.51911,38.83477,-5.741258
145.365314007,1.136414,-2.013783,0.620533899999998,0.6853914,-0.7165763,-0.2679997,-37.51911,38.83477,-5.741258
145.375312805,0.890280700000001,-2.547954,0.4985923,0.6878091,-0.7155436,-0.2665685,-37.51911,38.83477,-5.741258
145.38531208,0.5210813,-2.844716,0.5595631,0.6907613,-0.7168772,-0.2593946,-37.51911,38.83477,-5.741258
145.395310879,0.644147799999998,-3.260183,0.3766508,0.6923969,-0.7260471,-0.2560451,-37.51911,38.83477,-5.741258
145.4053092,0.5826145,-3.794354,0.0717969800000001,0.6841255,-0.7266877,-0.2550733,-37.53314,39.59222,-6.132316
145.415307999,0.5826145,-4.44723,0.0717969800000001,0.6825114,-0.718384,-0.2469369,-37.53314,39.59222,-6.132316
145.425306797,0.705681,-4.922049,-0.2940276,0.6835918,-0.7242993,-0.2584231,-37.53314,39.59222,-6.132316
145.435305119,0.3980148,-5.218811,-0.598881400000002,0.6773165,-0.7272643,-0.2502756,-37.53314,39.59222,-6.132316
145.445303917,0.5210813,-5.396868,-0.720822899999998,0.6794261,-0.7360661,-0.2608056,-37.53314,39.59222,-6.132316
145.455302715,1.690213,-5.574925,-0.964705900000002,0.6747801,-0.7483985,-0.2708445,-37.51911,38.83477,-5.741258
145.465301514,2.859344,-6.04974400000001,-1.025677,0.6717933,-0.7450647,-0.2717972,-37.51911,38.83477,-5.741258
145.475299835,4.151542,-6.10909600000003,-0.964705900000002,0.6684936,-0.7509437,-0.2698757,-37.51911,38.83477,-5.741258
145.485298634,5.566806,-6.287153,-1.147618,0.6674441,-0.747147,-0.277532,-37.51911,38.83477,-5.741258
145.495297909,6.79747099999997,-6.58391499999997,-1.26956,0.6658638,-0.7408742,-0.2789667,-37.51911,38.83477,-5.741258
145.505296707,8.08966899999999,-6.52456300000001,-1.513443,0.6706962,-0.7389051,-0.2866328,-37.91127,39.59594,-5.361092
145.515295029,8.88960099999997,-7.05873399999998,-1.696355,0.6739705,-0.7315074,-0.2818547,-37.91127,39.59594,-5.361092
145.525293827,9.44340000000003,-7.11808599999999,-2.001209,0.6725084,-0.7315583,-0.284245,-37.91127,39.59594,-5.361092
145.535292626,10.24333,-7.59290600000003,-2.367033,0.6710206,-0.7301035,-0.2813713,-37.91127,39.59594,-5.361092
145.545290947,10.79713,-7.53355299999998,-2.610917,0.6778113,-0.7285598,-0.2866479,-37.91127,39.59594,-5.361092
145.555289745,10.85866,-7.65225799999999,-2.793829,0.6899461,-0.7258027,-0.2770982,-37.89385,38.83196,-5.744038
145.565288544,10.98173,-7.65225799999999,-2.793829,0.6932753,-0.7213151,-0.2718408,-37.89385,38.83196,-5.744038
145.575286865,10.7356,-7.53355299999998,-2.610917,0.6898578,-0.7208528,-0.2670492,-37.89385,38.83196,-5.744038
145.585285664,10.551,-7.17743899999998,-2.610917,0.6922209,-0.7169011,-0.2651401,-37.89385,38.83196,-5.744038
145.595284939,10.24333,-6.88067700000001,-2.306063,0.6893166,-0.717926,-0.2646562,-37.89385,38.83196,-5.744038
145.605283737,10.05873,-7.05873399999998,-2.367033,0.6970373,-0.7138903,-0.2651492,-38.27477,39.20623,-6.135849
145.615282535,10.12027,-6.58391499999997,-2.367033,0.6976143,-0.7187778,-0.2694562,-38.27477,39.20623,-6.135849
145.625280857,10.05873,-6.287153,-2.428004,0.6942608,-0.7217114,-0.2641852,-38.27477,39.20623,-6.135849
145.635279655,10.1818,-5.81233500000002,-2.488975,0.6976328,-0.7197405,-0.2684988,-38.27477,39.20623,-6.135849
145.645278454,9.99719900000002,-5.574925,-2.428004,0.6922307,-0.7173648,-0.2627471,-38.27477,39.20623,-6.135849
145.655276775,10.24333,-5.396868,-2.488975,0.6971105,-0.7177675,-0.2641912,-37.90002,39.20905,-6.133068
145.665275574,10.24333,-5.218811,-2.549946,0.6893536,-0.7198558,-0.26322,-37.90002,39.20905,-6.133068
