Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.866087437,0.0903486900000002,-0.2925643,0.31568,0.9130126,-0.2904031,0.3014778,-56.59535,-5.188449,-21.26587
37.876085281,0.1518819,-0.648678499999998,0.01082622,0.9139504,-0.2884364,0.3019543,-56.58919,-5.565536,-20.87685
37.886082649,0.2134152,-0.648678499999998,-0.1111153,0.9154107,-0.2884383,0.2986017,-56.58919,-5.565536,-20.87685
37.896080494,0.1518819,-0.767383199999997,-0.1111153,0.9203284,-0.2907401,0.3019437,-56.58919,-5.565536,-20.87685
37.906078815,-0.1557842,-0.708030899999999,-0.3549984,0.9145018,-0.2918139,0.3033899,-56.58919,-5.565536,-20.87685
37.91607666,-0.3403839,-0.5299737,0.0717969800000001,0.920513,-0.3003895,0.3091245,-56.58919,-5.565536,-20.87685
37.926074028,-0.0942510000000003,-0.2925643,0.0717969800000001,0.9107487,-0.2997333,0.2957413,-56.57963,-5.949161,-21.26182
37.936071873,0.2749484,-0.2925643,0.31568,0.9067247,-0.2929921,0.2976609,-56.57963,-5.949161,-21.26182
37.946069717,0.3364816,-0.4706214,0.31568,0.9052082,-0.2901196,0.296227,-56.57963,-5.949161,-21.26182
37.956068039,-0.0942510000000003,-0.4706214,0.1937385,0.904152,-0.2857626,0.2967063,-56.57963,-5.949161,-21.26182
37.966065884,-0.6480501,-0.3519166,-0.05014454,0.9099433,-0.2827062,0.2995669,-56.58132,-5.945891,-20.87482
37.976063251,-1.201849,-0.2925643,0.0717969800000001,0.9075271,-0.2836951,0.3029214,-56.58132,-5.945891,-20.87482
37.986061096,-1.632582,-0.1145072,0.01082622,0.9096225,-0.2913981,0.3062698,-56.58132,-5.945891,-20.87482
37.996058941,-1.632582,0.004197581,-0.05014454,0.9111657,-0.2957454,0.3057896,-56.58132,-5.945891,-20.87482
38.006057262,-1.263382,0.004197581,-0.05014454,0.9086629,-0.292503,0.2938288,-56.58132,-5.945891,-20.87482
38.016054153,-0.709583300000001,-0.2332119,-0.2330568,0.9101262,-0.2924083,0.3010048,-56.58132,-5.945891,-20.87482
38.026052475,-0.586516899999998,-0.2925643,-0.2330568,0.916947,-0.292234,0.3053001,-56.58132,-5.945891,-20.87482
38.03605032,-0.5249836,-0.05515479,0.0717969800000001,0.9164883,-0.2936702,0.3086513,-56.58132,-5.945891,-20.87482
38.046048164,-0.2788507,0.1229023,0.0717969800000001,0.9101926,-0.2957296,0.3096199,-56.58132,-5.945891,-20.87482
38.056046486,-0.2173175,0.06354995,0.01082622,0.9119659,-0.2865187,0.303393,-56.58132,-5.945891,-20.87482
38.066043854,-0.2788507,0.597721199999998,-0.05014454,0.9062407,-0.2929052,0.3081904,-56.21445,-5.562723,-20.87407
38.076041698,-0.3403839,0.3009594,0.1327677,0.9043182,-0.2944449,0.3034084,-56.21445,-5.562723,-20.87407
38.086039543,-0.4634504,0.5383689,0.01082622,0.9023675,-0.2945536,0.2957546,-56.21445,-5.562723,-20.87407
38.096037388,-0.5249836,0.597721199999998,-0.05014454,0.9091718,-0.2933551,0.3057925,-56.21445,-5.562723,-20.87407
38.106034756,-0.7711166,0.4790165,-0.1111153,0.9106947,-0.2967924,0.2986121,-56.21445,-5.562723,-20.87407
38.116033077,-0.7711166,0.3603118,-0.5379106,0.9096304,-0.2919233,0.3019627,-55.83183,-5.940267,-20.86926
38.126030922,-1.509515,0.2416071,-0.7817937,0.9076724,-0.2914892,0.3005303,-55.83183,-5.940267,-20.86926
38.136028767,-1.571049,0.4790165,-0.7817937,0.9087274,-0.2958814,0.2962224,-55.83183,-5.940267,-20.86926
38.146026611,-1.447982,0.2416071,-0.7817937,0.9087013,-0.2943846,0.3005292,-55.83183,-5.940267,-20.86926
38.156023979,-1.078783,0.1822547,-0.903735200000002,0.9087487,-0.2967563,0.3067513,-55.83183,-5.940267,-20.86926
38.166022301,-0.709583300000001,0.06354995,-0.8427644,0.9078094,-0.2987713,0.3010105,-56.21614,-5.559454,-20.48706
38.176020145,-0.4634504,0.06354995,-0.7817937,0.9135444,-0.2928486,0.2986061,-56.21614,-5.559454,-20.48706
38.18601799,-0.2788507,0.06354995,-0.5379106,0.913011,-0.2904514,0.2962135,-56.21614,-5.559454,-20.48706
38.196015358,-0.709583300000001,0.06354995,-0.659852100000001,0.9100275,-0.2870122,0.3067465,-56.21614,-5.559454,-20.48706
38.206013203,-1.140316,0.1822547,-0.3549984,0.9159628,-0.2917938,0.3024302,-56.21614,-5.559454,-20.48706
38.216011524,-1.571049,0.1822547,-0.4769399,0.9124419,-0.2860848,0.296692,-57.33698,-5.57443,-21.26941
38.226009369,-1.817181,0.2416071,-0.5379106,0.9139782,-0.2898805,0.3033903,-57.33698,-5.57443,-21.26941
38.236007214,-2.124848,0.4196641,-0.4769399,0.906239,-0.2929578,0.3024475,-57.33698,-5.57443,-21.26941
38.246004582,-2.001781,0.3009594,-0.659852100000001,0.9037917,-0.2926036,0.2933587,-57.33698,-5.57443,-21.26941
38.256002426,-2.001781,0.2416071,-0.720822899999998,0.9076892,-0.2925047,0.2957447,-57.33698,-5.57443,-21.26941
38.266000748,-1.878715,0.1229023,-0.8427644,0.912119,-0.2948381,0.2966948,-56.95437,-5.951973,-21.2646
38.275998592,-1.817181,0.2416071,-0.8427644,0.9067349,-0.2934428,0.3014896,-56.95437,-5.951973,-21.2646
38.28599596,-2.309447,0.3603118,-0.4159691,0.9064332,-0.3030755,0.3115427,-56.95437,-5.951973,-21.2646
38.295993805,-2.432514,0.597721199999998,0.01082622,0.9063703,-0.2996444,0.3148919,-56.95437,-5.951973,-21.2646
38.30599165,-1.817181,0.5383689,-0.2940276,0.9053645,-0.2983424,0.3000575,-56.95437,-5.951973,-21.2646
38.315989971,-1.386449,0.5383689,-0.4159691,0.9049781,-0.3036822,0.3014953,-55.87115,-4.038487,-20.8794
38.325987816,-1.140316,0.2416071,-0.05014454,0.9083331,-0.3007003,0.3014887,-55.87115,-4.038487,-20.8794
38.335985184,-0.832649800000001,0.3009594,-0.2330568,0.9083601,-0.3021708,0.3000533,-55.87115,-4.038487,-20.8794
38.345983028,-0.6480501,0.1822547,-0.3549984,0.907809,-0.2987844,0.2995748,-55.87115,-4.038487,-20.8794
38.355980873,-0.709583300000001,-0.05515479,-0.1720861,0.9108153,-0.3030459,0.3053136,-55.87115,-4.038487,-20.8794
38.365979195,-0.0942510000000003,0.1822547,-0.1111153,0.916258,-0.3072372,0.3134409,-56.58749,-5.568805,-21.26385
38.375976563,0.2749484,0.1229023,0.1937385,0.9118175,-0.3044664,0.3072265,-56.58749,-5.568805,-21.26385
38.385974407,1.197947,0.1229023,0.01082622,0.9063478,-0.2988089,0.3000559,-56.58749,-5.568805,-21.26385
38.395972252,1.44408,-0.05515479,-0.05014454,0.9097664,-0.2992361,0.2990929,-56.58749,-5.568805,-21.26385
38.405970574,1.44408,-0.05515479,-0.05014454,0.911118,-0.2933825,0.2986104,-56.58749,-5.568805,-21.26385
38.415968418,1.197947,0.1229023,0.01082622,0.9096117,-0.290965,0.3005268,-56.62849,-3.663757,-20.88699
38.425965786,0.8287475,-0.1145072,0.1937385,0.9131315,-0.2967048,0.302915,-56.62849,-3.663757,-20.88699
38.435963631,0.951813900000003,0.004197581,0.1937385,0.9072506,-0.2948509,0.3057962,-56.62849,-3.663757,-20.88699
38.445961475,0.8287475,0.004197581,0.0717969800000001,0.90723,-0.293954,0.2976602,-56.62849,-3.663757,-20.88699
38.455959797,0.767214200000001,0.004197581,-0.1111153,0.9057227,-0.2915672,0.2962265,-56.62849,-3.663757,-20.88699
38.465956688,0.5210813,-0.1738595,-0.05014454,0.9102352,-0.2982549,0.2990918,-55.83801,-5.56318,-21.25829
38.47595501,0.3364816,0.004197581,0.1327677,0.9160627,-0.2971548,0.3005171,-55.83801,-5.56318,-21.25829
38.485952854,0.3364816,0.1229023,0.0717969800000001,0.9107755,-0.3012082,0.2938273,-55.83801,-5.56318,-21.25829
38.495950699,0.767214200000001,0.1822547,-0.2940276,0.9058512,-0.2983415,0.2990995,-55.83801,-5.56318,-21.25829
38.505949021,0.3980148,0.004197581,-0.1111153,0.912091,-0.2934027,0.2943016,-55.83801,-5.56318,-21.25829
38.515945912,-0.03271778,0.06354995,-0.2330568,0.9155847,-0.2976502,0.3005181,-56.21445,-5.562723,-20.87407
38.525944233,0.0903486900000002,0.1822547,0.01082622,0.9121761,-0.2976824,0.3043526,-56.21445,-5.562723,-20.87407
38.535942078,0.3980148,0.004197581,0.01082622,0.9087646,-0.2978025,0.2986157,-56.21445,-5.562723,-20.87407
38.545939922,0.3980148,-0.05515479,-0.1111153,0.9135714,-0.2943191,0.2971707,-56.21445,-5.562723,-20.87407
38.55593729,0.5826145,0.1822547,0.1937385,0.9101989,-0.2963032,0.3000486,-56.60491,-4.804825,-20.8809
38.565935612,0.767214200000001,-0.05515479,0.31568,0.9106517,-0.2942846,0.3072259,-56.60491,-4.804825,-20.8809
38.575933457,0.890280700000001,0.06354995,0.1327677,0.9091696,-0.293421,0.2986139,-56.60491,-4.804825,-20.8809
38.585931301,1.136414,-0.05515479,0.1937385,0.9062376,-0.2930017,0.2976617,-56.60491,-4.804825,-20.8809
38.595929146,1.382547,-0.05515479,0.1937385,0.9116423,-0.2952939,0.3010029,-56.60491,-4.804825,-20.8809
38.605926514,1.382547,-0.1145072,0.1327677,0.9111378,-0.2943057,0.303875,-57.34483,-5.194074,-21.27144
38.615924835,1.505613,-0.2925643,0.1327677,0.911603,-0.2934387,0.291431,-57.34483,-5.194074,-21.27144
38.62592268,1.505613,-0.2925643,0.0717969800000001,0.913482,-0.2894044,0.3033911,-57.34483,-5.194074,-21.27144
38.635920525,1.382547,-0.2332119,0.0717969800000001,0.9183971,-0.2917852,0.2981188,-57.34483,-5.194074,-21.27144
38.645918369,1.013347,0.06354995,0.01082622,0.9120199,-0.2894552,0.3010007,-57.34483,-5.194074,-21.27144
38.655915737,0.4595481,0.06354995,0.1327677,0.9070311,-0.2832102,0.3038793,-56.59535,-5.188449,-21.26587
38.665914059,-0.03271778,0.1229023,0.1327677,0.9046136,-0.2842386,0.3029266,-56.59535,-5.188449,-21.26587
38.675911903,-0.0942510000000003,0.1822547,-0.2330568,0.905659,-0.2881581,0.2971829,-56.59535,-5.188449,-21.26587
38.685909748,-0.3403839,0.06354995,-0.2330568,0.9139053,-0.2859901,0.3038681,-56.59535,-5.188449,-21.26587
38.695907116,-0.5249836,0.1229023,-0.2330568,0.91214,-0.2957262,0.305788,-56.59535,-5.188449,-21.26587
38.705904961,-0.5249836,0.004197581,-0.720822899999998,0.9159815,-0.2927522,0.3038662,-56.21275,-5.565992,-21.26107
38.715903282,-0.6480501,0.004197581,-0.8427644,0.9155295,-0.2947488,0.2990817,-56.21275,-5.565992,-21.26107
38.725901127,-0.832649800000001,0.06354995,-0.964705900000002,0.9156408,-0.3005208,0.3053045,-56.21275,-5.565992,-21.26107
38.735898971,-0.3403839,0.004197581,-0.4769399,0.9178544,-0.3145519,0.3072186,-56.21275,-5.565992,-21.26107
38.745896339,0.8287475,0.4196641,-0.3549984,0.9124658,-0.313297,0.2966989,-56.21275,-5.565992,-21.26107
38.755894184,1.813279,0.1822547,-0.598881400000002,0.9077904,-0.2978217,0.2986174,-56.20489,-5.946348,-21.25904
38.765892506,2.244012,-0.05515479,-0.720822899999998,0.9066982,-0.2915085,0.300532,-56.20489,-5.946348,-21.25904
38.77589035,2.367078,0.1229023,-0.4159691,0.9120199,-0.2894552,0.3010007,-56.20489,-5.946348,-21.25904
38.785887718,1.936346,0.1822547,-0.598881400000002,0.9100441,-0.2880364,0.3010038,-56.20489,-5.946348,-21.25904
38.795885563,1.690213,0.1229023,-0.2940276,0.9125246,-0.2904391,0.2986073,-56.20489,-5.946348,-21.25904
38.805883408,1.136414,0.1822547,-0.2330568,0.9120177,-0.2895254,0.2933436,-56.21445,-5.562723,-20.87407
38.815881729,0.5210813,0.3009594,-0.1720861,0.911947,-0.2855691,0.3009999,-56.21445,-5.562723,-20.87407
38.825879574,0.1518819,0.1822547,-0.1111153,0.9090321,-0.2861565,0.2962193,-56.21445,-5.562723,-20.87407
38.835876942,0.02881546,0.3603118,-0.2330568,0.9100622,-0.2890123,0.3005255,-56.21445,-5.562723,-20.87407
38.845874786,-0.4019172,0.3009594,-0.2940276,0.9134723,-0.2889362,0.3014767,-56.21445,-5.562723,-20.87407
38.855872631,-0.4019172,0.1822547,-0.5379106,0.9110995,-0.2924197,0.2976531,-56.5858,-5.572073,-21.65085
38.865870953,-0.4634504,0.5383689,-0.598881400000002,0.9124794,-0.2879971,0.3000424,-56.5858,-5.572073,-21.65085
38.875868797,-0.7711166,0.4196641,-0.598881400000002,0.9100072,-0.2861065,0.2995677,-56.5858,-5.572073,-21.65085
38.885866165,-0.7711166,0.4196641,-0.598881400000002,0.9121131,-0.2942514,0.3077019,-56.5858,-5.572073,-21.65085
38.89586401,-0.5249836,0.4790165,-0.4159691,0.9154668,-0.2913133,0.3029096,-56.5858,-5.572073,-21.65085
38.905861855,-0.5249836,0.597721199999998,-0.4159691,0.9076911,-0.2924476,0.3019662,-56.22061,-5.185637,-21.26309
38.915860176,-0.586516899999998,0.4196641,-0.598881400000002,0.9057316,-0.2920574,0.2957481,-56.22061,-5.185637,-21.26309
38.925858021,-0.5249836,0.4196641,-0.4769399,0.9086901,-0.2939647,0.2933505,-56.22061,-5.185637,-21.26309
38.935855389,-0.3403839,0.5383689,-0.4769399,0.9082127,-0.2944425,0.2952657,-56.22061,-5.185637,-21.26309
38.945853233,-0.03271778,0.5383689,-0.3549984,0.9087733,-0.2983014,0.2971801,-56.22061,-5.185637,-21.26309
38.955851555,0.5826145,0.2416071,-0.659852100000001,0.9047948,-0.2939934,0.2986217,-56.59705,-5.18518,-20.87887
38.9658494,0.5826145,0.1822547,-0.8427644,0.9125435,-0.2913886,0.3010003,-56.59705,-5.18518,-20.87887
38.975846767,0.4595481,0.2416071,-0.659852100000001,0.9105516,-0.2889325,0.3081818,-56.59705,-5.18518,-20.87887
38.985844612,0.5826145,0.2416071,-0.659852100000001,0.9116065,-0.2933289,0.3033954,-56.59705,-5.18518,-20.87887
38.995842457,0.890280700000001,0.2416071,-0.4769399,0.9077359,-0.2948984,0.2995739,-56.59705,-5.18518,-20.87887
39.005840778,1.197947,0.3009594,-0.4769399,0.9106671,-0.2953439,0.2976546,-56.58919,-5.565536,-20.87685
39.015838623,1.136414,0.3009594,-0.598881400000002,0.9066609,-0.2895874,0.2981386,-56.58919,-5.565536,-20.87685
39.025835991,0.951813900000003,0.3009594,-0.8427644,0.914915,-0.287949,0.3000382,-56.58919,-5.565536,-20.87685
39.035833836,0.767214200000001,0.5383689,-0.598881400000002,0.9105965,-0.2913832,0.3057895,-56.58919,-5.565536,-20.87685
39.04583168,0.8287475,0.3603118,-0.4159691,0.9169382,-0.2917395,0.3062571,-56.58919,-5.565536,-20.87685
39.055830002,0.644147799999998,0.4790165,-0.598881400000002,0.9114332,-0.2840995,0.3033933,-56.59535,-5.188449,-21.26587
39.065826893,0.5210813,0.3603118,-0.598881400000002,0.9108899,-0.2812385,0.2986077,-56.59535,-5.188449,-21.26587
39.075825214,0.2134152,0.3009594,-0.7817937,0.9129933,-0.2894623,0.2981276,-56.59535,-5.188449,-21.26587
39.085823059,-0.0942510000000003,0.1822547,-0.720822899999998,0.9115791,-0.2918717,0.303395,-56.59535,-5.188449,-21.26587
39.095820904,-0.1557842,0.1229023,-0.7817937,0.912452,-0.2865398,0.3000421,-56.21445,-5.562723,-20.87407
39.105819225,0.1518819,0.004197581,-0.8427644,0.9087209,-0.2953122,0.3053152,-56.21445,-5.562723,-20.87407
39.115816593,0.5826145,-0.1145072,-0.7817937,0.913112,-0.2957728,0.2986076,-56.21445,-5.562723,-20.87407
39.125814438,0.767214200000001,-0.1145072,-0.7817937,0.9097123,-0.2962996,0.3014851,-56.21445,-5.562723,-20.87407
39.135812283,1.136414,-0.2332119,-0.903735200000002,0.9083344,-0.3006608,0.3057958,-56.21445,-5.562723,-20.87407
39.145810127,1.567146,-0.2332119,-0.659852100000001,0.9111753,-0.2962181,0.3072255,-56.21445,-5.562723,-20.87407
39.155808449,2.120945,-0.589326100000003,-0.720822899999998,0.9092269,-0.2962566,0.3072289,-56.21445,-5.562723,-20.87407
39.165805817,2.859344,-1.538964,-0.8427644,0.9029244,-0.29776,0.3158546,-56.21445,-5.562723,-20.87407
39.175803661,4.766874,-2.963421,-1.330531,0.9070437,-0.3092315,0.3278148,-56.21445,-5.562723,-20.87407
39.185801506,8.76653499999999,-4.150468,-2.306063,0.9085271,-0.3100556,0.340734,-56.21445,-5.562723,-20.87407
39.195799351,11.41246,-5.45622,-2.732858,0.9130869,-0.2927032,0.368479,-56.59535,-5.188449,-21.26587
39.205797672,13.13539,-6.10909600000003,-3.098683,0.9043567,-0.2947799,0.3728019,-56.59535,-5.188449,-21.26587
39.21579504,13.93533,-6.58391499999997,-3.952273,0.8998216,-0.2864857,0.3862078,-56.59535,-5.188449,-21.26587
39.225792885,13.62766,-7.47420100000002,-4.561981,0.9059559,-0.3012357,0.4072583,-56.59535,-5.188449,-21.26587
39.23579073,12.39699,-8.18642900000001,-5.476542,0.9233215,-0.3172085,0.4297252,-56.59535,-5.188449,-21.26587
39.245788574,11.53553,-7.59290600000003,-5.110718,0.943239,-0.3387428,0.4761179,-56.58132,-5.945891,-20.87482
39.255785942,11.78166,-5.99039199999999,-4.318098,0.9366797,-0.3515629,0.523033,-56.58132,-5.945891,-20.87482
39.265784264,14.11993,-3.972411,-2.8548,0.9188844,-0.388946,0.5651884,-56.58132,-5.945891,-20.87482
39.275782108,20.76551,-1.004793,-1.696355,0.9084144,-0.4015023,0.5963174,-56.58132,-5.945891,-20.87482
39.285779953,29.19557,3.32793,0.1937385,0.9198038,-0.4101153,0.6393715,-56.58132,-5.945891,-20.87482
39.295778275,35.53349,8.90705299999997,2.75451,0.9361659,-0.3982952,0.674276,-56.57713,-6.319165,-20.03428
39.305775166,38.17942,15.67322,6.22984400000002,0.961459,-0.3686644,0.7244748,-56.57713,-6.319165,-20.03428
39.315773487,37.44102,22.85486,9.217411,0.9798401,-0.3607664,0.751241,-56.57713,-6.319165,-20.03428
39.325771332,34.54896,30.09585,12.32692,0.9846898,-0.3590242,0.7718108,-56.57713,-6.319165,-20.03428
39.335769177,30.7339,37.09943,15.0706,0.9876127,-0.3846073,0.7842552,-56.57713,-6.319165,-20.03428
39.345767498,27.7803,43.62819,17.93623,1.002342,-0.4163533,0.7880664,-56.93864,-6.712685,-21.26054
39.355764389,27.16497,49.80083,20.497,1.00181,-0.4395663,0.8014734,-56.93864,-6.712685,-21.26054
39.365762711,27.65724,55.49866,22.75292,1.006793,-0.4708522,0.8234873,-56.93864,-6.712685,-21.26054
39.375760555,29.31863,61.37454,25.61855,1.013073,-0.4933831,0.8435823,-56.93864,-6.712685,-21.26054
39.3857584,31.16463,66.9536699999999,28.66708,1.008796,-0.4986244,0.8641699,-56.93864,-6.712685,-21.26054
39.395756722,32.82603,72.8295500000002,31.77659,1.011738,-0.498732,0.8991008,-55.81325,-6.341325,-23.31824
39.405753613,35.53349,78.8834899999999,34.33736,1.029253,-0.4967132,0.92252,-55.81325,-6.341325,-23.31824
39.415751934,38.30248,85.29355,36.65425,1.045588,-0.4834314,0.9579028,-55.81325,-6.341325,-23.31824
39.425749779,40.21001,92.1190699999998,37.56881,1.050252,-0.4456629,0.9861209,-55.81325,-6.341325,-23.31824
39.435747624,40.45615,98.8258900000001,37.69075,1.064529,-0.4273396,0.9927914,-55.81325,-6.341325,-23.31824
39.445744991,39.77928,105.5921,38.11755,1.060766,-0.4083877,1.000929,-54.66706,-6.740484,-26.53288
39.455743313,38.61015,111.646,38.60532,1.061508,-0.4220145,0.9971026,-54.66706,-6.740484,-26.53288
39.465741158,38.97935,117.5812,38.66629,1.076127,-0.4479401,0.9999551,-54.66706,-6.740484,-26.53288
39.475739002,42.05601,123.3978,39.03211,1.092198,-0.4733995,0.9975408,-54.66706,-6.740484,-26.53288
39.485736847,45.87107,129.4517,39.76376,1.109198,-0.4707217,0.9879389,-54.66706,-6.740484,-26.53288
