Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.61,-23.90761,-37.86261,24.27719,0.8826351,-0.2049443,0.2536512,-55.18234,-15.2943,-10.43064
14.62,-24.27681,-39.70254,24.39913,0.9131276,-0.2183543,0.3153378,-54.82869,-14.52043,-9.206408
14.63,-27.04581,-39.46513,24.94787,0.9412884,-0.1072864,0.3903966,-54.82869,-14.52043,-9.206408
14.64,-35.78353,-38.45613,25.13078,0.9390016,-0.06219074,0.4377679,-54.82869,-14.52043,-9.206408
14.65,-42.55218,-37.98132,24.82593,0.9672359,-0.03346489,0.488919,-54.82869,-14.52043,-9.206408
14.66,-53.56663,-37.98132,14.64381,0.9627033,0.1575005,0.550614,-54.82869,-14.52043,-9.206408
14.67,-62.7966199999999,-32.6396,22.57001,1.025905,-0.09456235,0.5357329,-54.85146,-13.7461,-7.597956
14.68,-57.01249,-30.0281,19.0337,1.050191,-0.1157394,0.5586677,-54.85146,-13.7461,-7.597956
14.69,-51.72063,-27.00113,16.83875,1.047907,-0.07055149,0.6160891,-54.85146,-13.7461,-7.597956
14.7,-45.38271,-23.14323,13.36342,1.023779,-0.08242322,0.6453274,-54.85146,-13.7461,-7.597956
14.71,-35.84506,-17.92022,10.98556,1.02523,-0.1076109,0.6510742,-54.85146,-13.7461,-7.597956
14.72,-25.26134,-13.11268,4.766546,1.070554,-0.1611243,0.5998013,-55.62623,-12.60738,-7.222599
14.73,-14.80069,-9.78894299999998,3.48616,1.052168,-0.1435437,0.5428783,-55.62623,-12.60738,-7.222599
14.74,-4.770776,-7.59290600000003,2.876452,1.036578,-0.1703426,0.5156336,-55.62623,-12.60738,-7.222599
14.75,5.382206,-5.100106,1.596066,1.012832,-0.1521451,0.4845628,-55.62623,-12.60738,-7.222599
14.76,13.62766,-2.369897,-1.208589,1.013892,-0.1563793,0.4974836,-55.62623,-12.60738,-7.222599
14.77,21.25778,0.1822547,-4.440039,0.9761851,-0.173577,0.4520891,-56.40438,-11.46214,-6.073238
14.78,24.70364,2.31894,-7.18372300000002,0.968156,-0.1346278,0.4774576,-56.40438,-11.46214,-6.073238
14.79,24.51904,4.930444,-9.74449500000001,0.9810097,-0.1438953,0.4989734,-56.40438,-11.46214,-6.073238
14.8,23.84218,7.423244,-13.70759,0.9898352,-0.1209036,0.4965593,-56.40438,-11.46214,-6.073238
14.81,22.24231,10.03475,-16.51225,1.007001,-0.07487284,0.4979532,-56.40438,-11.46214,-6.073238
14.82,19.78098,13.29913,-18.34137,1.042444,-0.06855623,0.4744396,-55.64902,-11.83305,-5.614146
14.83,17.19659,16.86027,-19.31691,1.056519,-0.06600195,0.4576643,-55.64902,-11.83305,-5.614146
14.84,13.68919,19.59048,-17.85361,1.041134,-0.07770627,0.4332867,-55.64902,-11.83305,-5.614146
14.85,12.39699,21.3117,-17.67069,1.010524,-0.08283804,0.4165912,-55.64902,-11.83305,-5.614146
14.86,12.0278,22.26134,-18.46332,0.9982201,-0.1026372,0.4036962,-55.64902,-11.83305,-5.614146
14.87,13.75073,22.61745,-19.56079,0.9719758,-0.1843957,0.3941915,-55.24701,-12.97839,-6.443786
14.88,18.48878,22.85486,-20.71923,0.9676965,-0.1904607,0.3779289,-55.24701,-12.97839,-6.443786
14.89,21.50391,23.03292,-21.87768,0.9515088,-0.1330061,0.3721995,-55.24701,-12.97839,-6.443786
14.9,21.19625,22.73615,-22.97515,0.9337819,-0.09748877,0.3621711,-55.24701,-12.97839,-6.443786
14.91,19.78098,23.21097,-24.19457,0.9692891,-0.09454615,0.3415297,-55.24701,-12.97839,-6.443786
14.92,17.62732,23.8045,-24.56039,0.990531,-0.08467083,0.3127756,-55.60265,-13.74845,-7.216515
14.93,14.85832,23.74514,-23.52389,0.9859087,-0.07216276,0.3089518,-55.60265,-13.74845,-7.216515
14.94,12.39699,23.32968,-23.34098,0.9844714,-0.0465669,0.3477124,-55.60265,-13.74845,-7.216515
14.95,10.05873,22.91421,-24.37748,1.019211,-0.02695858,0.3974187,-55.60265,-13.74845,-7.216515
14.96,9.62799900000003,23.62644,-26.32854,1.032416,-0.02811509,0.4548251,-55.60265,-13.74845,-7.216515
14.97,12.82773,25.11025,-29.25514,1.029429,-0.02325233,0.514651,-55.21637,-14.13308,-8.050211
14.98,17.99652,27.42499,-31.87688,1.000295,-0.001469286,0.5682967,-55.21637,-14.13308,-8.050211
14.99,22.48845,30.45196,-34.92542,0.9939935,0.04989504,0.6190236,-55.21637,-14.13308,-8.050211
15,25.81124,33.30088,-38.21784,0.9816008,0.06143562,0.6324423,-55.21637,-14.13308,-8.050211
15.01,28.64177,36.62461,-40.29085,0.9869266,0.01078359,0.6085172,-55.21637,-14.13308,-8.050211
15.02,32.27223,39.17676,-41.20541,1.001852,-0.006144407,0.5850453,-54.43036,-15.65868,-9.197542
15.03,34.67202,41.66956,-42.72968,1.003034,0.008272957,0.5649394,-54.43036,-15.65868,-9.197542
15.04,32.88756,43.09402,-43.46133,1.000719,0.001980168,0.5726023,-54.43036,-15.65868,-9.197542
15.05,29.4417,44.63718,-43.21745,1.058586,0.008512668,0.5772854,-54.43036,-15.65868,-9.197542
15.06,28.02644,47.48609,-45.04657,1.064698,0.04664651,0.5892294,-54.43036,-15.65868,-9.197542
15.07,26.98037,50.80983,-48.21704,1.004026,0.06014012,0.6017746,-53.64854,-16.81101,-11.18541
15.08,25.81124,54.25226,-50.59491,0.9646775,0.07987314,0.6128454,-53.64854,-16.81101,-11.18541
15.09,24.33444,56.62636,-53.15568,0.9601939,0.1107927,0.6027952,-53.64854,-16.81101,-11.18541
15.1,23.16531,57.99146,-55.35062,0.9681059,0.1053941,0.6329331,-53.64854,-16.81101,-11.18541
15.11,24.45751,58.7630400000001,-56.02131,1.019503,0.1198458,0.6672972,-53.60047,-18.72968,-13.17478
15.12,27.65724,61.5525999999999,-57.5455699999998,1.090356,0.1368756,0.7289056,-53.60047,-18.72968,-13.17478
15.13,31.04156,65.88532,-60.1673199999997,1.109701,0.1716598,0.7709777,-53.60047,-18.72968,-13.17478
15.14,32.94909,70.3961,-63.39876,1.095069,0.2251401,0.8054469,-53.60047,-18.72968,-13.17478
15.15,32.02609,75.7378199999999,-66.6911799999999,1.089853,0.2443309,0.8427799,-53.60047,-18.72968,-13.17478
15.16,30.48776,80.54536,-68.76419,1.089882,0.2685715,0.8365521,-52.40094,-21.78806,-15.98822
15.17,28.3341,84.8780800000001,-72.0566099999999,1.102625,0.2643402,0.8245667,-52.40094,-21.78806,-15.98822
15.18,26.98037,87.5489300000001,-74.6173899999999,1.109933,0.2380989,0.8087676,-52.40094,-21.78806,-15.98822
15.19,26.8573,89.6262700000001,-75.7148599999998,1.108785,0.2208884,0.7891524,-52.40094,-21.78806,-15.98822
15.2,27.47264,91.3474899999997,-75.7758299999997,1.093977,0.2050589,0.7906181,-52.40094,-21.78806,-15.98822
15.21,28.5187,93.0687099999999,-75.8368000000003,1.096776,0.2120402,0.8040115,-49.7645,-24.77554,-19.17835
15.22,28.8879,95.6208599999997,-76.2026199999999,1.105301,0.2254387,0.8159577,-49.7645,-24.77554,-19.17835
15.23,29.68783,98.0543099999999,-76.6294199999998,1.107239,0.2266726,0.8403613,-49.7645,-24.77554,-19.17835
15.24,31.53383,99.8942299999997,-77.6659199999997,1.116059,0.2238654,0.833168,-49.7645,-24.77554,-19.17835
15.25,34.61049,101.2593,-78.6414499999997,1.12047,0.2224728,0.8307678,-49.7645,-24.77554,-19.17835
15.26,37.81022,101.6748,-78.7633999999999,1.099719,0.2376086,0.8303215,-47.44521,-27.45166,-22.75949
15.27,39.16395,102.1496,-78.8243600000002,1.069667,0.2557394,0.8586052,-47.44521,-27.45166,-22.75949
15.28,39.41008,103.5147,-79.9218399999997,1.033839,0.2697589,0.8749357,-47.44521,-27.45166,-22.75949
15.29,39.34855,105.5327,-81.3241700000002,1.005935,0.2771932,0.897954,-47.44521,-27.45166,-22.75949
15.3,40.33308,107.2539,-83.8239699999999,0.9921968,0.282311,0.9027624,-47.44521,-27.45166,-22.75949
15.31,42.42521,108.7971,-85.95795,0.9869241,0.3035839,0.9022875,-43.23228,-31.24771,-25.48214
15.32,44.51734,109.8061,-88.4577499999998,0.979764,0.3213302,0.8922454,-43.23228,-31.24771,-25.48214
15.33,46.79407,111.0525,-91.4453100000002,0.9552425,0.3295312,0.8855859,-43.23228,-31.24771,-25.48214
15.34,48.3324,112.4769,-93.7012300000002,0.9546553,0.3348738,0.8865427,-43.23228,-31.24771,-25.48214
15.35,47.84013,115.5633,-95.9571500000002,0.9366262,0.3607409,0.8846532,-43.23228,-31.24771,-25.48214
15.36,45.93261,117.6999,-98.39598,0.8900402,0.376325,0.8828161,-38.62691,-35.80547,-28.64945
15.37,43.65588,118.5309,-100.1032,0.8875567,0.3786354,0.8751627,-38.62691,-35.80547,-28.64945
15.38,41.31761,118.6496,-102.1762,0.8671179,0.3765325,0.8488771,-38.62691,-35.80547,-28.64945
15.39,39.53315,119.2431,-103.5175,0.8401084,0.3876746,0.8503571,-38.62691,-35.80547,-28.64945
15.4,35.47195,119.7773,-103.4566,0.8199334,0.4242909,0.8594757,-38.62691,-35.80547,-28.64945
15.41,32.02609,122.2107,-104.0053,0.8002433,0.4087938,0.8547283,-33.73166,-39.52643,-30.59333
15.42,34.30282,125.1783,-104.8589,0.7916284,0.3738806,0.8284307,-33.73166,-39.52643,-30.59333
15.43,38.61015,127.4931,-106.2002,0.7900768,0.37874,0.831782,-33.73166,-39.52643,-30.59333
15.44,42.05601,127.9679,-107.4806,0.7655603,0.386328,0.8112441,-33.73166,-39.52643,-30.59333
15.45,44.20967,127.6711,-108.0903,0.7372786,0.4128066,0.7921436,-33.73166,-39.52643,-30.59333
15.46,44.27121,127.6118,-108.0903,0.685877,0.4254017,0.7927085,-25.76515,-43.67144,-32.89914
15.47,43.28667,127.3744,-107.8464,0.6485975,0.4381532,0.7798486,-25.76515,-43.67144,-32.89914
15.48,42.67134,127.6711,-108.3342,0.6054287,0.4268498,0.7531265,-25.76515,-43.67144,-32.89914
15.49,42.54827,127.4931,-109.0659,0.5717201,0.4315994,0.7608413,-25.76515,-43.67144,-32.89914
15.5,40.14848,127.8492,-110.4072,0.5379837,0.4377931,0.76712,-25.76515,-43.67144,-32.89914
15.51,37.19489,127.5524,-111.5047,0.5004053,0.4402242,0.742299,-19.00361,-47.42484,-32.82928
15.52,34.73355,126.8402,-111.3218,0.4834011,0.4374278,0.7389793,-19.00361,-47.42484,-32.82928
15.53,32.88756,126.4841,-110.5901,0.4559812,0.4432462,0.6906894,-19.00361,-47.42484,-32.82928
15.54,31.84149,126.2467,-111.4437,0.4346991,0.4344243,0.6754143,-19.00361,-47.42484,-32.82928
15.55,30.30317,126.4841,-111.6266,0.4115432,0.4217306,0.6658865,-19.00361,-47.42484,-32.82928
15.56,26.8573,126.306,-111.0779,0.3481998,0.3949996,0.6430321,-11.07112,-50.40862,-32.75466
15.57,26.18044,124.4068,-109.8585,0.3059503,0.3609849,0.6282787,-11.07112,-50.40862,-32.75466
15.58,27.5957,121.5579,-108.0294,0.2879473,0.3853552,0.6220824,-11.07112,-50.40862,-32.75466
15.59,28.21103,119.3025,-106.2002,0.2584518,0.3987244,0.6068158,-11.07112,-50.40862,-32.75466
15.6,29.38017,117.4032,-106.0173,0.2389988,0.397005,0.6202503,-11.07112,-50.40862,-32.75466
15.61,29.6263,116.2755,-104.9808,0.2269319,0.4166201,0.6126091,-2.48027,-52.23637,-31.52002
15.62,27.4111,116.6909,-103.7614,0.1898882,0.469526,0.6327602,-2.48027,-52.23637,-31.52002
15.63,21.56545,118.2341,-102.2371,0.1639453,0.5015101,0.6260971,-2.48027,-52.23637,-31.52002
15.64,13.93533,119.1244,-100.347,0.1273804,0.5021051,0.6108463,-2.48027,-52.23637,-31.52002
15.65,8.397335,118.7683,-99.1276199999999,0.0751482,0.4540061,0.565485,-2.48027,-52.23637,-31.52002
15.66,7.47433699999998,116.8097,-97.7862700000003,0.02840551,0.3736812,0.5445299,5.026634,-52.93375,-30.62185
15.67,10.42793,114.4949,-95.2864699999999,0.009721459,0.356111,0.5235096,5.026634,-52.93375,-30.62185
15.68,11.04326,112.5956,-93.6402600000003,-0.03168266,0.3809383,0.511611,5.026634,-52.93375,-30.62185
15.69,8.52040099999998,109.8061,-92.05502,-0.1021287,0.3955387,0.5069443,5.026634,-52.93375,-30.62185
15.7,5.81293900000002,107.3726,-90.3478399999998,-0.128964,0.3454161,0.5041325,13.18771,-52.10183,-29.40419
15.71,5.751406,105.4734,-88.4577499999998,-0.1391435,0.3429169,0.5185082,13.18771,-52.10183,-29.40419
15.72,6.12060500000003,104.0489,-86.8115299999998,-0.1611573,0.3728989,0.4970029,13.18771,-52.10183,-29.40419
15.73,5.074541,103.2773,-85.4701800000002,-0.1829868,0.3411655,0.4750347,13.18771,-52.10183,-29.40419
15.74,4.274609,100.1316,-81.9948400000002,-0.2333264,0.3488171,0.4641132,13.18771,-52.10183,-29.40419
15.75,2.367078,97.7575499999998,-77.6049499999998,-0.2635616,0.4022821,0.4775523,20.30076,-52.03477,-27.73885
15.76,-1.078783,96.92661,-75.16612,-0.2998005,0.4117314,0.4733058,20.30076,-52.03477,-27.73885
15.77,-4.709243,95.5615100000002,-73.0931200000001,-0.3219753,0.3985009,0.4561191,20.30076,-52.03477,-27.73885
15.78,-6.678307,93.7809399999999,-70.8981599999998,-0.3417208,0.3346059,0.4729202,20.30076,-52.03477,-27.73885
15.79,-5.75530800000001,92.71259,-68.4593399999997,-0.3062677,0.3156109,0.4977492,20.30076,-52.03477,-27.73885
15.8,-2.986313,92.1784199999999,-66.8740899999997,-0.3110831,0.3646879,0.507795,25.8271,-50.83509,-25.70418
15.81,-3.540112,92.1190699999998,-65.9595300000003,-0.3834183,0.3764758,0.5184467,25.8271,-50.83509,-25.70418
15.82,-5.386109,91.2881400000002,-63.8255599999999,-0.4213908,0.3748677,0.5309564,25.8271,-50.83509,-25.70418
15.83,-7.17057299999998,90.8726700000003,-61.6306200000001,-0.4294344,0.3884906,0.5501099,25.8271,-50.83509,-25.70418
15.84,-8.64737,91.1694299999998,-61.2038200000002,-0.440902,0.3759575,0.5329044,25.8271,-50.83509,-25.70418
15.85,-7.47823899999999,90.3978500000002,-59.6795499999999,-0.4803622,0.3750376,0.517659,30.65856,-49.26022,-23.67663
15.86,-4.955376,88.61728,-58.8259599999998,-0.5482261,0.3555196,0.4962464,30.65856,-49.26022,-23.67663
15.87,0.02881546,85.3529000000001,-59.4356700000001,-0.5274742,0.3404233,0.5009999,30.65856,-49.26022,-23.67663
15.88,1.321013,85.6496699999999,-58.58208,-0.5408696,0.3805498,0.5603563,30.65856,-49.26022,-23.67663
15.89,3.966942,85.05614,-59.4356700000001,-0.55681,0.3449084,0.470421,30.65856,-49.26022,-23.67663
15.9,7.04360400000002,83.8690899999999,-57.36266,-0.5014832,0.3573755,0.4918573,35.85323,-47.2951,-20.80983
15.91,8.397335,85.05614,-55.22868,-0.5278756,0.3353805,0.4818589,35.85323,-47.2951,-20.80983
15.92,8.33580199999998,85.3529000000001,-52.42403,-0.5614077,0.329455,0.4378899,35.85323,-47.2951,-20.80983
15.93,7.720469,84.2845599999999,-51.08267,-0.5680521,0.3186058,0.3819108,35.85323,-47.2951,-20.80983
15.94,7.41280299999999,83.7503899999998,-50.96073,-0.5984086,0.3005999,0.3915399,35.85323,-47.2951,-20.80983
15.95,8.15120200000001,80.9014700000002,-50.47297,-0.6145293,0.3019225,0.3585459,39.86935,-45.71978,-18.01431
15.96,7.28973700000001,78.9428500000002,-50.71685,-0.6107914,0.2844937,0.3575867,39.86935,-45.71978,-18.01431
15.97,7.47433699999998,77.6370899999997,-49.5584,-0.6439624,0.2597859,0.3313292,39.86935,-45.71978,-18.01431
15.98,4.828408,77.0435700000001,-47.0586,-0.6486362,0.2753139,0.3389906,39.86935,-45.71978,-18.01431
15.99,0.5210813,77.5183900000002,-44.43686,-0.6875604,0.2207852,0.3586941,39.86935,-45.71978,-18.01431
16,3.228544,76.0939300000001,-43.94909,-0.6783537,0.1953594,0.2687123,42.79198,-42.63046,-15.17027
16.01,4.151542,75.14429,-42.97356,-0.6691081,0.2737173,0.2619759,42.79198,-42.63046,-15.17027
16.02,-2.063314,75.55976,-41.93706,-0.6976171,0.3131372,0.2768514,42.79198,-42.63046,-15.17027
16.03,-8.64737,74.7881799999998,-41.69318,-0.7373133,0.2984702,0.246774,42.79198,-42.63046,-15.17027
16.04,-12.33936,73.8385399999998,-40.5957,-0.7767804,0.2204038,0.2444701,42.79198,-42.63046,-15.17027
16.05,-11.23177,73.2450200000002,-38.52269,-0.7671366,0.173944,0.2444652,46.141,-42.19429,-11.53526
16.06,-9.13963599999997,70.8115699999999,-35.71804,-0.7974744,0.1798539,0.212452,46.141,-42.19429,-11.53526
16.07,-8.40123700000001,68.8529399999997,-33.0963,-0.8242406,0.151372,0.1847486,46.141,-42.19429,-11.53526
16.08,-6.98597300000001,66.12273,-29.92582,-0.8287147,0.1289907,0.1383403,46.141,-42.19429,-11.53526
16.09,-4.524643,62.50224,-27.2431,-0.8450019,0.1389824,0.09720854,46.141,-42.19429,-11.53526
16.1,-1.571049,59.17851,-26.57243,-0.8505707,0.1243819,0.1067935,48.33184,-39.87511,-9.144228
16.11,1.44408,55.85478,-26.6334,-0.8583877,0.09940054,0.1020278,48.33184,-39.87511,-9.144228
16.12,3.659276,52.53104,-25.53592,-0.8579791,0.02542268,0.08864604,48.33184,-39.87511,-9.144228
16.13,6.48980500000002,49.44472,-22.91418,-0.8455517,0.01110655,0.03742042,48.33184,-39.87511,-9.144228
16.14,5.62834,44.34042,-19.19496,-0.8477523,0.07683188,0.05559322,48.33184,-39.87511,-9.144228
16.15,2.674744,41.61021,-17.73167,-0.853872,0.09049622,0.02210005,49.4122,-38.32128,-6.305984
16.16,0.5210813,38.10842,-15.59769,-0.8509778,0.1432666,-0.005675997,49.4122,-38.32128,-6.305984
16.17,-3.663178,35.49691,-13.82954,-0.8424535,0.1566388,0.003398645,49.4122,-38.32128,-6.305984
16.18,-1.632582,32.94476,-15.10992,-0.8996987,0.08992667,-0.04721345,49.4122,-38.32128,-6.305984
16.19,1.505613,30.45196,-14.3173,-0.8758978,0.09445991,-0.02811306,49.4122,-38.32128,-6.305984
16.2,-0.894183000000003,29.14621,-13.03692,-0.8780864,0.106188,-0.06926981,50.51327,-37.59864,-4.301849
16.21,-6.43217400000002,25.34766,-9.31770000000002,-0.9208647,0.1003562,-0.08307243,50.51327,-37.59864,-4.301849
16.22,-12.9547,20.71817,-6.513045,-0.9308328,0.0587743,-0.1447807,50.51327,-37.59864,-4.301849
16.23,-17.44662,11.93402,-3.098683,-1.016821,0.06754933,-0.2743271,50.51327,-37.59864,-4.301849
16.24,-24.52294,7.304539,0.864416900000002,-1.029294,0.06018234,-0.1498737,50.51327,-37.59864,-4.301849
16.25,-21.63088,-0.5299737,1.169271,-0.9101486,-0.05561235,-0.1041083,51.24533,-36.82903,-3.913343
16.26,-7.97050500000002,-8.364487,3.608101,-0.9673812,-0.2019494,-0.2001646,51.24533,-36.82903,-3.913343
16.27,9.13573400000002,-15.60548,5.254312,-0.9483854,-0.09595715,-0.1289172,51.24533,-36.82903,-3.913343
16.28,11.16633,-20.23496,8.668674,-0.9407792,0.02018592,-0.03898808,51.24533,-36.82903,-3.913343
16.29,2.859344,-24.09286,11.83915,-0.9218554,0.07726238,-0.002663986,51.98865,-36.44632,-4.296811
16.3,-5.570708,-27.06048,15.13157,-0.8900614,0.07121895,0.01163943,51.98865,-36.44632,-4.296811
16.31,-7.724371,-28.95976,17.02167,-0.8823023,0.07337742,0.01832541,51.98865,-36.44632,-4.296811
16.32,-7.04750599999997,-31.09644,19.64341,-0.907145,0.07288222,0.01789027,51.98865,-36.44632,-4.296811
16.33,-6.43217400000002,-34.30147,22.08224,-0.9328054,0.08979457,0.009794854,51.98865,-36.44632,-4.296811
16.34,-5.632242,-38.81225,23.48457,-0.9044373,0.03189291,-0.006511278,51.24452,-36.4623,-5.527879
16.35,-2.001781,-42.84821,24.58204,-0.8766639,0.005513073,-0.0285674,51.24452,-36.4623,-5.527879
16.36,2.367078,-48.54604,27.20378,-0.896305,0.0397453,-0.01562042,51.24452,-36.4623,-5.527879
16.37,6.73593800000001,-52.76006,29.94747,-0.9210719,0.08750895,0.0002034659,51.24452,-36.4623,-5.527879
16.38,9.38186599999998,-56.91472,32.93504,-0.8608769,0.07434368,0.0245093,51.24452,-36.4623,-5.527879
16.39,13.50459,-60.7132799999998,36.47134,-0.8050379,0.08529294,0.03828784,49.78275,-37.9452,-7.143736
16.4,14.73526,-62.0783800000001,37.69075,-0.7786884,0.1882736,0.08320155,49.78275,-37.9452,-7.143736
16.41,7.28973700000001,-61.06939,38.97114,-0.7747878,0.2669381,0.1214606,49.78275,-37.9452,-7.143736
16.42,-3.663178,-60.7726200000002,40.00764,-0.7498696,0.2372143,0.1118533,49.78275,-37.9452,-7.143736
16.43,-9.57036899999999,-61.3068,41.22706,-0.7427187,0.1671256,0.08410144,49.78275,-37.9452,-7.143736
16.44,-10.61643,-64.1557200000002,42.26356,-0.7581189,0.1044235,0.06260851,49.04987,-38.34806,-9.146778
16.45,-8.15510499999999,-70.5657700000001,44.2756,-0.7934771,0.04020157,0.02440059,49.04987,-38.34806,-9.146778
16.46,-0.4634504,-79.7060300000002,49.03132,-0.8204058,0.1261725,0.07802592,49.04987,-38.34806,-9.146778
16.47,5.566806,-83.56394,51.16529,-0.7836677,0.1435309,0.1430437,49.04987,-38.34806,-9.146778
16.48,9.32033300000002,-86.2347899999999,54.09189,-0.6819977,0.1536437,0.1787571,49.04987,-38.34806,-9.146778
16.49,10.12027,-87.3031399999999,56.22587,-0.6142645,0.2062821,0.2087758,46.86072,-40.6705,-11.92481
16.5,8.397335,-87.0657299999999,57.3233400000002,-0.5793815,0.2436801,0.2374199,46.86072,-40.6705,-11.92481
16.51,4.889941,-86.8876699999999,58.5427600000003,-0.5301474,0.217055,0.2483482,46.86072,-40.6705,-11.92481
16.52,1.44408,-87.3031399999999,60.3718799999998,-0.4948217,0.1769154,0.1932607,46.86072,-40.6705,-11.92481
16.53,-1.878715,-90.1520499999998,62.5668299999998,-0.5288436,0.1444806,0.1210634,46.86072,-40.6705,-11.92481
16.54,-3.970845,-97.27434,66.8957500000002,-0.5818315,0.1118782,0.1245142,43.92406,-43.00238,-15.1599
16.55,-2.309447,-105.0495,74.3341899999998,-0.6007904,0.2145023,0.1752498,43.92406,-43.00238,-15.1599
16.56,-0.955716300000001,-108.9074,78.84602,-0.5791488,0.2316809,0.2532156,43.92406,-43.00238,-15.1599
16.57,1.382547,-110.6286,81.5287399999999,-0.4771654,0.2510196,0.2874903,43.92406,-43.00238,-15.1599
16.58,1.44408,-110.4506,82.3823200000003,-0.3895523,0.2832606,0.3289654,43.92406,-43.00238,-15.1599
16.59,-3.847778,-109.9164,83.0530100000003,-0.3451209,0.2789246,0.3432463,40.62222,-45.72069,-18.78275
16.6,-11.72403,-110.2132,83.4797999999999,-0.3053111,0.2871231,0.356575,40.62222,-45.72069,-18.78275
16.61,-22.61541,-111.6376,85.3089199999999,-0.262797,0.3070507,0.3713316,40.62222,-45.72069,-18.78275
16.62,-34.92206,-113.1808,87.8087200000003,-0.2514399,0.2461376,0.3282556,40.62222,-45.72069,-18.78275
16.63,-41.25998,-119.2941,92.1376499999998,-0.2886596,0.2569035,0.3637323,40.62222,-45.72069,-18.78275
16.64,-39.96778,-124.2203,97.6859900000002,-0.31327,0.2972242,0.4154511,34.7675,-48.83858,-22.42257
16.65,-33.5068,-124.3984,100.0029,-0.2651201,0.3035788,0.4747089,34.7675,-48.83858,-22.42257
16.66,-26.43047,-122.6178,100.8565,-0.1848745,0.3384013,0.4956174,34.7675,-48.83858,-22.42257
16.67,-25.44594,-120.8966,101.6491,-0.1488515,0.3927683,0.5175551,34.7675,-48.83858,-22.42257
16.68,-31.78387,-120.5998,102.6856,-0.1118311,0.3670878,0.4988327,34.7675,-48.83858,-22.42257
16.69,-39.84472,-123.8048,105.6122,-0.07516807,0.3603081,0.4753204,28.80484,-49.67807,-26.46202
16.7,-48.45937,-128.9685,108.6607,-0.02746421,0.3633128,0.488158,28.80484,-49.67807,-26.46202
16.71,-54.55116,-133.0638,108.112,0.0281859,0.3324893,0.5043405,28.80484,-49.67807,-26.46202
16.72,-54.85883,-136.9217,106.7097,0.04065138,0.3442411,0.5402089,28.80484,-49.67807,-26.46202
16.73,-50.30537,-139.9487,104.9415,0.03686955,0.3913388,0.597154,28.80484,-49.67807,-26.46202
16.74,-43.22905,-140.1861,103.7221,0.06632452,0.3805565,0.6296485,21.41381,-50.90924,-30.57461
16.75,-35.90659,-139.5926,103.4172,0.1127196,0.3503211,0.6769544,21.41381,-50.90924,-30.57461
16.76,-31.8454,-137.2185,104.6976,0.176184,0.3715829,0.7390532,21.41381,-50.90924,-30.57461
