Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.115794182,-39.72165,54.66773,-131.5031,0.8014481,-1.247927,-0.5949327,-32.63911,42.32307,5.049455
8.125792027,-41.25998,50.69112,-124.0647,0.79294,-1.235925,-0.592528,-38.16142,37.34279,5.808114
8.135790348,-46.42878,45.64617,-114.98,0.7794793,-1.246037,-0.6063807,-38.16142,37.34279,5.808114
8.145788193,-50.85917,41.13539,-105.7125,0.7592863,-1.286914,-0.622128,-38.16142,37.34279,5.808114
8.155785561,-51.78217,36.62461,-96.44492,0.7363738,-1.338461,-0.629732,-38.16142,37.34279,5.808114
8.165783405,-47.29024,31.81707,-87.1773599999998,0.7116492,-1.397345,-0.6387667,-38.16142,37.34279,5.808114
8.17578125,-37.99872,27.18758,-78.0317500000003,0.699305,-1.414562,-0.6349121,-42.54656,31.98079,5.416136
8.185779572,-27.29194,22.61745,-68.5812800000002,0.7012672,-1.389215,-0.6306149,-42.54656,31.98079,5.416136
8.195777416,-18.61575,18.9376,-59.7405199999998,0.7072845,-1.3199,-0.6095858,-42.54656,31.98079,5.416136
8.205775261,-14.18536,15.25776,-50.29005,0.7102937,-1.246375,-0.6000385,-42.54656,31.98079,5.416136
8.215773583,-13.8777,11.87467,-40.77861,0.7278292,-1.19398,-0.5943397,-42.54656,31.98079,5.416136
8.225771427,-14.12383,8.49158700000002,-31.51106,0.7249044,-1.194104,-0.6015131,-45.45184,27.39729,5.805229
8.235769272,-11.8471,4.871092,-22.36544,0.7226586,-1.20441,-0.6077281,-45.45184,27.39729,5.805229
8.245767117,-7.17057299999998,1.013188,-13.52468,0.7248958,-1.193601,-0.599599,-45.45184,27.39729,5.805229
8.255765438,-1.817181,-1.835726,-5.3546,0.7188485,-1.156657,-0.5852407,-45.45184,27.39729,5.805229
8.265763283,1.25948,-4.922049,2.022861,0.7172295,-1.095679,-0.5560604,-45.45184,27.39729,5.805229
8.275761128,1.321013,-7.41484800000003,8.85158600000001,0.7155901,-1.033795,-0.534059,-46.90981,25.481,5.417245
8.285759449,0.705681,-9.61088600000001,15.31449,0.7093406,-0.986208,-0.5244888,-46.90981,25.481,5.417245
8.295757294,0.2134152,-11.86628,20.43603,0.7145666,-0.9530258,-0.5206779,-46.90981,25.481,5.417245
8.305755138,0.5826145,-13.7062,25.37466,0.7159247,-0.9213294,-0.5115954,-46.90981,25.481,5.417245
8.31575346,1.997879,-15.19001,29.4597,0.7149087,-0.893156,-0.5106438,-46.90981,25.481,5.417245
8.325751305,4.028476,-16.25835,33.05698,0.7074635,-0.8596504,-0.4972393,-46.53675,25.48708,5.807027
8.335749149,5.81293900000002,-17.97957,36.65425,0.6966972,-0.831153,-0.4929207,-46.53675,25.48708,5.807027
8.345746994,7.78200200000001,-19.81949,39.39794,0.6899394,-0.808342,-0.4814289,-46.53675,25.48708,5.807027
8.355745316,9.99719900000002,-20.82848,41.28803,0.679701,-0.7816421,-0.4622749,-46.53675,25.48708,5.807027
8.36574316,12.33546,-21.48136,41.83677,0.6687917,-0.7452803,-0.447908,-46.53675,25.48708,5.807027
8.375741005,13.93533,-21.36266,41.59288,0.6743537,-0.7037075,-0.4306996,-46.1814,26.25769,6.644256
8.385738373,13.25846,-20.41302,41.10512,0.6678841,-0.6701431,-0.4129897,-46.1814,26.25769,6.644256
8.395736218,11.6586,-19.16662,38.91017,0.6651472,-0.6541654,-0.4134676,-46.1814,26.25769,6.644256
8.405734539,10.42793,-17.5641,36.28843,0.6543416,-0.6494581,-0.4067499,-46.1814,26.25769,6.644256
8.415732384,10.30486,-16.25835,33.72766,0.6518383,-0.6462288,-0.4201465,-46.1814,26.25769,6.644256
8.425730229,11.72013,-15.30871,30.98397,0.6454796,-0.644866,-0.4167857,-45.09818,28.17117,7.029459
8.43572855,14.67372,-14.24037,28.11835,0.6301876,-0.6349633,-0.4167616,-45.09818,28.17117,7.029459
8.445726395,18.11959,-13.46879,24.76495,0.6157065,-0.6419122,-0.4014201,-45.09818,28.17117,7.029459
8.455724239,22.85765,-12.40045,21.59447,0.6115282,-0.652532,-0.38466,-45.09818,28.17117,7.029459
8.465722084,28.1495,-11.15405,18.85079,0.6096092,-0.6796072,-0.3655066,-45.09818,28.17117,7.029459
8.475720406,33.74902,-9.13606700000001,15.37546,0.612579,-0.6555136,-0.3411106,-43.25789,29.71047,7.486753
8.48571825,36.21035,-7.11808599999999,13.05857,0.6255572,-0.6452664,-0.3114642,-43.25789,29.71047,7.486753
8.495716095,36.82569,-5.337515,12.08304,0.652688,-0.6882809,-0.2914002,-43.25789,29.71047,7.486753
8.505714417,40.14848,-2.607306,12.63177,0.6350887,-0.7365,-0.265514,-43.25789,29.71047,7.486753
8.515712261,48.7016,-0.411269,11.77818,0.6478595,-0.7927036,-0.2219714,-43.25789,29.71047,7.486753
8.525710106,63.1619099999999,3.743397,10.68071,0.6716968,-0.8142167,-0.128685,-43.65087,30.83838,6.252382
8.535707951,80.0220100000002,9.44122399999999,5.742078,0.6605967,-0.766861,-0.08082028,-43.65087,30.83838,6.252382
8.545706272,91.1595300000002,12.40884,1.291212,0.6437566,-0.7519891,-0.06548033,-43.65087,30.83838,6.252382
8.555704117,100.451,13.35848,-1.147618,0.6271102,-0.7736687,-0.0620957,-43.65087,30.83838,6.252382
8.565701962,114.9729,13.35848,-2.367033,0.6223604,-0.832058,-0.06015807,-42.54487,31.97752,5.029134
8.575700283,136.5711,13.18042,-3.037712,0.6135685,-0.8827258,-0.05534394,-42.54487,31.97752,5.029134
8.585698128,162.7227,13.18042,-4.744893,0.6192921,-0.9020328,-0.05343464,-42.54487,31.97752,5.029134
8.595695973,191.8279,13.23978,-7.18372300000002,0.6349732,-0.9065078,-0.04532503,-42.54487,31.97752,5.029134
8.605693817,219.2717,13.8333,-9.86643700000001,0.6391387,-0.8683335,-0.02476335,-42.54487,31.97752,5.029134
8.615692139,244.2542,13.89265,-12.61012,0.6331747,-0.8100813,-0.01854647,-42.52541,31.93993,0.5786123
8.625689983,265.9754,12.82431,-14.86604,0.6770504,-0.7855262,-0.03202941,-42.52541,31.93993,0.5786123
8.635687351,284.8046,12.52755,-14.62216,0.6457711,-0.6729519,0.1235334,-42.52541,31.93993,0.5786123
8.645685196,297.8496,13.35848,-23.88971,0.6792979,-0.6718196,-0.03732694,-42.52541,31.93993,0.5786123
8.655683041,310.7101,14.07071,-29.86485,0.7007665,-0.5692425,-0.02590495,-42.52541,31.93993,0.5786123
8.665681362,318.9556,13.71459,-36.14484,0.71747,-0.5239865,-0.002016923,-42.87415,32.25209,-7.166233
8.675679207,321.7245,14.07071,-42.30288,0.7017799,-0.4141359,0.0348325,-42.87415,32.25209,-7.166233
8.685677051,316.8019,13.23978,-48.27802,0.6835545,-0.3510253,0.06739119,-42.87415,32.25209,-7.166233
8.695675373,305.972,11.63726,-51.50947,0.6829717,-0.2934896,0.08987048,-42.87415,32.25209,-7.166233
8.705673218,290.2811,8.49158700000002,-54.74092,0.6817505,-0.2539945,0.1070912,-42.87415,32.25209,-7.166233
8.715671062,271.575,3.505987,-57.6675100000003,0.7005223,-0.2149799,0.1348058,-43.52938,29.50826,-16.12314
8.725668907,250.5921,0.004197581,-60.2282900000003,0.7341186,-0.2132126,0.1491041,-43.52938,29.50826,-16.12314
8.735667229,230.7784,-3.141478,-63.2158500000002,0.7638066,-0.2111156,0.1547947,-43.52938,29.50826,-16.12314
8.745665073,211.5185,-6.52456300000001,-66.9960399999999,0.7793707,-0.2092231,0.1686458,-43.52938,29.50826,-16.12314
8.755662918,190.1665,-9.67023799999998,-71.4469000000002,0.7875627,-0.2041273,0.176766,-43.52938,29.50826,-16.12314
8.76566124,168.6299,-14.06231,-76.6294199999998,0.7879357,-0.2240786,0.1729418,-44.86986,22.98301,-21.77581
8.775659084,147.4009,-19.46338,-80.8973700000003,0.7949443,-0.2590936,0.2078747,-44.86986,22.98301,-21.77581
8.785656929,128.4487,-22.5497,-83.7629899999997,0.7979794,-0.2904181,0.229892,-44.86986,22.98301,-21.77581
8.795654774,110.3579,-27.00113,-86.0189100000003,0.8116469,-0.3172117,0.2461466,-44.86986,22.98301,-21.77581
8.805653095,94.2977200000002,-31.2745,-88.88454,0.8418553,-0.3427899,0.2532792,-44.86986,22.98301,-21.77581
8.81565094,82.2372100000002,-33.70795,-91.8111299999999,0.8764359,-0.394291,0.2326534,-45.85468,16.5583,-23.36252
8.825648785,74.97629,-34.42017,-93.8841400000001,0.9015824,-0.4361545,0.2235274,-45.85468,16.5583,-23.36252
8.835647106,70.9766299999998,-34.95435,-95.8352100000003,0.9099557,-0.4679964,0.1775777,-45.85468,16.5583,-23.36252
8.845644951,69.2537000000002,-36.08204,-97.7252999999997,0.9198429,-0.4756067,0.1742124,-45.85468,16.5583,-23.36252
8.855642796,66.4846999999998,-37.26909,-99.9812199999997,0.9164283,-0.4758234,0.1579468,-45.85468,16.5583,-23.36252
8.865641117,63.1619099999999,-38.69355,-102.1152,0.9018103,-0.4754903,0.1728081,-47.99475,11.21971,-22.96382
8.875638962,57.8085199999999,-39.58383,-103.2736,0.9081694,-0.4768444,0.1704044,-47.99475,11.21971,-22.96382
8.885636806,51.77826,-40.17735,-103.1517,0.9374313,-0.4782451,0.1665252,-47.99475,11.21971,-22.96382
8.895634651,44.70194,-40.35541,-102.481,0.9564021,-0.4763818,0.1698417,-47.99475,11.21971,-22.96382
8.905632019,37.01028,-40.47412,-101.2006,0.9666346,-0.4760787,0.180831,-47.99475,11.21971,-22.96382
8.915630341,28.7033,-39.64318,-99.9812199999997,0.9737408,-0.4652388,0.181773,-49.73229,4.369599,-21.71571
8.925628185,20.27325,-38.99031,-98.8227799999999,0.9711327,-0.4560312,0.1846466,-49.73229,4.369599,-21.71571
8.93562603,11.35093,-38.45613,-98.2130700000001,0.9700189,-0.4488474,0.1755538,-49.73229,4.369599,-21.71571
8.945623875,2.859344,-38.51549,-97.8472400000002,0.9687548,-0.4596727,0.1635944,-49.73229,4.369599,-21.71571
8.955622196,-4.278511,-38.99031,-97.42045,0.9776954,-0.4687509,0.1611882,-49.73229,4.369599,-21.71571
8.965620041,-10.30877,-38.93095,-96.14006,0.9847608,-0.4817493,0.159265,-50.75349,-0.9501982,-20.08315
8.975617886,-15.60063,-38.63419,-94.4938499999998,0.9964781,-0.4829932,0.1573305,-50.75349,-0.9501982,-20.08315
8.985616207,-20.70788,-38.45613,-92.7257000000002,1.01294,-0.4773094,0.1587361,-50.75349,-0.9501982,-20.08315
8.995614052,-25.99974,-37.32844,-90.5307500000002,1.029316,-0.4930044,0.1606259,-50.75349,-0.9501982,-20.08315
9.005611897,-31.59927,-36.79427,-87.9699799999999,1.030156,-0.4856153,0.1697155,-50.75349,-0.9501982,-20.08315
9.015609741,-38.42945,-36.20074,-85.95795,1.018192,-0.4712691,0.1702112,-52.15759,-5.891908,-18.3909
9.025608063,-45.44424,-35.36981,-84.1288200000002,1.014436,-0.4528555,0.1726059,-52.15759,-5.891908,-18.3909
9.035605907,-53.01283,-34.83564,-82.3606700000001,1.017737,-0.4469459,0.1740344,-52.15759,-5.891908,-18.3909
9.045603752,-59.7814899999997,-34.30147,-80.7144500000002,1.010005,-0.4505704,0.1663916,-52.15759,-5.891908,-18.3909
9.055602074,-65.8117399999998,-34.65759,-78.5804799999998,0.9909546,-0.4479741,0.1726456,-52.15759,-5.891908,-18.3909
9.065599918,-71.4112699999999,-34.59823,-76.38554,0.9852079,-0.45349,0.1664355,-52.85423,-8.860097,-16.38107
9.075597763,-75.2263300000002,-33.94535,-73.5808800000003,0.9987061,-0.4717023,0.164981,-52.85423,-8.860097,-16.38107
9.085595608,-77.3799900000002,-32.40219,-70.3494299999997,1.022096,-0.4717349,0.163983,-52.85423,-8.860097,-16.38107
9.095593929,-79.9028499999999,-30.56227,-67.3618600000001,1.031943,-0.4510957,0.1677892,-52.85423,-8.860097,-16.38107
9.105591774,-84.7024499999999,-28.42559,-64.3743000000003,1.051477,-0.4273758,0.1687062,-52.85423,-8.860097,-16.38107
9.115589619,-91.8403000000001,-25.16121,-60.47217,1.056685,-0.3932263,0.1720383,-52.79669,-11.89259,-15.13934
9.12558794,-101.378,-22.96517,-57.11878,1.044629,-0.3747935,0.1414257,-52.79669,-11.89259,-15.13934
9.135585785,-112.0847,-22.66841,-54.00927,1.03568,-0.3659831,0.1146388,-52.79669,-11.89259,-15.13934
9.14558363,-120.6994,-23.85546,-51.0217,1.011236,-0.3879395,0.104637,-52.79669,-11.89259,-15.13934
9.155581474,-125.5605,-26.34826,-48.5219,0.9720551,-0.4289021,0.1205088,-53.12792,-14.17046,-14.29145
9.165579796,-124.7606,-27.65401,-45.35142,0.9886315,-0.4809466,0.1324577,-53.12792,-14.17046,-14.29145
9.175577641,-119.8995,-28.30688,-41.57123,1.013955,-0.5055266,0.1529987,-53.12792,-14.17046,-14.29145
9.185575485,-114.2384,-28.12883,-37.73008,1.034384,-0.5029556,0.1773698,-53.12792,-14.17046,-14.29145
9.195573807,-109.6234,-26.94178,-33.46212,1.029665,-0.4849769,0.1874235,-53.12792,-14.17046,-14.29145
9.205571652,-107.5928,-26.22955,-29.31611,1.018431,-0.4574299,0.1950932,-52.72343,-15.6858,-13.89355
9.215569496,-108.7004,-25.45797,-25.29204,1.007341,-0.4120538,0.1860079,-52.72343,-15.6858,-13.89355
9.225566864,-113.7461,-25.69538,-22.36544,1.007368,-0.3614627,0.1917377,-52.72343,-15.6858,-13.89355
9.235564709,-122.6684,-26.22955,-19.68273,1.007326,-0.3332833,0.191252,-52.72343,-15.6858,-13.89355
9.24556303,-132.5138,-27.29789,-16.8171,1.009106,-0.3502825,0.1883818,-52.72343,-15.6858,-13.89355
9.255560875,-139.1594,-28.06947,-12.61012,1.014387,-0.3984706,0.1682848,-53.48863,-14.93071,-13.90317
9.26555872,-140.39,-29.55328,-7.18372300000002,1.027208,-0.4585223,0.1630136,-53.48863,-14.93071,-13.90317
9.275556564,-135.4058,-30.50292,-2.428004,1.039726,-0.5025658,0.1553459,-53.48863,-14.93071,-13.90317
9.285554886,-124.6375,-31.15579,1.839949,1.029765,-0.5431616,0.1481951,-53.48863,-14.93071,-13.90317
9.295552731,-108.9465,-33.05507,4.766546,1.010999,-0.5563598,0.1271738,-53.48863,-14.93071,-13.90317
9.305550575,-89.9327699999999,-35.78528,6.90052199999999,0.9898338,-0.5451329,0.1252935,-52.3661,-14.919,-13.50782
9.315548897,-69.3191399999999,-38.45613,8.42479100000002,0.9790332,-0.5146223,0.1372689,-52.3661,-14.919,-13.50782
9.325546742,-49.2593,-40.23671,9.58323599999998,0.9763198,-0.4994539,0.1544985,-52.3661,-14.919,-13.50782
9.335544586,-30.5532,-41.30505,11.35139,0.9788448,-0.4779041,0.1674101,-52.3661,-14.919,-13.50782
9.345542431,-14.73916,-42.01728,13.42439,0.9868693,-0.4377536,0.1831787,-52.3661,-14.919,-13.50782
9.355540752,-2.863246,-41.72052,14.27798,0.9919163,-0.3947462,0.1989519,-53.90974,-13.01812,-12.30358
9.365538597,4.705341,-40.77088,15.00963,0.9993945,-0.3518268,0.199885,-53.90974,-13.01812,-12.30358
9.375536442,8.08966899999999,-39.70254,15.4974,1.005017,-0.3137685,0.2046511,-53.90974,-13.01812,-12.30358
9.385534763,9.25880099999997,-38.27808,16.29002,1.001389,-0.3021601,0.2065687,-53.90974,-13.01812,-12.30358
9.395532608,10.42793,-36.49751,16.5339,1.006116,-0.2942345,0.21278,-53.90974,-13.01812,-12.30358
9.405530453,13.01233,-34.47953,15.80225,1.009161,-0.3011311,0.1960263,-53.54374,-12.99842,-10.30129
9.415528774,17.19659,-32.75831,15.13157,1.005585,-0.2925118,0.1898088,-53.54374,-12.99842,-10.30129
9.425526619,22.73458,-31.33385,14.94866,1.009029,-0.2944533,0.1826247,-53.54374,-12.99842,-10.30129
9.435524464,29.56477,-29.79069,15.86322,1.02533,-0.3063412,0.1758992,-53.54374,-12.99842,-10.30129
9.445522308,38.85628,-25.93279,15.25352,1.057452,-0.2762728,0.2591077,-53.54374,-12.99842,-10.30129
9.45552063,49.31693,-18.33569,11.71721,1.079154,-0.2105515,0.331318,-54.6989,-11.85163,-8.63871
9.465518475,58.5469200000001,-11.62887,9.09546899999999,1.084622,-0.1898496,0.3514033,-54.6989,-11.85163,-8.63871
9.475516319,67.1000400000002,-4.20982,4.766546,1.055083,-0.1211532,0.3815874,-54.6989,-11.85163,-8.63871
9.485514641,67.0385099999998,1.369302,1.778978,1.068911,-0.05500785,0.3049741,-54.6989,-11.85163,-8.63871
9.495512486,55.90099,3.446635,1.169271,1.048682,-0.01701031,0.2528348,-54.6989,-11.85163,-8.63871
9.50551033,39.10242,3.624692,1.778978,1.030079,-0.01411319,0.1849086,-54.33737,-11.45811,-7.412451
9.515508175,23.28838,2.734407,3.54713,1.036026,-0.07288768,0.1217414,-54.33737,-11.45811,-7.412451
9.525506497,12.70466,2.022178,5.98596099999998,1.030905,-0.1648678,0.06482343,-54.33737,-11.45811,-7.412451
9.535504341,10.1818,1.844121,8.42479100000002,1.030146,-0.2294921,0.01411233,-54.33737,-11.45811,-7.412451
9.545502186,15.28906,1.606712,9.64420700000001,1.028364,-0.2653914,-0.02846859,-54.33737,-11.45811,-7.412451
9.555500507,24.39598,1.428654,10.19294,1.030128,-0.2821198,-0.05478904,-54.33737,-11.45811,-7.412451
9.565498352,34.05669,1.191245,10.4978,1.017192,-0.2684981,-0.07822021,-54.33737,-11.45811,-7.412451
9.575496197,41.07148,0.657073599999999,10.86362,1.012752,-0.2400512,-0.09305566,-54.33737,-11.45811,-7.412451
9.585493565,44.88654,-0.411269,10.25391,0.9986454,-0.2156214,-0.1011732,-54.33737,-11.45811,-7.412451
9.595492363,46.17874,-1.479612,8.85158600000001,0.9939874,-0.201144,-0.1021259,-54.33737,-11.45811,-7.412451
9.605489731,45.68647,-2.488602,7.81508400000003,0.9828779,-0.1804943,-0.1049833,-54.71998,-11.08056,-7.417259
9.615487575,42.24061,-3.141478,6.83955100000002,0.9742715,-0.1630783,-0.09492271,-54.71998,-11.08056,-7.417259
9.62548542,37.01028,-4.031764,5.98596099999998,0.9671355,-0.1461236,-0.08534311,-54.71998,-11.08056,-7.417259
9.635483265,31.1031,-4.565935,4.705575,0.9655645,-0.1403278,-0.08582044,-54.71998,-11.08056,-7.417259
9.645481586,25.44204,-5.45622,3.791013,0.9652244,-0.1480788,-0.08246782,-54.71998,-11.08056,-7.417259
9.655479431,21.31931,-6.34650599999999,3.059364,0.9635059,-0.1602043,-0.07624021,-54.66708,-10.69647,-7.031822
9.665477276,18.05805,-7.11808599999999,2.571598,0.9646829,-0.170806,-0.06906089,-54.66708,-10.69647,-7.031822
9.675475597,16.15052,-8.067724,2.205774,0.9629814,-0.1839425,-0.06714024,-54.66708,-10.69647,-7.031822
9.685473442,15.41212,-9.01736299999997,1.535095,0.9665154,-0.1907855,-0.07910904,-54.66708,-10.69647,-7.031822
9.695471287,15.47366,-9.78894299999998,0.7424754,0.9739151,-0.1954417,-0.07289925,-54.35648,-10.69086,-6.642504
9.705469131,16.02746,-11.27275,0.2547093,0.9783215,-0.1961949,-0.05854946,-54.35648,-10.69086,-6.642504
9.715467453,16.51972,-12.40045,-0.2330568,0.9799295,-0.2039163,-0.0561574,-54.35648,-10.69086,-6.642504
9.725465298,18.24265,-14.12167,-0.4159691,0.9887819,-0.2080403,-0.04803597,-54.35648,-10.69086,-6.642504
9.735463142,20.45785,-15.13066,-0.7817937,1.010744,-0.2093747,-0.02893087,-54.35648,-10.69086,-6.642504
9.745461464,21.81158,-15.13066,-0.903735200000002,1.024702,-0.1989327,0.01985686,-55.11552,-10.31286,-6.263091
9.755459309,20.21172,-13.8249,-0.2940276,1.043133,-0.1925609,0.09208808,-55.11552,-10.31286,-6.263091
9.765457153,17.13505,-10.91664,-0.2940276,1.046652,-0.171144,0.1413698,-55.11552,-10.31286,-6.263091
9.775454998,12.45853,-7.53355299999998,-0.7817937,1.057637,-0.1584758,0.1743691,-55.11552,-10.31286,-6.263091
9.785453319,7.28973700000001,-4.269173,-1.452472,1.054085,-0.1506612,0.1863377,-55.11552,-10.31286,-6.263091
9.795451164,2.551678,-1.598316,-2.245092,1.052738,-0.1571147,0.1743773,-55.03484,-11.44311,-5.031037
9.805449009,-0.955716300000001,0.4790165,-3.220624,1.045491,-0.1608218,0.1566836,-55.03484,-11.44311,-5.031037
9.81544733,-2.309447,1.250597,-4.074214,1.031684,-0.1788561,0.1275191,-55.03484,-11.44311,-5.031037
9.825445175,-1.755648,1.606712,-4.622952,1.008988,-0.1908715,0.08496853,-55.03484,-11.44311,-5.031037
9.83544302,-1.201849,0.3603118,-4.622952,0.9990721,-0.2090175,0.03521858,-55.03484,-11.44311,-5.031037
9.845440865,0.2134152,-0.411269,-3.70839,1.005295,-0.2294752,0.01654853,-54.72256,-11.44076,-5.028721
9.855439186,3.35161,-1.420259,-2.976741,1.007585,-0.2480712,-0.002593717,-54.72256,-11.44076,-5.028721
9.865437031,7.35127000000003,-1.538964,-2.001209,1.00714,-0.2505974,-0.01216381,-54.72256,-11.44076,-5.028721
