Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.30227232,-1.386449,0.8351307,0.4376215,0.9880188,-0.2184215,-0.01261734,-44.63351,-0.5375252,-21.65227
26.312269688,-1.447982,0.7757784,0.6815046,0.9943326,-0.217338,-0.01406435,-44.64336,-0.1533556,-21.2028
26.322267056,-2.001781,1.250597,0.31568,0.9971641,-0.2124183,-0.01359198,-44.64336,-0.1533556,-21.2028
26.332264423,-3.478579,1.725416,-0.3549984,0.9927248,-0.2096079,-0.01549927,-44.64336,-0.1533556,-21.2028
26.342261791,-4.093911,1.428654,-1.26956,0.9865363,-0.217571,-0.02266507,-44.64336,-0.1533556,-21.2028
26.352258682,-4.093911,1.30995,-1.330531,0.9910209,-0.222819,-0.02171439,-44.64336,-0.1533556,-21.2028
26.362255573,-3.601645,1.250597,-1.391501,0.9875943,-0.2218709,-0.0169229,-44.6338,-0.5369802,-21.58777
26.372252941,-3.170913,1.191245,-1.147618,0.9881623,-0.2262727,-0.02122994,-44.6338,-0.5369802,-21.58777
26.382250309,-2.247914,0.716426,-0.6598521,0.9983386,-0.2230989,-0.01502701,-44.6338,-0.5369802,-21.58777
26.392247677,-1.509515,0.3009594,0.01082622,0.9905189,-0.2217517,-0.01022796,-44.6338,-0.5369802,-21.58777
26.402245045,-1.509515,-0.2925643,0.9863584,0.9954184,-0.2230821,-0.006886126,-44.6338,-0.5369802,-21.58777
26.412242413,-1.324916,-0.9454404,1.718008,0.9998208,-0.2239626,-0.006414999,-44.25906,-0.5341678,-21.58499
26.422239781,-1.755648,-1.242202,2.205774,0.9996947,-0.2171092,-0.000673631,-44.25906,-0.5341678,-21.58499
26.432236195,-2.186381,-1.242202,2.327715,1.00261,-0.2165175,0.004585471,-44.25906,-0.5341678,-21.58499
26.442233563,-2.55558,-1.420259,2.205774,0.9991803,-0.2156572,-0.000194532,-44.25906,-0.5341678,-21.58499
26.45223093,-2.801713,-1.242202,1.657037,0.9987761,-0.2200124,0.00267875,-44.25906,-0.5341678,-21.58499
26.462228298,-2.432514,-0.7080309,1.047329,0.9994619,-0.2307553,-0.00449832,-44.64336,-0.1533556,-21.2028
26.472225666,-0.7711166,-0.1738595,0.7424754,0.9990766,-0.2360644,0.0002894795,-44.64336,-0.1533556,-21.2028
26.482223034,1.013347,0.6570736,0.8034461,0.997531,-0.2317873,-0.006887568,-44.64336,-0.1533556,-21.2028
26.492220402,1.44408,0.7757784,0.8034461,0.9914701,-0.2201392,0.004605824,-44.64336,-0.1533556,-21.2028
26.502217293,0.8287475,1.013188,0.9863584,0.9919218,-0.2181514,0.008433132,-44.64336,-0.1533556,-21.2028
26.512214661,-0.4634504,1.07254,1.1083,0.9898605,-0.2124661,-0.003050563,-44.26075,-0.530899,-21.19799
26.522212029,-1.140316,1.013188,1.230241,0.9913073,-0.2113516,0.009389604,-44.26075,-0.530899,-21.19799
26.53220892,-2.001781,1.250597,0.9863584,0.992198,-0.2070043,0.004601173,-44.26075,-0.530899,-21.19799
26.542206288,-2.186381,1.369302,0.31568,0.9928318,-0.214745,0.006994941,-44.26075,-0.530899,-21.19799
26.552203179,-2.55558,1.725416,-0.5988814,0.9909019,-0.2157462,0.007955715,-44.26664,-0.154357,-21.65152
26.562200546,-2.678647,2.022178,-1.452472,1.004043,-0.2150445,0.003146865,-44.26664,-0.154357,-21.65152
26.572197914,-2.863246,2.496997,-1.818297,1.008462,-0.2169492,-0.002124685,-44.26664,-0.154357,-21.65152
26.582195282,-2.494047,2.912464,-2.06218,1.009993,-0.2209205,-0.01456931,-44.26664,-0.154357,-21.65152
26.59219265,-1.940248,2.912464,-2.428004,1.008477,-0.2180217,-0.01313168,-44.26664,-0.154357,-21.65152
26.602190018,-1.324916,2.615702,-2.488975,1.007439,-0.2146362,-0.01265217,-44.26664,-0.154357,-21.65152
26.612186432,-0.8326498,2.31894,-2.793829,1.001134,-0.2162405,-0.01503364,-44.26664,-0.154357,-21.65152
26.6221838,-0.6480501,2.022178,-2.184121,1.005115,-0.2204696,-0.007860855,-44.26664,-0.154357,-21.65152
26.632181168,-0.5249836,1.903473,-1.26956,1.003544,-0.2146693,-0.007859611,-44.26664,-0.154357,-21.65152
26.642178535,-1.140316,1.488007,-0.5988814,0.9956867,-0.2114098,-0.006411024,-44.26664,-0.154357,-21.65152
26.652175903,-2.432514,1.013188,-0.1720861,0.9917538,-0.2095262,-0.004490349,-44.63549,-0.5337114,-21.20077
26.662173271,-3.478579,0.1229023,0.1327677,0.9870095,-0.2164538,-0.007830327,-44.63549,-0.5337114,-21.20077
26.672170639,-3.663178,-0.1145072,0.1937385,0.9865581,-0.2184328,-0.01070049,-44.63549,-0.5337114,-21.20077
26.682168007,-3.540112,-0.3519166,-0.3549984,0.9886527,-0.2261577,-0.009744997,-44.63549,-0.5337114,-21.20077
26.692165375,-2.55558,-0.2332119,-0.7208229,0.9907178,-0.2324956,-0.01644703,-44.63549,-0.5337114,-21.20077
26.702162266,-1.386449,-0.1145072,-0.9037352,0.9922357,-0.2353242,-0.01022746,-45.0181,-0.156168,-21.20558
26.712159157,-0.3403839,-0.05515479,-0.4159691,0.9989917,-0.2317804,-0.009282997,-45.0181,-0.156168,-21.20558
26.722156525,-0.03271778,0.1822547,0.1327677,0.9997403,-0.2195381,-0.0006730851,-45.0181,-0.156168,-21.20558
26.732153892,-1.447982,0.3009594,1.1083,1.002878,-0.2048628,0.003146276,-45.0181,-0.156168,-21.20558
26.74215126,-4.155444,0.1229023,1.839949,0.999899,-0.202041,-0.000677867,-45.0181,-0.156168,-21.20558
26.752148151,-6.55524,0.06354995,2.449656,1.003466,-0.2101526,0.007932371,-45.01443,-0.1632504,-22.04408
26.762145519,-7.355172,-0.1738595,2.815481,1.001772,-0.2238451,0.002195939,-45.01443,-0.1632504,-22.04408
26.772142887,-6.616774,-0.2925643,2.998394,1.000979,-0.2336147,-0.001628772,-45.01443,-0.1632504,-22.04408
26.782140255,-5.570708,-0.2332119,2.876452,1.001015,-0.2355709,-0.003064059,-45.01443,-0.1632504,-22.04408
26.792137623,-4.278511,-0.1738595,2.876452,0.9987246,-0.2434131,-0.005450927,-45.01443,-0.1632504,-22.04408
26.802134514,-2.74018,-0.05515479,2.510627,0.9923638,-0.2421117,-0.008790206,-44.6571,0.6035423,-21.65835
26.812131405,-1.386449,0.2416071,1.90092,0.990802,-0.2368016,-0.009267427,-44.6571,0.6035423,-21.65835
26.822128773,-0.3403839,0.3009594,0.9863584,0.9927978,-0.2391392,-0.003527392,-44.6571,0.6035423,-21.65835
26.832126141,0.8902807,0.5383689,0.31568,0.9921836,-0.2323262,-0.001135195,-44.6571,0.6035423,-21.65835
26.842123508,1.321013,0.8351307,0.1327677,0.9944915,-0.2254775,-0.001140982,-44.6571,0.6035423,-21.65835
26.852120876,1.505613,1.131893,-0.4159691,0.990051,-0.2227022,-0.006876868,-44.2745,0.2259989,-21.65355
26.862118244,1.07488,1.07254,-0.2940276,0.9915863,-0.2265287,-0.003528527,-44.2745,0.2259989,-21.65355
26.872115612,1.751746,0.7757784,0.07179698,0.9935624,-0.2279387,-0.002574456,-44.2745,0.2259989,-21.65355
26.88211298,2.305545,0.5383689,0.4376215,0.9936541,-0.2327831,-0.001137641,-44.2745,0.2259989,-21.65355
26.892109394,2.674744,0.4196641,0.7424754,0.9925436,-0.2254984,0.0007767236,-44.2745,0.2259989,-21.65355
26.902106762,2.982411,0.3009594,0.6815046,0.9964313,-0.2249357,0.0007698013,-45.02398,0.2203741,-21.65911
26.91210413,3.043944,0.4790165,0.8034461,1.004151,-0.2209219,-0.002116146,-45.02398,0.2203741,-21.65911
26.922101498,2.982411,0.1229023,0.8644169,1.000263,-0.2214978,-0.003544948,-45.02398,0.2203741,-21.65911
26.932098865,2.859344,0.4196641,0.6205339,0.9997293,-0.2191094,-0.006894665,-45.02398,0.2203741,-21.65911
26.942096233,2.182479,0.5977212,0.31568,0.9971581,-0.211836,-0.003063447,-45.02398,0.2203741,-21.65911
26.952093124,1.44408,0.8351307,0.07179698,0.9976812,-0.2137825,-0.004499586,-44.28236,0.6063547,-21.65557
26.962090492,0.6441478,0.9538354,0.01082622,0.9933506,-0.2168276,-0.009277013,-44.28236,0.6063547,-21.65557
26.97208786,0.4595481,0.8351307,-0.4769399,0.992899,-0.218811,-0.01262575,-44.28236,0.6063547,-21.65557
26.982085228,0.8287475,0.7757784,-0.7208229,0.9920243,-0.2242,-0.01549429,-44.28236,0.6063547,-21.65557
26.992082119,1.505613,0.8944831,-0.7208229,0.9900234,-0.2212537,-0.007834345,-44.28236,0.6063547,-21.65557
27.002079487,1.44408,0.716426,-1.208589,0.9967531,-0.2162174,-0.003061613,-45.02596,0.2241879,-21.20761
27.012076378,1.013347,0.8944831,-1.452472,0.9952652,-0.2147627,-0.0001879373,-45.02596,0.2241879,-21.20761
27.022073746,0.5210813,0.4790165,-1.574414,0.994291,-0.2147819,-0.000186234,-45.02596,0.2241879,-21.20761
27.032071114,-0.2788507,0.716426,-1.147618,0.9922965,-0.2124048,-0.001619097,-45.02596,0.2241879,-21.20761
27.042068481,-1.140316,0.6570736,-1.391501,0.9903113,-0.210509,-0.002573277,-45.02596,0.2241879,-21.20761
27.052065849,-1.940248,0.716426,-1.330531,0.9914214,-0.2178069,-0.005923365,-43.51376,-0.1552691,-22.41996
27.062063217,-2.370981,0.7757784,-1.330531,0.9929457,-0.2212047,-0.008796604,-43.51376,-0.1552691,-22.41996
27.072060585,-2.432514,0.6570736,-0.9037352,0.9964121,-0.2239949,-0.00258044,-43.51376,-0.1552691,-22.41996
27.082057953,-2.124848,0.5977212,-0.7817937,0.9878541,-0.2353362,-0.002084024,-43.51376,-0.1552691,-22.41996
27.092054367,-1.386449,0.5383689,-0.7817937,0.9926599,-0.2318835,-0.006879052,-43.51376,-0.1552691,-22.41996
27.102051735,-0.5865169,0.5383689,-0.6598521,0.990335,-0.2377257,-0.003044886,-44.63969,-0.1604381,-22.0413
27.112049103,0.2134152,0.5383689,-0.4769399,0.9952239,-0.2386141,-0.004488908,-44.63969,-0.1604381,-22.0413
27.122046471,0.5210813,0.4196641,-0.2330568,0.9907677,-0.2347883,-0.001610669,-44.63969,-0.1604381,-22.0413
27.132043839,0.8902807,0.1229023,-0.05014454,0.9898307,-0.236733,0.0003057698,-44.63969,-0.1604381,-22.0413
27.142041206,0.9518139,0.1822547,-0.05014454,0.9951061,-0.2322729,-0.001618879,-44.64138,-0.1571693,-21.6543
27.152038097,1.25948,0.3009594,0.4985923,0.9961241,-0.2347395,-0.007841508,-44.64138,-0.1571693,-21.6543
27.162035465,1.197947,0.1229023,0.8034461,0.9990019,-0.232231,-0.00545429,-44.64138,-0.1571693,-21.6543
27.172032833,1.136414,0.1822547,1.474125,0.9901612,-0.2285094,-0.004482685,-44.64138,-0.1571693,-21.6543
27.182029724,0.5826145,0.004197581,1.90092,0.9867873,-0.2305417,-0.00686916,-44.64138,-0.1571693,-21.6543
27.192027092,0.09034869,-0.2332119,2.632569,0.989313,-0.2353819,-0.01022235,-44.63351,-0.5375252,-21.65227
27.202023983,-0.094251,-0.1145072,3.059364,0.9912529,-0.2348401,-0.008311566,-44.63351,-0.5375252,-21.65227
27.212021351,0.3980148,-0.411269,3.242276,0.9928423,-0.2416031,-0.007355443,-44.63351,-0.5375252,-21.65227
27.222018719,1.013347,-0.5893261,3.425189,0.9849383,-0.2359543,-0.01021458,-44.63351,-0.5375252,-21.65227
27.232016087,1.382547,-0.7080309,3.181306,0.9902436,-0.2328724,-0.003524553,-44.63351,-0.5375252,-21.65227
27.242013454,1.751746,-0.5893261,2.69354,0.9965661,-0.2322879,-0.006407182,-45.0181,-0.156168,-21.20558
27.252010822,1.874812,-0.4706214,2.449656,0.9964567,-0.2264544,-0.005929917,-45.0181,-0.156168,-21.20558
27.26200819,1.874812,-0.2332119,2.205774,0.9959159,-0.2235187,-0.002579697,-45.0181,-0.156168,-21.20558
27.272005558,1.628679,-0.1738595,2.205774,0.9953183,-0.2177299,-0.005930178,-45.0181,-0.156168,-21.20558
27.282001972,0.8287475,-0.05515479,1.839949,0.9933341,-0.2158034,-0.003534335,-45.0181,-0.156168,-21.20558
27.29199934,0.02881546,-0.1145072,1.718008,0.9918526,-0.2149178,-0.009753469,-43.89806,0.2255425,-22.03777
27.301996708,-0.4019172,-0.2332119,1.657037,0.9943805,-0.2196922,-0.005928039,-43.89806,0.2255425,-22.03777
27.311994076,-0.9557163,-0.3519166,1.230241,0.9933345,-0.2157903,-0.002098611,-43.89806,0.2255425,-22.03777
27.321991444,-1.263382,-0.3519166,0.9863584,0.9948679,-0.2196738,-0.004971741,-43.89806,0.2255425,-22.03777
27.331988812,-1.386449,-0.2332119,0.4985923,0.9958783,-0.2216108,-0.006408732,-43.89806,0.2255425,-22.03777
27.341986179,-0.9557163,-0.2332119,0.2547093,0.9895645,-0.2226942,-0.004961718,-45.02398,0.2203741,-21.65911
27.35198307,-0.3403839,-0.411269,-0.3549984,0.9925511,-0.2260324,-0.004487488,-45.02398,0.2203741,-21.65911
27.361980438,0.6441478,-0.411269,-0.4769399,0.9939485,-0.2226076,-0.004969383,-45.02398,0.2203741,-21.65911
27.371977806,0.8287475,-0.411269,-0.5988814,0.9904497,-0.2177472,0.002692682,-45.02398,0.2203741,-21.65911
27.381974697,0.3364816,-0.1145072,-0.8427644,0.9942372,-0.2118366,0.003163134,-45.02398,0.2203741,-21.65911
27.391972065,-0.9557163,-0.05515479,-0.7208229,0.9957172,-0.2127661,0.004596521,-43.90762,0.6091671,-21.65279
27.401968956,-2.186381,0.06354995,-0.5988814,0.9923976,-0.2177262,0.0007749768,-43.90762,0.6091671,-21.65279
27.411966324,-3.109379,0.2416071,-0.6598521,0.99044,-0.2172789,0.0007782741,-43.90762,0.6091671,-21.65279
27.421963692,-3.601645,0.1229023,-0.5988814,0.9915252,-0.2230449,0.005563628,-43.90762,0.6091671,-21.65279
27.43196106,-3.109379,0.1822547,-0.8427644,0.9866955,-0.2257017,-0.00878455,-43.90762,0.6091671,-21.65279
27.441958428,-2.124848,0.1229023,-1.147618,0.9867783,-0.2300516,-0.006390695,-44.66496,0.9838982,-21.66038
27.451955795,-0.9557163,0.2416071,-1.452472,0.9921746,-0.2318361,-0.0006567294,-44.66496,0.9838982,-21.66038
27.461953163,0.02881546,0.2416071,-1.635384,0.9926618,-0.2318265,-0.0006575811,-44.66496,0.9838982,-21.66038
27.471950531,0.3980148,0.1822547,-1.757326,0.9984698,-0.2297943,-0.003539686,-44.66496,0.9838982,-21.66038
27.481947899,-0.03271778,0.4790165,-1.879267,1.003169,-0.2204379,-0.0002002534,-44.66496,0.9838982,-21.66038
27.491944313,-1.201849,0.5977212,-2.06218,0.9958076,-0.2176501,0.001726165,-45.03185,0.6007299,-21.66113
27.501941681,-2.432514,0.5383689,-2.245092,1.002806,-0.2273315,-0.009290792,-45.03185,0.6007299,-21.66113
27.511939049,-2.92478,0.4790165,-1.879267,1.004342,-0.231158,-0.005942451,-45.03185,0.6007299,-21.66113
27.521936417,-2.124848,0.6570736,-1.574414,1.000507,-0.2346968,-0.01263492,-45.03185,0.6007299,-21.66113
27.531933785,-1.201849,0.3009594,-1.086647,0.998496,-0.2312867,-0.007367956,-45.03185,0.6007299,-21.66113
27.541931152,-0.7711166,0.3009594,-1.025677,0.9955663,-0.2307928,-0.0001843346,-44.2728,0.2227302,-22.04055
27.551928043,-0.7711166,0.4196641,-1.147618,0.9915421,-0.224056,0.001256674,-44.2728,0.2227302,-22.04055
27.561925411,-1.632582,0.5977212,-0.9037352,0.9968646,-0.2219851,0.003639743,-44.2728,0.2227302,-22.04055
27.571922779,-2.74018,0.5977212,-0.9037352,0.996403,-0.2235091,-0.002580549,-44.2728,0.2227302,-22.04055
27.581920147,-3.232446,0.6570736,-0.7817937,0.9941384,-0.2328613,-0.01070999,-44.2728,0.2227302,-22.04055
27.591917038,-2.370981,0.3603118,-0.4769399,0.9947281,-0.2381248,-0.003052442,-44.64924,0.2231865,-21.65633
27.601913929,-0.6480501,0.1822547,-0.4159691,0.9913623,-0.2406736,-0.008788831,-44.64924,0.2231865,-21.65633
27.611911297,0.8287475,0.004197581,-0.2940276,0.9980813,-0.2351999,-0.009280529,-44.64924,0.2231865,-21.65633
27.621908665,1.567146,-0.1738595,-0.1720861,0.9979274,-0.2269025,-0.004975213,-44.64924,0.2231865,-21.65633
27.631906032,1.505613,-0.4706214,-0.2330568,0.9953737,-0.2206226,-0.00353665,-44.64924,0.2231865,-21.65633
27.6419034,1.07488,-0.411269,-0.4159691,0.9919,-0.2172939,-0.004010027,-44.64585,0.2166491,-22.43033
27.651900768,0.8287475,-0.7673832,-0.7208229,0.9904277,-0.2168941,-0.01022905,-44.64585,0.2166491,-22.43033
27.661898136,0.3980148,-0.4706214,-0.9037352,0.9908799,-0.2148932,-0.00496602,-44.64585,0.2166491,-22.43033
27.671895504,-0.03271778,-0.2332119,-0.9647059,0.995255,-0.214312,-0.004016644,-44.64585,0.2166491,-22.43033
27.681892872,-0.3403839,-0.411269,-0.9647059,0.9982924,-0.2206877,-0.01694185,-44.64585,0.2166491,-22.43033
27.691889763,-0.4019172,-0.5299737,-1.025677,0.998293,-0.2206701,-0.01502755,-44.64754,0.2199178,-22.04333
27.701886654,0.02881546,-0.5299737,-0.9037352,0.9909043,-0.2164426,-0.01501576,-44.64754,0.2199178,-22.04333
27.711884022,-0.2173175,-0.6486785,-1.452472,0.9888396,-0.2100916,-0.006878003,-44.64754,0.2199178,-22.04333
27.72188139,-1.140316,-0.5299737,-2.06218,0.9941975,-0.2099945,-0.007844521,-44.64754,0.2199178,-22.04333
27.731878757,-3.047846,-0.2332119,-2.306063,0.9951181,-0.2070256,-0.004018282,-44.6571,0.6035423,-21.65835
27.741876125,-4.893843,-0.05515479,-2.610917,0.9903559,-0.2129685,-0.005922754,-44.6571,0.6035423,-21.65835
27.751873016,-5.447642,0.004197581,-2.793829,0.9928889,-0.218356,-0.01597588,-44.6571,0.6035423,-21.65835
27.761870384,-4.586177,-0.1738595,-2.91577,0.9935758,-0.2290638,-0.01932435,-44.6571,0.6035423,-21.65835
27.771867752,-2.801713,-0.7673832,-2.732858,0.9873982,-0.2374557,-0.02026857,-44.6571,0.6035423,-21.65835
27.78186512,-1.755648,-0.9454404,-2.793829,0.9847838,-0.2276745,-0.007823559,-45.0181,-0.156168,-21.20558
27.791862488,-2.247914,-1.064145,-2.732858,0.9915782,-0.2260122,-0.0001786132,-45.0181,-0.156168,-21.20558
27.801859856,-3.170913,-1.301555,-2.793829,0.9925519,-0.2260105,-0.002094615,-45.0181,-0.156168,-21.20558
27.81185627,-4.64771,-1.301555,-2.91577,0.9901798,-0.2294721,-0.003525317,-45.0181,-0.156168,-21.20558
27.821854591,-4.524643,-1.657669,-2.793829,0.9875102,-0.2432058,-0.01165292,-45.0181,-0.156168,-21.20558
27.831851006,-2.74018,-1.835726,-2.8548,0.9843654,-0.2573514,-0.01068664,-44.2728,0.2227302,-22.04055
27.841848373,0.09034869,-2.073135,-3.098683,0.9829172,-0.2577388,0.003194687,-44.2728,0.2227302,-22.04055
27.851845741,2.551678,-1.835726,-3.525478,0.9818987,-0.2552853,0.007981591,-44.2728,0.2227302,-22.04055
27.861843109,3.966942,-1.242202,-4.196156,0.996918,-0.2505844,0.01130423,-44.2728,0.2227302,-22.04055
27.871840477,4.643808,-0.4706214,-4.196156,1.012429,-0.2464957,-0.0002096876,-44.2728,0.2227302,-22.04055
27.881837845,4.582274,0.5977212,-3.464507,1.024338,-0.2323085,-0.01554853,-44.63969,-0.1604381,-22.0413
27.891834736,4.582274,0.6570736,-2.793829,1.030952,-0.2216407,-0.03231297,-44.63969,-0.1604381,-22.0413
27.901832104,4.643808,-0.2332119,-2.06218,1.007909,-0.2143954,-0.04041046,-44.63969,-0.1604381,-22.0413
27.911829472,4.889941,-1.657669,-1.757326,0.9893023,-0.2093036,-0.02793636,-44.63969,-0.1604381,-22.0413
27.921826363,4.643808,-3.141478,-1.452472,0.9912352,-0.2082102,-0.01884707,-44.63969,-0.1604381,-22.0413
27.93182373,3.720809,-4.031764,-1.26956,0.9891557,-0.2007823,0.0007762655,-45.01612,-0.1599817,-21.65708
27.941821098,1.997879,-4.20982,-0.9037352,0.9798381,-0.1975209,0.005577429,-45.01612,-0.1599817,-21.65708
27.951817989,0.2749484,-4.328525,-0.8427644,0.9824274,-0.2057747,0.0007892802,-45.01612,-0.1599817,-21.65708
27.961815357,-0.1557842,-4.625287,-0.8427644,0.9752904,-0.215267,-0.01211739,-45.01612,-0.1599817,-21.65708
27.971812725,0.5210813,-4.743992,-0.5988814,0.9735758,-0.2280362,-0.02311836,-45.01612,-0.1599817,-21.65708
27.981810093,2.674744,-4.44723,-0.7817937,0.9805501,-0.2361726,-0.02456415,-44.26075,-0.530899,-21.19799
27.991807461,5.013007,-4.031764,-0.7208229,0.9941723,-0.2348833,-0.01932389,-44.26075,-0.530899,-21.19799
28.001804829,6.674405,-3.853706,-0.4769399,0.9891858,-0.2285681,-0.008788154,-44.26075,-0.530899,-21.19799
28.011802197,7.289737,-3.794354,-0.3549984,0.9890278,-0.2196269,0.01274574,-44.26075,-0.530899,-21.19799
28.021799564,7.105137,-3.43824,-0.2940276,0.9909255,-0.2165509,0.02614177,-44.26075,-0.530899,-21.19799
28.031795979,6.674405,-3.141478,0.1937385,0.9958276,-0.2177979,0.03857652,-45.01612,-0.1599817,-21.65708
28.041793346,5.874473,-2.607306,0.31568,0.9957184,-0.21196,0.03953236,-45.01612,-0.1599817,-21.65708
28.051790714,4.028476,-0.7673832,0.1327677,1.009714,-0.2049636,0.03041322,-45.01612,-0.1599817,-21.65708
28.061788082,1.197947,0.5383689,-0.05014454,1.016845,-0.1956775,0.02082688,-45.01612,-0.1599817,-21.65708
28.07178545,-1.386449,1.369302,0.01082622,1.017566,-0.2083767,0.01221452,-45.01612,-0.1599817,-21.65708
28.081782818,-2.370981,2.081531,0.07179698,1.017855,-0.2240264,0.0007322199,-45.38497,-0.5393362,-21.20633
28.091779709,-0.9557163,2.971816,-0.05014454,1.027288,-0.2337037,-0.01507474,-45.38497,-0.5393362,-21.20633
28.101777077,1.567146,2.971816,0.07179698,1.026384,-0.2376968,-0.02464366,-45.38497,-0.5393362,-21.20633
28.111774445,3.597743,2.55635,0.01082622,1.019399,-0.2291229,-0.0284623,-45.38497,-0.5393362,-21.20633
28.121771812,4.828408,1.784769,0.3766508,1.015753,-0.2165386,-0.0260663,-45.38497,-0.5393362,-21.20633
28.13176918,4.336142,1.250597,0.9863584,1.003829,-0.2040212,-0.01312719,-44.26862,-0.1505432,-21.20002
28.141766548,2.920877,0.6570736,1.230241,0.9928944,-0.1925396,-0.009282472,-44.26862,-0.1505432,-21.20002
28.151762962,1.25948,0.1229023,1.352183,0.9838287,-0.202998,-0.01739977,-44.26862,-0.1505432,-21.20002
28.16176033,0.4595481,-0.4706214,1.352183,0.9820429,-0.2118285,-0.02265872,-44.26862,-0.1505432,-21.20002
28.171757698,1.321013,-0.411269,1.1083,0.9772595,-0.2168921,-0.03461348,-44.26862,-0.1505432,-21.20002
28.181755066,2.305545,-0.8267356,0.8034461,0.9728647,-0.2165456,-0.04034882,-45.02596,0.2241879,-21.20761
28.191752434,3.043944,-1.123497,0.3766508,0.9732717,-0.2121027,-0.03365061,-45.02596,0.2241879,-21.20761
28.201749802,3.659276,-1.123497,0.2547093,0.98114,-0.2157865,-0.02839904,-45.02596,0.2241879,-21.20761
28.21174717,4.397675,-1.479612,-0.1720861,0.9792029,-0.2162405,-0.02073833,-45.02596,0.2241879,-21.20761
28.221744537,4.582274,-1.657669,-0.05014454,0.9806578,-0.2156425,-0.01164807,-45.02596,0.2241879,-21.20761
28.234241009,4.582274,-1.598316,-0.3549984,0.9830387,-0.2126754,-0.01117441,-45.02596,0.2241879,-21.20761
28.241738796,4.459208,-1.360907,-0.5988814,1.000088,-0.2123342,-0.01072564,-45.02596,0.2241879,-21.20761
28.251736164,4.336142,-0.8267356,-0.4769399,1.018083,-0.2105384,-0.01267178,-45.02596,0.2241879,-21.20761
28.261733055,3.290077,-0.5299737,-0.2940276,1.019407,-0.2032187,-0.0121974,-45.02596,0.2241879,-21.20761
28.274229527,1.628679,-0.1145072,-0.3549984,1.018846,-0.1993949,-0.01794032,-44.64336,-0.1533556,-21.2028
28.284226894,0.4595481,-0.5893261,0.01082622,1.0213,-0.2003008,-0.01603006,-44.64336,-0.1533556,-21.2028
28.294224262,0.2134152,-0.886088,0.1327677,1.008177,-0.2019652,-0.01026384,-44.64336,-0.1533556,-21.2028
28.30422163,0.2134152,-1.242202,0.07179698,1.005842,-0.2073392,-0.00834408,-44.64336,-0.1533556,-21.2028
28.311719418,0.1518819,-1.123497,0.1327677,1.005378,-0.2081799,0.006971379,-44.64336,-0.1533556,-21.2028
28.324216366,0.1518819,-1.064145,-0.4769399,0.9962329,-0.2141743,0.008903169,-45.00995,-0.5370684,-21.26805
28.334213257,0.02881546,-1.064145,-0.7817937,0.9864546,-0.2124149,0.009876914,-45.00995,-0.5370684,-21.26805
28.344210625,0.3980148,-1.004793,-0.9037352,0.9845586,-0.2154426,0.001745207,-45.00995,-0.5370684,-21.26805
28.354207993,0.8902807,0.06354995,-1.208589,0.9992344,-0.2185937,-0.002586751,-45.00995,-0.5370684,-21.26805
28.36420536,1.25948,0.6570736,-1.391501,1.001136,-0.2161791,-0.008333599,-45.00995,-0.5370684,-21.26805
28.374202728,1.44408,1.07254,-1.635384,0.9903542,-0.2130212,-0.01166565,-45.00208,-0.9174242,-21.26602
28.384199619,1.567146,1.131893,-2.06218,0.9904377,-0.2173492,-0.00687892,-45.00208,-0.9174242,-21.26602
28.39419651,0.8902807,1.428654,-2.306063,0.9889423,-0.2153604,0.001258967,-45.00208,-0.9174242,-21.26602
28.404193878,-0.094251,1.606712,-2.549946,0.986122,-0.2207001,0.007965324,-45.00208,-0.9174242,-21.26602
28.414191246,-1.017249,1.725416,-3.037712,0.9876935,-0.2264784,0.01035695,-45.00208,-0.9174242,-21.26602
28.424188614,-0.7095833,1.962826,-3.403537,0.985458,-0.2372352,0.007970738,-44.27031,-0.1472745,-20.81301
28.434185982,-0.2788507,2.31894,-3.586449,0.996707,-0.239447,0.007473122,-44.27031,-0.1472745,-20.81301
28.44418335,0.2134152,2.971816,-3.586449,0.9986638,-0.2399163,0.005076951,-44.27031,-0.1472745,-20.81301
28.454180718,-0.094251,2.971816,-3.220624,1.00157,-0.2388211,0.01225024,-44.27031,-0.1472745,-20.81301
28.464178085,-0.2173175,2.734407,-2.671887,0.995946,-0.2505335,0.01896313,-44.27031,-0.1472745,-20.81301
28.474175453,-0.2788507,3.031168,-2.306063,0.9974894,-0.2548764,0.01896156,-45.01979,-0.1528993,-20.81857
28.484172344,-0.2173175,3.505987,-1.574414,0.9971704,-0.2635068,0.03236447,-45.01979,-0.1528993,-20.81857
28.494169712,-0.2788507,4.099511,-1.391501,1.002238,-0.2734668,0.04815121,-45.01979,-0.1528993,-20.81857
28.50416708,-0.5865169,6.236197,-1.26956,1.015867,-0.2727423,0.04477723,-45.01979,-0.1528993,-20.81857
28.514163971,-2.124848,7.482596,-0.9647059,1.021583,-0.2658656,0.04045831,-45.01979,-0.1528993,-20.81857
28.524161339,-4.216978,8.313529,-0.2330568,1.012438,-0.2718732,0.04095437,-45.37711,-0.919692,-21.2043
28.53415823,-5.263042,9.263167,0.01082622,1.004322,-0.2815252,0.01273502,-45.37711,-0.919692,-21.2043
