Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.45,-4.703486,0.4293627,-0.820795699999999,0.9524726,-0.3749049,0.009977994,-49.20435,18.00947,-21.26635
79.46,-5.134219,-0.04545618,0.3986195,0.9594099,-0.3811114,0.007096042,-49.20435,18.00947,-21.26635
79.47,-4.94962,-0.5202751,1.374152,0.9599055,-0.3816051,0.005181001,-49.20435,18.00947,-21.26635
79.48,-4.457354,-1.113799,2.288713,0.9633977,-0.3859007,0.006133172,-49.20435,18.00947,-21.26635
79.49,-4.088154,-1.64797,2.776479,0.965337,-0.3853765,0.006129656,-49.20435,18.00947,-21.26635
79.5,-2.980556,-2.122789,2.898421,0.965223,-0.3796878,-0.009186044,-49.5774,18.00339,-21.65614
79.51,-1.749892,-2.65696,2.83745,0.9618508,-0.3816675,-0.005829623,-49.5774,18.00339,-21.65614
79.52,-0.4576939,-3.250484,2.654538,0.9656104,-0.3743129,-0.006795223,-49.5774,18.00339,-21.65614
79.53,0.4037713,-3.784655,2.04483,0.9616036,-0.3685783,-0.008704019,-49.5774,18.00339,-21.65614
79.54,1.203703,-4.318827,1.374152,0.9580467,-0.3609086,-0.0125284,-49.5774,18.00339,-21.65614
79.55,2.003636,-4.852998,0.1547365,0.9493065,-0.3625259,-0.01107702,-49.60885,19.52481,-21.66425
79.56,2.803568,-5.090407,-1.369533,0.9474251,-0.3658682,-0.0005442067,-49.60885,19.52481,-21.66425
79.57,3.295833,-4.971703,-3.259626,0.9466253,-0.3750818,0.003288168,-49.60885,19.52481,-21.66425
79.58,4.157299,-4.437531,-4.966807,0.9456277,-0.3735209,0.01668964,-49.60885,19.52481,-21.66425
79.59,4.526498,-3.725303,-6.55204700000001,0.9374103,-0.377098,0.01526915,-49.60885,19.52481,-21.66425
79.6,5.018764,-2.953722,-7.77146200000003,0.9370044,-0.3815058,0.01239954,-50.00271,20.28924,-20.89708
79.61,5.51103,-1.944732,-8.50311100000003,0.9378855,-0.3766904,0.005696699,-50.00271,20.28924,-20.89708
79.62,5.94176199999998,-0.935741699999999,-8.86893600000001,0.9505903,-0.3782735,0.01763936,-50.00271,20.28924,-20.89708
79.63,5.449497,-0.04545618,-8.44214100000002,0.9475215,-0.3705634,0.01716415,-50.00271,20.28924,-20.89708
79.64,4.218832,1.141591,-7.71049200000002,0.9528078,-0.3665363,0.02098251,-50.00271,20.28924,-20.89708
79.65,2.188235,2.091229,-6.369135,0.959582,-0.363964,0.02192719,-49.9617,18.3842,-21.27394
79.66,0.03457199,2.684753,-4.722924,0.9621275,-0.3697318,0.02335996,-49.9617,18.3842,-21.27394
79.67,-2.180624,3.218924,-2.710889,0.9718957,-0.3710362,0.01903608,-49.9617,18.3842,-21.27394
79.68,-3.657422,3.812448,-1.003708,0.9764615,-0.3806867,0.01663773,-49.9617,18.3842,-21.27394
79.69,-4.518887,3.753095,1.008327,0.9878161,-0.3888462,0.003219906,-49.9617,18.3842,-21.27394
79.7,-4.518887,3.515686,2.654538,0.9951929,-0.3926758,-0.006363489,-49.96956,18.76455,-21.27597
79.71,-3.965088,3.100219,3.995895,0.9979898,-0.3857559,0.0003299186,-49.96956,18.76455,-21.27597
79.72,-3.103623,2.566048,5.276281,0.9954418,-0.3800671,-0.009717202,-49.96956,18.76455,-21.27597
79.73,-2.48829,1.735115,5.94695899999997,0.9948355,-0.3737794,-0.01163207,-49.96956,18.76455,-21.27597
79.74,-1.749892,0.9635341,6.31278400000002,0.9918486,-0.3704499,-0.01306345,-49.96956,18.76455,-21.27597
79.75,-0.826893299999998,-0.2235133,5.885988,0.9830075,-0.3667415,-0.01352757,-50.33645,18.38139,-21.27672
79.76,0.0961052199999997,-1.232504,4.849485,0.9698745,-0.3679509,-0.01111148,-50.33645,18.38139,-21.27672
79.77,1.572903,-1.944732,3.386187,0.9623195,-0.3806908,-0.006309268,-50.33645,18.38139,-21.27672
79.78,3.541966,-2.300846,1.374152,0.9462569,-0.3814019,0.003769014,-50.33645,18.38139,-21.27672
79.79,5.75716299999998,-1.826027,-0.759824900000002,0.9326837,-0.3850147,0.01001509,-50.33645,18.38139,-21.27672
79.8,7.72622599999998,-1.469913,-3.076714,0.9190248,-0.3843609,0.004774401,-49.93472,17.23659,-22.04186
79.81,8.83382400000002,-0.6983323,-4.966807,0.9165463,-0.3818968,0.01387103,-49.93472,17.23659,-22.04186
79.82,9.75682300000002,0.5480675,-6.49107599999997,0.9070826,-0.370872,0.0177133,-49.93472,17.23659,-22.04186
79.83,9.38762399999999,2.031877,-7.28369600000001,0.9098312,-0.3616068,0.01531324,-49.93472,17.23659,-22.04186
79.84,8.40309100000001,3.337629,-7.28369600000001,0.913179,-0.3580776,0.02200656,-49.93472,17.23659,-22.04186
79.85,6.43402800000002,4.465323,-6.91787100000002,0.9203132,-0.3486775,0.02486316,-50.34879,19.13556,-22.05478
79.86,3.4189,5.88978099999999,-5.88136899999998,0.9293922,-0.3393486,0.01575199,-50.34879,19.13556,-22.05478
79.87,-0.0884944799999999,6.78006600000001,-4.783895,0.9407071,-0.3448949,0.02243375,-50.34879,19.13556,-22.05478
79.88,-3.534355,7.37359000000002,-3.198655,0.9476177,-0.3496222,0.02194435,-50.34879,19.13556,-22.05478
79.89,-6.30335000000002,7.72970400000001,-1.918269,0.9605623,-0.3645271,0.01139695,-50.34879,19.13556,-22.05478
79.9,-7.472482,7.61099900000001,-0.0891465800000002,0.9686284,-0.3789854,0.007079424,-50.34261,18.75847,-21.66575
79.91,-7.65708199999998,7.07682799999998,2.04483,0.9666578,-0.3781753,-0.006317479,-50.34261,18.75847,-21.66575
79.92,-7.10328200000001,6.24589499999999,3.995895,0.9704253,-0.3713504,-0.01206872,-50.34261,18.75847,-21.66575
79.93,-6.67255000000002,4.584028,5.82501700000003,0.9653978,-0.3632281,-0.01636923,-50.34261,18.75847,-21.66575
79.94,-6.05721800000001,2.744105,7.288316,0.9593585,-0.3532173,-0.02449707,-50.34261,18.75847,-21.66575
79.95,-5.380352,0.5480675,8.44675999999999,0.9567944,-0.3464911,-0.02736579,-49.96786,18.76128,-21.66297
79.96,-4.395821,-1.826027,8.69064300000003,0.9529609,-0.349986,-0.02927251,-49.96786,18.76128,-21.66297
79.97,-3.288222,-4.022065,8.56870199999999,0.9486496,-0.3539674,-0.03022112,-49.96786,18.76128,-21.66297
79.98,-1.626825,-5.80263600000002,6.98346199999999,0.9356627,-0.362949,-0.02780329,-49.96786,18.76128,-21.66297
79.99,0.772970800000001,-7.22709300000003,4.849485,0.9294881,-0.3712487,-0.01869744,-49.96786,18.76128,-21.66297
80,3.726566,-7.76126399999999,2.410655,0.9252331,-0.3780964,-0.01438108,-49.59312,18.7641,-21.66019
80.01,6.680161,-7.82061699999998,-0.6378834,0.9179813,-0.381151,-0.01388907,-49.59312,18.7641,-21.66019
80.02,9.07995700000001,-7.049036,-3.381568,0.9146026,-0.3825571,-0.0009612672,-49.59312,18.7641,-21.66019
80.03,10.31062,-5.624579,-5.82039800000001,0.9162326,-0.3654906,0.001902953,-49.59312,18.7641,-21.66019
80.04,10.61829,-4.378179,-7.40563800000001,0.9176669,-0.3639957,0.00285722,-49.58527,18.38374,-21.65816
80.05,10.24909,-2.775665,-8.32019900000002,0.9272351,-0.3545913,0.0009238143,-49.58527,18.38374,-21.65816
80.06,8.83382400000002,-1.173151,-8.44214100000002,0.9416143,-0.3415719,0.01190265,-49.58527,18.38374,-21.65816
80.07,5.94176199999998,0.4293627,-7.71049200000002,0.9501911,-0.3311845,0.01332075,-49.58527,18.38374,-21.65816
80.08,1.572903,1.913172,-6.12525200000002,0.9608576,-0.327909,0.02957289,-49.58527,18.38374,-21.65816
80.09,-3.534355,3.159572,-4.113216,0.9754869,-0.3286576,0.02236894,-49.60268,19.14772,-21.27522
80.1,-8.51854699999998,3.753095,-1.796328,0.981515,-0.3382486,0.02331806,-49.60268,19.14772,-21.27522
80.11,-12.21054,3.575038,0.642502599999999,0.9847365,-0.3542912,0.01565935,-49.60268,19.14772,-21.27522
80.12,-13.93347,3.575038,2.83745,0.9852005,-0.3791045,0.01135775,-49.60268,19.14772,-21.27522
80.13,-13.6258,2.625401,5.21531,0.9874203,-0.3937135,0.003221849,-49.60268,19.14772,-21.27522
80.14,-11.71828,1.61641,7.22734500000002,0.9767846,-0.3983409,-0.001544179,-49.56168,17.24268,-21.65208
80.15,-9.62614500000003,0.2513057,8.751614,0.9727496,-0.391171,-0.005846175,-49.56168,17.24268,-21.65208
80.16,-7.164816,-1.173151,9.78811700000001,0.9662699,-0.3835678,-0.0106226,-49.56168,17.24268,-21.65208
80.17,-4.888086,-3.191132,10.58074,0.9558555,-0.3741337,-0.01922124,-49.56168,17.24268,-21.65208
80.18,-2.611357,-4.971703,10.70268,0.9579997,-0.3585237,-0.01731469,-49.56168,17.24268,-21.65208
80.19,-0.949959700000001,-6.574217,9.84908799999998,0.9545912,-0.3585515,-0.01300156,-49.56757,17.61922,-22.10561
80.2,0.649904300000001,-7.82061699999998,8.32481900000001,0.9466606,-0.3514191,-0.01298957,-49.56757,17.61922,-22.10561
80.21,2.372835,-8.29543500000001,6.19084200000001,0.9351177,-0.3593696,-0.00722449,-49.56757,17.61922,-22.10561
80.22,3.6035,-8.47349199999998,3.203274,0.9298534,-0.3642497,0.001878889,-49.56757,17.61922,-22.10561
80.23,4.895698,-7.93932100000002,-0.1501173,0.9246144,-0.3706529,0.003803975,-49.56757,17.61922,-22.10561
80.24,6.372495,-6.87097899999997,-3.503509,0.9178488,-0.3737285,0.0009451048,-49.95383,18.00384,-21.27192
80.25,8.21849200000001,-5.446522,-6.91787100000002,0.920957,-0.3832894,0.01147082,-49.95383,18.00384,-21.27192
80.26,9.57222299999999,-3.606598,-9.66155599999998,0.9256634,-0.3744627,0.01002462,-49.95383,18.00384,-21.27192
80.27,10.24909,-1.944732,-11.49068,0.9314199,-0.3694149,0.01814907,-49.95383,18.00384,-21.27192
80.28,9.63375699999998,-0.2828657,-12.77106,0.9438751,-0.3579834,0.01908157,-49.95383,18.00384,-21.27192
80.29,8.40309100000001,1.497705,-13.19786,0.9551708,-0.3625889,0.0224131,-49.9617,18.3842,-21.27394
80.3,5.88022900000002,3.040867,-12.71009,0.9647505,-0.3535957,0.02861557,-49.9617,18.3842,-21.27394
80.31,2.988167,4.168562,-11.2468,0.9813958,-0.3575921,0.03385192,-49.9617,18.3842,-21.27394
80.32,-0.580760299999999,4.999495,-8.99087699999999,0.9789709,-0.3580821,0.03864203,-49.9617,18.3842,-21.27394
80.33,-3.965088,5.355609,-6.369135,0.983436,-0.362398,0.03528533,-49.9617,18.3842,-21.27394
80.34,-6.24181700000001,5.296257,-3.137685,0.9905359,-0.3773965,0.02714102,-49.60099,19.14445,-21.66222
80.35,-7.164816,4.762085,-0.2720589,0.9931632,-0.387545,0.02761763,-49.60099,19.14445,-21.66222
80.36,-6.48794999999999,3.812448,2.959392,0.9836112,-0.3979824,0.02285121,-49.60099,19.14445,-21.66222
80.37,-4.94962,2.803457,5.82501700000003,0.9825879,-0.3956826,0.010888,-49.60099,19.14445,-21.66222
80.38,-3.103623,1.735115,8.20287700000001,0.981927,-0.3864759,0.00945105,-49.60099,19.14445,-21.66222
80.39,-2.365224,0.666772199999998,10.27588,0.9776711,-0.3677091,-0.001553612,-49.93642,17.23986,-21.65486
80.4,-2.180624,-0.579627499999998,11.67821,0.9784436,-0.3570338,-0.00490774,-49.93642,17.23986,-21.65486
80.41,-2.242157,-2.004084,12.40986,0.9686098,-0.3523819,-0.006327523,-49.93642,17.23986,-21.65486
80.42,-1.811425,-3.369189,11.98306,0.9689406,-0.3441538,-0.0106374,-49.93642,17.23986,-21.65486
80.43,-1.073026,-4.318827,10.4588,0.9628456,-0.3568999,-0.009666343,-49.93642,17.23986,-21.65486
80.44,0.1576385,-5.327817,7.95899400000002,0.9560087,-0.3560368,-0.00678319,-49.94598,17.62349,-21.26989
80.45,1.757502,-5.268465,4.544631,0.943711,-0.3756472,0.0009005138,-49.94598,17.62349,-21.26989
80.46,3.911166,-4.556236,0.5205611,0.9356493,-0.3874691,0.0009176118,-49.94598,17.62349,-21.26989
80.47,7.049361,-3.309836,-3.686421,0.9231582,-0.3969357,0.002377553,-49.94598,17.62349,-21.26989
80.48,10.12602,-1.64797,-7.95437399999998,0.9130403,-0.4029054,0.009096793,-49.94598,17.62349,-21.26989
80.49,13.01808,0.4293627,-11.36874,0.9124715,-0.3985344,0.01005381,-49.98528,19.52526,-21.28003
80.5,14.49488,2.387991,-13.62465,0.913577,-0.3795609,0.010047,-49.98528,19.52526,-21.28003
80.51,14.43335,4.405972,-15.27087,0.9215745,-0.3643518,0.008593412,-49.98528,19.52526,-21.28003
80.52,12.95655,6.661361,-15.88057,0.9364966,-0.3542066,0.02292207,-49.98528,19.52526,-21.28003
80.53,9.69529,8.44193299999997,-15.02698,0.9499268,-0.3427339,0.02624573,-49.98528,19.52526,-21.28003
80.54,4.834164,9.747684,-13.56368,0.9692565,-0.3340735,0.02812411,-50.35048,19.13883,-21.66778
80.55,-0.642293600000003,11.11279,-11.00291,0.9750754,-0.3324699,0.03146359,-50.35048,19.13883,-21.66778
80.56,-5.87261799999998,11.52826,-8.19825700000001,0.9767193,-0.3421563,0.03146321,-50.35048,19.13883,-21.66778
80.57,-9.256946,10.93473,-5.027778,0.9841193,-0.3732156,0.01997249,-50.35048,19.13883,-21.66778
80.58,-10.61068,9.925742,-1.735357,0.9910921,-0.3813959,0.01374095,-50.3033,16.85669,-21.65561
80.59,-9.93381099999998,8.61999,1.557064,0.9876049,-0.4033628,0.01040265,-50.3033,16.85669,-21.65561
80.6,-8.21088100000003,7.19553299999999,4.483661,0.9878495,-0.4165311,0.004662705,-50.3033,16.85669,-21.65561
80.61,-5.318819,5.414961,7.16637399999999,0.9815612,-0.4191333,-0.0005899998,-50.3033,16.85669,-21.65561
80.62,-2.180624,3.693743,9.23938000000002,0.971118,-0.4082901,-0.01445329,-50.3033,16.85669,-21.65561
80.63,0.772970800000001,1.913172,10.64171,0.9602851,-0.4021211,-0.007257355,-50.32491,17.99395,-22.1132
80.64,3.480433,0.607419800000003,11.92209,0.9527951,-0.3925766,-0.01011821,-50.32491,17.99395,-22.1132
80.65,4.834164,-0.2828657,12.89763,0.9498413,-0.3648836,-0.004377281,-50.32491,17.99395,-22.1132
80.66,4.772631,-1.291856,13.62928,0.9446223,-0.3465561,-0.00820151,-50.32491,17.99395,-22.1132
80.67,3.665033,-1.88538,13.50733,0.9424184,-0.3329933,-0.00820116,-50.32491,17.99395,-22.1132
80.68,2.311302,-2.478903,12.65374,0.9385578,-0.3350221,-0.00915106,-49.93275,17.23278,-22.49336
80.69,1.080637,-2.419551,11.55627,0.9338884,-0.3457743,-0.00579012,-49.93275,17.23278,-22.49336
80.7,0.588371099999999,-2.597608,9.23938000000002,0.9320486,-0.3516727,-0.009135425,-49.93275,17.23278,-22.49336
80.71,0.649904300000001,-2.241494,6.49569600000002,0.9234453,-0.3605721,-0.007203832,-49.93275,17.23278,-22.49336
80.72,1.511369,-1.707322,3.508128,0.9153652,-0.3714224,-0.007186953,-49.93275,17.23278,-22.49336
80.73,2.680501,-0.9950941,0.1547365,0.9134619,-0.3739073,-0.009097299,-49.55801,17.23559,-22.49058
80.74,4.341898,0.1919533,-2.649919,0.9087099,-0.3803008,-0.007173064,-49.55801,17.23559,-22.49058
80.75,5.75716299999998,1.141591,-5.027778,0.9170546,-0.3835376,-0.007186778,-49.55801,17.23559,-22.49058
80.76,6.61862799999999,1.85382,-6.91787100000002,0.9260104,-0.3672675,-0.000985091,-49.55801,17.23559,-22.49058
80.77,6.680161,2.506696,-8.01534599999998,0.9307461,-0.359841,0.003790502,-49.55801,17.23559,-22.49058
80.78,5.69563,3.159572,-8.32019900000002,0.9434215,-0.3600283,0.009032791,-49.23411,19.52762,-21.66147
80.79,4.095766,3.693743,-7.832433,0.9447626,-0.3537328,0.003764494,-49.23411,19.52762,-21.66147
80.8,1.819036,3.693743,-6.73495900000001,0.9516404,-0.3564073,0.01523902,-49.23411,19.52762,-21.66147
80.81,-0.3346274,3.396981,-5.393602,0.9498198,-0.363242,0.01572253,-49.23411,19.52762,-21.66147
80.82,-1.811425,3.040867,-3.747392,0.9523186,-0.3666118,0.01380474,-49.23411,19.52762,-21.66147
80.83,-2.365224,2.387991,-1.674386,0.9564334,-0.3782282,0.009971946,-49.93444,17.23605,-22.10636
80.84,-2.180624,1.319648,0.276678,0.9571866,-0.3922574,0.01523858,-49.93444,17.23605,-22.10636
80.85,-1.196093,0.4887151,2.166772,0.9571677,-0.3913034,0.01332406,-49.93444,17.23605,-22.10636
80.86,0.3422381,-0.6983323,4.117836,0.9615406,-0.3907925,0.006616245,-49.93444,17.23605,-22.10636
80.87,1.695969,-1.707322,5.885988,0.9580498,-0.3864573,0.009971246,-49.93444,17.23605,-22.10636
80.88,2.803568,-2.360198,7.22734500000002,0.9613601,-0.3810158,0.01331411,-49.55998,17.23941,-22.03908
80.89,2.926634,-2.835017,8.32481900000001,0.9583652,-0.3771655,0.01571122,-49.55998,17.23941,-22.03908
80.9,2.680501,-3.072427,9.11743800000002,0.9563711,-0.3747752,0.01571408,-49.55998,17.23941,-22.03908
80.91,2.126702,-3.013074,9.605205,0.9650303,-0.3687509,0.01809031,-49.55998,17.23941,-22.03908
80.92,1.634436,-2.89437,9.72714599999998,0.9571621,-0.3650671,0.01283874,-49.55998,17.23941,-22.03908
80.93,1.32677,-2.360198,9.78811700000001,0.9551496,-0.3617096,0.01236281,-49.59732,19.13737,-22.50072
80.94,0.834504000000002,-2.419551,10.032,0.9511327,-0.35552,0.007103882,-49.59732,19.13737,-22.50072
80.95,0.5268378,-2.65696,10.09297,0.9402142,-0.3450845,0.002813044,-49.59732,19.13737,-22.50072
80.96,0.2807049,-2.953722,9.66617599999998,0.9370991,-0.3349676,-5.558634e-05,-49.59732,19.13737,-22.50072
80.97,-0.2730942,-3.547246,9.23938000000002,0.9365021,-0.3291612,-0.001491769,-49.59732,19.13737,-22.50072
80.98,-0.76536,-4.496884,8.32481900000001,0.939442,-0.3301057,-0.004846683,-49.23213,19.52381,-22.11297
80.99,-1.13456,-5.268465,6.617637,0.9326048,-0.3292514,-0.00292068,-49.23213,19.52381,-22.11297
81,-0.703826799999999,-6.21810199999998,4.483661,0.9289536,-0.3424658,-0.005303792,-49.23213,19.52381,-22.11297
81.01,0.4653046,-6.45551199999999,1.800947,0.9311297,-0.3545845,-0.006740193,-49.23213,19.52381,-22.11297
81.02,2.495901,-6.63356900000002,-1.369533,0.930304,-0.362297,0.001877601,-49.23213,19.52381,-22.11297
81.03,4.957231,-6.099398,-4.540012,0.9343933,-0.3723947,0.004744528,-49.1965,17.62911,-21.26433
81.04,7.60315900000003,-5.624579,-7.77146200000003,0.934898,-0.3733785,0.002351022,-49.1965,17.62911,-21.26433
81.05,9.32609,-4.378179,-10.3932,0.9401741,-0.3688964,0.002819246,-49.1965,17.62911,-21.26433
81.06,9.879889,-3.131779,-12.34427,0.9436985,-0.3488549,0.008072278,-49.1965,17.62911,-21.26433
81.07,8.89535699999999,-2.063437,-13.80757,0.950368,-0.3402998,0.02576576,-49.1965,17.62911,-21.26433
81.08,6.86476099999997,-0.757684599999998,-14.53922,0.955634,-0.3353715,0.0219267,-49.61054,19.52808,-21.27725
81.09,4.095766,0.4887151,-14.41728,0.9590189,-0.3337678,0.03053476,-49.61054,19.52808,-21.27725
81.1,0.4653046,1.082239,-13.62465,0.9652874,-0.3302424,0.03052293,-49.61054,19.52808,-21.27725
81.11,-3.226689,1.675763,-12.77106,0.9678617,-0.3374192,0.03722035,-49.61054,19.52808,-21.27725
81.12,-5.87261799999998,1.794467,-11.79553,0.9672055,-0.354484,0.03244013,-49.5774,18.00339,-21.65614
81.13,-7.04174899999999,1.735115,-10.88097,0.9608535,-0.3793224,0.04011481,-49.5774,18.00339,-21.65614
81.14,-6.30335000000002,1.497705,-9.84446799999999,0.9670445,-0.3976965,0.03675872,-49.5774,18.00339,-21.65614
81.15,-4.334287,1.319648,-8.86893600000001,0.9643869,-0.4118282,0.03820272,-49.5774,18.00339,-21.65614
81.16,-1.257626,0.785477,-8.13728700000001,0.96252,-0.4162561,0.03629281,-49.5774,18.00339,-21.65614
81.17,1.511369,0.4887151,-7.34466699999998,0.9596605,-0.4197361,0.03390581,-49.92657,16.85569,-22.10433
81.18,3.911166,0.1326009,-6.24719299999999,0.9541835,-0.4135358,0.03295661,-49.92657,16.85569,-22.10433
81.19,5.51103,0.2513057,-5.393602,0.9545352,-0.4061915,0.03821844,-49.92657,16.85569,-22.10433
81.2,6.43402800000002,0.5480675,-4.600983,0.9548768,-0.3983965,0.03965157,-49.92657,16.85569,-22.10433
81.21,6.372495,1.200944,-3.259626,0.9538787,-0.3968488,0.05161731,-49.92657,16.85569,-22.10433
81.22,5.203363,1.85382,-1.857299,0.9518293,-0.3915658,0.04922664,-49.92239,16.48242,-21.2638
81.23,3.295833,3.159572,-0.1501173,0.9566103,-0.3865725,0.05352421,-49.92239,16.48242,-21.2638
81.24,0.896037199999998,4.287267,1.374152,0.9540202,-0.3783451,0.05544091,-49.92239,16.48242,-21.2638
81.25,-1.749892,5.474314,3.508128,0.9579227,-0.3788636,0.04346984,-49.92239,16.48242,-21.2638
81.26,-4.088154,6.48330399999997,5.154339,0.9598079,-0.3754072,0.04537997,-49.92239,16.48242,-21.2638
81.27,-5.81108500000002,7.43294199999998,6.73957900000001,0.9565871,-0.3857546,0.03677388,-50.29963,16.84961,-22.49412
81.28,-7.22634900000002,8.02646599999999,8.20287700000001,0.958562,-0.3872041,0.03342077,-50.29963,16.84961,-22.49412
81.29,-7.84168099999997,8.32322800000002,9.483263,0.9577491,-0.3960592,0.02337437,-50.29963,16.84961,-22.49412
81.3,-7.65708199999998,8.61999,10.70268,0.9527404,-0.388891,0.02098838,-50.29963,16.84961,-22.49412
81.31,-7.41094899999999,8.38258100000001,11.98306,0.9559923,-0.3806534,0.01140907,-50.29963,16.84961,-22.49412
81.32,-7.59554900000001,7.72970400000001,12.89763,0.9562423,-0.3680096,0.01188395,-49.91283,16.09879,-21.64878
81.33,-7.96474799999998,7.01747600000002,13.62928,0.9547025,-0.3643236,-0.006778779,-49.91283,16.09879,-21.64878
81.34,-7.65708199999998,5.830428,13.5683,0.9546087,-0.359545,-0.01539422,-49.91283,16.09879,-21.64878
81.35,-7.41094899999999,4.10921,13.14151,0.9501053,-0.353343,-0.01825942,-49.91283,16.09879,-21.64878
81.36,-6.48794999999999,2.684753,11.73918,0.9506921,-0.3586988,-0.02065194,-49.91283,16.09879,-21.64878
81.37,-5.441885,1.379001,9.483263,0.9488437,-0.3640894,-0.02160448,-49.5816,18.37666,-22.49667
81.38,-3.718955,0.1919533,6.73957900000001,0.9461772,-0.3777265,-0.01920344,-49.5816,18.37666,-22.49667
81.39,-0.8884265,-0.757684599999998,3.447158,0.9414145,-0.383687,-0.02302221,-49.5816,18.37666,-22.49667
81.4,2.557435,-1.291856,-0.0891465800000002,0.9304785,-0.3979076,-0.01342797,-49.5816,18.37666,-22.49667
81.41,6.18789500000003,-1.291856,-3.56448,0.9325195,-0.4026828,-0.008644536,-49.5816,18.37666,-22.49667
81.42,8.77229100000001,-1.173151,-6.06428099999999,0.9367574,-0.3948285,-0.009132522,-49.93275,17.23278,-22.49336
81.43,10.49522,-0.876389299999998,-8.19825700000001,0.9340406,-0.3797697,-0.003867327,-49.93275,17.23278,-22.49336
81.44,10.74135,0.1326009,-9.23476000000002,0.9362962,-0.3699273,0.004740576,-49.93275,17.23278,-22.49336
81.45,9.75682300000002,0.785477,-9.60058500000001,0.9352779,-0.3674695,0.01000605,-49.93275,17.23278,-22.49336
81.46,7.97235900000002,1.61641,-8.86893600000001,0.9316592,-0.3563336,0.01335953,-49.93275,17.23278,-22.49336
81.47,4.895698,2.447343,-7.58855000000002,0.9310485,-0.3494153,0.02723752,-49.19113,17.61876,-22.48983
81.48,0.834504000000002,2.922162,-5.698456,0.9279518,-0.3402655,0.02484768,-49.19113,17.61876,-22.48983
81.49,-3.288222,3.278276,-3.320597,0.9329445,-0.3463877,0.03536922,-49.19113,17.61876,-22.48983
81.5,-7.164816,3.337629,-0.881766399999998,0.9335954,-0.3551393,0.03345604,-49.19113,17.61876,-22.48983
