Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.368206978,2.736278,-62.0190300000001,285.415,0.2911812,-0.6815032,0.1145822,-18.91988,52.02206,-22.18415
94.378204823,6.85900399999999,-59.3481699999998,276.3913,0.2181357,-0.5789539,0.1678051,-18.91988,52.02206,-22.18415
94.388203144,5.99753899999999,-56.79602,266.9408,0.1518045,-0.497492,0.185607,-18.91988,52.02206,-22.18415
94.398200989,4.766874,-57.8643600000002,261.0267,0.120063,-0.5985521,0.1497952,-5.948647,55.93067,-21.26906
94.408198834,6.24367199999998,-50.44531,245.2962,0.04894768,-0.3380459,0.2546602,-5.948647,55.93067,-21.26906
94.418197155,-1.324916,-47.5964,230.4803,0.008257942,-0.4046239,0.1829619,-5.948647,55.93067,-21.26906
94.428195,-5.01691,-46.17194,217.4326,-0.03576184,-0.3964713,0.1600649,-5.948647,55.93067,-21.26906
94.438192844,-6.06297400000002,-42.90756,203.1654,-0.08618791,-0.4094582,0.1773849,-5.948647,55.93067,-21.26906
94.448190212,-9.57036899999999,-42.67015,194.2637,-0.07690565,-0.6710315,0.1425,5.679897,55.63042,-22.01934
94.458188057,-1.017249,-42.4921,184.6303,-0.1683547,-0.4193645,0.1751378,5.679897,55.63042,-22.01934
94.468186379,3.105477,-40.05865,167.1926,-0.2382646,-0.4599061,0.1441627,5.679897,55.63042,-22.01934
94.478184223,-1.940248,-36.14139,154.2059,-0.2834608,-0.2826408,0.2303395,5.679897,55.63042,-22.01934
94.488182068,-3.293979,-32.81766,133.5368,-0.2873724,-0.359339,0.2475948,5.679897,55.63042,-22.01934
94.498179913,0.8287475,-28.01012,117.4405,-0.2869637,-0.3556144,0.2289287,14.70686,54.17323,-22.3315
94.508178234,7.10513699999998,-22.84646,98.0518099999999,-0.3057504,-0.2894379,0.2260729,14.70686,54.17323,-22.3315
94.518176079,13.93533,-17.4454,78.1753500000001,-0.3427638,-0.2643134,0.2371382,14.70686,54.17323,-22.3315
94.528173924,21.99618,-11.51016,56.95752,-0.3566088,-0.2276466,0.2381101,14.70686,54.17323,-22.3315
94.538172245,25.44204,-5.931039,35.49581,-0.3685977,-0.1604736,0.2232778,14.70686,54.17323,-22.3315
94.54817009,24.45751,-1.420259,13.91216,-0.3712968,-0.1207587,0.2146579,20.7693,51.1683,-23.10929
94.558167935,21.38085,2.259588,-7.366636,-0.3738187,-0.1165666,0.2003039,20.7693,51.1683,-23.10929
94.568165779,17.50425,5.998787,-28.34058,-0.3696077,-0.1336537,0.1825937,20.7693,51.1683,-23.10929
94.578164101,12.39699,9.14446299999999,-48.03413,-0.3670255,-0.1677721,0.1658478,20.7693,51.1683,-23.10929
94.588161945,8.397335,12.29014,-66.56924,-0.3620675,-0.2247267,0.1443179,20.7693,51.1683,-23.10929
94.59815979,5.074541,15.1984,-83.70203,-0.3483563,-0.2804267,0.1347368,22.99211,49.65293,-24.31046
94.608158112,1.44408,17.92861,-99.1886000000002,-0.3256972,-0.3457479,0.1165283,22.99211,49.65293,-24.31046
94.618155956,-0.2173175,20.48076,-113.3948,-0.3127883,-0.3850997,0.08971564,22.99211,49.65293,-24.31046
94.628153801,0.705681,22.91421,-128.0887,-0.3030431,-0.3848107,0.1002272,22.99211,49.65293,-24.31046
94.638151646,1.874812,25.40701,-143.7582,-0.2868528,-0.3644839,0.1092867,22.99211,49.65293,-24.31046
94.648149967,4.213075,28.73074,-160.7691,-0.2641334,-0.3284297,0.1235951,20.40581,50.77859,-23.88404
94.658147812,5.751406,32.05448,-178.6335,-0.2292254,-0.2925636,0.1441038,20.40581,50.77859,-23.88404
94.668145657,5.62834,35.37821,-196.5589,-0.1882513,-0.2689543,0.1397191,20.40581,50.77859,-23.88404
94.678143978,4.274609,38.46453,-214.8501,-0.1463037,-0.2453477,0.1329398,20.40581,50.77859,-23.88404
94.688141823,0.5210813,41.66956,-232.7146,-0.09697261,-0.2253599,0.1395488,20.40581,50.77859,-23.88404
94.698139667,-4.278511,44.04366,-249.9693,-0.05336103,-0.2387661,0.1203331,15.8679,52.64989,-23.54055
94.708137512,-7.29363900000002,46.29905,-266.7362,-0.003253529,-0.2608128,0.09871555,15.8679,52.64989,-23.54055
94.718135834,-9.508835,47.96091,-282.5277,0.02697434,-0.288094,0.07904827,15.8679,52.64989,-23.54055
94.728133202,-9.69343500000003,49.32602,-299.5385,0.04089348,-0.2509094,0.07662154,15.8679,52.64989,-23.54055
94.738131046,-6.370641,49.97889,-313.135,0.09614156,-0.2875644,0.04064146,15.8679,52.64989,-23.54055
94.748128891,-2.986313,49.91954,-328.3777,0.1325092,-0.3301955,0.02958179,6.45833,54.48463,-23.2332
94.758126736,-0.2788507,48.49508,-342.7668,0.193069,-0.3899874,0.002691354,6.45833,54.48463,-23.2332
94.768125057,2.428612,46.06164,-356.851,0.2597418,-0.4115927,-0.006512257,6.45833,54.48463,-23.2332
94.778122902,5.689873,43.68754,-370.6304,0.3372549,-0.4134892,-0.00951835,6.45833,54.48463,-23.2332
94.788120747,9.50493299999999,40.66057,-384.5927,0.3817682,-0.3965605,-0.00816458,6.45833,54.48463,-23.2332
94.798119068,11.16633,37.81166,-397.3356,0.5905805,-0.5132239,0.01447309,-7.370245,55.52591,-22.8902
94.808116913,9.13573400000002,35.49691,-406.7861,0.7559016,-0.5978649,0.01947103,-7.370245,55.52591,-22.8902
94.818114757,5.382206,32.41059,-412.2734,0.9436712,-0.7102644,0.02252267,-7.370245,55.52591,-22.8902
94.828112602,4.766874,30.98614,-415.9317,1.112599,-0.7784471,0.06579617,-7.370245,55.52591,-22.8902
94.838110924,8.15120200000001,31.46095,-421.2971,1.273467,-0.8584253,0.1119582,-23.01507,50.84352,-22.98265
94.848108768,12.70466,32.5293,-423.0043,1.489672,-0.9535436,0.1364917,-23.01507,50.84352,-22.98265
94.858106613,25.44204,35.20015,-422.3946,1.705913,-0.9729113,0.1547842,-23.01507,50.84352,-22.98265
94.868104935,48.82467,36.14979,-426.2357,1.828443,-0.8540171,0.1909118,-23.01507,50.84352,-22.98265
94.878102779,67.0385099999998,34.48792,-430.3208,1.928424,-0.7284372,0.2098482,-23.01507,50.84352,-22.98265
94.888100624,70.60743,31.46095,-429.6501,2.040005,-0.5456809,0.2387998,-38.47546,40.5093,-24.27006
94.898098469,65.3155699999998,23.86385,-427.2722,2.172202,-0.4235362,0.2375807,-38.47546,40.5093,-24.27006
94.90809679,49.8092,15.37646,-419.1022,2.290451,-0.3363917,0.2651096,-38.47546,40.5093,-24.27006
94.918094635,28.27257,7.423244,-404.957,2.376144,-0.3320321,0.2908022,-38.47546,40.5093,-24.27006
94.92809248,5.566806,2.259588,-381.849,2.418966,-0.4056087,0.3357326,-38.47546,40.5093,-24.27006
94.938090801,-15.66216,0.716426,-351.5466,2.38534,-0.4821624,0.3798399,-49.72963,23.28867,-26.32901
94.948088646,-37.13726,2.200235,-314.2934,2.250317,-0.5056947,0.3834314,-49.72963,23.28867,-26.32901
94.958086491,-57.6893600000002,4.693035,-273.0162,2.083479,-0.5222957,0.3636263,-49.72963,23.28867,-26.32901
94.968084812,-79.2259899999999,7.54194799999998,-232.0439,1.921594,-0.4919212,0.3155645,-49.72963,23.28867,-26.32901
94.978082657,-99.65502,9.20381500000001,-193.5714,1.757513,-0.4228506,0.2526607,-49.72963,23.28867,-26.32901
94.988080502,-117.0689,9.97539500000001,-161.2568,1.619552,-0.3948665,0.2103008,-54.5825,4.291632,-26.65388
94.998078346,-127.345,9.73798600000003,-135.4662,1.520587,-0.3932281,0.1784083,-54.5825,4.291632,-26.65388
95.008076668,-125.499,8.96640499999999,-116.7482,1.46387,-0.436066,0.133532,-54.5825,4.291632,-26.65388
95.018074036,-113.5615,8.96640499999999,-104.0663,1.391899,-0.4965895,0.1006513,-54.5825,4.291632,-26.65388
95.02807188,-93.3171,8.254177,-97.3594699999998,1.319935,-0.5055812,0.07015023,-54.5825,4.291632,-26.65388
95.038069725,-71.2881999999999,7.304539,-93.1525000000001,1.265253,-0.5262089,0.05828645,-53.97189,-7.116229,-26.59026
95.04806757,-51.6591,6.17684400000002,-91.2014299999999,1.222431,-0.529546,0.05166189,-53.97189,-7.116229,-26.59026
95.058065891,-37.01419,4.871092,-90.6526900000001,1.181154,-0.5371647,0.05173581,-53.97189,-7.116229,-26.59026
95.068063736,-27.66114,3.32793,-89.73813,1.159999,-0.578472,0.04412611,-53.97189,-7.116229,-26.59026
95.078061581,-19.47722,2.675054,-88.82357,1.13055,-0.6187693,0.05854511,-53.97189,-7.116229,-26.59026
95.088059902,-10.30877,2.853111,-88.2748300000002,1.094316,-0.6612412,0.06244782,-53.16331,-9.720053,-27.79635
95.098057747,-2.494047,2.675054,-86.9944499999999,1.046555,-0.6870599,0.05248763,-53.16331,-9.720053,-27.79635
95.108055592,4.643808,2.675054,-85.5921200000001,1.000421,-0.6951245,0.067406,-53.16331,-9.720053,-27.79635
95.118053436,9.62799900000003,2.971816,-83.2752300000001,0.9604418,-0.6675368,0.08852593,-53.16331,-9.720053,-27.79635
95.128051758,10.61253,3.209226,-80.4705699999998,0.9100704,-0.6313812,0.1125332,-53.16331,-9.720053,-27.79635
95.138049603,8.21273500000003,3.802749,-76.6294199999998,0.8428001,-0.5775706,0.1375226,-52.34306,-13.13763,-27.77253
95.148047447,2.551678,4.514977,-72.9102,0.8086798,-0.524585,0.1600615,-52.34306,-13.13763,-27.77253
95.158045769,-4.83231,5.345911,-70.1665199999999,0.7912729,-0.4796311,0.1715661,-52.34306,-13.13763,-27.77253
95.168043613,-11.78556,6.473606,-67.7276799999998,0.7758846,-0.4386169,0.1730181,-52.34306,-13.13763,-27.77253
95.178041458,-19.10802,7.95741500000002,-65.2888599999997,0.7681687,-0.4168625,0.1773331,-52.34306,-13.13763,-27.77253
95.188039303,-25.19981,9.97539500000001,-62.9109999999999,0.7694043,-0.404615,0.1854636,-50.76716,-16.92667,-27.35413
95.198037624,-30.24553,12.05273,-59.9234300000003,0.778568,-0.3995789,0.1849678,-50.76716,-16.92667,-27.35413
95.208035469,-34.42979,13.952,-56.20422,0.7956783,-0.402717,0.176803,-50.76716,-16.92667,-27.35413
95.218033314,-37.38339,15.43581,-51.26558,0.8029798,-0.4027307,0.1595615,-50.76716,-16.92667,-27.35413
95.228031635,-40.33699,16.08869,-45.5953,0.8060279,-0.4095438,0.1519007,-50.76716,-16.92667,-27.35413
95.23802948,-42.55218,15.96998,-38.64464,0.8163158,-0.4129089,0.1336978,-49.59656,-18.83363,-28.94815
95.248027325,-43.90591,15.0797,-30.84038,0.8339397,-0.4175209,0.122661,-49.59656,-18.83363,-28.94815
95.258025169,-44.70584,13.65524,-22.2435,0.8536788,-0.4307549,0.1207157,-49.59656,-18.83363,-28.94815
95.268023491,-44.09051,12.23079,-12.91498,0.8708859,-0.438575,0.1316949,-49.59656,-18.83363,-28.94815
95.278021336,-43.16751,10.56892,-2.976741,0.8879702,-0.440212,0.1283155,-49.59656,-18.83363,-28.94815
95.28801918,-41.69072,9.02575799999998,7.32731800000001,0.9025856,-0.4398574,0.1354686,-48.06696,-19.97707,-30.54346
95.298017502,-39.66012,6.82971999999999,17.81429,0.9192851,-0.4467859,0.1387913,-48.06696,-19.97707,-30.54346
95.308014393,-37.19879,4.930444,28.11835,0.924798,-0.4549511,0.1373481,-48.06696,-19.97707,-30.54346
95.318012714,-33.26067,3.031168,38.78823,0.9372889,-0.4711299,0.1478592,-48.06696,-19.97707,-30.54346
95.328010559,-28.64567,0.953835399999999,49.45811,0.9495772,-0.4766833,0.1516678,-48.06696,-19.97707,-30.54346
95.338008404,-22.98461,-1.18285,59.9450799999999,0.9479954,-0.4960996,0.1574184,-47.69024,-19.97807,-30.99218
95.348006725,-17.07742,-3.497592,70.9198199999997,0.969476,-0.4980347,0.1650387,-47.69024,-19.97807,-30.99218
95.35800457,-10.98563,-5.574925,82.0165,0.9822147,-0.5016443,0.1678889,-47.69024,-19.97807,-30.99218
95.368002415,-5.447642,-7.59290600000003,93.1131799999998,1.004539,-0.4968517,0.1654558,-47.69024,-19.97807,-30.99218
95.378000259,-0.4019172,-10.02635,103.7831,1.019927,-0.4858043,0.1711691,-48.49476,-17.3212,-31.01193
95.387998581,4.705341,-12.22239,113.9042,1.046826,-0.4911568,0.1653807,-48.49476,-17.3212,-31.01193
95.397996426,10.30486,-14.35908,123.8424,1.074407,-0.5065866,0.1720366,-48.49476,-17.3212,-31.01193
95.40799427,16.15052,-16.0803,134.2684,1.099047,-0.5211025,0.1786975,-48.49476,-17.3212,-31.01193
95.417992592,21.68851,-17.74216,144.9383,1.125975,-0.5278465,0.180088,-48.49476,-17.3212,-31.01193
95.427990437,26.73424,-19.46338,155.8521,1.157773,-0.5345469,0.1757271,-50.07235,-13.5289,-31.04334
95.437988281,30.42623,-21.36266,166.6439,1.182887,-0.5230582,0.1555802,-50.07235,-13.5289,-31.04334
95.447986126,31.59536,-23.7961,176.887,1.207564,-0.51385,0.1526633,-50.07235,-13.5289,-31.04334
95.457984448,32.21069,-26.40761,187.252,1.235124,-0.5284268,0.1463975,-50.07235,-13.5289,-31.04334
95.467982292,32.82603,-29.73134,196.3976,1.271111,-0.5505593,0.1458619,-50.07235,-13.5289,-31.04334
95.477980137,35.41042,-32.6396,205.4823,1.289218,-0.5809212,0.1343524,-51.30285,-8.645749,-29.8522
95.487978459,41.00994,-35.54787,214.2011,1.31193,-0.6228021,0.1285806,-51.30285,-8.645749,-29.8522
95.497976303,48.64007,-37.80326,222.0663,1.344562,-0.647943,0.1251802,-51.30285,-8.645749,-29.8522
95.507974148,56.70092,-39.52448,229.5048,1.365411,-0.668466,0.120842,-51.30285,-8.645749,-29.8522
95.517972469,63.9003100000001,-40.83023,236.1506,1.38095,-0.6914755,0.1217779,-51.30285,-8.645749,-29.8522
95.527970314,68.5153,-41.42376,243.1622,1.399064,-0.6959682,0.1227047,-52.59755,-0.6563649,-28.67762
95.537968159,68.6998999999999,-41.72052,250.1739,1.406164,-0.6845635,0.1322609,-52.59755,-0.6563649,-28.67762
95.547966004,65.5617099999999,-42.07663,256.149,1.395645,-0.6691642,0.1384967,-52.59755,-0.6563649,-28.67762
95.557964325,61.2543799999997,-42.37339,261.3925,1.387066,-0.6796219,0.1294214,-52.59755,-0.6563649,-28.67762
95.56796217,55.47026,-42.78886,266.0263,1.372253,-0.6955962,0.1150941,-52.59755,-0.6563649,-28.67762
95.577960014,48.94773,-44.39137,270.0503,1.349575,-0.7077945,0.1055652,-52.44215,9.629674,-27.11709
95.587958336,42.60981,-45.75648,273.3427,1.325303,-0.7126169,0.1089588,-52.44215,9.629674,-27.11709
95.597956181,35.10276,-46.2313,274.3183,1.301136,-0.7490321,0.1114032,-52.44215,9.629674,-27.11709
95.607954025,29.56477,-46.88417,275.2328,1.262391,-0.7877492,0.1062164,-52.44215,9.629674,-27.11709
95.61795187,27.47264,-47.95251,275.5987,1.23601,-0.8365585,0.08665334,-52.44215,9.629674,-27.11709
95.627950191,26.36504,-48.30863,276.5132,1.2098,-0.8426367,0.06325036,-49.65231,19.54851,-26.30907
95.637947559,24.94977,-49.49568,276.1474,1.1878,-0.8386408,0.06950917,-49.65231,19.54851,-26.30907
95.647945404,22.54998,-50.62337,275.8426,1.14371,-0.8257301,0.08872576,-49.65231,19.54851,-26.30907
95.657943249,18.85798,-50.50467,276.0255,1.100325,-0.8245294,0.1012441,-49.65231,19.54851,-26.30907
95.667941093,12.64313,-49.85179,276.3913,1.052754,-0.8341592,0.1075509,-49.65231,19.54851,-26.30907
95.677939415,7.720469,-49.67373,275.6596,1.00835,-0.856939,0.1038056,-43.16876,32.09456,-25.4871
95.68793726,4.028476,-48.18993,273.8305,0.9633627,-0.874227,0.1172886,-43.16876,32.09456,-25.4871
95.697935104,0.644147799999998,-46.2313,270.9649,0.8987278,-0.8839097,0.1016108,-43.16876,32.09456,-25.4871
95.707933426,-0.832649800000001,-45.69712,268.3432,0.8438917,-0.8962575,0.09213804,-43.16876,32.09456,-25.4871
95.717931271,-3.724712,-45.1036,265.8434,0.7832008,-0.9082438,0.08171824,-43.16876,32.09456,-25.4871
95.727929115,-5.93990799999998,-44.86619,263.8313,0.7388124,-0.905649,0.08945218,-35.11652,41.29151,-24.7006
95.73792696,-7.90897099999997,-44.9849,262.368,0.7030509,-0.9213671,0.09526148,-35.11652,41.29151,-24.7006
95.747925281,-7.97050500000002,-45.16295,261.5144,0.664447,-0.9415762,0.09437682,-35.11652,41.29151,-24.7006
95.757923126,-2.247914,-44.92554,259.6243,0.612085,-1.00781,0.08539221,-35.11652,41.29151,-24.7006
95.767920971,6.73593800000001,-43.56044,257.7952,0.5412335,-1.049666,0.07212637,-35.11652,41.29151,-24.7006
95.777919292,19.22718,-43.20433,255.5393,0.4804227,-1.028965,0.07605566,-25.58742,48.53461,-23.82845
95.787917137,28.58023,-41.77987,252.9176,0.4015615,-1.007163,0.08001614,-25.58742,48.53461,-23.82845
95.797914982,33.31829,-42.6108,251.3323,0.337397,-0.963759,0.07628821,-25.58742,48.53461,-23.82845
95.807912826,33.50289,-43.02627,248.8325,0.2657574,-0.9111164,0.08932109,-25.58742,48.53461,-23.82845
95.817911148,24.94977,-44.03526,245.723,0.2302888,-0.8390049,0.08074999,-25.58742,48.53461,-23.82845
95.827908993,8.64346799999999,-47.29964,246.2717,0.1631205,-0.8161304,0.1234545,-14.42995,52.79963,-24.15434
95.837906837,-5.201509,-50.32661,245.2352,0.1152959,-0.8385313,0.1154078,-14.42995,52.79963,-24.15434
95.847905159,-9.75496900000002,-55.01545,242.6745,0.06353162,-0.9113207,0.07914501,-14.42995,52.79963,-24.15434
95.857903004,-6.49370699999998,-59.1107599999998,238.2236,0.0140006,-0.9205955,0.07540514,-14.42995,52.79963,-24.15434
95.867900848,0.951813900000003,-62.7906100000002,233.0411,-0.04828874,-0.9517493,0.04489287,-14.42995,52.79963,-24.15434
95.877898693,8.64346799999999,-67.7762100000002,229.8706,-0.07012194,-0.9307685,0.04827556,-3.646492,54.01798,-24.53176
95.887897015,19.65792,-72.2276400000002,225.0539,-0.0702479,-0.8718536,0.06118217,-3.646492,54.01798,-24.53176
95.897894859,28.08797,-75.0765500000001,218.9568,-0.0832677,-0.7746593,0.08989441,-3.646492,54.01798,-24.53176
95.907892704,30.5493,-78.2222299999998,212.6159,-0.09645607,-0.6688575,0.1037689,-3.646492,54.01798,-24.53176
95.917891026,29.87243,-82.2581899999997,205.3604,-0.130913,-0.5722227,0.1176827,-3.646492,54.01798,-24.53176
95.92788887,27.84184,-84.92905,194.9343,-0.1843064,-0.5051098,0.1325944,6.088139,54.8382,-26.07602
95.937886715,24.51904,-87.42184,183.6548,-0.2282066,-0.476825,0.1321851,6.088139,54.8382,-26.07602
95.94788456,18.91952,-89.7959400000002,173.1068,-0.2326382,-0.4745442,0.1254922,6.088139,54.8382,-26.07602
95.957882881,14.05839,-91.5171599999998,162.7418,-0.2481055,-0.4547026,0.1499214,6.088139,54.8382,-26.07602
95.967880249,8.52040099999998,-92.34809,151.767,-0.2528002,-0.4382908,0.148011,13.65294,51.83798,-27.61669
95.977878094,5.62834,-92.34809,139.1461,-0.2552431,-0.3849679,0.1920306,13.65294,51.83798,-27.61669
95.987875938,0.5210813,-89.43983,126.3422,-0.2582197,-0.3556728,0.2135641,13.65294,51.83798,-27.61669
95.99787426,-6.61677399999998,-87.4811900000001,115.7333,-0.2639882,-0.3595559,0.2264967,13.65294,51.83798,-27.61669
96.007872105,-8.093571,-83.2078200000001,103.966,-0.2914115,-0.3515297,0.2600428,13.65294,51.83798,-27.61669
96.017869949,-7.66283799999999,-77.6286999999999,90.9792000000003,-0.3257087,-0.3407104,0.2950359,18.96995,48.88047,-29.62589
96.027867794,-8.27817099999997,-70.32836,79.0289400000001,-0.3346646,-0.3297974,0.3385991,18.96995,48.88047,-29.62589
96.037866116,-10.1857,-62.5532000000002,67.8103199999999,-0.3453083,-0.333133,0.3687688,18.96995,48.88047,-29.62589
96.04786396,-12.5855,-53.88775,56.89655,-0.3592938,-0.3662252,0.3936877,18.96995,48.88047,-29.62589
96.057861805,-15.35449,-44.92554,48.42161,-0.3693887,-0.3994336,0.3975424,18.96995,48.88047,-29.62589
96.067860127,-15.47756,-36.08204,39.45891,-0.3797006,-0.3952814,0.395645,21.25324,47.36938,-30.3751
96.077857971,-16.21596,-27.5353,29.39873,-0.3835596,-0.3716123,0.388467,21.25324,47.36938,-30.3751
96.087855816,-17.26202,-19.70079,19.70438,-0.3901853,-0.3826533,0.3645526,21.25324,47.36938,-30.3751
96.097853661,-15.60063,-12.93462,9.27838200000003,-0.4057665,-0.3835348,0.3550085,21.25324,47.36938,-30.3751
96.107851982,-13.6931,-5.515573,-1.818297,-0.4248784,-0.3518314,0.3559908,21.25324,47.36938,-30.3751
96.117849827,-13.75463,1.131893,-13.15886,-0.4326484,-0.3527858,0.374669,21.97172,45.85312,-30.36189
96.127847672,-12.7701,8.01676800000001,-24.1336,-0.4339764,-0.3858517,0.3751584,21.97172,45.85312,-30.36189
96.137845993,-9.75496900000002,15.13905,-35.90095,-0.454252,-0.3959579,0.3766321,21.97172,45.85312,-30.36189
96.147843838,-6.80137299999998,22.14263,-48.03413,-0.4550721,-0.4042658,0.3732857,21.97172,45.85312,-30.36189
96.157841682,-3.293979,28.31528,-59.7405199999998,-0.4373092,-0.4160985,0.3694291,21.97172,45.85312,-30.36189
96.167839527,-0.0942510000000003,33.95375,-71.62981,-0.4247086,-0.4388731,0.3493128,21.56214,47.37827,-29.59878
96.177837849,2.120945,39.77029,-83.39717,-0.400056,-0.4545448,0.3358738,21.56214,47.37827,-29.59878
96.187835693,3.105477,45.2307,-95.1035600000001,-0.3765367,-0.4356846,0.3281707,21.56214,47.37827,-29.59878
96.197833538,1.690213,50.27565,-107.7855,-0.3500435,-0.393379,0.3271564,21.56214,47.37827,-29.59878
96.20783186,-0.832649800000001,55.97348,-121.8697,-0.323046,-0.3520616,0.3232701,21.56214,47.37827,-29.59878
96.217829704,-4.586177,61.4338999999997,-137.4173,-0.3037421,-0.3162547,0.3179629,20.10624,48.13528,-28.77499
96.227827549,-8.83197000000002,66.0633799999999,-153.8794,-0.2766351,-0.2807708,0.3135993,20.10624,48.13528,-28.77499
96.237825394,-12.7701,70.6928600000001,-171.439,-0.2438093,-0.2647476,0.2943949,20.10624,48.13528,-28.77499
96.247823715,-15.41603,75.0255899999999,-189.4863,-0.210304,-0.2588895,0.2780634,20.10624,48.13528,-28.77499
96.25782156,-19.90795,78.0525600000003,-206.6191,-0.1741349,-0.2651228,0.262209,20.10624,48.13528,-28.77499
96.267819405,-24.03068,80.6047100000001,-222.5934,-0.1315765,-0.3004917,0.2348651,16.33117,49.19518,-27.58303
96.277817726,-26.36894,82.8007499999997,-238.3849,-0.08471823,-0.3571087,0.2127835,16.33117,49.19518,-27.58303
96.287815571,-31.23007,84.8780800000001,-250.2741,-0.007286271,-0.4851377,0.1801383,16.33117,49.19518,-27.58303
96.297813416,-35.5374,84.2252000000001,-258.0784,0.03099506,-0.5785629,0.1370237,16.33117,49.19518,-27.58303
96.30781126,-34.36826,83.1568599999999,-266.2485,0.03016421,-0.6384949,0.1212476,16.33117,49.19518,-27.58303
96.317808628,-27.66114,82.9194600000002,-276.7354,0.03464097,-0.6439885,0.09539812,9.514165,52.20429,-25.6498
96.32780695,-16.89282,82.0291700000002,-290.149,0.03619891,-0.6237764,0.07050425,9.514165,52.20429,-25.6498
96.337804794,-7.04750599999997,80.3673000000001,-303.8674,0.0519024,-0.5778052,0.06855073,9.514165,52.20429,-25.6498
96.347802639,-4.340044,77.3403300000002,-316.6713,0.1154639,-0.537118,0.07608666,9.514165,52.20429,-25.6498
96.357800484,-10.0011,73.3043700000002,-327.2192,0.2114463,-0.5104254,0.0773482,9.514165,52.20429,-25.6498
96.367798805,-18.73882,68.6155300000003,-336.2429,0.2991941,-0.5119531,0.09251005,0.09109497,54.43027,-24.05448
96.37779665,-32.52227,65.4105100000002,-344.413,0.3978432,-0.5749623,0.1095831,0.09109497,54.43027,-24.05448
96.387794495,-53.25896,61.0777799999999,-345.2056,0.2418304,-0.7021054,0.0409728,0.09109497,54.43027,-24.05448
96.397792816,-61.8736199999998,59.1191599999999,-344.2301,0.6707773,-0.8653567,0.0196883,0.09109497,54.43027,-24.05448
96.407790661,-61.31982,57.8727599999998,-347.0347,0.6869088,-0.8671124,0.05842529,0.09109497,54.43027,-24.05448
96.417788506,-61.0121500000001,58.2882200000001,-350.4491,0.7528692,-0.9285527,0.05210463,-12.95009,53.57813,-23.37327
96.42778635,-55.04343,58.2882200000001,-352.4611,0.8640697,-0.959969,0.04282593,-12.95009,53.57813,-23.37327
96.437784672,-40.02932,58.2882200000001,-356.973,0.9588841,-0.9488058,0.04887925,-12.95009,53.57813,-23.37327
96.447782517,-21.07708,58.22887,-362.7042,1.046623,-0.9762684,0.04442618,-12.95009,53.57813,-23.37327
96.457780361,1.197947,57.21988,-367.7648,1.167225,-0.9631773,0.04612688,-12.95009,53.57813,-23.37327
96.467778683,23.71911,55.67672,-373.496,1.266215,-0.8886628,0.06268529,-26.73443,49.30051,-22.22834
96.477776528,38.17942,51.28465,-378.7395,1.325644,-0.7833129,0.08265476,-26.73443,49.30051,-22.22834
96.487774372,42.85594,44.81524,-383.3733,1.413861,-0.7061482,0.09348835,-26.73443,49.30051,-22.22834
96.497772217,41.37915,37.87101,-385.9341,1.515472,-0.6675941,0.1043085,-26.73443,49.30051,-22.22834
96.507770538,35.16429,31.93577,-386.9096,1.640242,-0.642688,0.1136561,-39.95084,39.35698,-24.2751
96.517768383,27.34957,26.77212,-386.2999,1.760976,-0.6362792,0.1282799,-39.95084,39.35698,-24.2751
96.527766228,18.30419,22.85486,-381.971,1.900954,-0.6682601,0.1543658,-39.95084,39.35698,-24.2751
96.537764549,10.42793,20.77752,-372.6425,2.031269,-0.7305297,0.1838264,-39.95084,39.35698,-24.2751
96.547762394,4.459208,20.54012,-357.0339,2.087613,-0.7982491,0.20241,-39.95084,39.35698,-24.2751
96.557760239,1.197947,22.26134,-335.999,2.091712,-0.8608591,0.2019404,-49.73918,23.67229,-25.94404
96.567758083,1.44408,23.8045,-310.2084,2.012218,-0.8577193,0.1858066,-49.73918,23.67229,-25.94404
96.577756405,-0.6480501,24.75414,-280.6985,1.880275,-0.7603844,0.1683042,-49.73918,23.67229,-25.94404
96.58775425,-10.12417,22.73615,-252.3471,1.736144,-0.5844056,0.1685102,-49.73918,23.67229,-25.94404
96.597752094,-32.15306,18.64084,-221.0082,1.615182,-0.4745341,0.1696499,-49.73918,23.67229,-25.94404
96.607750416,-57.93549,14.66423,-192.108,1.521935,-0.3354402,0.1712124,-54.22152,5.051342,-27.10666
96.617748261,-83.9025100000001,10.56892,-166.6223,1.447601,-0.2693278,0.1751536,-54.22152,5.051342,-27.10666
96.627746105,-105.5622,8.076119,-144.9167,1.393859,-0.2615154,0.1891239,-54.22152,5.051342,-27.10666
96.63774395,-118.7919,7.779358,-128.4546,1.348503,-0.2851675,0.1983021,-54.22152,5.051342,-27.10666
96.647742271,-119.5303,8.254177,-115.041,1.311071,-0.3417728,0.2002962,-54.22152,5.051342,-27.10666
96.657740116,-110.6079,9.559929,-105.4686,1.27642,-0.4168328,0.1975044,-54.36655,-5.985056,-27.43763
96.667737961,-95.8399599999997,10.68762,-97.42045,1.223067,-0.4564297,0.1808575,-54.36655,-5.985056,-27.43763
96.677736282,-81.3796499999998,10.03475,-92.1769599999999,1.175774,-0.4556441,0.1565324,-54.36655,-5.985056,-27.43763
