Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.77,-0.2788507,-1.717021,-2.184121,0.9553783,-0.2674042,0.1214535,-59.53006,-5.942317,-17.86509
76.78,0.3980148,-2.19184,-2.671887,0.9520236,-0.2703774,0.1224172,-59.53006,-5.942317,-17.86509
76.79,0.951813900000003,-2.666659,-2.8548,0.9584112,-0.2731537,0.1238426,-59.53006,-5.942317,-17.86509
76.8,1.07488,-2.844716,-2.976741,0.9573381,-0.2677813,0.1291074,-59.53175,-5.939048,-17.47808
76.81,1.136414,-3.082125,-3.037712,0.9641101,-0.2652748,0.1228734,-59.53175,-5.939048,-17.47808
76.82,0.951813900000003,-3.556944,-2.8548,0.9660678,-0.2657177,0.1233487,-59.53175,-5.939048,-17.47808
76.83,0.890280700000001,-3.556944,-2.732858,0.9724662,-0.268927,0.130517,-59.53175,-5.939048,-17.47808
76.84,0.951813900000003,-3.43824,-2.428004,0.9729432,-0.2684623,0.127166,-59.53175,-5.939048,-17.47808
76.85,0.767214200000001,-3.675649,-2.184121,0.9745081,-0.2736759,0.1381719,-59.9065,-5.94186,-17.48086
76.86,0.8287475,-3.735002,-1.940238,0.9745291,-0.2745597,0.1477436,-59.9065,-5.94186,-17.48086
76.87,0.951813900000003,-3.556944,-1.818297,0.9759629,-0.2730823,0.1467836,-59.9065,-5.94186,-17.48086
76.88,1.197947,-3.319535,-1.574414,0.9745741,-0.2770104,0.1453513,-59.9065,-5.94186,-17.48086
76.89,1.505613,-3.082125,-1.147618,0.9745373,-0.2750762,0.1443937,-59.52389,-6.319404,-17.47606
76.9,1.628679,-2.844716,-0.720822899999998,0.9696683,-0.2751065,0.1515808,-59.52389,-6.319404,-17.47606
76.91,2.120945,-2.488602,-0.4769399,0.9686575,-0.2731872,0.1511035,-59.52389,-6.319404,-17.47606
76.92,2.305545,-2.369897,-0.1111153,0.9711213,-0.2745656,0.1544496,-59.52389,-6.319404,-17.47606
76.93,2.490145,-1.657669,0.3766508,0.96955,-0.2687829,0.1525366,-59.52389,-6.319404,-17.47606
76.94,2.367078,-1.301555,0.4985923,0.9720317,-0.271146,0.1544472,-59.89247,-6.699303,-17.08981
76.95,2.182479,-0.708030899999999,0.925387699999998,0.9745025,-0.2730804,0.1501362,-59.89247,-6.699303,-17.08981
76.96,1.690213,-0.2332119,1.1083,0.9729606,-0.2686892,0.1554021,-59.89247,-6.699303,-17.08981
76.97,1.567146,-0.05515479,1.230241,0.9729421,-0.2677264,0.1544447,-59.89247,-6.699303,-17.08981
76.98,1.136414,0.716426,1.230241,0.9714727,-0.2672344,0.1582757,-59.89247,-6.699303,-17.08981
76.99,0.890280700000001,0.953835399999999,1.535095,0.9714723,-0.2672476,0.15684,-59.14915,-6.316591,-17.47327
77,0.4595481,1.725416,1.718008,0.9724653,-0.2681823,0.1587528,-59.14915,-6.316591,-17.47327
77.01,-0.2788507,1.844121,2.266744,0.9714256,-0.2648539,0.1530109,-59.14915,-6.316591,-17.47327
77.02,-0.709583300000001,2.259588,2.510627,0.9646142,-0.2655051,0.1496729,-59.14915,-6.316591,-17.47327
77.03,-1.447982,2.496997,2.69354,0.973834,-0.2633397,0.1539634,-59.14915,-6.316591,-17.47327
77.04,-2.001781,2.675054,3.242276,0.9704056,-0.2624488,0.1525334,-59.89247,-6.699303,-17.08981
77.05,-2.063314,2.793759,3.364218,0.9685945,-0.2697605,0.1539742,-59.89247,-6.699303,-17.08981
77.06,-1.817181,2.853111,3.608101,0.9666092,-0.2678647,0.15302,-59.89247,-6.699303,-17.08981
77.07,-1.324916,2.675054,3.54713,0.956288,-0.2632311,0.1506439,-59.89247,-6.699303,-17.08981
77.08,-1.263382,2.675054,3.120335,0.9581987,-0.2612891,0.1463329,-59.89247,-6.699303,-17.08981
77.09,-1.140316,1.844121,2.876452,0.954723,-0.258022,0.1391595,-59.53962,-5.558692,-17.48011
77.1,-0.7711166,1.844121,2.449656,0.9542846,-0.2603638,0.1496896,-59.53962,-5.558692,-17.48011
77.11,-0.586516899999998,1.250597,1.474125,0.9523146,-0.2595362,0.138207,-59.53962,-5.558692,-17.48011
77.12,0.02881546,1.131893,0.5595631,0.9538106,-0.2615074,0.1319834,-59.53962,-5.558692,-17.48011
77.13,1.136414,1.07254,-0.3549984,0.9578257,-0.2677541,0.1310208,-59.53962,-5.558692,-17.48011
77.14,2.244012,0.8351307,-1.26956,0.9587551,-0.2652841,0.1334114,-59.9082,-5.938591,-17.09386
77.15,3.105477,0.8351307,-2.123151,0.9593169,-0.2691035,0.1396329,-59.9082,-5.938591,-17.09386
77.16,3.597743,0.4790165,-2.549946,0.9621569,-0.2646914,0.1377125,-59.9082,-5.938591,-17.09386
77.17,3.843876,0.3603118,-2.976741,0.9616504,-0.2637647,0.1338846,-59.9082,-5.938591,-17.09386
77.18,3.720809,0.4790165,-2.91577,0.9644369,-0.2563985,0.1362707,-59.9082,-5.938591,-17.09386
77.19,3.290077,0.597721199999998,-2.793829,0.9713486,-0.2610907,0.1396099,-59.89864,-6.322216,-17.47884
77.2,2.551678,0.775778400000001,-2.671887,0.970375,-0.2610924,0.1415259,-59.89864,-6.322216,-17.47884
77.21,2.182479,0.657073599999999,-2.245092,0.9723244,-0.2610232,0.1448725,-59.89864,-6.322216,-17.47884
77.22,1.567146,0.775778400000001,-1.879267,0.9689689,-0.2640227,0.1429648,-59.89864,-6.322216,-17.47884
77.23,0.8287475,0.775778400000001,-1.513443,0.9729573,-0.2687945,0.1439163,-59.89864,-6.322216,-17.47884
77.24,0.5210813,0.8351307,-1.26956,0.9767718,-0.2643501,0.1434299,-59.51434,-6.703028,-17.86103
77.25,0.4595481,1.013188,-0.964705900000002,0.9667162,-0.2737728,0.144407,-59.51434,-6.703028,-17.86103
77.26,0.5826145,1.07254,-0.7817937,0.9735069,-0.2722247,0.139609,-59.51434,-6.703028,-17.86103
77.27,1.013347,1.131893,-0.5379106,0.9696554,-0.2747393,0.1386592,-59.51434,-6.703028,-17.86103
77.28,1.382547,1.30995,-0.7817937,0.9715867,-0.2736942,0.1424842,-59.51434,-6.703028,-17.86103
77.29,1.690213,1.488007,-0.4769399,0.9642519,-0.2724076,0.1396252,-59.9065,-5.94186,-17.48086
77.3,1.751746,1.666064,-0.4769399,0.9638287,-0.2758131,0.1401054,-59.9065,-5.94186,-17.48086
77.31,1.44408,1.903473,-0.2940276,0.9690963,-0.2708321,0.1420092,-59.9065,-5.94186,-17.48086
77.32,1.382547,1.844121,-0.1720861,0.9608714,-0.2738708,0.1463315,-59.9065,-5.94186,-17.48086
77.33,1.013347,2.022178,0.01082622,0.9641528,-0.2670247,0.1439312,-59.14745,-6.31986,-17.86028
77.34,0.705681,2.140883,0.2547093,0.9637213,-0.2699226,0.1468041,-59.14745,-6.31986,-17.86028
77.35,0.5826145,2.200235,0.620533899999998,0.9652271,-0.2723576,0.1429735,-59.14745,-6.31986,-17.86028
77.36,0.2134152,2.200235,0.681504599999997,0.9622141,-0.267527,0.1463275,-59.14745,-6.31986,-17.86028
77.37,0.2749484,2.31894,0.925387699999998,0.9622232,-0.2680128,0.1463276,-59.14745,-6.31986,-17.86028
77.38,0.3364816,2.259588,1.169271,0.9597775,-0.2676103,0.1425032,-59.52219,-6.322672,-17.86306
77.39,-0.0942510000000003,2.31894,1.352183,0.9626818,-0.2665854,0.1420193,-59.52219,-6.322672,-17.86306
77.4,-0.2173175,2.200235,1.352183,0.9640784,-0.2631825,0.1391445,-59.52219,-6.322672,-17.86306
77.41,-0.5249836,2.200235,1.474125,0.9592904,-0.2676199,0.1425041,-59.52219,-6.322672,-17.86306
77.42,-0.5249836,1.903473,1.352183,0.9606431,-0.2617355,0.1453716,-59.52219,-6.322672,-17.86306
77.43,-0.586516899999998,2.022178,1.413154,0.963133,-0.2646151,0.1439323,-59.53006,-5.942317,-17.86509
77.44,-0.586516899999998,1.369302,1.291212,0.963178,-0.2670615,0.1420186,-59.53006,-5.942317,-17.86509
77.45,-0.6480501,1.191245,1.230241,0.9601557,-0.2617539,0.1444153,-59.53006,-5.942317,-17.86509
77.46,-0.4019172,1.131893,0.925387699999998,0.9567734,-0.2632786,0.1444216,-59.53006,-5.942317,-17.86509
77.47,-0.0942510000000003,0.775778400000001,0.7424754,0.9622502,-0.2694832,0.1448922,-59.53006,-5.942317,-17.86509
77.48,0.3980148,0.3603118,0.4985923,0.9602308,-0.2655742,0.1515948,-59.53006,-5.942317,-17.86509
77.49,0.767214200000001,0.3009594,0.1937385,0.958759,-0.2651612,0.1468115,-59.53006,-5.942317,-17.86509
77.5,1.013347,-0.05515479,-0.1111153,0.9597437,-0.2655838,0.1515957,-59.53006,-5.942317,-17.86509
77.51,1.25948,-0.05515479,-0.3549984,0.960799,-0.2699671,0.1482449,-59.53006,-5.942317,-17.86509
77.52,1.567146,-0.1145072,-0.659852100000001,0.9617102,-0.2665212,0.1511139,-59.53006,-5.942317,-17.86509
77.53,1.628679,0.06354995,-0.903735200000002,0.9622727,-0.2703231,0.1592497,-59.89694,-6.325485,-17.86584
77.54,1.44408,-0.1145072,-1.086647,0.9646536,-0.267356,0.1597234,-59.89694,-6.325485,-17.86584
77.55,1.44408,-0.05515479,-1.025677,0.9641753,-0.2678601,0.1587672,-59.89694,-6.325485,-17.86584
77.56,1.25948,0.4790165,-1.147618,0.9665744,-0.265869,0.1587625,-59.89694,-6.325485,-17.86584
77.57,1.07488,0.4790165,-1.086647,0.9636706,-0.2668807,0.1606821,-59.89694,-6.325485,-17.86584
77.58,0.951813900000003,0.657073599999999,-0.903735200000002,0.9675112,-0.2639374,0.1554103,-59.15334,-5.943318,-18.31381
77.59,0.890280700000001,0.894483100000001,-0.720822899999998,0.9661805,-0.2706748,0.1654645,-59.15334,-5.943318,-18.31381
77.6,0.951813900000003,1.191245,-0.2940276,0.9685974,-0.2696683,0.1640243,-59.15334,-5.943318,-18.31381
77.61,0.890280700000001,1.547359,-0.1111153,0.9681374,-0.271144,0.1630683,-59.15334,-5.943318,-18.31381
77.62,0.8287475,1.903473,0.0717969800000001,0.9705449,-0.2696605,0.1606708,-59.15334,-5.943318,-18.31381
77.63,0.5826145,1.903473,0.3766508,0.9617397,-0.2679127,0.1582929,-59.91267,-5.564774,-17.86989
77.64,0.644147799999998,2.140883,0.620533899999998,0.9608118,-0.2703388,0.160688,-59.91267,-5.564774,-17.86989
77.65,0.4595481,2.496997,0.986358399999998,0.9671257,-0.269251,0.1597196,-59.91267,-5.564774,-17.86989
77.66,0.3364816,2.378292,0.986358399999998,0.9665825,-0.2663855,0.1554126,-59.91267,-5.564774,-17.86989
77.67,0.3364816,2.675054,1.1083,0.9613252,-0.2718216,0.1568589,-59.91267,-5.564774,-17.86989
77.68,0.1518819,2.55635,0.986358399999998,0.963255,-0.2708203,0.1558981,-59.15532,-5.939505,-17.8623
77.69,0.02881546,2.853111,1.047329,0.9583566,-0.2694593,0.1559063,-59.15532,-5.939505,-17.8623
77.7,0.1518819,2.853111,1.1083,0.9612052,-0.2655506,0.1520717,-59.15532,-5.939505,-17.8623
77.71,-0.03271778,2.971816,1.291212,0.957858,-0.2690578,0.1477713,-59.15532,-5.939505,-17.8623
77.72,-0.0942510000000003,2.793759,1.474125,0.9608194,-0.2708728,0.1554238,-59.15532,-5.939505,-17.8623
77.73,0.02881546,2.793759,1.778978,0.9563323,-0.2657039,0.1458587,-59.15334,-5.943318,-18.31381
77.74,-0.03271778,2.734407,2.022861,0.9568564,-0.2676197,0.1477726,-59.15334,-5.943318,-18.31381
77.75,-0.1557842,2.734407,2.205774,0.9592937,-0.2675189,0.1535113,-59.15334,-5.943318,-18.31381
77.76,-0.4019172,2.615702,2.449656,0.9612693,-0.2689421,0.1530296,-59.15334,-5.943318,-18.31381
77.77,-0.5249836,2.615702,2.571598,0.9548908,-0.2666516,0.1516044,-59.15334,-5.943318,-18.31381
77.78,-0.7711166,2.496997,2.69354,0.9538153,-0.2613581,0.1482549,-58.77074,-6.320861,-18.309
77.79,-1.201849,2.081531,2.571598,0.953502,-0.270584,0.1496936,-58.77074,-6.320861,-18.309
77.8,-1.447982,2.022178,2.632569,0.9539526,-0.2686314,0.1496923,-58.77074,-6.320861,-18.309
77.81,-1.694115,1.666064,2.205774,0.952895,-0.2643183,0.1453858,-58.77074,-6.320861,-18.309
77.82,-1.571049,1.369302,2.205774,0.9511313,-0.2740018,0.1530486,-58.77074,-6.320861,-18.309
77.83,-1.201849,1.488007,1.839949,0.9569111,-0.2705387,0.1472947,-58.7786,-5.940506,-18.31103
77.84,-0.2788507,1.131893,2.083832,0.9549518,-0.2701441,0.1415551,-58.7786,-5.940506,-18.31103
77.85,0.3364816,0.657073599999999,1.596066,0.955937,-0.2705535,0.147775,-58.7786,-5.940506,-18.31103
77.86,0.767214200000001,0.597721199999998,1.657037,0.9550549,-0.2753997,0.1511278,-58.7786,-5.940506,-18.31103
77.87,0.951813900000003,0.4196641,1.778978,0.9550367,-0.2744281,0.1511276,-58.7786,-5.940506,-18.31103
77.88,0.8287475,0.3009594,2.449656,0.9594697,-0.276665,0.1626063,-58.78647,-5.56015,-18.31305
77.89,0.4595481,0.2416071,2.998394,0.9603795,-0.2732629,0.1606895,-58.78647,-5.56015,-18.31305
77.9,0.0903486900000002,0.2416071,3.364218,0.9641848,-0.2683371,0.1597244,-58.78647,-5.56015,-18.31305
77.91,-0.6480501,0.004197581,3.851984,0.9648004,-0.2751018,0.1625966,-58.78647,-5.56015,-18.31305
77.92,-1.263382,-0.1145072,3.973926,0.9644591,-0.2828924,0.161642,-59.14378,-6.326942,-18.69878
77.93,-1.755648,-0.2332119,4.400721,0.9629433,-0.2799979,0.1626011,-59.14378,-6.326942,-18.69878
77.94,-1.878715,0.06354995,4.095867,0.9625847,-0.2867819,0.1654749,-59.14378,-6.326942,-18.69878
77.95,-1.940248,0.1822547,4.27878,0.9576873,-0.2853901,0.1688331,-59.14378,-6.326942,-18.69878
77.96,-1.386449,0.3603118,3.912955,0.9582446,-0.2893544,0.1592616,-59.14378,-6.326942,-18.69878
77.97,-1.078783,0.716426,4.095867,0.9572798,-0.2898506,0.1602206,-59.53426,-5.569043,-18.70562
77.98,-0.586516899999998,0.894483100000001,4.095867,0.9532195,-0.2811576,0.1630969,-59.53426,-5.569043,-18.70562
77.99,-0.709583300000001,1.07254,3.912955,0.9561255,-0.28008,0.1683559,-59.53426,-5.569043,-18.70562
78,-0.586516899999998,1.191245,3.973926,0.9547448,-0.284529,0.1630951,-59.53426,-5.569043,-18.70562
78.01,-0.709583300000001,1.250597,4.095867,0.9517405,-0.2801974,0.1650135,-59.53426,-5.569043,-18.70562
78.02,-1.017249,1.369302,4.27878,0.9552582,-0.2860074,0.1597446,-59.16907,-5.182607,-18.31786
78.03,-0.955716300000001,1.369302,4.522663,0.9533579,-0.2883957,0.1683629,-59.16907,-5.182607,-18.31786
78.04,-0.955716300000001,1.666064,4.888487,0.9608012,-0.2955421,0.1678732,-59.16907,-5.182607,-18.31786
78.05,-0.7711166,1.962826,5.681107,0.9671267,-0.294861,0.1755192,-59.16907,-5.182607,-18.31786
78.06,-0.894183000000003,2.081531,6.41275599999997,0.965657,-0.2943822,0.1779145,-59.16907,-5.182607,-18.31786
78.07,-1.078783,2.31894,7.205376,0.9665473,-0.2900482,0.1716903,-59.1831,-4.425164,-18.70892
78.08,-1.878715,2.437645,8.05896700000001,0.96469,-0.2949487,0.1712162,-59.1831,-4.425164,-18.70892
78.09,-2.74018,3.090521,8.97352800000002,0.9675953,-0.2938887,0.1745609,-59.1831,-4.425164,-18.70892
78.1,-3.355512,3.268578,9.46129399999998,0.9671562,-0.2962525,0.1826981,-59.1831,-4.425164,-18.70892
78.11,-4.709243,4.277568,10.19294,0.967645,-0.2961902,0.1884402,-59.1831,-4.425164,-18.70892
78.12,-6.55523999999999,5.049149,11.04653,0.965219,-0.2967109,0.1898802,-59.17524,-4.80552,-18.70689
78.13,-8.89350299999999,6.473606,12.02207,0.969102,-0.2955264,0.204709,-59.17524,-4.80552,-18.70689
78.14,-12.09323,7.54194799999998,13.48536,0.9742208,-0.3085018,0.2094892,-59.17524,-4.80552,-18.70689
78.15,-14.98529,9.20381500000001,16.16808,0.9768136,-0.3166458,0.2166654,-59.17524,-4.80552,-18.70689
78.16,-18.00042,11.28115,19.39953,0.9888044,-0.3324712,0.2137772,-59.17524,-4.80552,-18.70689
78.17,-21.32322,12.76496,22.9968,0.9912039,-0.3304625,0.2156867,-58.80836,-4.422351,-18.70614
78.18,-24.58448,14.30812,26.28922,0.983465,-0.3335311,0.215701,-58.80836,-4.422351,-18.70614
78.19,-27.72267,15.13905,28.97194,0.974831,-0.3410829,0.2056679,-58.80836,-4.422351,-18.70614
78.2,-29.6302,15.73257,30.67912,0.962889,-0.3540016,0.2004277,-58.80836,-4.422351,-18.70614
78.21,-30.9224,16.20739,32.63018,0.965197,-0.3727893,0.2133501,-58.80836,-4.422351,-18.70614
78.22,-32.15306,17.51315,34.76416,0.97834,-0.3976801,0.2262551,-59.20919,-2.914092,-19.94254
78.23,-33.19913,19.35307,37.56881,0.9875137,-0.4187487,0.2406019,-59.20919,-2.914092,-19.94254
78.24,-33.93753,22.26134,40.67832,0.9963964,-0.4242378,0.2587737,-59.20919,-2.914092,-19.94254
78.25,-35.90659,25.70377,43.78783,0.9962316,-0.4155117,0.2568574,-59.20919,-2.914092,-19.94254
78.26,-38.61406,28.67139,46.53152,0.9931839,-0.4086853,0.2659539,-59.20919,-2.914092,-19.94254
78.27,-42.67525,31.69836,49.82394,0.9989777,-0.4319663,0.2582926,-58.49564,-1.013227,-20.72112
78.28,-45.93651,33.8944,54.33577,1.008257,-0.4589869,0.2592405,-58.49564,-1.013227,-20.72112
78.29,-48.64397,37.5149,59.76217,1.015671,-0.4639533,0.2845934,-58.49564,-1.013227,-20.72112
78.3,-52.64363,40.18575,64.5178899999998,1.015094,-0.4590877,0.2865075,-58.49564,-1.013227,-20.72112
78.31,-57.4432299999999,43.8656,69.7613799999999,1.010489,-0.4732008,0.2941764,-58.49564,-1.013227,-20.72112
78.32,-63.1042800000002,46.41775,75.2487499999998,1.004136,-0.4980918,0.2961081,-57.43512,2.404793,-22.34354
78.33,-68.2730700000003,49.14796,81.1629099999999,1.007674,-0.5304573,0.3095104,-57.43512,2.404793,-22.34354
78.34,-73.1342000000002,52.23428,87.8696999999999,1.018507,-0.562254,0.3161998,-57.43512,2.404793,-22.34354
78.35,-77.0108000000001,55.79543,95.06425,1.03707,-0.5897253,0.353982,-57.43512,2.404793,-22.34354
78.36,-79.5336500000001,60.7810199999998,101.0394,1.031118,-0.6103446,0.3439476,-57.43512,2.404793,-22.34354
78.37,-79.4721200000002,63.8079900000002,104.5757,1.0009,-0.5843068,0.3339435,-56.76507,6.58071,-23.9728
78.38,-80.88738,66.0633799999999,108.173,0.9741033,-0.558591,0.3344621,-56.76507,6.58071,-23.9728
78.39,-85.68698,67.7846000000001,113.9042,0.9672352,-0.6084463,0.3177368,-56.76507,6.58071,-23.9728
78.4,-89.1943699999997,67.9626499999998,120.55,0.9533573,-0.6746121,0.286192,-56.76507,6.58071,-23.9728
78.41,-91.5941699999997,68.7342400000002,127.1958,0.9521999,-0.7162285,0.3077407,-56.76507,6.58071,-23.9728
78.42,-91.5941699999997,71.10833,132.5612,0.9329746,-0.7301008,0.3202207,-54.24609,12.21837,-26.82142
78.43,-90.9788400000001,74.66947,137.0731,0.9209146,-0.7615567,0.3604502,-54.24609,12.21837,-26.82142
78.44,-88.76364,80.0111800000002,141.402,0.9094509,-0.7996165,0.3681372,-54.24609,12.21837,-26.82142
78.45,-84.3332399999998,84.4626199999998,144.3896,0.8706304,-0.8088594,0.3447571,-54.24609,12.21837,-26.82142
78.46,-79.71825,87.3708799999998,146.1577,0.8197441,-0.7984565,0.3170857,-50.70712,19.46625,-27.60662
78.47,-76.2108600000003,88.1424599999999,147.2552,0.7584228,-0.8033723,0.2841721,-50.70712,19.46625,-27.60662
78.48,-74.36486,86.7773600000002,148.3527,0.7187935,-0.7956979,0.2526532,-50.70712,19.46625,-27.60662
78.49,-75.1647900000001,84.34391,149.755,0.6813374,-0.7994676,0.2402765,-50.70712,19.46625,-27.60662
78.5,-77.2569299999998,81.4950000000001,150.6696,0.6574781,-0.7996582,0.270947,-50.70712,19.46625,-27.60662
78.51,-79.8413200000001,80.54536,152.7426,0.6441991,-0.8187363,0.2858109,-46.02368,28.93469,-29.23334
78.52,-81.0719799999999,79.1208999999999,153.8401,0.636099,-0.8286722,0.2796061,-46.02368,28.93469,-29.23334
78.53,-80.7643200000002,78.5867299999998,156.035,0.6291504,-0.8741074,0.2681441,-46.02368,28.93469,-29.23334
78.54,-78.5491299999998,77.3996799999997,158.5348,0.6110737,-0.9243463,0.2337311,-46.02368,28.93469,-29.23334
78.55,-72.4573400000001,76.1532800000002,160.7298,0.5899087,-0.9651723,0.2256427,-46.02368,28.93469,-29.23334
78.56,-65.9348099999999,75.6784699999998,162.6808,0.5843186,-1.005314,0.2055626,-39.42403,36.20499,-30.06032
78.57,-58.9815600000002,75.9752299999999,164.8758,0.58,-1.008753,0.2108353,-39.42403,36.20499,-30.06032
78.58,-53.99736,76.8655100000002,167.2536,0.5383748,-0.9979783,0.2037265,-39.42403,36.20499,-30.06032
78.59,-50.24384,76.92487,168.4121,0.5171619,-0.9587433,0.182696,-39.42403,36.20499,-30.06032
78.6,-47.41331,77.3996799999997,168.1072,0.4773673,-0.9159483,0.1660042,-39.42403,36.20499,-30.06032
78.61,-47.47484,76.5687500000001,168.2292,0.4436099,-0.9088709,0.1627112,-32.15059,43.87115,-29.65873
78.62,-51.35143,74.9662300000001,169.9363,0.4066951,-0.9155587,0.1488986,-32.15059,43.87115,-29.65873
78.63,-54.55116,74.6101199999999,169.3876,0.3977495,-0.8794511,0.1843195,-32.15059,43.87115,-29.65873
78.64,-60.1506900000001,75.9752299999999,169.7534,0.3521124,-0.8630958,0.1585517,-32.15059,43.87115,-29.65873
78.65,-68.82687,73.6604799999999,171.5826,0.2981064,-0.8683661,0.1241897,-32.15059,43.87115,-29.65873
78.66,-75.5340000000002,70.3367499999999,172.4971,0.2579949,-0.886964,0.09028556,-23.63242,48.81707,-29.6208
78.67,-78.9798600000001,66.4788400000002,172.0093,0.2132816,-0.9203713,0.04107877,-23.63242,48.81707,-29.6208
78.68,-76.1493299999998,62.3835300000001,170.4241,0.1725807,-0.9329258,0.03158144,-23.63242,48.81707,-29.6208
78.69,-66.9808699999998,60.6623200000002,165.3026,0.1459063,-0.9134194,0.04358732,-23.63242,48.81707,-29.6208
78.7,-55.59723,60.7810199999998,157.8031,0.1046317,-0.8432787,0.04459836,-23.63242,48.81707,-29.6208
78.71,-46.85951,60.8997199999999,150.8525,0.07110779,-0.8225332,0.04752292,-14.42183,53.08827,-27.51005
78.72,-41.87532,59.83139,145.67,0.0483729,-0.8318874,0.03033622,-14.42183,53.08827,-27.51005
78.73,-36.70652,58.1101699999998,140.7923,0.02639016,-0.8288894,0.0337238,-14.42183,53.08827,-27.51005
78.74,-30.79933,56.27024,133.8416,0.003292144,-0.8187559,0.02275421,-14.42183,53.08827,-27.51005
78.75,-23.35381,55.79543,125.4886,-0.00594626,-0.7671303,0.05530019,-14.42183,53.08827,-27.51005
78.76,-17.13896,56.50765,115.2456,-0.03540887,-0.7029856,0.06586371,-5.132782,56.59866,-25.45928
78.77,-12.2163,57.5760000000003,103.7221,-0.06228435,-0.6471606,0.06446046,-5.132782,56.59866,-25.45928
78.78,-10.86257,57.33858,93.479,-0.09885392,-0.6467103,0.03341665,-5.132782,56.59866,-25.45928
78.79,-11.04717,56.68571,83.1749500000001,-0.1181405,-0.6322334,0.01095347,-5.132782,56.59866,-25.45928
78.8,-12.5855,54.96449,73.4806000000003,-0.129654,-0.6687627,-0.02634599,-5.132782,56.59866,-25.45928
78.81,-13.63156,51.87817,64.6398399999999,-0.1350502,-0.6933857,-0.05025904,1.983938,56.65865,-24.63244
78.82,-12.0317,48.9699,56.1649,-0.1368386,-0.7279448,-0.05263991,1.983938,56.65865,-24.63244
78.83,-6.24757399999999,47.7235,44.15366,-0.1382989,-0.7015266,-0.03015109,1.983938,56.65865,-24.63244
78.84,0.705681,48.02026,31.04494,-0.1456263,-0.6743622,-0.01961664,1.983938,56.65865,-24.63244
78.85,5.62834,48.25768,19.15564,-0.1572458,-0.6521244,-0.007159128,1.983938,56.65865,-24.63244
78.86,7.90506900000002,48.43573,7.87605399999997,-0.1620187,-0.6576343,-0.0148066,6.783294,57.0789,-24.14728
