Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.43,-3.292442,4.000847,2.713427,-0.02756618,-0.3214611,0.9037384,-11.70629,0.9041939,-59.98826
82.44,-1.507978,3.407323,2.469544,-0.03038075,-0.3273918,0.8989591,-11.70629,0.9041939,-59.98826
82.45,0.3995523,3.169914,2.225661,-0.02209037,-0.3277008,0.9003805,-10.95681,0.9098186,-59.9827
82.46,1.999416,3.169914,1.920807,-0.0173466,-0.3207907,0.9018062,-10.95681,0.9098186,-59.9827
82.47,2.491682,3.051209,1.859837,-0.02376757,-0.3159748,0.9109091,-10.95681,0.9098186,-59.9827
82.48,2.122483,2.754447,2.16469,-0.0334992,-0.3166092,0.915712,-10.95681,0.9098186,-59.9827
82.49,1.261018,2.398333,2.347603,-0.03936176,-0.3157224,0.919072,-10.95681,0.9098186,-59.9827
82.5,0.8918182,2.042219,2.652457,-0.03933551,-0.3172148,0.9152437,-10.96467,1.290174,-59.98473
82.51,0.645685299999997,2.042219,2.713427,-0.03342579,-0.3204821,0.9171485,-10.96467,1.290174,-59.98473
82.52,0.3995523,2.279628,2.95731,-0.03538335,-0.3200349,0.9171519,-10.96467,1.290174,-59.98473
82.53,-0.21578,2.33898,3.323135,-0.03791546,-0.3146211,0.9300764,-10.96467,1.290174,-59.98473
82.54,-1.507978,1.923514,3.932843,-0.04742138,-0.3274741,0.9267462,-10.96467,1.290174,-59.98473
82.55,-1.754111,2.101571,3.932843,-0.04394692,-0.3307807,0.9296125,-10.58207,0.912631,-59.97992
82.56,-2.000244,1.923514,4.542551,-0.04686747,-0.3307726,0.9367962,-10.58207,0.912631,-59.97992
82.57,-3.292442,1.5674,4.847404,-0.05019033,-0.3358336,0.9219675,-10.58207,0.912631,-59.97992
82.58,-5.384571,1.448695,5.76196600000002,-0.04706472,-0.3463924,0.929622,-10.58207,0.912631,-59.97992
82.59,-7.04596899999998,1.745457,6.85943899999998,-0.03781599,-0.345636,0.9391772,-10.58207,0.912631,-59.97992
82.6,-7.84590100000002,2.279628,7.286235,-0.03972555,-0.3475429,0.9473168,-10.19946,0.5350876,-59.97511
82.61,-8.21509999999999,3.288618,7.95691300000002,-0.03337644,-0.3484377,0.9420417,-10.19946,0.5350876,-59.97511
82.62,-8.33816600000003,3.82279,8.627591,-0.04101072,-0.3567135,0.956893,-10.19946,0.5350876,-59.97511
82.63,-9.07656499999999,3.882142,9.72506499999998,-0.04114508,-0.3757644,0.9463693,-10.19946,0.5350876,-59.97511
82.64,-10.55336,4.238256,11.85904,-0.03424851,-0.3801595,0.9291297,-10.19946,0.5350876,-59.97511
82.65,-13.26083,4.178904,13.81011,-0.03725046,-0.3765287,0.9075981,-10.58626,1.285905,-60.82046
82.66,-17.62968,4.297609,16.55379,-0.01920599,-0.3778142,0.8874668,-10.58626,1.285905,-60.82046
82.67,-22.36774,4.891132,20.76077,-0.02206168,-0.3811757,0.8980013,-10.58626,1.285905,-60.82046
82.68,-26.61354,6.07818,24.17513,-0.02490348,-0.3848738,0.9248075,-10.58626,1.285905,-60.82046
82.69,-31.04393,8.03680700000001,27.34561,-0.02481043,-0.3889033,0.9621373,-10.58626,1.285905,-60.82046
82.7,-34.05906,9.75802599999999,30.33318,-0.01940368,-0.3911341,0.9721786,-10.22136,1.672886,-60.3682
82.71,-37.68952,11.24184,33.01589,-0.03378335,-0.4041666,0.959764,-10.22136,1.672886,-60.3682
82.72,-41.13538,11.71665,36.30832,-0.03657016,-0.4379579,0.9372845,-10.22136,1.672886,-60.3682
82.73,-43.78131,12.36953,39.90559,-0.03330268,-0.4828324,0.9119258,-10.22136,1.672886,-60.3682
82.74,-42.91985,12.60694,43.44189,-0.04581307,-0.4921336,0.8784497,-10.22136,1.672886,-60.3682
82.75,-39.10479,12.01342,45.27102,-0.06597159,-0.4829578,0.8626894,-10.2545,3.197577,-59.9893
82.76,-33.07453,11.41989,45.75878,-0.07968862,-0.4530829,0.86462,-10.2545,3.197577,-59.9893
82.77,-29.321,11.18248,46.06364,-0.08789898,-0.4564405,0.8871282,-10.2545,3.197577,-59.9893
82.78,-27.16734,11.6573,47.70985,-0.07997502,-0.4622371,0.9268377,-10.2545,3.197577,-59.9893
82.79,-27.1058,12.54759,49.59994,-0.07174683,-0.4590931,0.9340012,-10.2545,3.197577,-59.9893
82.8,-28.64413,13.73463,51.30712,-0.07903393,-0.4601695,0.9383214,-8.818432,6.251674,-59.99441
82.81,-32.2746,14.26881,52.95333,-0.08914261,-0.4673961,0.9139335,-8.818432,6.251674,-59.99441
82.82,-37.75105,14.09075,54.9044,-0.1096991,-0.4631533,0.8909966,-8.818432,6.251674,-59.99441
82.83,-41.68918,13.02241,56.79449,-0.1311203,-0.4391138,0.8560917,-8.818432,6.251674,-59.99441
82.84,-45.44271,11.47925,56.91643,-0.1509148,-0.3973376,0.844151,-8.818432,6.251674,-59.99441
82.85,-50.9807,10.23285,57.09934,-0.1366612,-0.4295132,0.8551418,-8.102091,7.781992,-59.60995
82.86,-56.76482,9.04579699999997,59.7210800000003,-0.1291235,-0.4678326,0.8465241,-8.102091,7.781992,-59.60995
82.87,-59.6568799999997,6.55299900000001,62.2818600000003,-0.138812,-0.4717458,0.8116059,-8.102091,7.781992,-59.60995
82.88,-60.2106899999997,3.526028,64.11099,-0.156984,-0.4908382,0.7824493,-8.102091,7.781992,-59.60995
82.89,-58.36469,1.092581,64.9645800000001,-0.1727418,-0.4818245,0.7925246,-7.031208,10.44965,-60.00282
82.9,-55.34956,-0.3318762,64.4768100000003,-0.1681022,-0.4945638,0.8241059,-7.031208,10.44965,-60.00282
82.91,-52.88823,0.499057,64.0500200000001,-0.1484299,-0.5037185,0.843217,-7.031208,10.44965,-60.00282
82.92,-53.87276,1.686104,65.08652,-0.1385603,-0.5103354,0.8422443,-7.031208,10.44965,-60.00282
82.93,-58.6108199999998,1.270638,67.5863199999998,-0.1312358,-0.5111758,0.840796,-7.031208,10.44965,-60.00282
82.94,-67.1024100000001,-0.806695099999999,71.18359,-0.1504443,-0.5004225,0.8360409,-6.342125,13.12812,-58.78594
82.95,-78.3014499999998,-3.18079,73.5004900000002,-0.1751838,-0.4805324,0.8327289,-6.342125,13.12812,-58.78594
82.96,-92.4540899999998,-6.44517,77.5855300000002,-0.1991287,-0.4515868,0.8083558,-6.342125,13.12812,-58.78594
82.97,-109.3757,-11.07466,80.6950400000003,-0.2090258,-0.4178716,0.7968786,-6.342125,13.12812,-58.78594
82.98,-126.8512,-17.00989,83.4996899999998,-0.2192898,-0.4168491,0.7715317,-6.342125,13.12812,-58.78594
82.99,-141.25,-20.57104,84.1094000000001,-0.2195676,-0.4544607,0.7509631,-5.308435,17.26743,-57.57407
83,-149.9261,-22.05484,83.9874600000002,-0.1905612,-0.5191914,0.7834723,-5.308435,17.26743,-57.57407
83.01,-160.9406,-18.79046,83.4387199999998,-0.1756312,-0.4567389,0.8317664,-5.308435,17.26743,-57.57407
83.02,-176.2624,-19.20593,84.5971699999999,-0.1867332,-0.3845661,0.8303315,-5.308435,17.26743,-57.57407
83.03,-198.2297,-21.69873,85.0239600000001,-0.1934631,-0.339096,0.7690737,-5.308435,17.26743,-57.57407
83.04,-220.8739,-27.57461,85.6946399999998,-0.2100842,-0.3638409,0.7030656,-5.075293,23.38644,-53.99171
83.05,-233.919,-31.13576,85.6336699999999,-0.2326196,-0.4623946,0.6557512,-5.075293,23.38644,-53.99171
83.06,-230.1655,-31.37316,79.1707699999999,-0.2513658,-0.6334587,0.5888273,-5.075293,23.38644,-53.99171
83.07,-206.0444,-29.35518,75.4515500000001,-0.2395128,-0.8759068,0.5673332,-5.075293,23.38644,-53.99171
83.08,-173.1857,-22.1142,67.5253499999998,-0.2274153,-0.8961071,0.6170892,-5.075293,23.38644,-53.99171
83.09,-142.1729,-14.99191,64.17196,-0.2625487,-0.8412678,0.6319722,-3.764572,31.42984,-48.73415
83.1,-124.636,-10.77789,54.84343,-0.2564671,-0.6712207,0.6682896,-3.764572,31.42984,-48.73415
83.11,-118.4211,-10.18437,50.75838,-0.2669739,-0.5792661,0.6500983,-3.764572,31.42984,-48.73415
83.12,-121.867,-10.77789,45.0881,-0.2958719,-0.5973309,0.6501533,-3.764572,31.42984,-48.73415
83.13,-121.9901,-9.65019800000001,38.25938,-0.3120131,-0.7248666,0.6080996,-3.764572,31.42984,-48.73415
83.14,-113.1293,-9.29408499999999,35.21084,-0.3368304,-0.8053584,0.5746632,-2.539898,40.61383,-43.48315
83.15,-100.1458,-7.51351300000002,28.01629,-0.3343463,-0.7299445,0.5794253,-2.539898,40.61383,-43.48315
83.16,-96.02303,-8.22574100000001,22.95572,-0.3605297,-0.6333743,0.5684388,-2.539898,40.61383,-43.48315
83.17,-103.8993,-10.48113,17.7732,-0.3621233,-0.5226287,0.5664988,-2.539898,40.61383,-43.48315
83.18,-119.7133,-14.6358,15.09049,-0.3587686,-0.6004422,0.4463904,-2.539898,40.61383,-43.48315
83.19,-131.8354,-20.74909,14.11496,-0.3407684,-0.7297901,0.3980562,-1.153435,45.16355,-39.04549
83.2,-124.1437,-22.17355,7.71302999999999,-0.3277756,-0.9816941,0.3497622,-1.153435,45.16355,-39.04549
83.21,-99.96115,-23.30124,8.68856200000003,-0.3211364,-1.154366,0.3177305,-1.153435,45.16355,-39.04549
83.22,-62.8566099999998,-17.30665,1.554983,-0.3488364,-1.131859,0.3412232,-1.153435,45.16355,-39.04549
83.23,-33.013,-14.81385,-1.737438,-0.3246554,-1.018065,0.3512018,-1.153435,45.16355,-39.04549
83.24,-16.70669,-12.67717,-5.639566,-0.3068465,-0.9274235,0.3937407,-0.8692055,48.6277,-34.54594
83.25,-5.384571,-9.234732,-11.49276,-0.3048768,-0.8746607,0.4731673,-0.8692055,48.6277,-34.54594
83.26,-4.523106,-6.44517,-14.35839,-0.3176752,-0.7626337,0.5291541,-0.8692055,48.6277,-34.54594
83.27,-8.830432,-7.69156999999999,-10.82208,-0.3327042,-0.7668709,0.5234385,-0.8692055,48.6277,-34.54594
83.28,-15.04529,-2.94338,-16.73625,-0.2679322,-0.6867633,0.5347908,-0.8692055,48.6277,-34.54594
83.29,-23.04461,-0.2725238,-21.30905,-0.2477158,-0.8300589,0.4974635,-1.661388,50.53039,-33.78764
83.3,-17.56815,2.991857,-22.28459,-0.2489019,-0.9479599,0.5199891,-1.661388,50.53039,-33.78764
83.31,-4.461573,7.50263599999998,-23.504,-0.2613522,-1.037711,0.5099837,-1.661388,50.53039,-33.78764
83.32,15.22906,11.18248,-25.21118,-0.2612483,-1.095773,0.4841555,-1.661388,50.53039,-33.78764
83.33,42.48828,15.15909,-27.28419,-0.2568054,-1.151298,0.4607117,-1.661388,50.53039,-33.78764
83.34,72.7011,18.24541,-28.25972,-0.2536918,-1.187879,0.4391799,-2.78731,50.52522,-33.40899
83.35,104.7599,19.19505,-27.4671,-0.2478142,-1.215479,0.4372624,-2.78731,50.52522,-33.40899
83.36,137.1879,19.07635,-26.36963,-0.2558352,-1.177822,0.4276952,-2.78731,50.52522,-33.40899
83.37,162.2319,18.42347,-26.0038,-0.2738805,-1.072444,0.4588069,-2.78731,50.52522,-33.40899
83.38,173.5541,16.70225,-27.71098,-0.2955261,-0.9569017,0.4932724,-2.78731,50.52522,-33.40899
83.39,176.1385,14.26881,-29.35719,-0.3155713,-0.8749588,0.5167364,-2.775179,50.50179,-36.1825
83.4,172.2619,11.83536,-31.4302,-0.3380164,-0.7950376,0.5368552,-2.775179,50.50179,-36.1825
83.41,166.1701,9.04579699999997,-34.17389,-0.3411498,-0.7311209,0.5717803,-2.775179,50.50179,-36.1825
83.42,159.0322,6.79040799999999,-37.34436,-0.3427814,-0.6954075,0.6014456,-2.775179,50.50179,-36.1825
83.43,152.0174,6.434294,-40.75873,-0.3334022,-0.674952,0.6392315,-3.401817,45.87687,-42.67825
83.44,148.0178,6.96846500000002,-45.63639,-0.3168426,-0.7003315,0.6444735,-3.401817,45.87687,-42.67825
83.45,147.8947,8.33357000000001,-50.75793,-0.3084179,-0.7344223,0.6181459,-3.401817,45.87687,-42.67825
83.46,150.0484,10.2922,-53.62356,-0.2840762,-0.7328291,0.6334175,-3.401817,45.87687,-42.67825
83.47,152.2636,12.54759,-56.79404,-0.2711028,-0.6970859,0.6348214,-3.401817,45.87687,-42.67825
83.48,151.4021,11.47925,-58.3792800000003,-0.2762317,-0.6315938,0.6338563,-4.696875,40.1762,-48.33485
83.49,147.4024,7.91810300000003,-60.3913100000002,-0.2858886,-0.5847712,0.620461,-4.696875,40.1762,-48.33485
83.5,143.5258,3.941494,-63.7447,-0.2801096,-0.5813344,0.6118357,-4.696875,40.1762,-48.33485
83.51,145.6795,-0.747342800000001,-66.0615800000003,-0.2827001,-0.6515936,0.5864937,-4.696875,40.1762,-48.33485
83.52,158.0477,-2.646618,-70.5734299999999,-0.2438555,-0.6959661,0.5921804,-4.696875,40.1762,-48.33485
83.53,175.0309,-1.459571,-75.2072,-0.2054427,-0.7175999,0.5878118,-5.659826,33.28323,-52.82172
83.54,194.66,-0.3318762,-77.8899199999999,-0.1685905,-0.681056,0.6250671,-5.659826,33.28323,-52.82172
83.55,206.9666,-0.628637999999999,-78.4996199999999,-0.1624086,-0.5684138,0.6542204,-5.659826,33.28323,-52.82172
83.56,209.6125,-5.376827,-77.46312,-0.1692312,-0.5437708,0.6006255,-5.659826,33.28323,-52.82172
83.57,208.9972,-11.78688,-74.4755499999998,-0.1794028,-0.442681,0.6240674,-5.659826,33.28323,-52.82172
83.58,209.6125,-15.16997,-79.9629199999998,-0.1647922,-0.4409292,0.6776419,-6.999495,26.39125,-56.85986
83.59,213.243,-15.64479,-80.0848600000002,-0.1286797,-0.3891636,0.7866811,-6.999495,26.39125,-56.85986
83.6,212.3815,-13.21134,-80.4506799999999,-0.07620092,-0.3526292,0.8952169,-6.999495,26.39125,-56.85986
83.61,201.5517,-11.37142,-76.48759,-0.05451134,-0.2865187,0.9568984,-6.999495,26.39125,-56.85986
83.62,182.8456,-11.19336,-71.06119,-0.06739595,-0.1982056,0.9176549,-6.999495,26.39125,-56.85986
83.63,163.278,-16.06026,-70.0856600000001,-0.0965932,-0.2024965,0.830606,-9.369539,14.62323,-59.2678
83.64,150.0484,-23.89477,-71.6708999999998,-0.1499844,-0.1904547,0.7220592,-9.369539,14.62323,-59.2678
83.65,149.1254,-29.53324,-76.3046699999999,-0.1708592,-0.2204657,0.7268891,-9.369539,14.62323,-59.2678
83.66,159.4014,-26.26886,-79.7800099999999,-0.07594229,-0.3148435,0.8818066,-9.369539,14.62323,-59.2678
83.67,176.2615,-17.95953,-77.8899199999999,0.03294758,-0.3221494,1.069221,-9.369539,14.62323,-59.2678
83.68,185.7376,-7.09804599999998,-72.1586599999999,0.1228011,-0.2518106,1.180076,-10.27809,4.338645,-59.99539
83.69,178.2306,-0.628637999999999,-64.7812,0.11397,-0.09238571,1.203021,-10.27809,4.338645,-59.99539
83.7,151.279,1.092581,-57.8915099999999,0.06055327,0.0268312,1.176762,-10.27809,4.338645,-59.99539
83.71,113.0054,-1.044105,-48.7459,-0.0121495,0.08284023,1.135238,-10.27809,4.338645,-59.99539
83.72,73.8086899999998,-4.308485,-40.8197,-0.07843077,0.1084057,1.098497,-10.27809,4.338645,-59.99539
83.73,41.07301,-7.03869299999999,-35.69815,-0.1166319,0.117382,1.046875,-10.84056,-4.792249,-59.56528
83.74,17.07506,-9.709551,-36.91757,-0.09812795,0.06549741,1.019099,-10.84056,-4.792249,-59.56528
83.75,7.47587400000002,-10.24372,-39.3564,-0.06287346,-0.04840588,0.9750375,-10.84056,-4.792249,-59.56528
83.76,12.5216,-9.590846,-40.69776,-0.02378111,-0.1850945,0.9285827,-10.84056,-4.792249,-59.56528
83.77,30.79697,-8.81926500000002,-42.83173,-0.03388072,-0.2184521,0.9161659,-10.84056,-4.792249,-59.56528
83.78,51.65673,-7.69156999999999,-47.77037,-0.04936567,-0.1976213,0.9425092,-11.09448,-10.81028,-58.69745
83.79,64.4556400000001,-6.74193199999998,-46.91677,-0.02748977,-0.1154623,1.005144,-11.09448,-10.81028,-58.69745
83.8,61.0713199999998,-6.62322699999997,-43.13659,-0.03317109,-0.01944048,1.049158,-11.09448,-10.81028,-58.69745
83.81,43.34974,-7.69156999999999,-38.68572,-0.05757098,0.06024465,1.047744,-11.09448,-10.81028,-58.69745
83.82,24.02831,-9.88760800000003,-34.47874,-0.07246681,0.04860701,1.029587,-11.09448,-10.81028,-58.69745
83.83,9.01420499999997,-11.25271,-31.30826,-0.05760377,0.009473597,1.022393,-11.05517,-12.71206,-58.68731
83.84,-0.3388465,-10.8966,-28.68652,-0.01760445,-0.04465631,1.02138,-11.05517,-12.71206,-58.68731
83.85,-5.876837,-10.18437,-26.06477,-0.002640022,-0.06345713,1.005565,-11.05517,-12.71206,-58.68731
83.86,-9.63036399999999,-10.24372,-23.44303,-0.02383175,-0.07793397,0.9563126,-11.05517,-12.71206,-58.68731
83.87,-9.199632,-10.65919,-21.73585,-0.04230052,-0.1329217,0.934823,-11.05517,-12.71206,-58.68731
83.88,-2.12331,-9.47214099999999,-20.33352,-0.02034497,-0.1865152,0.925227,-11.37657,-15.37409,-58.28889
83.89,8.09120700000001,-6.91998900000001,-19.47993,0.008905501,-0.1867293,0.9447978,-11.37657,-15.37409,-58.28889
83.9,14.85986,-4.961361,-18.01663,0.02178599,-0.1454101,0.9715649,-11.37657,-15.37409,-58.28889
83.91,14.183,-3.299495,-15.82168,0.01231117,-0.1075447,0.9878433,-11.37657,-15.37409,-58.28889
83.92,7.22974099999998,-2.468561,-12.6512,0.001420085,-0.07215457,1.00221,-11.37657,-15.37409,-58.28889
83.93,-3.046309,-2.349857,-9.419754,-0.00983323,-0.06930772,1.018979,-11.39229,-14.61338,-58.29295
83.94,-12.52243,-1.637628,-6.79801099999999,-0.001009473,-0.09765919,1.034764,-11.39229,-14.61338,-58.29295
83.95,-18.98342,-0.925399799999999,-3.871415,-0.007806007,-0.1250325,1.031912,-11.39229,-14.61338,-58.29295
83.96,-22.36774,-1.400219,-0.2741399,-0.03093485,-0.08790623,0.9970067,-11.39229,-14.61338,-58.29295
83.97,-27.8442,-3.240142,2.652457,-0.06972544,0.004815821,0.9645072,-11.37039,-15.75118,-57.89986
83.98,-38.67405,-4.427189,2.10372,-0.08237504,0.02914276,0.9420299,-11.37039,-15.75118,-57.89986
83.99,-47.90404,-5.139418,1.494012,-0.07284969,-0.01099781,0.9425021,-11.37039,-15.75118,-57.89986
84,-52.2729,-4.605247,1.067217,-0.04247168,-0.07156486,0.9491648,-11.37039,-15.75118,-57.89986
84.01,-50.6115,-3.893018,0.03071391,-0.03146198,-0.1132699,0.9347991,-11.37039,-15.75118,-57.89986
84.02,-45.19658,-6.50452200000002,-1.798409,-0.08947707,-0.1136426,0.8602424,-11.40015,-14.23302,-58.29498
84.03,-38.36639,-11.78688,-4.420151,-0.1314678,-0.05858107,0.8081366,-11.40015,-14.23302,-58.29498
84.04,-34.98206,-14.45774,-7.834514,-0.1253194,-0.04801796,0.8339663,-11.40015,-14.23302,-58.29498
84.05,-33.25913,-15.34803,-11.18791,-0.07838078,-0.08110555,0.887015,-11.40015,-14.23302,-58.29498
84.06,-30.55166,-14.7545,-12.95606,-0.02089112,-0.15733,0.9295276,-11.40015,-14.23302,-58.29498
84.07,-25.93667,-14.16098,-13.62674,0.005992399,-0.1872596,0.9462386,-11.8184,-11.96078,-59.14842
84.08,-21.69088,-12.97393,-14.41936,0.007939139,-0.1865027,0.9715996,-11.8184,-11.96078,-59.14842
84.09,-18.36808,-11.43077,-15.39489,0.009895199,-0.1613531,0.954361,-11.8184,-11.96078,-59.14842
84.1,-17.32202,-10.8966,-17.58984,0.001734284,-0.1421468,0.9467131,-11.8184,-11.96078,-59.14842
84.11,-18.61422,-10.36243,-17.0411,0.01420126,-0.1567629,0.9687096,-11.8184,-11.96078,-59.14842
84.12,-22.61388,-9.412788,-13.62674,0.01577239,-0.2138405,0.9940861,-12.21085,-11.19907,-58.70377
84.13,-25.56747,-8.70056099999998,-9.35878299999997,0.02934484,-0.2358993,0.9969397,-12.21085,-11.19907,-58.70377
84.14,-27.04427,-7.39480800000001,-5.88344999999998,0.03960892,-0.237693,0.9911793,-12.21085,-11.19907,-58.70377
84.15,-27.96727,-6.50452200000002,-3.322678,0.03841348,-0.2261242,0.9835212,-12.21085,-11.19907,-58.70377
84.16,-29.07487,-6.50452200000002,0.03071391,0.02377517,-0.1992401,0.9792325,-12.21085,-11.19907,-58.70377
84.17,-31.78233,-7.57286499999998,3.993814,0.003495137,-0.1574253,0.972557,-12.6072,-10.06463,-59.16412
84.18,-36.39732,-8.22574100000001,6.92041000000001,-0.00143489,-0.1547386,0.9582076,-12.6072,-10.06463,-59.16412
84.19,-37.50492,-9.412788,7.83497199999999,-0.003516228,-0.2266123,0.9146794,-12.6072,-10.06463,-59.16412
84.2,-31.29006,-10.00631,8.38370899999998,0.009537297,-0.2994211,0.8955323,-12.6072,-10.06463,-59.16412
84.21,-18.36808,-8.403799,8.139826,0.04345541,-0.3145809,0.9179701,-12.6072,-10.06463,-59.16412
84.22,-5.569171,-6.62322699999997,7.95691300000002,0.04190808,-0.2831735,0.9548151,-13.00553,-8.926375,-59.17299
84.23,2.553215,-5.080066,7.53011799999998,0.02508004,-0.2430543,0.9677557,-13.00553,-8.926375,-59.17299
84.24,5.87601,-3.833666,7.286235,0.01794012,-0.1998063,0.9830714,-13.00553,-8.926375,-59.17299
84.25,5.199144,-3.418199,7.40817599999998,0.01305238,-0.1724664,1.00748,-13.00553,-8.926375,-59.17299
84.26,0.645685299999997,-2.349857,8.44467899999999,0.02790553,-0.1583078,1.035687,-13.00553,-8.926375,-59.17299
84.27,-5.199972,-1.281514,8.99341599999998,0.03205734,-0.1454334,1.052905,-13.41828,-7.090802,-59.18558
84.28,-11.47636,-0.03511433,9.603124,0.04576135,-0.1485291,1.05671,-13.41828,-7.090802,-59.18558
84.29,-16.64515,0.617761700000003,10.82254,0.03968779,-0.1629212,1.037103,-13.41828,-7.090802,-59.18558
84.3,-20.58328,0.3209999,11.7371,0.02858003,-0.1686308,1.021331,-13.41828,-7.090802,-59.18558
84.31,-22.92154,-0.628637999999999,11.92001,0.01174841,-0.181454,0.9840347,-13.41828,-7.090802,-59.18558
84.32,-22.61388,-2.290504,11.49322,0.005143811,-0.1941454,0.9390634,-13.795,-7.0898,-58.73685
84.33,-18.92188,-2.765323,10.15186,0.01446886,-0.223586,0.9409689,-13.795,-7.0898,-58.73685
84.34,-12.09169,-2.409209,8.99341599999998,0.03260344,-0.2289933,0.9481173,-13.795,-7.0898,-58.73685
84.35,-6.553703,-1.459571,8.32273800000001,0.03975677,-0.2205339,0.9543241,-13.795,-7.0898,-58.73685
84.36,-4.21544,-0.925399799999999,8.56662099999999,0.04923939,-0.2060963,0.9715326,-13.795,-7.0898,-58.73685
84.37,-4.276973,0.1429428,10.45671,0.04937418,-0.1870323,0.983492,-13.795,-7.0898,-58.73685
84.38,-7.35363499999999,1.508047,12.71263,0.05892534,-0.150205,1.004523,-13.795,-7.0898,-58.73685
84.39,-13.07623,3.82279,14.72467,0.06874516,-0.1273374,1.039436,-13.795,-7.0898,-58.73685
84.4,-21.75241,2.57639,17.22447,0.02171945,-0.1413221,0.9935785,-13.795,-7.0898,-58.73685
84.41,-34.67439,-1.459571,21.06563,0.004321292,-0.2289442,0.9084448,-13.795,-7.0898,-58.73685
84.42,-41.07385,-3.655609,24.96775,0.002922921,-0.2860034,0.8361969,-13.83064,-5.195104,-59.58549
84.43,-39.65858,-3.655609,26.06523,0.02254751,-0.3448567,0.8409637,-13.83064,-5.195104,-59.58549
84.44,-29.38253,-1.400219,25.51649,0.0489331,-0.3735918,0.8830397,-13.83064,-5.195104,-59.58549
84.45,-14.42996,2.57639,24.05319,0.0473505,-0.3658471,0.9361625,-13.83064,-5.195104,-59.58549
84.46,0.3995523,6.13753200000002,21.85825,0.02989845,-0.3440964,0.9610732,-13.83064,-5.195104,-59.58549
84.47,11.5986,8.570979,20.15106,0.01346038,-0.2985233,0.985019,-14.23853,-3.673225,-59.20939
84.48,16.09053,9.57996900000002,19.11456,-0.006239302,-0.2350788,1.00418,-14.23853,-3.673225,-59.20939
84.49,13.26,9.10515000000002,18.38291,-0.02661647,-0.1878196,1.008511,-14.23853,-3.673225,-59.20939
84.5,4.768412,7.740046,18.74874,-0.04937392,-0.1699219,0.9956241,-14.23853,-3.673225,-59.20939
84.51,-5.75377100000002,6.07818,19.35844,-0.06377421,-0.1820576,0.9750735,-14.23853,-3.673225,-59.20939
84.52,-14.92222,4.83178,20.21204,-0.06294083,-0.2005201,0.9736411,-14.26409,-2.528344,-58.76397
84.53,-20.76788,3.58538,20.27301,-0.05729602,-0.2161254,0.9554493,-14.26409,-2.528344,-58.76397
84.54,-22.30621,2.635742,19.35844,-0.06038405,-0.2338908,0.9324877,-14.26409,-2.528344,-58.76397
84.55,-18.30655,1.32999,17.40738,-0.08196646,-0.2530725,0.9009442,-14.26409,-2.528344,-58.76397
84.56,-9.199632,-0.03511433,13.68816,-0.09251495,-0.2626849,0.8823006,-13.13002,-2.904076,-59.2051
84.57,2.737815,-0.03511433,8.139826,-0.07159921,-0.2601217,0.9047565,-13.13002,-2.904076,-59.2051
84.58,14.67526,0.973875899999997,2.95731,-0.04969196,-0.2321253,0.9429973,-13.13002,-2.904076,-59.2051
84.59,23.22838,2.57639,-2.591029,-0.04325982,-0.1845329,0.978867,-13.13002,-2.904076,-59.2051
84.6,27.10497,2.873152,-7.65160199999999,-0.04269177,-0.136873,0.9817253,-13.13002,-2.904076,-59.2051
84.61,24.27445,1.508047,-10.5782,-0.05434372,-0.113336,0.9769536,-13.52836,-1.765821,-59.21397
84.62,14.42913,-0.6879904,-11.30985,-0.03428106,-0.117799,0.9769198,-13.52836,-1.765821,-59.21397
84.63,2.676282,-2.053095,-10.39529,-0.009681621,-0.1561489,0.981194,-13.52836,-1.765821,-59.21397
84.64,-5.876837,-3.240142,-9.11489999999999,-0.005722194,-0.185928,0.9577446,-13.52836,-1.765821,-59.21397
84.65,-9.199632,-3.477551,-9.297812,0.007203641,-0.2255198,0.9577323,-13.52836,-1.765821,-59.21397
84.66,-7.04596899999998,-3.121437,-10.21237,0.004413033,-0.2586585,0.9534384,-13.87951,-2.909701,-59.21066
84.67,-0.5234462,-2.527914,-11.24888,0.01109115,-0.277023,0.9500815,-13.87951,-2.909701,-59.21066
84.68,7.96814,-1.459571,-12.46829,0.004976784,-0.2631918,0.9347741,-13.87951,-2.909701,-59.21066
84.69,14.85986,-1.696981,-13.87062,-0.01075099,-0.2299068,0.9419717,-13.87951,-2.909701,-59.21066
84.7,19.04412,-2.171799,-15.33392,-0.01948295,-0.2063954,0.9281021,-13.87951,-2.909701,-59.21066
84.71,20.76705,-3.774313,-15.94363,-0.02040265,-0.1836928,0.9151763,-13.4969,-3.287244,-59.20586
84.72,19.41332,-6.02970399999999,-16.06557,-0.01919903,-0.1701328,0.9075135,-13.4969,-3.287244,-59.20586
84.73,17.07506,-7.92897899999997,-15.94363,-0.01304466,-0.1865683,0.9036784,-13.4969,-3.287244,-59.20586
84.74,14.98293,-9.05667499999998,-14.72421,0.01125927,-0.2351288,0.9079558,-13.4969,-3.287244,-59.20586
84.75,14.7368,-9.29408499999999,-12.22441,0.02135378,-0.3052768,0.9203992,-13.4969,-3.287244,-59.20586
84.76,16.15206,-8.64120799999999,-8.38325000000002,0.04067897,-0.3480473,0.9309052,-14.23853,-3.673225,-59.20939
