Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.596473694,-65.99635,68.9716500000002,-193.2055,0.3904147,-0.8143456,-0.3842328,-5.499195,51.52822,-2.471893
4.606471539,-64.7656799999999,69.6838800000002,-193.0836,0.4670066,-0.8448738,-0.3810085,-5.499195,51.52822,-2.471893
4.616468907,-63.4119500000001,71.04898,-191.0715,0.5318356,-0.8460885,-0.3882998,-5.499195,51.52822,-2.471893
4.626466751,-61.6274800000003,72.8295500000002,-191.6203,0.5728492,-0.8507419,-0.4012917,-5.499195,51.52822,-2.471893
4.636464596,-59.4122899999999,76.1532800000002,-195.0346,0.5870813,-0.9084589,-0.4199661,-5.499195,51.52822,-2.471893
4.646462917,-54.92036,79.5363699999999,-199.5465,0.5781013,-0.9503581,-0.4654044,-12.9792,50.34779,-0.5219126
4.656460285,-52.3975,80.8421200000001,-203.6315,0.5945126,-0.9431658,-0.5113782,-12.9792,50.34779,-0.5219126
4.66645813,-54.92036,81.2575799999998,-204.79,0.6507511,-0.9544225,-0.5354021,-12.9792,50.34779,-0.5219126
4.676455975,-60.08915,80.3673000000001,-203.2047,0.6988782,-0.9744242,-0.5417023,-12.9792,50.34779,-0.5219126
4.686453819,-66.1809499999999,79.1208999999999,-198.388,0.7242869,-1.004033,-0.5398247,-12.9792,50.34779,-0.5219126
4.696451187,-71.4112699999999,77.6964399999998,-192.0471,0.7494643,-1.021599,-0.548957,-21.15365,46.49925,1.436703
4.706449509,-72.5803999999999,77.6964399999998,-188.5717,0.7900752,-1.031335,-0.5853971,-21.15365,46.49925,1.436703
4.716447353,-69.7498700000002,78.4680300000002,-188.8766,0.839887,-1.063601,-0.6079687,-21.15365,46.49925,1.436703
4.726445198,-66.6116800000002,80.9608200000003,-191.3764,0.8827164,-1.112855,-0.613295,-21.15365,46.49925,1.436703
4.736443043,-64.5195500000002,83.6316799999999,-193.3275,0.9005746,-1.130189,-0.634379,-21.15365,46.49925,1.436703
4.746440411,-66.9808699999998,85.1154900000001,-192.4129,0.9020118,-1.129368,-0.6540034,-28.49116,41.51301,3.084927
4.756438732,-73.38033,84.81873,-189.7912,0.9119813,-1.168533,-0.7071326,-28.49116,41.51301,3.084927
4.766436577,-76.7031300000001,83.0975099999998,-184.7915,0.919406,-1.253966,-0.7659884,-28.49116,41.51301,3.084927
4.776433945,-74.2418000000002,80.1892499999998,-176.8654,0.9233357,-1.33442,-0.8042606,-28.49116,41.51301,3.084927
4.786431789,-65.87328,76.27199,-166.9881,0.8977221,-1.371958,-0.8152136,-28.49116,41.51301,3.084927
4.796429634,-56.33562,69.9212900000002,-156.5621,0.8814301,-1.38621,-0.7974741,-34.76257,36.58723,3.450684
4.806427956,-46.05958,64.7576300000002,-146.1361,0.8877456,-1.384303,-0.7620711,-34.76257,36.58723,3.450684
4.8164258,-37.19879,59.7720300000002,-137.4173,0.8818923,-1.357481,-0.7390961,-34.76257,36.58723,3.450684
4.826423168,-34.30673,54.96449,-129.1252,0.8805653,-1.312043,-0.7094337,-34.76257,36.58723,3.450684
4.836421013,-36.82959,50.51307,-120.5893,0.8757929,-1.291123,-0.6965092,-34.76257,36.58723,3.450684
4.846418858,-41.69072,45.88358,-111.0169,0.8653389,-1.305488,-0.703666,-40.62898,30.44946,2.600137
4.856417179,-45.62885,41.19474,-100.408,0.8600057,-1.333542,-0.7309283,-40.62898,30.44946,2.600137
4.866414547,-45.07505,36.44655,-89.12843,0.853908,-1.372792,-0.758665,-40.62898,30.44946,2.600137
4.876412392,-40.27545,31.4016,-76.9952400000001,0.8364565,-1.403852,-0.7696338,-40.62898,30.44946,2.600137
4.886410236,-31.90693,26.35665,-64.8620599999998,0.8137436,-1.414064,-0.7743773,-40.62898,30.44946,2.600137
4.896408558,-22.30775,21.19299,-53.39956,0.8127241,-1.385229,-0.7542828,-43.13255,24.72117,2.224092
4.906405449,-13.93923,15.91063,-42.059,0.7933112,-1.33672,-0.7217183,-43.13255,24.72117,2.224092
4.91640377,-8.83197000000002,10.92503,-31.26718,0.7802384,-1.2622,-0.6748142,-43.13255,24.72117,2.224092
4.926401615,-7.90897099999997,5.523968,-20.65826,0.7845278,-1.178112,-0.6289001,-43.13255,24.72117,2.224092
4.93639946,-9.57036899999999,0.716426,-10.23226,0.7772995,-1.129918,-0.6040139,-43.13255,24.72117,2.224092
4.946396828,-9.93956800000001,-3.497592,-0.7817937,0.7767565,-1.100632,-0.5887061,-44.96077,22.42824,2.609358
4.956394672,-7.29363900000002,-7.65225799999999,7.99799599999998,0.7739474,-1.080751,-0.5872706,-44.96077,22.42824,2.609358
4.966392994,-2.247914,-11.27275,16.16808,0.7736332,-1.037941,-0.5815381,-44.96077,22.42824,2.609358
4.976390839,2.982411,-14.59649,23.24068,0.7730657,-0.9814695,-0.5691087,-44.96077,22.42824,2.609358
4.986388206,6.92053700000001,-17.74216,29.52067,0.7721264,-0.9314229,-0.5676842,-44.96077,22.42824,2.609358
4.996386051,8.76653499999999,-21.00654,35.25193,0.775061,-0.8797016,-0.5509525,-45.62253,21.27875,2.223342
5.006383896,10.05873,-23.49934,39.64182,0.7808722,-0.8255113,-0.5361407,-45.62253,21.27875,2.223342
5.016382217,10.551,-25.0425,43.42201,0.7807615,-0.7933053,-0.521313,-45.62253,21.27875,2.223342
5.026379585,11.8432,-26.1702,45.37307,0.769969,-0.7633113,-0.5126875,-45.62253,21.27875,2.223342
5.03637743,14.30453,-27.00113,46.40957,0.7621204,-0.7341431,-0.4944954,-45.62253,21.27875,2.223342
5.046375275,17.56579,-27.23854,46.7754,0.7557119,-0.7040625,-0.4858776,-44.58801,22.43487,3.063641
5.056373596,20.76551,-27.65401,47.08025,0.7439211,-0.6725293,-0.4662436,-44.58801,22.43487,3.063641
5.066370487,23.71911,-28.24753,46.89734,0.7254999,-0.651411,-0.4552096,-44.58801,22.43487,3.063641
5.076368809,26.61117,-28.84105,46.3486,0.711032,-0.6330776,-0.438439,-44.58801,22.43487,3.063641
5.086366653,31.16463,-29.49393,45.49501,0.6967444,-0.6245294,-0.4293233,-44.58801,22.43487,3.063641
5.096364498,37.01028,-30.50292,44.03172,0.6920348,-0.6070365,-0.4192695,-44.24979,23.96891,4.219315
5.10636282,43.53281,-31.45256,42.26356,0.6935061,-0.5810552,-0.3977429,-44.24979,23.96891,4.219315
5.116359711,50.1784,-33.35183,40.43444,0.6939679,-0.5795224,-0.3905654,-44.24979,23.96891,4.219315
5.126358032,58.73152,-35.60722,38.05658,0.6963276,-0.6005502,-0.3570638,-44.24979,23.96891,4.219315
5.136355877,70.9150900000003,-38.04067,35.86163,0.6846669,-0.6278046,-0.3364576,-44.24979,23.96891,4.219315
5.146353722,83.8370699999999,-40.71152,34.09348,0.6775768,-0.6389108,-0.3134708,-42.79014,25.88194,4.220297
5.15635109,96.3283199999998,-43.38238,34.09348,0.6913579,-0.6714106,-0.2838148,-42.79014,25.88194,4.220297
5.166348934,113.6807,-47.06223,34.15445,0.6904063,-0.7499633,-0.2632141,-42.79014,25.88194,4.220297
5.176347256,138.7863,-48.96151,34.70319,0.6784572,-0.8656782,-0.2440204,-42.79014,25.88194,4.220297
5.1863451,175.7677,-50.32661,32.93504,0.7001898,-0.9061985,-0.2052832,-41.7097,28.16597,3.442468
5.196342468,214.3491,-50.26726,27.75252,0.7069671,-0.8771133,-0.1746736,-41.7097,28.16597,3.442468
5.206340313,245.3003,-50.02985,24.8869,0.7348433,-0.8559293,-0.1503203,-41.7097,28.16597,3.442468
5.216338635,265.3601,-51.4543,25.80146,0.7255757,-0.750842,-0.1168309,-41.7097,28.16597,3.442468
5.226336479,272.0057,-54.12516,25.19175,0.7153957,-0.6492401,-0.09051762,-41.7097,28.16597,3.442468
5.236333847,269.9136,-58.1611199999998,23.17971,0.7096341,-0.5752056,-0.0594192,-40.59298,29.28442,-0.2317924
5.246331692,263.3295,-62.3751400000002,22.44806,0.7306587,-0.5272031,-0.06329682,-40.59298,29.28442,-0.2317924
5.256329536,253.7303,-66.88593,21.83836,0.7461585,-0.4698662,-0.04419556,-40.59298,29.28442,-0.2317924
5.266327858,244.1311,-71.8715199999997,21.04574,0.7596687,-0.4636022,-0.07915677,-40.59298,29.28442,-0.2317924
5.276324749,241.7314,-78.9938000000002,21.89933,0.8121146,-0.5073438,-0.1400161,-40.59298,29.28442,-0.2317924
5.286323071,237.9778,-76.2042500000001,15.25352,0.7775332,-0.4807388,-0.07870493,-39.83189,29.63281,-4.678781
5.296320915,239.9469,-78.40028,12.44886,0.7739171,-0.5223566,-0.1050096,-39.83189,29.63281,-4.678781
5.30631876,245.1772,-81.4272499999998,10.55877,0.7815621,-0.5409301,-0.1332541,-39.83189,29.63281,-4.678781
5.316317082,252.192,-84.2168100000003,7.87605399999997,0.7785008,-0.5353006,-0.2016866,-39.83189,29.63281,-4.678781
5.326313973,260.9912,-88.3714800000001,-1.818297,0.8111672,-0.4606361,-0.290778,-39.83189,29.63281,-4.678781
5.336312294,264.8678,-91.4578,-14.62216,0.8195274,-0.3608133,-0.286511,-39.43938,29.6013,-8.739519
5.346310139,257.3608,-92.5855,-25.29204,0.8089395,-0.2885549,-0.2266892,-39.43938,29.6013,-8.739519
5.356307983,237.6702,-92.4074400000001,-33.52309,0.7602576,-0.2637433,-0.1715745,-39.43938,29.6013,-8.739519
5.366305351,210.1033,-93.3570800000001,-40.5957,0.6904284,-0.2550971,-0.1379546,-39.43938,29.6013,-8.739519
5.376303673,178.4752,-94.7221799999999,-47.42443,0.6485772,-0.2834032,-0.1139456,-39.43938,29.6013,-8.739519
5.386301518,147.8932,-96.0279399999998,-54.00927,0.6055891,-0.3029323,-0.08419388,-40.15117,28.42737,-11.96401
5.396299362,119.2802,-98.3426800000002,-63.2158500000002,0.5694934,-0.3262171,-0.05493183,-40.15117,28.42737,-11.96401
5.40629673,93.0055200000002,-99.9451899999999,-71.5078700000002,0.5490447,-0.3527305,-0.04053207,-40.15117,28.42737,-11.96401
5.416294575,71.4073600000001,-99.0549100000002,-84.0678500000003,0.5468186,-0.389605,-0.02951145,-40.15117,28.42737,-11.96401
5.426292896,55.47026,-96.38405,-96.14006,0.554709,-0.472611,-0.03668247,-40.15117,28.42737,-11.96401
5.436290741,48.27087,-92.4074400000001,-109.4317,0.5695575,-0.5891323,-0.05725712,-42.3168,24.23366,-11.11988
5.446288586,47.0402,-86.5315599999998,-121.26,0.5805857,-0.7095024,-0.06538115,-42.3168,24.23366,-11.11988
5.456285954,50.48606,-79.05316,-127.1742,0.6006338,-0.8169985,-0.06682415,-42.3168,24.23366,-11.11988
5.466283798,57.74699,-71.69347,-127.7839,0.5933561,-0.870609,-0.06823338,-42.3168,24.23366,-11.11988
5.47628212,66.1770400000001,-66.8265700000002,-127.1742,0.587574,-0.8741468,-0.07061527,-42.3168,24.23366,-11.11988
5.486279965,73.3149,-63.9776600000003,-127.2352,0.5988061,-0.848927,-0.04719111,-44.87798,20.80766,-9.121586
5.496277332,76.9453500000001,-62.3157900000002,-127.601,0.5974033,-0.7476332,-0.02041449,-44.87798,20.80766,-9.121586
5.506275177,71.5304300000001,-62.3751400000002,-127.9668,0.6214988,-0.7065038,0.01446896,-44.87798,20.80766,-9.121586
5.516273022,55.65485,-63.2654300000002,-125.1012,0.6544909,-0.6719711,0.05268864,-44.87798,20.80766,-9.121586
5.526271343,34.85662,-64.2744199999998,-123.1501,0.6884758,-0.6383818,0.09186398,-44.87798,20.80766,-9.121586
5.536268711,12.15086,-62.67191,-121.5649,0.7436557,-0.669455,0.1348476,-46.94037,14.40549,-7.104158
5.546266556,-10.86257,-61.1880999999999,-119.5528,0.7903259,-0.7149903,0.1558354,-46.94037,14.40549,-7.104158
5.556264401,-32.27613,-58.2798300000002,-113.3338,0.8222904,-0.7824125,0.1534041,-46.94037,14.40549,-7.104158
5.566262245,-48.95164,-55.84638,-108.7,0.825272,-0.811554,0.1486207,-46.94037,14.40549,-7.104158
5.576260567,-59.4122899999999,-51.81042,-105.8344,0.852977,-0.8851889,0.1667772,-46.94037,14.40549,-7.104158
5.586257935,-62.48895,-47.41834,-102.8468,0.8672644,-0.9193909,0.1686754,-50.24095,10.22405,-3.81736
5.596255779,-62.6120099999997,-43.67915,-96.8717100000002,0.8882825,-0.9485217,0.1791749,-50.24095,10.22405,-3.81736
5.606253624,-61.0121500000001,-40.17735,-89.86007,0.8864396,-0.9288713,0.15333,-50.24095,10.22405,-3.81736
5.616251469,-60.21222,-38.57484,-82.48261,0.8971283,-0.9015659,0.1403828,-50.24095,10.22405,-3.81736
5.626248836,-61.0121500000001,-36.91298,-75.8977700000002,0.9063882,-0.8499433,0.1326961,-50.24095,10.22405,-3.81736
5.636247158,-64.4580200000003,-35.84463,-70.1665199999999,0.9313862,-0.8056402,0.1407769,-50.17276,6.44065,-1.410569
5.646245003,-70.9805400000002,-34.77629,-62.4842,0.935679,-0.7750507,0.1287972,-50.17276,6.44065,-1.410569
5.656242847,-80.27206,-34.24212,-54.43607,0.9436005,-0.7560521,0.1168141,-50.17276,6.44065,-1.410569
5.666240692,-91.2864999999998,-33.52989,-45.96113,0.9598842,-0.766929,0.1143956,-50.17276,6.44065,-1.410569
5.67623806,-100.2704,-31.51191,-36.57163,0.9754078,-0.8145067,0.1387882,-50.17276,6.44065,-1.410569
5.686236381,-103.1624,-28.12883,-27.18213,1.008554,-0.8931656,0.1272648,-50.84648,2.271815,1.057189
5.696234226,-93.1325000000001,-24.09286,-19.37788,1.002555,-0.963444,0.1071932,-50.84648,2.271815,1.057189
5.706232071,-73.6264599999998,-20.70978,-14.01245,0.9646557,-0.9689294,0.1206608,-50.84648,2.271815,1.057189
5.716229439,-51.96677,-17.92022,-8.890904,0.9449615,-0.9324965,0.1087213,-50.84648,2.271815,1.057189
5.726227283,-29.69173,-16.55511,-4.440039,0.9307645,-0.9031829,0.1034742,-51.14964,-1.520934,2.687196
5.736225605,-6.12450699999998,-15.78353,-0.903735200000002,0.9086285,-0.8662246,0.1011104,-51.14964,-1.520934,2.687196
5.74622345,15.22752,-17.50475,0.01082622,0.8824921,-0.7463986,0.08246063,-51.14964,-1.520934,2.687196
5.756221294,25.87277,-21.89683,0.803446099999999,0.8814979,-0.6149684,0.1092288,-51.14964,-1.520934,2.687196
5.766218662,28.1495,-25.81408,3.791013,0.8866207,-0.5757594,0.1345743,-51.14964,-1.520934,2.687196
5.776216507,32.45683,-29.55328,7.205376,0.9035599,-0.622426,0.0962707,-51.15331,-1.513852,3.525701
5.786214828,44.70194,-34.53888,9.76614900000002,0.9106829,-0.6662052,0.02304741,-51.15331,-1.513852,3.525701
5.796212673,63.2234399999998,-40.17735,10.92459,0.9415562,-0.6767597,-0.02868991,-51.15331,-1.513852,3.525701
5.806210041,85.5600099999998,-44.80684,10.80265,0.9670263,-0.6329165,-0.07181744,-51.15331,-1.513852,3.525701
5.816207886,105.6814,-46.88417,11.04653,0.9984833,-0.5681365,-0.01733129,-51.15331,-1.513852,3.525701
5.82620573,118.7264,-48.42733,10.68071,0.9771605,-0.4710283,-0.03311213,-50.77776,-1.877775,5.143017
5.836204052,122.9107,-48.36798,10.4978,0.966014,-0.3707508,-0.04316862,-50.77776,-1.877775,5.143017
5.846201897,118.7264,-48.36798,10.13197,0.9581015,-0.2868918,-0.04891934,-50.77776,-1.877775,5.143017
5.856199264,106.8505,-48.13057,9.52226500000001,0.9322005,-0.2310387,-0.04936714,-50.77776,-1.877775,5.143017
5.866197109,88.5751300000003,-47.18093,9.70517700000002,0.9346315,-0.2047147,-0.04554955,-50.77776,-1.877775,5.143017
5.876194954,68.2691700000002,-45.16295,8.72964499999998,0.9462712,-0.2022218,-0.06375638,-50.41963,-1.477717,7.143279
5.886193275,48.7016,-43.08562,7.38828800000001,0.961566,-0.2384485,-0.07286666,-50.41963,-1.477717,7.143279
5.896190643,33.44136,-41.18634,5.86401899999998,0.9511611,-0.282324,-0.1187805,-50.41963,-1.477717,7.143279
5.906188488,22.79611,-40.53347,5.13237,0.9357772,-0.3204139,-0.1589443,-50.41963,-1.477717,7.143279
5.916186333,16.88892,-41.89857,4.034896,0.9271132,-0.3537792,-0.2283141,-50.41963,-1.477717,7.143279
5.926184654,16.82739,-44.09461,3.303247,0.9324993,-0.3815294,-0.2455451,-50.08956,0.4372253,8.361425
5.936182499,17.25812,-43.91655,3.425189,0.941542,-0.4207681,-0.1986503,-50.08956,0.4372253,8.361425
5.946179867,20.64245,-42.96692,3.364218,0.9423053,-0.4608931,-0.177584,-50.08956,0.4372253,8.361425
5.956177711,29.93397,-40.65217,-1.025677,0.9445441,-0.423619,-0.1450543,-50.08956,0.4372253,8.361425
5.966175556,36.51802,-38.27808,-5.3546,0.9463413,-0.3887878,-0.1130018,-50.08956,0.4372253,8.361425
5.976173878,33.74902,-36.08204,-6.08625000000001,0.954298,-0.3445888,-0.07952671,-49.34685,0.4559259,9.914994
5.986170769,25.31897,-34.89499,-6.57401600000003,0.931713,-0.309535,-0.07662491,-49.34685,0.4559259,9.914994
5.99616909,15.16599,-34.12341,-6.63498599999997,0.9360624,-0.3074438,-0.06993297,-49.34685,0.4559259,9.914994
6.006166935,5.751406,-33.05507,-6.14722099999998,0.9413438,-0.3035704,-0.08286472,-49.34685,0.4559259,9.914994
6.01616478,-3.417045,-32.99572,-4.927805,0.9246863,-0.3256011,-0.1177661,-49.34685,0.4559259,9.914994
6.026163101,-10.12417,-34.42017,-2.123151,0.936097,-0.3630476,-0.1455337,-49.37777,1.611158,11.58592
6.036160469,-12.9547,-35.07305,-1.513443,0.9099402,-0.3456635,-0.154107,-49.37777,1.611158,11.58592
6.046158314,-12.7701,-30.14681,-5.90333699999997,0.9766808,-0.2889886,0.0003421491,-49.37777,1.611158,11.58592
6.056156158,-20.95402,-20.23496,-7.61051899999998,0.9677372,-0.3561628,0.06019705,-49.37777,1.611158,11.58592
6.066154003,-27.84574,-14.77454,-5.78139599999999,0.8886072,-0.3996497,-0.007133038,-49.37777,1.611158,11.58592
6.076152325,-30.30707,-13.23138,-7.976343,0.8738496,-0.3944312,-0.09516665,-48.97666,0.102354,12.75782
6.086149693,-30.3686,-13.7062,-10.96391,0.9038146,-0.3819275,-0.1210652,-48.97666,0.102354,12.75782
6.096147537,-31.90693,-13.40944,-12.48818,0.9017235,-0.4005048,-0.128714,-48.97666,0.102354,12.75782
6.106145382,-34.6144,-14.77454,-11.26876,0.9142561,-0.4720678,-0.169875,-48.97666,0.102354,12.75782
6.116143227,-32.27613,-16.02094,-9.01284600000001,0.9209716,-0.5195364,-0.2206035,-48.97666,0.102354,12.75782
6.126140595,-25.63054,-17.14864,-7.366636,0.9400164,-0.5222951,-0.2445648,-48.61344,0.4926052,13.59707
6.136138916,-20.21562,-17.20799,-4.927805,0.9444549,-0.5259029,-0.2766362,-48.61344,0.4926052,13.59707
6.146136761,-16.70822,-18.98856,-0.3549984,0.9359946,-0.4913894,-0.3101307,-48.61344,0.4926052,13.59707
6.156134605,-14.92376,-21.12525,1.96189,0.9323698,-0.4548013,-0.3398055,-48.61344,0.4926052,13.59707
6.16613245,-14.36996,-22.90582,5.681107,0.9340838,-0.4676905,-0.3182692,-48.61344,0.4926052,13.59707
6.176129818,-11.2933,-22.431,8.42479100000002,0.9310942,-0.4629023,-0.266579,-48.24208,0.501955,14.37386
6.18612814,-4.893843,-20.29431,6.77858100000002,0.9180077,-0.4665098,-0.2608124,-48.24208,0.501955,14.37386
6.196125984,2.859344,-20.94719,5.010429,0.9053581,-0.4421829,-0.2832897,-48.24208,0.501955,14.37386
6.206123829,9.935666,-20.59108,0.1937385,0.9188805,-0.4083497,-0.2263714,-48.24208,0.501955,14.37386
6.216121674,12.82773,-20.94719,-1.208589,0.9189795,-0.4129659,-0.2000487,-48.24208,0.501955,14.37386
6.226119041,12.88926,-20.41302,-1.452472,0.910231,-0.3876593,-0.1770683,-47.83956,-1.009573,15.22325
6.236117363,10.24333,-18.45439,-1.635384,0.9170422,-0.3605962,-0.1550727,-47.83956,-1.009573,15.22325
6.246115208,5.505273,-15.78353,-1.574414,0.9212398,-0.3509172,-0.1684826,-47.83956,-1.009573,15.22325
6.256113052,1.813279,-13.40944,-2.488975,0.932787,-0.3436061,-0.1909977,-47.83956,-1.009573,15.22325
6.26611042,-1.632582,-9.43282899999999,-3.098683,0.9486801,-0.3343093,-0.2183066,-47.83956,-1.009573,15.22325
6.276108265,-5.01691,-7.83031500000001,-2.001209,0.9354352,-0.3569559,-0.2747497,-48.21966,-1.002034,16.44598
6.286106587,-5.570708,-8.83930499999998,-1.025677,0.9126874,-0.3667137,-0.3359652,-48.21966,-1.002034,16.44598
6.296104431,-3.355512,-10.79793,-0.8427644,0.913987,-0.3850451,-0.3771203,-48.21966,-1.002034,16.44598
6.306102276,-0.586516899999998,-13.46879,0.4376215,0.9179477,-0.3891439,-0.4087122,-48.21966,-1.002034,16.44598
6.316099644,0.890280700000001,-17.08928,1.169271,0.9350762,-0.3940246,-0.447984,-47.47973,-0.6127844,16.83652
6.326097488,2.059412,-21.06589,2.815481,0.9367248,-0.4043328,-0.4628201,-47.47973,-0.6127844,16.83652
6.33609581,2.551678,-25.22056,4.33975,0.9485477,-0.3843457,-0.4283884,-47.47973,-0.6127844,16.83652
6.346093655,0.951813900000003,-27.06048,6.71760999999998,0.9520543,-0.4138302,-0.3656934,-47.47973,-0.6127844,16.83652
6.356091499,2.490145,-26.76372,8.97352800000002,0.9778735,-0.4637606,-0.302075,-47.47973,-0.6127844,16.83652
6.366088867,3.843876,-25.75473,9.64420700000001,0.9817253,-0.4076335,-0.2307883,-47.49913,0.1550102,17.67096
6.376086712,-0.0942510000000003,-21.1846,8.72964499999998,0.9974448,-0.3339746,-0.1279408,-47.49913,0.1550102,17.67096
6.386085034,-9.20116899999999,-14.35908,3.48616,0.9683207,-0.3111045,-0.008730528,-47.49913,0.1550102,17.67096
6.396082878,-10.9241,-13.05332,1.291212,0.9883626,-0.2400568,-0.1470922,-47.49913,0.1550102,17.67096
6.406080723,-17.56969,-14.9526,-4.988776,0.9165338,-0.2066392,-0.2694911,-47.49913,0.1550102,17.67096
6.416078091,-23.35381,-16.199,-8.829934,0.9294677,-0.247523,-0.3044392,-46.76089,0.5475292,18.4485
6.426076412,-24.21528,-18.15763,-11.45168,0.9100699,-0.3049675,-0.3268836,-46.76089,0.5475292,18.4485
6.436074257,-20.64635,-19.16662,-15.59769,0.8962947,-0.3243493,-0.3440834,-46.76089,0.5475292,18.4485
6.446072102,-16.70822,-20.59108,-19.43885,0.9320251,-0.3834483,-0.2948371,-46.76089,0.5475292,18.4485
6.45606947,-13.57003,-17.68281,-19.80467,0.9680576,-0.4049431,-0.1728575,-46.76089,0.5475292,18.4485
6.466067314,-14.18536,-13.94361,-20.59729,0.9595112,-0.4159245,-0.133118,-46.38812,0.5541553,18.90278
6.476065636,-20.21562,-12.87527,-21.51185,0.9280336,-0.2731122,-0.2302508,-46.38812,0.5541553,18.90278
6.48606348,-31.78387,-15.30871,-19.86564,0.9339396,-0.2244365,-0.2341022,-46.38812,0.5541553,18.90278
6.496061325,-45.32118,-15.60548,-20.7802,1.017763,-0.1437972,-0.09978925,-46.38812,0.5541553,18.90278
6.506058693,-60.33529,-17.08928,-14.01245,0.9532166,-0.3441061,-0.2896199,-46.38812,0.5541553,18.90278
6.516056538,-56.52023,-11.51016,-16.45128,1.021886,-0.3921214,-0.2155479,-46.05732,-0.5747623,20.07219
6.526054859,-54.92036,-5.99039199999999,-14.3173,1.043157,-0.4092828,-0.2251521,-46.05732,-0.5747623,20.07219
6.536052704,-56.95096,0.657073599999999,-12.00041,1.042329,-0.3650303,-0.2198977,-46.05732,-0.5747623,20.07219
6.546050549,-59.7199599999998,6.88907200000001,-9.80546599999998,1.006267,-0.3398177,-0.2542988,-46.05732,-0.5747623,20.07219
6.556047917,-62.7350799999998,9.916043,-9.43964200000003,0.9556167,-0.31721,-0.3293528,-46.05732,-0.5747623,20.07219
6.566045761,-65.0118099999997,11.39985,-9.25672899999999,0.9516084,-0.3371646,-0.3240763,-46.03374,-1.715829,20.07827
6.576044083,-65.9348099999999,14.36747,-7.54954800000001,0.9793738,-0.3622481,-0.3107181,-46.03374,-1.715829,20.07827
6.586041927,-66.3655400000002,16.62286,-4.866835,0.9733988,-0.3812696,-0.3054385,-46.03374,-1.715829,20.07827
6.596039772,-69.0730100000001,17.63185,-1.330531,0.9603748,-0.3883257,-0.3049354,-46.03374,-1.715829,20.07827
