Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.27,31.71843,7.12648200000003,192.6175,0.9178734,-0.7327429,0.2235754,-49.22564,21.4582,-18.31713
40.28,1.690213,10.27216,198.5926,0.8701017,-0.6027063,0.1992178,-47.41225,24.8753,-20.70799
40.29,-30.06093,11.3405,200.8485,0.812763,-0.5348714,0.1423497,-47.41225,24.8753,-20.70799
40.3,-54.85883,10.33151,198.9584,0.7410997,-0.5350322,0.06733826,-47.41225,24.8753,-20.70799
40.31,-64.6426099999999,8.610291,192.8613,0.6736125,-0.6023415,-0.02632767,-47.41225,24.8753,-20.70799
40.32,-58.8584900000002,6.53295800000002,185.6058,0.6162774,-0.6385112,-0.08460468,-43.85596,31.29853,-21.55329
40.33,-43.16751,3.862102,174.5701,0.5957051,-0.6075771,-0.111377,-43.85596,31.29853,-21.55329
40.34,-22.43081,2.259588,159.6323,0.6060229,-0.5602589,-0.1138001,-43.85596,31.29853,-21.55329
40.35,-3.232446,0.1229023,144.8164,0.6042946,-0.4942137,-0.1147712,-43.85596,31.29853,-21.55329
40.36,12.15086,-1.717021,130.0005,0.6165265,-0.4184317,-0.09088327,-43.85596,31.29853,-21.55329
40.37,21.38085,-2.963421,115.7333,0.6274684,-0.3776149,-0.06171972,-36.54563,40.11005,-20.70581
40.38,26.42657,-6.04974400000001,101.4052,0.6409392,-0.2902511,-0.04932272,-36.54563,40.11005,-20.70581
40.39,23.71911,-6.82132499999999,86.7112499999998,0.6354538,-0.1778823,0.02818723,-36.54563,40.11005,-20.70581
40.4,22.91918,-8.067724,64.0301300000002,0.6069667,0.01608498,0.0449371,-36.54563,40.11005,-20.70581
40.41,15.84286,-4.150468,41.04415,0.5681806,0.137677,0.14021,-36.54563,40.11005,-20.70581
40.42,-8.46277000000003,-4.031764,22.63098,0.5840097,-0.05709657,0.1158252,-32.50328,44.25116,-21.9227
40.43,-28.83027,-5.75298199999998,17.02167,0.6284244,-0.2173596,0.08372447,-32.50328,44.25116,-21.9227
40.44,-47.78251,-8.83930499999998,11.9611,0.6586412,-0.3483353,0.04350513,-32.50328,44.25116,-21.9227
40.45,-60.7044899999999,-15.66483,7.937025,0.6244267,-0.4731764,0.01631808,-32.50328,44.25116,-21.9227
40.46,-66.6116800000002,-20.0569,3.425189,0.5669211,-0.5513107,-0.007490353,-32.50328,44.25116,-21.9227
40.47,-69.9344700000001,-24.74574,-1.635384,0.4853679,-0.6208758,-0.05183784,-30.28716,45.42599,-19.91259
40.48,-69.6883399999997,-28.30688,-6.45207400000002,0.4454325,-0.675807,-0.1268905,-30.28716,45.42599,-19.91259
40.49,-71.7189300000002,-32.99572,-7.73246000000002,0.4184629,-0.7201018,-0.1828255,-30.28716,45.42599,-19.91259
40.5,-74.9801900000002,-38.21873,-7.61051899999998,0.3857755,-0.7969667,-0.2277349,-30.28716,45.42599,-19.91259
40.51,-66.6116800000002,-44.27267,-10.72003,0.3362938,-1.070393,-0.3156362,-30.28716,45.42599,-19.91259
40.52,-38.12179,-43.79785,-11.20779,0.3483323,-1.320146,-0.2332778,-30.00302,46.21301,-17.07632
40.53,0.3980148,-39.40577,-13.15886,0.2768065,-1.272426,-0.1743005,-30.00302,46.21301,-17.07632
40.54,24.27291,-36.79427,-17.73167,0.2316178,-0.9915802,-0.08001459,-30.00302,46.21301,-17.07632
40.55,20.64245,-35.42916,-20.04856,0.2435516,-0.7940152,0.02998622,-30.00302,46.21301,-17.07632
40.56,-4.155444,-35.36981,-17.36584,0.2896999,-0.7583156,0.114126,-30.00302,46.21301,-17.07632
40.57,-35.04513,-37.5065,-7.976343,0.3554341,-0.8347421,0.06378057,-31.10667,47.74662,-14.7058
40.58,-52.64363,-36.67556,-10.41517,0.4149556,-0.7077941,0.1071945,-31.10667,47.74662,-14.7058
40.59,-64.58108,-34.53888,-18.82914,0.3840055,-0.7470757,0.07662974,-31.10667,47.74662,-14.7058
40.6,-69.3191399999999,-34.12341,-18.40234,0.3751835,-1.005378,0.01353959,-31.10667,47.74662,-14.7058
40.61,-60.33529,-33.41119,-13.89051,0.4178755,-1.281241,-0.008956879,-31.10667,47.74662,-14.7058
40.62,-33.38373,-30.0281,-8.76896300000003,0.4890027,-1.435718,0.002444729,-31.46488,46.61637,-13.08999
40.63,-1.755648,-26.94178,-3.830332,0.5334417,-1.414943,-0.0005095459,-31.46488,46.61637,-13.08999
40.64,19.53485,-26.34826,1.1083,0.5173028,-1.282114,-0.0005156139,-31.46488,46.61637,-13.08999
40.65,25.87277,-27.89142,5.681107,0.4463487,-1.136875,-0.0128723,-31.46488,46.61637,-13.08999
40.66,20.76551,-31.51191,9.46129399999998,0.3815596,-1.034926,-0.0429359,-31.46488,46.61637,-13.08999
40.67,10.42793,-36.20074,11.16848,0.3523392,-1.00967,-0.03427709,-33.36504,47.38372,-10.65693
40.68,3.413143,-39.16837,11.1075,0.3402663,-1.067946,-0.05721269,-33.36504,47.38372,-10.65693
40.69,6.48980500000002,-43.20433,11.22945,0.3354879,-1.229803,-0.1040631,-33.36504,47.38372,-10.65693
40.7,23.90371,-46.4687,12.14401,0.3329528,-1.354245,-0.1030695,-33.36504,47.38372,-10.65693
40.71,50.85526,-47.65575,10.86362,0.3118535,-1.372769,-0.1169067,-33.36504,47.38372,-10.65693
40.72,75.83775,-50.56402,9.339353,0.2905473,-1.380803,-0.1522821,-32.99368,47.39307,-9.88015
40.73,99.03578,-56.49926,8.79061600000001,0.2849231,-1.341221,-0.1690326,-32.99368,47.39307,-9.88015
40.74,122.3569,-60.41651,6.71760999999998,0.2861419,-1.223068,-0.1111575,-32.99368,47.39307,-9.88015
40.75,138.3555,-60.6539200000001,3.669072,0.2786205,-1.080121,-0.03317329,-32.99368,47.39307,-9.88015
40.76,143.832,-60.0603999999999,0.0717969800000001,0.2593216,-0.933182,0.02855883,-33.35181,46.99301,-11.88041
40.77,142.0475,-59.3481699999998,-5.3546,0.2652624,-0.8080285,0.04478784,-33.35181,46.99301,-11.88041
40.78,135.3404,-60.8913300000001,-9.74449500000001,0.277329,-0.7771373,-0.004055911,-33.35181,46.99301,-11.88041
40.79,130.9715,-65.8769300000001,-11.63459,0.3137958,-0.8243759,0.01216427,-33.35181,46.99301,-11.88041
40.8,139.5246,-69.4380700000001,-14.7441,0.2890058,-0.906325,-0.02127174,-33.35181,46.99301,-11.88041
40.81,162.9688,-70.6844799999999,-22.6703,0.2519101,-0.9545397,-0.005880223,-32.94555,46.20461,-15.48559
40.82,198.1658,-69.0226099999998,-36.57163,0.2131697,-0.941033,0.01380545,-32.94555,46.20461,-15.48559
40.83,222.6561,-65.81758,-44.31492,0.237051,-0.8601378,0.1463086,-32.94555,46.20461,-15.48559
40.84,224.7482,-63.0873700000003,-42.30288,0.2866264,-0.7476705,0.2218082,-32.94555,46.20461,-15.48559
40.85,212.9338,-61.54421,-38.52269,0.3091727,-0.6239046,0.2628946,-32.94555,46.20461,-15.48559
40.86,194.4738,-61.48486,-40.16891,0.2689723,-0.5590967,0.262948,-34.74606,43.55385,-19.93616
40.87,181.3057,-63.7402500000003,-48.33899,0.2929121,-0.5617885,0.28875,-34.74606,43.55385,-19.93616
40.88,169.6144,-62.9686700000001,-50.47297,0.3433108,-0.570672,0.377201,-34.74606,43.55385,-19.93616
40.89,157.1847,-59.8229899999999,-50.89976,0.3707148,-0.5754487,0.4331479,-34.74606,43.55385,-19.93616
40.9,150.416,-53.23487,-53.9483,0.3693917,-0.581949,0.4690451,-34.74606,43.55385,-19.93616
40.91,150.6622,-46.52806,-59.25275,0.3742219,-0.605691,0.4661713,-37.24589,38.54868,-24.76678
40.92,160.0768,-43.44173,-67.7276799999998,0.3757761,-0.6361124,0.4838837,-37.24589,38.54868,-24.76678
40.93,177.3676,-40.41476,-78.5195099999998,0.3137508,-0.6300803,0.4275183,-37.24589,38.54868,-24.76678
40.94,201.2425,-38.15937,-87.4822199999998,0.3296463,-0.6712283,0.4633944,-37.24589,38.54868,-24.76678
40.95,233.4859,-32.22414,-94.4328799999998,0.3622433,-0.692827,0.5284294,-37.24589,38.54868,-24.76678
40.96,273.4825,-27.29789,-103.3346,0.3439496,-0.6785181,0.5385078,-39.7449,33.17677,-27.98287
40.97,315.5712,-25.63603,-119.9796,0.292708,-0.6483819,0.5438537,-39.7449,33.17677,-27.98287
40.98,351.8143,-25.51732,-127.9668,0.3274015,-0.7833093,0.5399993,-39.7449,33.17677,-27.98287
40.99,382.0271,-28.18818,-125.7109,0.3734815,-0.7964112,0.6016586,-39.7449,33.17677,-27.98287
41,388.6112,-32.16478,-116.5653,0.4469854,-0.688529,0.6024599,-39.7449,33.17677,-27.98287
41.01,370.8281,-42.43274,-108.3952,0.5203561,-0.4193836,0.5429193,-42.90903,24.04545,-32.79708
41.02,321.7245,-56.4399,-94.7987099999998,0.5720572,-0.2134079,0.5834551,-42.90903,24.04545,-32.79708
41.03,251.0844,-69.4380700000001,-76.3245599999998,0.4952825,-0.1731732,0.5792714,-42.90903,24.04545,-32.79708
41.04,186.5976,-85.6412699999998,-65.2278800000001,0.4230357,-0.168644,0.487031,-42.90903,24.04545,-32.79708
41.05,140.0169,-98.2833300000001,-57.17975,0.3977403,-0.4058114,0.4325785,-42.90903,24.04545,-32.79708
41.06,117.6804,-105.643,-46.50986,0.4691233,-0.496945,0.4090273,-45.59158,9.172187,-34.73975
41.07,114.173,-113.6556,-42.91259,0.4927289,-0.4815582,0.4463111,-45.59158,9.172187,-34.73975
41.08,109.0042,-116.3264,-44.25395,0.5527525,-0.3028448,0.5165111,-45.59158,9.172187,-34.73975
41.09,96.0206499999998,-115.6142,-48.0951,0.5956553,-0.06849422,0.5967768,-45.59158,9.172187,-34.73975
41.1,73.1302899999998,-111.697,-53.58247,0.6433002,0.04218311,0.6402156,-45.59158,9.172187,-34.73975
41.11,46.79407,-104.0999,-57.6675100000003,0.7436688,0.04415827,0.692205,-48.35716,0.1187882,-30.71418
41.12,30.1801,-93.2383700000003,-63.0939100000003,0.8158298,-0.06177404,0.6959351,-48.35716,0.1187882,-30.71418
41.13,27.53417,-81.8427199999998,-71.5078700000002,0.8480734,-0.1964261,0.6743776,-48.35716,0.1187882,-30.71418
41.14,31.4723,-72.5837499999998,-76.0197100000001,0.8787034,-0.2714753,0.6379718,-48.35716,0.1187882,-30.71418
41.15,32.57989,-67.12334,-75.7758299999997,0.8828394,-0.3119251,0.5633171,-48.35716,0.1187882,-30.71418
41.16,27.16497,-65.6395299999998,-72.3004899999997,0.8487589,-0.2895066,0.4848843,-50.91503,-4.043952,-25.87381
41.17,19.47332,-66.5891600000002,-68.1544799999997,0.7808396,-0.3061364,0.4605995,-50.91503,-4.043952,-25.87381
41.18,15.10446,-69.6754800000001,-65.8375899999998,0.7329066,-0.349856,0.4066153,-50.91503,-4.043952,-25.87381
41.19,12.95079,-71.69347,-61.3257600000001,0.7694573,-0.3221692,0.4855095,-50.91503,-4.043952,-25.87381
41.2,9.50493299999999,-71.39671,-57.4845999999999,0.823677,-0.2502505,0.5275111,-50.91503,-4.043952,-25.87381
41.21,4.520741,-70.74383,-54.31412,0.879163,-0.1961657,0.4766715,-52.31148,-9.669905,-22.62984
41.22,0.02881546,-70.8031800000001,-48.46093,1.005679,-0.1357215,0.4362349,-52.31148,-9.669905,-22.62984
41.23,-4.893843,-68.2510300000003,-44.01006,1.102119,-0.08120289,0.45041,-52.31148,-9.669905,-22.62984
41.24,-6.30910700000001,-62.7906100000002,-37.97396,1.178589,-0.1304133,0.4833111,-52.31148,-9.669905,-22.62984
41.25,-6.370641,-56.4399,-30.84038,1.211139,-0.09908567,0.4909036,-52.31148,-9.669905,-22.62984
41.26,-6.43217400000002,-49.37697,-20.90215,1.253105,-0.101316,0.5281599,-53.01414,-12.68732,-18.94265
41.27,-6.30910700000001,-43.8572,-10.96391,1.27237,-0.1149268,0.5391371,-53.01414,-12.68732,-18.94265
41.28,-6.678307,-38.04067,-0.1111153,1.27718,-0.1634172,0.5400983,-53.01414,-12.68732,-18.94265
41.29,-9.20116899999999,-31.74932,12.50983,1.286098,-0.221417,0.6080555,-53.01414,-12.68732,-18.94265
41.3,-10.06263,-28.12883,21.65545,1.156563,-0.1248812,0.4981839,-54.11119,-14.57411,-16.16734
41.31,-10.12417,-26.70437,26.65505,1.085005,-0.102282,0.5203174,-54.11119,-14.57411,-16.16734
41.32,-11.90863,-24.86444,30.49621,1.020612,-0.09803782,0.5390931,-54.11119,-14.57411,-16.16734
41.33,-9.01656900000002,-23.14323,32.63018,0.9842618,-0.135649,0.4903513,-54.11119,-14.57411,-16.16734
41.34,-3.232446,-22.78711,34.03251,0.9445094,-0.1730862,0.4679372,-54.11119,-14.57411,-16.16734
41.35,0.3364816,-22.31229,35.55678,0.9139152,-0.1264183,0.4828143,-54.49915,-14.18622,-14.94665
41.36,-1.017249,-21.60007,35.55678,0.8883007,-0.0855097,0.4948128,-54.49915,-14.18622,-14.94665
41.37,-5.87837500000002,-20.65043,35.25193,0.8622155,-0.04564368,0.5001124,-54.49915,-14.18622,-14.94665
41.38,-11.72403,-19.70079,34.33736,0.8547364,-0.03729891,0.4723659,-54.49915,-14.18622,-14.94665
41.39,-15.16989,-18.86986,34.09348,0.8626815,-0.04475031,0.4905399,-54.49915,-14.18622,-14.94665
41.4,-17.87736,-17.97957,33.66669,0.8788715,-0.1013636,0.5350338,-54.91856,-12.2769,-13.73406
41.41,-19.23109,-16.61447,33.8496,0.8854766,-0.1671282,0.5560966,-54.91856,-12.2769,-13.73406
41.42,-18.12349,-15.42742,32.32533,0.8736012,-0.1577185,0.547979,-54.91856,-12.2769,-13.73406
41.43,-19.16955,-14.53713,30.19135,0.8703433,-0.08844239,0.5316953,-54.91856,-12.2769,-13.73406
41.44,-23.53841,-14.18102,28.24029,0.8806575,-0.06687911,0.5292789,-54.91856,-12.2769,-13.73406
41.45,-26.67661,-13.76555,26.71602,0.8913615,-0.09269887,0.4991165,-55.71075,-10.37421,-12.97576
41.46,-26.24587,-13.52814,24.52107,0.9157119,-0.1180165,0.4942949,-55.71075,-10.37421,-12.97576
41.47,-22.98461,-12.04433,23.17971,0.9553778,-0.154046,0.5071566,-55.71075,-10.37421,-12.97576
41.48,-19.41569,-9.90764799999999,22.38709,0.9655604,-0.1506747,0.5348954,-55.71075,-10.37421,-12.97576
41.49,-16.09289,-7.83031500000001,20.43603,0.9516743,-0.137855,0.5320448,-55.71075,-10.37421,-12.97576
41.5,-13.6931,-6.46521000000002,18.60691,0.9354492,-0.1041245,0.535893,-55.36746,-8.849972,-12.98109
41.51,-12.7701,-5.100106,14.4609,0.9230679,-0.09377058,0.5258618,-55.36746,-8.849972,-12.98109
41.52,-12.33936,-3.972411,11.9611,0.9263884,-0.1152004,0.5134186,-55.36746,-8.849972,-12.98109
41.53,-11.60097,-2.666659,9.03449899999999,0.928264,-0.1376834,0.4952352,-55.36746,-8.849972,-12.98109
41.54,-9.63190200000001,-2.726011,6.71760999999998,0.9036422,-0.1505509,0.4699169,-55.36746,-8.849972,-12.98109
41.55,-7.78590499999999,-3.735002,5.315282,0.9081197,-0.1816635,0.4589099,-55.37599,-8.529195,-12.53128
41.56,-5.75530800000001,-4.387877,6.22984400000002,0.9300748,-0.2096293,0.4354286,-55.37599,-8.529195,-12.53128
41.57,-3.170913,-5.040754,6.59566799999998,0.9381183,-0.1968359,0.4354113,-55.37599,-8.529195,-12.53128
41.58,-1.140316,-5.278163,5.437224,0.911752,-0.1682705,0.4277927,-55.37599,-8.529195,-12.53128
41.59,-0.894183000000003,-5.515573,4.644604,0.885622,-0.1780065,0.4292765,-55.37599,-8.529195,-12.53128
41.6,-1.017249,-5.45622,4.156838,0.8815105,-0.1927055,0.4249802,-55.78387,-7.007316,-12.15517
41.61,-0.586516899999998,-5.337515,3.669072,0.8676386,-0.1809801,0.4087298,-55.78387,-7.007316,-12.15517
41.62,-0.832649800000001,-5.99039199999999,2.815481,0.8506542,-0.1590589,0.3982251,-55.78387,-7.007316,-12.15517
41.63,-2.309447,-7.53355299999998,1.230241,0.845093,-0.1485482,0.3905749,-55.78387,-7.007316,-12.15517
41.64,-3.786245,-9.25477200000002,-0.1720861,0.8417259,-0.1767774,0.3929809,-55.78387,-7.007316,-12.15517
41.65,-3.232446,-10.73858,-2.793829,0.8474316,-0.1951086,0.3953685,-56.16817,-6.626503,-11.77297
41.66,-1.140316,-11.86628,-5.232659,0.8495429,-0.2294985,0.4030309,-56.16817,-6.626503,-11.77297
41.67,2.920877,-12.69721,-6.63498599999997,0.8708206,-0.246458,0.4154412,-56.16817,-6.626503,-11.77297
41.68,5.751406,-12.40045,-7.85440200000002,0.8892131,-0.2389756,0.4498647,-56.16817,-6.626503,-11.77297
41.69,5.25914,-11.39146,-8.46410900000001,0.8814404,-0.2136014,0.4781077,-56.16817,-6.626503,-11.77297
41.7,2.613211,-10.73858,-10.65906,0.8716852,-0.1613695,0.4718897,-56.162,-7.00359,-11.38394
41.71,-1.324916,-10.85729,-13.2808,0.8598219,-0.1274792,0.4307441,-56.162,-7.00359,-11.38394
41.72,-4.278511,-11.62887,-16.14643,0.8663638,-0.1128945,0.4173289,-56.162,-7.00359,-11.38394
41.73,-5.570708,-12.69721,-20.47535,0.8942412,-0.1180873,0.4268531,-56.162,-7.00359,-11.38394
41.74,-4.155444,-13.40944,-24.25554,0.9296805,-0.1359748,0.4665178,-56.162,-7.00359,-11.38394
41.75,-1.201849,-12.75656,-28.95029,0.9630963,-0.1236598,0.5186211,-55.78476,-7.370782,-10.15363
41.76,0.3364816,-10.56052,-32.42562,0.9763337,-0.1004792,0.5803283,-55.78476,-7.370782,-10.15363
41.77,-1.447982,-7.05873399999998,-33.76698,0.9883542,-0.09050436,0.6353411,-55.78476,-7.370782,-10.15363
41.78,-3.047846,-3.082125,-34.92542,0.9810228,-0.06346717,0.6319969,-55.78476,-7.370782,-10.15363
41.79,-2.186381,-0.589326100000003,-36.75454,0.9652569,-0.05470368,0.6147934,-55.78476,-7.370782,-10.15363
41.8,2.182479,0.775778400000001,-37.66911,0.9881896,-0.05612857,0.6219324,-56.13591,-8.514662,-10.15033
41.81,8.64346799999999,3.149873,-39.86405,1.039343,-0.003599344,0.6227869,-56.13591,-8.514662,-10.15033
41.82,14.24299,5.82073000000003,-44.07103,1.070114,0.07114805,0.6528642,-56.13591,-8.514662,-10.15033
41.83,17.01199,8.66964300000001,-47.97316,1.081109,0.1089758,0.6738927,-56.13591,-8.514662,-10.15033
41.84,19.28872,12.34949,-51.87529,1.12456,0.1059696,0.7293325,-56.13591,-8.514662,-10.15033
41.85,22.61151,18.22537,-55.28965,1.186564,0.1008301,0.7770834,-54.98154,-9.964254,-10.13421
41.86,26.6727,24.10126,-60.1673199999997,1.186414,0.1092548,0.7952673,-54.98154,-9.964254,-10.13421
41.87,32.27223,28.84945,-63.8865299999998,1.164051,0.08068539,0.8015352,-54.98154,-9.964254,-10.13421
41.88,38.24095,33.41958,-66.4473000000001,1.142542,0.08480058,0.8197575,-54.98154,-9.964254,-10.13421
41.89,43.22514,37.33684,-68.76419,1.115394,0.1288393,0.8054362,-55.68019,-12.2591,-10.96611
41.9,45.50187,40.83863,-71.3249599999997,1.12101,0.1674624,0.8188167,-55.68019,-12.2591,-10.96611
41.91,45.62494,44.57783,-75.16612,1.140117,0.1627797,0.849892,-55.68019,-12.2591,-10.96611
41.92,46.671,49.56343,-79.25116,1.171303,0.1373348,0.8694658,-55.68019,-12.2591,-10.96611
41.93,49.31693,54.54903,-84.2507600000001,1.172822,0.1601997,0.8689787,-55.68019,-12.2591,-10.96611
41.94,51.03986,60.0094400000002,-88.2748300000002,1.165801,0.1971373,0.8847744,-54.47814,-15.68748,-12.55202
41.95,49.8092,65.7666199999998,-91.68919,1.175893,0.2310114,0.9005411,-54.47814,-15.68748,-12.55202
41.96,46.3018,72.3547300000002,-94.9816099999999,1.22065,0.2611574,0.9119411,-54.47814,-15.68748,-12.55202
41.97,42.79441,77.7558000000002,-98.70084,1.240603,0.2625191,0.9114274,-54.47814,-15.68748,-12.55202
41.98,42.91748,82.6226899999998,-102.6639,1.241933,0.217173,0.8918152,-54.47814,-15.68748,-12.55202
41.99,45.87107,86.7773600000002,-106.2612,1.236834,0.2028396,0.8765133,-52.50581,-19.88076,-15.28932
42,47.53247,89.3888600000001,-108.1513,1.232383,0.2068059,0.894706,-52.50581,-19.88076,-15.28932
42.01,48.57853,91.76295,-108.2732,1.245969,0.2100426,0.9004244,-52.50581,-19.88076,-15.28932
