Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.325604916,-44.45971,67.25043,-179.1213,0.5634654,-0.8954409,-0.3802065,-8.934851,53.81555,1.10293
8.335602284,-42.05992,70.0993399999999,-182.6576,0.5883843,-0.8474404,-0.3927052,-16.77585,51.87542,3.505689
8.345600128,-50.61304,71.4644499999999,-184.7915,0.6009127,-0.8406616,-0.4224005,-16.77585,51.87542,3.505689
8.355597973,-62.2428200000002,72.1766700000003,-186.0719,0.637082,-0.9004899,-0.5066776,-16.77585,51.87542,3.505689
8.365595341,-68.8883999999999,72.23603,-186.6207,0.7022546,-0.9738593,-0.5933946,-16.77585,51.87542,3.505689
8.375593186,-67.3500700000002,73.2450200000002,-186.3768,0.7812269,-1.027854,-0.6107472,-16.77585,51.87542,3.505689
8.385591507,-63.2888800000001,76.5094,-186.6207,0.8436302,-1.028805,-0.5840554,-24.51927,48.40724,5.078519
8.395588398,-58.24316,80.6640600000002,-188.5108,0.8624067,-1.016054,-0.5587269,-24.51927,48.40724,5.078519
8.40558672,-57.3816899999997,83.9877900000001,-191.1935,0.8615701,-1.023333,-0.5558521,-24.51927,48.40724,5.078519
8.415584564,-61.31982,85.3529000000001,-192.7787,0.8415593,-1.049064,-0.6161112,-24.51927,48.40724,5.078519
8.425581932,-66.5501400000001,83.9877900000001,-191.5593,0.8649955,-1.078695,-0.6654378,-24.51927,48.40724,5.078519
8.435579777,-71.9035300000001,81.2575799999998,-186.1939,0.8922772,-1.13087,-0.6908364,-32.28048,43.02647,5.43552
8.445577622,-71.0420700000001,78.4680300000002,-180.1578,0.9389416,-1.203002,-0.7086065,-32.28048,43.02647,5.43552
8.455575943,-60.8890800000001,77.8744999999998,-174.7923,0.978098,-1.264613,-0.7287591,-32.28048,43.02647,5.43552
8.465573311,-48.21324,77.8151500000003,-170.1586,0.9781229,-1.266145,-0.7368945,-32.28048,43.02647,5.43552
8.475571156,-39.53705,76.2126399999999,-164.3663,0.9654037,-1.21141,-0.7287506,-32.28048,43.02647,5.43552
8.485569,-41.13692,72.2953800000001,-155.2207,0.9484828,-1.166486,-0.721554,-38.89584,36.51688,6.258448
8.495566368,-47.65944,67.1317200000001,-144.0631,0.9323899,-1.165837,-0.7220047,-38.89584,36.51688,6.258448
8.505564213,-52.70517,61.2558399999998,-132.6616,0.920827,-1.198509,-0.7095332,-38.89584,36.51688,6.258448
8.515562534,-52.82823,55.49866,-122.4794,0.8956336,-1.231963,-0.6999091,-38.89584,36.51688,6.258448
8.525559902,-49.19777,50.15695,-113.5167,0.862645,-1.239199,-0.675921,-38.89584,36.51688,6.258448
8.535557747,-45.87498,45.76487,-105.7125,0.8566394,-1.204031,-0.6433764,-43.94376,30.06823,5.415617
8.545555592,-46.67491,42.26308,-97.7252999999997,0.8419423,-1.173589,-0.6304371,-43.94376,30.06823,5.415617
8.555553436,-50.85917,38.04906,-88.7626000000001,0.8485892,-1.164974,-0.6591654,-43.94376,30.06823,5.415617
8.565550804,-55.1665,33.65699,-78.5804799999998,0.8543072,-1.210873,-0.6955354,-43.94376,30.06823,5.415617
8.575549126,-54.73576,30.57067,-67.1179799999998,0.9149643,-1.248917,-0.6827098,-43.94376,30.06823,5.415617
8.585546971,-49.56697,25.28831,-55.41159,0.8210654,-1.312411,-0.8332811,-47.55582,23.57079,5.035285
8.595544338,-33.07607,21.07429,-46.57084,0.8617613,-1.299239,-0.8094267,-47.55582,23.57079,5.035285
8.605542183,-18.98495,15.79193,-35.83998,0.8381724,-1.262822,-0.8146593,-47.55582,23.57079,5.035285
8.615540028,-8.77043599999998,10.33151,-26.45049,0.8208095,-1.193933,-0.7897608,-47.55582,23.57079,5.035285
8.625537395,-2.309447,4.752387,-17.00002,0.8000361,-1.125138,-0.7677278,-47.55582,23.57079,5.035285
8.635535717,0.3364816,0.4790165,-8.40313799999999,0.7894081,-1.050284,-0.6897207,-49.34135,19.36955,4.656688
8.645533562,0.5210813,-3.675649,0.1327677,0.7830691,-0.9970115,-0.6428228,-49.34135,19.36955,4.656688
8.655531406,0.705681,-7.236791,7.937025,0.7890878,-0.9532929,-0.6045585,-49.34135,19.36955,4.656688
8.665528774,0.767214200000001,-10.32311,15.74128,0.79069,-0.9083661,-0.5839941,-49.34135,19.36955,4.656688
8.675526619,0.8287475,-12.93462,22.14321,0.796149,-0.8615332,-0.5758799,-49.72565,19.75036,5.038881
8.68552494,1.44408,-15.54612,27.32573,0.8104106,-0.8165229,-0.5735234,-49.72565,19.75036,5.038881
8.695521831,3.843876,-17.92022,31.41077,0.8225016,-0.785639,-0.5702024,-49.72565,19.75036,5.038881
8.705520153,7.78200200000001,-19.87885,34.4593,0.8239238,-0.7573342,-0.5601622,-49.72565,19.75036,5.038881
8.715517998,11.16633,-21.54071,37.26396,0.8237143,-0.7197366,-0.5400712,-49.72565,19.75036,5.038881
8.725515842,13.44306,-23.38064,39.8857,0.8197796,-0.6914981,-0.5257143,-49.34672,19.3799,5.882194
8.73551321,15.35059,-25.33926,41.89774,0.8054852,-0.6823853,-0.5079845,-49.34672,19.3799,5.882194
8.745511532,18.24265,-26.70437,43.42201,0.7864054,-0.6519901,-0.4907303,-49.34672,19.3799,5.882194
8.755509376,22.05771,-27.5353,43.05618,0.7748682,-0.6341153,-0.4773147,-49.34672,19.3799,5.882194
8.765506744,25.87277,-27.65401,42.14162,0.7779868,-0.5920655,-0.455795,-49.34672,19.3799,5.882194
8.775504589,28.76484,-27.29789,40.98318,0.7689508,-0.5774902,-0.43664,-48.6461,21.67093,6.262589
8.785502434,30.48776,-25.99214,39.8857,0.766306,-0.539932,-0.4155877,-48.6461,21.67093,6.262589
8.795499802,31.65689,-25.16121,37.62978,0.7611309,-0.5233191,-0.3945256,-48.6461,21.67093,6.262589
8.805497646,33.99516,-24.21157,34.21542,0.7521361,-0.5369541,-0.3782348,-48.6461,21.67093,6.262589
8.815495968,40.02541,-23.43999,29.33776,0.7394311,-0.5610207,-0.378685,-48.6461,21.67093,6.262589
8.825493813,49.93226,-22.49035,24.27719,0.7486005,-0.5814498,-0.3475883,-47.93932,23.58487,7.032014
8.83549118,60.02372,-18.5731,21.5335,0.7798169,-0.5562027,-0.3112774,-47.93932,23.58487,7.032014
8.845489025,63.2849799999999,-14.29972,19.76535,0.7872713,-0.5109452,-0.2672731,-47.93932,23.58487,7.032014
8.85548687,62.4235100000003,-10.91664,17.32652,0.7636839,-0.4993495,-0.2236845,-47.93932,23.58487,7.032014
8.865484238,63.7772400000001,-9.96700000000001,16.16808,0.7349501,-0.5782196,-0.2307928,-47.93932,23.58487,7.032014
8.875482559,75.0378199999999,-9.373476,15.55837,0.7166938,-0.6691706,-0.2001087,-46.84484,25.11146,6.645242
8.885480404,96.9436499999999,-7.41484800000003,13.97313,0.72316,-0.7277146,-0.1862262,-46.84484,25.11146,6.645242
8.895477772,124.6951,-5.515573,9.03449899999999,0.7155306,-0.7094206,-0.1354885,-46.84484,25.11146,6.645242
8.905475616,150.416,-3.20083,3.730042,0.7092518,-0.7373695,-0.09622712,-46.84484,25.11146,6.645242
8.915473461,174.4755,-0.9454404,-0.2330568,0.700917,-0.7594664,-0.05026361,-46.84484,25.11146,6.645242
8.925471783,195.766,1.428654,-2.428004,0.7000209,-0.7888545,-0.02058277,-46.49281,26.6188,4.640401
8.935469151,212.8723,2.496997,-3.037712,0.679518,-0.7867904,-0.01624037,-46.49281,26.6188,4.640401
8.945466995,225.1789,1.369302,-3.220624,0.6653748,-0.7347724,-0.03632931,-46.49281,26.6188,4.640401
8.95546484,231.8245,-1.064145,-4.379068,0.6984319,-0.6530898,-0.0498081,-46.49281,26.6188,4.640401
8.965462208,233.9782,-3.675649,-4.379068,0.7399427,-0.5804864,-0.06473501,-46.49281,26.6188,4.640401
8.975460052,243.0851,-13.11268,-0.964705900000002,0.809906,-0.5452164,-0.1318667,-45.73172,26.9672,0.1934128
8.985458374,235.0242,-6.22780099999998,-6.08625000000001,0.7828239,-0.5799233,-0.04279541,-45.73172,26.9672,0.1934128
8.995456219,241.3622,-8.245782,-7.06178199999999,0.7909859,-0.5749913,-0.1055044,-45.73172,26.9672,0.1934128
9.005453587,255.8224,-9.67023799999998,-10.17129,0.8066136,-0.5508671,-0.1050593,-45.73172,26.9672,0.1934128
9.015451431,269.1136,-9.31412399999998,-13.34177,0.8355528,-0.5081841,-0.07018464,-45.73172,26.9672,0.1934128
9.025449276,278.8974,-8.66124800000001,-16.8171,0.8491772,-0.4283555,-0.03194286,-45.71476,27.29961,-5.484642
9.035446644,281.7895,-7.94901899999999,-20.7802,0.8389634,-0.3247272,0.003462886,-45.71476,27.29961,-5.484642
9.045444965,274.2209,-7.53355299999998,-23.58486,0.8298733,-0.2543873,0.06280406,-45.71476,27.29961,-5.484642
9.05544281,258.0377,-7.71161000000001,-25.47495,0.8354064,-0.21063,0.1063336,-45.71476,27.29961,-5.484642
9.065440655,237.6702,-8.245782,-27.97475,0.8582295,-0.2062258,0.1134713,-45.71476,27.29961,-5.484642
9.075438023,214.4106,-9.31412399999998,-30.65747,0.8839113,-0.1983722,0.119646,-46.37482,24.19992,-11.53701
9.085435867,188.6282,-9.96700000000001,-34.1328,0.9079009,-0.1784825,0.1172062,-46.37482,24.19992,-11.53701
9.095434189,159.8306,-9.848295,-38.40075,0.9208725,-0.1684416,0.1243596,-46.37482,24.19992,-11.53701
9.10543108,129.8024,-9.67023799999998,-43.5223,0.9011281,-0.1810153,0.1205686,-46.37482,24.19992,-11.53701
9.115429401,100.7587,-10.32311,-50.71685,0.8534387,-0.2107553,0.1067807,-46.37482,24.19992,-11.53701
9.125427246,74.3609500000001,-11.0947,-60.7160499999998,0.8079275,-0.2525437,0.09921362,-47.03746,20.74004,-15.20084
9.135424614,50.60913,-13.40944,-71.8127300000001,0.7873182,-0.2973865,0.07581087,-47.03746,20.74004,-15.20084
9.145422459,28.58023,-15.54612,-81.81194,0.7970057,-0.3463366,0.06910652,-47.03746,20.74004,-15.20084
9.15542078,9.01266799999998,-18.09828,-89.5552200000002,0.8127939,-0.4087726,0.06239501,-47.03746,20.74004,-15.20084
9.165418625,-6.370641,-18.6918,-94.4938499999998,0.8473027,-0.4819934,0.05804651,-47.03746,20.74004,-15.20084
9.175415993,-14.00076,-16.97058,-98.0911300000003,0.8792191,-0.5470614,0.04747896,-48.10915,18.43912,-16.42252
9.185413837,-13.93923,-13.23138,-100.469,0.8967676,-0.6255645,0.03358987,-48.10915,18.43912,-16.42252
9.195411682,-6.06297400000002,-9.07671499999999,-101.9933,0.8933183,-0.6758425,0.01638009,-48.10915,18.43912,-16.42252
9.20540905,6.05907200000001,-4.684639,-102.2371,0.8879913,-0.7037035,0.01017507,-48.10915,18.43912,-16.42252
9.215406895,19.78098,0.004197581,-102.4201,0.8784392,-0.6884999,-0.007040936,-50.25906,13.4847,-15.57433
9.225405216,31.59536,3.980806,-103.0298,0.8819703,-0.643378,-0.02237314,-50.25906,13.4847,-15.57433
9.235403061,39.22548,6.473606,-104.4931,0.8862014,-0.5836727,-0.03866748,-50.25906,13.4847,-15.57433
9.245400429,41.31761,7.66065299999999,-106.3831,0.8872201,-0.5340602,-0.03581057,-50.25906,13.4847,-15.57433
9.255398274,38.61015,7.18583399999999,-108.2123,0.8854453,-0.4912623,-0.02816128,-50.25906,13.4847,-15.57433
9.265396118,32.27223,5.345911,-109.4317,0.8786436,-0.4659654,-0.01044863,-51.66837,8.979115,-14.78745
9.275393486,23.47298,2.912464,-110.0414,0.8963418,-0.4480078,0.001958876,-51.66837,8.979115,-14.78745
9.285391808,13.62766,1.131893,-110.2243,0.9276427,-0.4534741,0.02727025,-51.66837,8.979115,-14.78745
9.295389652,3.659276,0.4790165,-110.2243,0.9623475,-0.4590574,0.03247552,-51.66837,8.979115,-14.78745
9.305387497,-5.263042,0.716426,-109.6756,0.993537,-0.4587561,0.05108554,-51.66837,8.979115,-14.78745
9.315384865,-14.12383,0.953835399999999,-109.2488,1.02041,-0.4626118,0.04960396,-52.6853,4.016246,-15.93044
9.32538271,-22.49235,0.8351307,-109.0049,1.035027,-0.4629712,0.03187126,-52.6853,4.016246,-15.93044
9.335381031,-29.261,-0.411269,-109.2488,1.046066,-0.4804313,0.01175631,-52.6853,4.016246,-15.93044
9.345378399,-33.3222,-2.666659,-109.5536,1.056765,-0.5056249,-0.00309171,-52.6853,4.016246,-15.93044
9.355376244,-33.19913,-5.634277,-109.2488,1.063551,-0.5298669,-0.01171167,-52.6853,4.016246,-15.93044
9.365374088,-30.5532,-8.30513400000001,-108.1513,1.057928,-0.5415396,-0.0006916093,-53.33427,-0.9307351,-15.52263
9.375371933,-28.95334,-10.26376,-105.3466,1.049699,-0.5439345,0.02085928,-53.33427,-0.9307351,-15.52263
9.385369301,-27.90727,-11.62887,-102.2371,1.035805,-0.5298404,0.05103016,-53.33427,-0.9307351,-15.52263
9.395367622,-27.47654,-12.4598,-98.03015,1.031806,-0.5245959,0.0486429,-53.33427,-0.9307351,-15.52263
9.405365467,-27.29194,-13.23138,-93.27444,1.030487,-0.5061124,0.0534262,-53.33427,-0.9307351,-15.52263
9.415362835,-29.0764,-14.00296,-88.6406600000002,1.023489,-0.4707506,0.05630076,-53.22758,-6.249178,-14.72024
9.42536068,-32.89146,-15.60548,-83.8849399999999,1.018548,-0.4412452,0.05199458,-53.22758,-6.249178,-14.72024
9.435358524,-38.42945,-17.14864,-78.2146600000001,1.016785,-0.4252396,0.05247211,-53.22758,-6.249178,-14.72024
9.445356846,-45.01351,-18.75115,-72.7882600000001,1.019063,-0.4170301,0.04193735,-53.22758,-6.249178,-14.72024
9.455354214,-51.22837,-20.70978,-67.2399200000003,1.012271,-0.4186001,0.04434247,-53.22758,-6.249178,-14.72024
9.465352059,-56.58176,-22.31229,-62.1183800000003,1.013717,-0.4175076,0.05438977,-53.52081,-10.36543,-13.86254
9.475349903,-61.2582900000002,-23.73675,-57.24072,1.01673,-0.4223382,0.05103573,-53.52081,-10.36543,-13.86254
9.485347271,-65.0733400000002,-24.80509,-52.18015,1.012083,-0.4339523,0.06636126,-53.52081,-10.36543,-13.86254
9.495345116,-68.2730700000003,-25.51732,-47.36346,1.004851,-0.4379256,0.07259638,-53.52081,-10.36543,-13.86254
9.505343437,-70.4882699999998,-26.2889,-42.79065,1.000189,-0.4492075,0.07117168,-53.52081,-10.36543,-13.86254
9.515341282,-71.2881999999999,-27.00113,-38.76658,1.005455,-0.4442704,0.06828977,-53.46746,-13.02465,-13.46134
9.52533865,-71.4112699999999,-27.4166,-35.96192,0.9902581,-0.4391113,0.08075792,-53.46746,-13.02465,-13.46134
9.535336495,-70.7344099999999,-28.01012,-33.34018,0.9844922,-0.443682,0.0716762,-53.46746,-13.02465,-13.46134
9.545334339,-70.2421299999997,-28.90041,-30.35261,0.9769627,-0.4579362,0.07025728,-53.46746,-13.02465,-13.46134
9.555331707,-68.2730700000003,-30.26551,-27.30408,0.9654807,-0.4693792,0.06597305,-53.46746,-13.02465,-13.46134
9.565330029,-64.8272099999998,-32.10543,-24.49942,0.9634975,-0.4938339,0.05306124,-53.43351,-14.91608,-12.2257
9.575327873,-58.4892899999998,-33.70795,-21.38991,0.9659891,-0.5223061,0.06933582,-53.43351,-14.91608,-12.2257
9.585325718,-49.2593,-34.71694,-18.46332,0.9644507,-0.5434504,0.09853709,-53.43351,-14.91608,-12.2257
9.595323086,-38.67559,-33.88601,-14.3173,0.9768921,-0.5565521,0.1267547,-53.43351,-14.91608,-12.2257
9.605320931,-28.58414,-32.81766,-9.68352500000001,0.9839232,-0.5154757,0.1396535,-53.43351,-14.91608,-12.2257
9.615319252,-22.67695,-32.10543,-4.805864,0.9939663,-0.4536153,0.1338771,-53.05458,-15.28654,-11.38239
9.625316143,-22.00008,-32.22414,-0.659852100000001,0.9859554,-0.3907678,0.115689,-53.05458,-15.28654,-11.38239
9.635314464,-24.33834,-34.06406,2.876452,0.9887844,-0.3602819,0.09557605,-53.05458,-15.28654,-11.38239
9.645312309,-25.07674,-35.96334,6.22984400000002,0.9884306,-0.367692,0.08313559,-53.05458,-15.28654,-11.38239
9.655310154,-23.10768,-38.27808,9.339353,0.9918283,-0.3672267,0.07355803,-53.05458,-15.28654,-11.38239
9.665307522,-18.49269,-39.40577,12.38789,1.013077,-0.3827859,0.07974648,-53.41866,-16.04025,-10.2201
9.675305366,-11.4779,-39.58383,15.43643,1.030071,-0.4051797,0.09168702,-53.41866,-16.04025,-10.2201
9.685303688,-2.432514,-39.34642,18.72885,1.040424,-0.4111433,0.1079421,-53.41866,-16.04025,-10.2201
9.695301056,7.16667,-38.81225,22.14321,1.04487,-0.4144877,0.1045852,-53.41866,-16.04025,-10.2201
9.705298901,17.19659,-37.20974,26.9599,1.063472,-0.4446293,0.1160463,-53.41866,-16.04025,-10.2201
9.715296745,30.98003,-36.31945,32.44727,1.06192,-0.4654151,0.1313688,-53.43556,-15.64247,-8.158121
9.725295067,52.63972,-32.87701,30.06941,1.078054,-0.2837154,0.2509379,-53.43556,-15.64247,-8.158121
9.735291958,67.2846400000001,-22.90582,22.26515,1.172892,-0.1125591,0.4818807,-53.43556,-15.64247,-8.158121
9.745290279,79.09901,-8.12707699999999,10.43683,1.214126,0.0327243,0.7095736,-53.43556,-15.64247,-8.158121
9.755288124,94.78999,6.53295800000002,2.327715,1.160331,0.09325667,0.6436084,-53.43556,-15.64247,-8.158121
9.765285492,96.08219,15.1984,-2.610917,1.116919,0.1192774,0.5541836,-54.21568,-14.4934,-6.55726
9.775283337,83.77554,16.86027,-1.696355,1.056564,0.1118219,0.4011464,-54.21568,-14.4934,-6.55726
9.785281181,64.0849100000001,13.77395,1.839949,1.03521,0.0517667,0.2571477,-54.21568,-14.4934,-6.55726
9.795279503,45.62494,9.08511,6.473727,1.044791,-0.01997402,0.1499485,-54.21568,-14.4934,-6.55726
9.805276871,29.9955,4.752387,11.04653,1.070037,-0.09441208,0.08579442,-54.60785,-13.73223,-6.177095
9.815274715,20.08865,1.428654,15.98516,1.075,-0.1783784,0.03316402,-54.60785,-13.73223,-6.177095
9.82527256,18.85798,-0.3519166,20.25312,1.08182,-0.2310588,-0.003206086,-54.60785,-13.73223,-6.177095
9.835269928,25.44204,-0.4706214,23.11874,1.074322,-0.2738435,-0.04242523,-54.60785,-13.73223,-6.177095
9.845267773,36.27189,-0.4706214,24.33816,1.058725,-0.2744236,-0.07206961,-54.60785,-13.73223,-6.177095
9.855266094,46.91714,0.3009594,24.03331,1.043291,-0.2574013,-0.09023298,-54.21907,-14.48686,-5.783257
9.865263939,54.54726,1.369302,22.69195,1.024019,-0.2432477,-0.09498879,-54.21907,-14.48686,-5.783257
9.875261307,58.3007899999997,2.378292,20.55797,0.9925079,-0.2258422,-0.089674,-54.21907,-14.48686,-5.783257
9.885259151,58.4853799999999,3.446635,18.11914,0.9638044,-0.2019587,-0.07287995,-54.21907,-14.48686,-5.783257
9.895256996,54.54726,4.396273,15.92419,0.9379088,-0.1723507,-0.07379958,-54.21907,-14.48686,-5.783257
9.905255318,46.4864,5.167854,13.85119,0.9315529,-0.1452548,-0.07283833,-54.6393,-12.21081,-6.185207
9.915252686,36.33342,5.464615,12.08304,0.9282817,-0.126915,-0.07953741,-54.6393,-12.21081,-6.185207
9.92525053,25.87277,4.811739,11.1075,0.9190152,-0.1266823,-0.08717853,-54.6393,-12.21081,-6.185207
9.935248375,17.19659,3.32793,10.31489,0.9133868,-0.138522,-0.09434432,-54.6393,-12.21081,-6.185207
9.945245743,11.22786,1.666064,9.94906,0.9165904,-0.1535799,-0.1005675,-54.6393,-12.21081,-6.185207
9.955243587,8.21273500000003,0.004197581,9.40032399999997,0.9273226,-0.1800595,-0.09675079,-54.63143,-12.59117,-6.183179
9.965241909,7.65893599999998,-1.301555,8.79061600000001,0.9392198,-0.191102,-0.1077759,-54.63143,-12.59117,-6.183179
9.975239754,8.52040099999998,-2.785364,8.11993799999998,0.9531365,-0.2052825,-0.09439642,-54.63143,-12.59117,-6.183179
9.985237122,9.75106599999998,-4.091116,7.754113,0.9635034,-0.2123405,-0.09154121,-54.63143,-12.59117,-6.183179
9.995234966,11.6586,-5.634277,7.32731800000001,0.9724547,-0.2218561,-0.08868291,-54.63143,-12.59117,-6.183179
10.005232811,13.87379,-6.88067700000001,6.65663900000001,0.9933968,-0.220781,-0.06957666,-55.01573,-12.21036,-5.800985
10.015230179,16.39665,-7.94901899999999,5.98596099999998,0.9996515,-0.216148,-0.0547529,-55.01573,-12.21036,-5.800985
10.0252285,17.87345,-9.19541899999997,5.0714,1.013802,-0.2166648,-0.03563439,-55.01573,-12.21036,-5.800985
10.035226345,19.04258,-10.32311,4.583633,1.017041,-0.2072802,-0.02607093,-55.01573,-12.21036,-5.800985
10.04522419,19.41178,-11.39146,4.400721,1.024278,-0.2031269,-0.01268449,-55.01573,-12.21036,-5.800985
10.055221558,20.02711,-11.86628,4.461692,1.033373,-0.194073,0.001176031,-54.65869,-11.44302,-5.350759
10.065219402,21.38085,-11.92563,4.217809,1.047316,-0.1833252,0.0303421,-54.65869,-11.44302,-5.350759
10.075217724,24.51904,-10.85729,3.48616,1.039348,-0.173505,0.05858945,-54.65869,-11.44302,-5.350759
10.085215569,26.24197,-9.61088600000001,3.242276,1.0393,-0.1439634,0.1006966,-54.65869,-11.44302,-5.350759
10.095212936,25.38051,-7.59290600000003,2.75451,1.050516,-0.09128993,0.1504354,-54.65869,-11.44302,-5.350759
10.105210781,22.54998,-4.922049,1.352183,1.043126,-0.05994091,0.1935121,-55.03093,-11.81583,-4.126005
10.115208626,17.75039,-2.310545,0.2547093,1.03879,-0.03596981,0.2203137,-55.03093,-11.81583,-4.126005
10.125205994,10.61253,0.004197581,-1.391501,1.032699,-0.02292584,0.2251067,-55.03093,-11.81583,-4.126005
10.135204315,0.8287475,0.894483100000001,-1.757326,1.009096,-0.03823799,0.1959587,-55.03093,-11.81583,-4.126005
10.14520216,-8.83197000000002,0.716426,-1.879267,0.9878981,-0.07855321,0.1376197,-55.03093,-11.81583,-4.126005
10.155200005,-14.55456,-0.2332119,-2.123151,0.9886182,-0.1441377,0.08499201,-54.65421,-11.81684,-4.574727
10.165197372,-16.21596,-1.123497,-2.184121,0.9934176,-0.192944,0.05149588,-54.65421,-11.81684,-4.574727
10.175195217,-14.36996,-1.479612,-2.367033,0.9966875,-0.237744,0.03427298,-54.65421,-11.81684,-4.574727
10.185193539,-8.21663800000001,-0.648678499999998,-2.793829,1.007172,-0.2775638,0.01464333,-54.65421,-11.81684,-4.574727
10.19519043,1.013347,0.1229023,-3.70839,1.001042,-0.2891029,-0.01166469,-54.65421,-11.81684,-4.574727
10.205188751,9.38186599999998,0.3603118,-4.50101,1.00093,-0.2833308,-0.01788747,-54.66207,-11.43648,-4.576756
10.215186596,14.67372,0.597721199999998,-4.805864,0.9975191,-0.2578056,-0.03559541,-54.66207,-11.43648,-4.576756
10.225184441,15.28906,0.597721199999998,-4.805864,0.9965965,-0.2344197,-0.02698546,-54.66207,-11.43648,-4.576756
10.235181809,12.39699,-0.05515479,-4.440039,1.001256,-0.2231992,-0.03226081,-54.66207,-11.43648,-4.576756
10.24518013,8.397335,-0.411269,-4.196156,1.002295,-0.2265496,-0.02891172,-54.66207,-11.43648,-4.576756
10.255177975,4.766874,-1.004793,-3.830332,1.004217,-0.2250362,-0.02700116,-54.28144,-11.81021,-4.120443
10.265175819,1.628679,-1.18285,-2.91577,1.002102,-0.2420333,-0.02125018,-54.28144,-11.81021,-4.120443
10.275173187,0.2749484,-1.18285,-1.818297,0.9891785,-0.2544372,-0.02122446,-54.28144,-11.81021,-4.120443
10.285171032,0.644147799999998,-1.538964,-1.147618,0.9834517,-0.2608719,-0.02169139,-54.28144,-11.81021,-4.120443
10.295169354,1.936346,-1.717021,-0.2330568,0.9834139,-0.2589728,-0.02647758,-54.28144,-11.81021,-4.120443
10.305166245,3.53621,-2.132488,0.803446099999999,0.978036,-0.2581511,-0.03125418,-54.64046,-12.57373,-4.119168
10.315164566,5.93600600000003,-2.785364,1.291212,0.975954,-0.2508022,-0.02024519,-54.64046,-12.57373,-4.119168
