Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.02,11.78166,3.684045,-12.12236,0.9348052,-0.2598241,0.197581,-59.54945,-5.174522,-17.03064
52.03,9.38186599999998,5.464615,-11.75653,0.9409887,-0.252019,0.1875181,-59.54945,-5.174522,-17.03064
52.04,5.87447300000001,7.06713000000001,-11.39071,0.9428821,-0.2490747,0.1865569,-59.91831,-5.553877,-16.57989
52.05,2.182479,8.49158700000002,-10.84197,0.9571426,-0.256161,0.1779195,-59.91831,-5.553877,-16.57989
52.06,-1.263382,9.916043,-10.11032,0.9584006,-0.2711697,0.1812712,-59.91831,-5.553877,-16.57989
52.07,-3.786245,11.3405,-9.31770000000002,0.9570085,-0.2752032,0.1683531,-59.91831,-5.553877,-16.57989
52.08,-5.570708,12.40884,-8.34216799999998,0.960544,-0.2819979,0.1616486,-59.91831,-5.553877,-16.57989
52.09,-7.10903899999999,12.88366,-6.93983999999998,0.9678925,-0.2843965,0.1491935,-59.52586,-6.31559,-17.02455
52.1,-7.90897099999997,12.94301,-5.415571,0.9625428,-0.28501,0.1468101,-59.52586,-6.31559,-17.02455
52.11,-8.89350299999999,13.06172,-3.70839,0.9635881,-0.2889339,0.1405877,-59.52586,-6.31559,-17.02455
52.12,-9.324236,12.5869,-1.513443,0.9654898,-0.2865017,0.1367552,-59.52586,-6.31559,-17.02455
52.13,-9.878035,12.11208,1.047329,0.9644408,-0.282692,0.1305346,-59.12415,-7.460382,-17.78969
52.14,-10.43183,11.4592,3.669072,0.9629697,-0.282257,0.1281441,-59.12415,-7.460382,-17.78969
52.15,-10.98563,10.56892,6.41275599999997,0.9599346,-0.2765778,0.1180978,-59.12415,-7.460382,-17.78969
52.16,-11.41637,9.32251899999998,9.03449899999999,0.9568079,-0.2660541,0.1066148,-59.12415,-7.460382,-17.78969
52.17,-12.0317,8.31352900000002,11.41236,0.9465517,-0.2647858,0.1080681,-59.12415,-7.460382,-17.78969
52.18,-12.46243,6.82971999999999,13.48536,0.943056,-0.2605998,0.09515152,-59.50925,-6.712835,-19.02203
52.19,-13.07776,5.405263,15.13157,0.9352638,-0.2607055,0.1004295,-59.50925,-6.712835,-19.02203
52.2,-13.38543,3.802749,16.35099,0.9357771,-0.2621883,0.09660035,-59.50925,-6.712835,-19.02203
52.21,-13.01623,2.496997,16.89973,0.9327533,-0.256929,0.0937328,-59.50925,-6.712835,-19.02203
52.22,-12.46243,0.716426,16.83875,0.9323395,-0.2608159,0.09469168,-59.50925,-6.712835,-19.02203
52.23,-11.2933,-0.589326100000003,16.29002,0.9298951,-0.2603695,0.09565298,-58.76147,-6.703941,-18.62947
52.24,-9.93956800000001,-1.895078,15.0706,0.9279196,-0.2589419,0.09661321,-58.76147,-6.703941,-18.62947
52.25,-8.52430299999999,-3.260183,13.54634,0.9235799,-0.2614969,0.09231424,-58.76147,-6.703941,-18.62947
52.26,-6.92443900000002,-4.328525,11.22945,0.9313565,-0.2603363,0.096129,-58.76147,-6.703941,-18.62947
52.27,-5.324575,-5.278163,8.91255800000001,0.9304844,-0.2656462,0.1018748,-58.76147,-6.703941,-18.62947
52.28,-3.847778,-6.287153,6.41275599999997,0.9317275,-0.2539371,0.1042625,-58.78953,-5.189055,-19.41159
52.29,-2.801713,-7.17743899999998,3.669072,0.934559,-0.2490174,0.1047349,-58.78953,-5.189055,-19.41159
52.3,-2.186381,-8.12707699999999,1.291212,0.9360495,-0.2503887,0.1109541,-58.78953,-5.189055,-19.41159
52.31,-1.817181,-8.66124800000001,-1.208589,0.9468396,-0.2540411,0.1133291,-58.78953,-5.189055,-19.41159
52.32,-1.386449,-9.13606700000001,-3.098683,0.9546274,-0.2533004,0.1243226,-58.78953,-5.189055,-19.41159
52.33,-0.4634504,-9.78894299999998,-5.049747,0.9649754,-0.2594089,0.1247847,-59.93484,-4.42643,-18.19848
52.34,0.705681,-10.26376,-6.81789900000001,0.9744222,-0.2694226,0.1252494,-59.93484,-4.42643,-18.19848
52.35,2.244012,-10.50117,-8.40313799999999,0.9842318,-0.2725207,0.1371975,-59.93484,-4.42643,-18.19848
52.36,3.905409,-10.50117,-9.74449500000001,0.9867237,-0.2753345,0.1429368,-59.93484,-4.42643,-18.19848
52.37,5.382206,-10.73858,-10.96391,0.9920941,-0.2756178,0.1534562,-59.93484,-4.42643,-18.19848
52.38,6.79747099999997,-10.56052,-11.87847,0.9955955,-0.2803949,0.154887,-59.19294,-4.040995,-18.25945
52.39,7.843536,-10.26376,-12.61012,0.9907638,-0.282342,0.1649461,-59.19294,-4.040995,-18.25945
52.4,8.64346799999999,-9.67023799999998,-12.854,0.9911334,-0.2759868,0.1682938,-59.19294,-4.040995,-18.25945
52.41,8.95113399999999,-8.72059999999997,-12.97595,0.9818264,-0.2731673,0.1778808,-59.19294,-4.040995,-18.25945
52.42,8.58193500000002,-7.77096299999999,-12.73206,0.9812577,-0.2687875,0.179795,-59.19294,-4.040995,-18.25945
52.43,7.65893599999998,-6.70261999999998,-12.30527,0.9773629,-0.2687986,0.1869804,-59.17302,-5.174979,-17.41486
52.44,6.05907200000001,-5.278163,-11.51265,0.9787234,-0.2634439,0.1850624,-59.17302,-5.174979,-17.41486
52.45,4.028476,-3.972411,-10.53712,0.9752782,-0.2615332,0.1888965,-59.17302,-5.174979,-17.41486
52.46,1.567146,-2.547954,-9.25672899999999,0.9714271,-0.2640346,0.1893824,-59.17302,-5.174979,-17.41486
52.47,-0.894183000000003,-1.242202,-8.15925599999997,0.9665759,-0.2650496,0.1951341,-59.17302,-5.174979,-17.41486
52.48,-3.293979,0.06354995,-6.87886999999998,0.9729528,-0.2673884,0.1912949,-59.91634,-5.557691,-17.03139
52.49,-5.386109,1.428654,-5.84236700000003,0.9725115,-0.2698225,0.1917749,-59.91634,-5.557691,-17.03139
52.5,-7.17057299999998,2.437645,-4.805864,0.9764776,-0.2737501,0.1788474,-59.91634,-5.557691,-17.03139
52.51,-8.03203799999998,3.446635,-3.830332,0.9786627,-0.286359,0.1769326,-59.91634,-5.557691,-17.03139
52.52,-8.58583600000001,4.336921,-3.037712,0.9805919,-0.2853797,0.1735789,-59.91634,-5.557691,-17.03139
52.53,-8.77043599999998,5.049149,-2.184121,0.9894121,-0.2881956,0.1654285,-59.52417,-6.318859,-17.41155
52.54,-8.70890300000002,5.286559,-1.391501,0.9880237,-0.292115,0.1649534,-59.52417,-6.318859,-17.41155
52.55,-8.27817099999997,5.286559,-0.8427644,0.9895369,-0.2950884,0.15538,-59.52417,-6.318859,-17.41155
52.56,-7.60130500000002,5.464615,-0.3549984,0.987099,-0.2952112,0.1472484,-59.52417,-6.318859,-17.41155
52.57,-6.12450699999998,5.345911,0.2547093,0.9866394,-0.2966737,0.1477282,-59.52417,-6.318859,-17.41155
52.58,-4.401577,5.108501,0.803446099999999,0.9866384,-0.2967044,0.1443782,-59.52248,-6.322127,-17.79856
52.59,-2.92478,4.811739,1.291212,0.9734477,-0.2950958,0.136265,-59.52248,-6.322127,-17.79856
52.6,-1.140316,4.811739,1.596066,0.973853,-0.2907056,0.1372203,-59.52248,-6.322127,-17.79856
52.61,0.3364816,4.455625,2.022861,0.9664177,-0.2840756,0.1343601,-59.52248,-6.322127,-17.79856
52.62,1.505613,4.218216,2.510627,0.9579926,-0.2764144,0.1401157,-59.52248,-6.322127,-17.79856
52.63,1.997879,3.980806,2.815481,0.9570069,-0.2760225,0.1319815,-59.50845,-7.07957,-17.4075
52.64,2.120945,4.040159,3.425189,0.9554443,-0.2707387,0.1286329,-59.50845,-7.07957,-17.4075
52.65,1.874812,4.040159,3.669072,0.9534051,-0.265902,0.1305495,-59.50845,-7.07957,-17.4075
52.66,1.197947,4.158864,3.669072,0.9513556,-0.2606191,0.1281588,-59.50845,-7.07957,-17.4075
52.67,0.5826145,4.040159,3.851984,0.9570534,-0.2527797,0.1228825,-59.50845,-7.07957,-17.4075
52.68,-0.2173175,4.455625,3.851984,0.9576144,-0.2566298,0.125754,-59.51462,-6.702483,-17.79653
52.69,-0.832649800000001,4.455625,3.730042,0.9551517,-0.2552119,0.1267151,-59.51462,-6.702483,-17.79653
52.7,-1.263382,4.277568,3.54713,0.959065,-0.2561635,0.120487,-59.51462,-6.702483,-17.79653
52.71,-1.694115,4.396273,3.54713,0.9571796,-0.2596287,0.1176197,-59.51462,-6.702483,-17.79653
52.72,-1.571049,4.336921,3.48616,0.9610931,-0.2605715,0.1123488,-59.52417,-6.318859,-17.41155
52.73,-1.201849,3.802749,3.425189,0.9630323,-0.2600516,0.1118667,-59.52417,-6.318859,-17.41155
52.74,-1.140316,3.446635,3.242276,0.9577646,-0.2650414,0.1090057,-59.52417,-6.318859,-17.41155
52.75,-0.7711166,3.149873,3.303247,0.9612021,-0.2664182,0.1104358,-59.52417,-6.318859,-17.41155
52.76,0.3364816,2.734407,3.425189,0.9641529,-0.2677914,0.1133025,-59.52417,-6.318859,-17.41155
52.77,1.07488,2.31894,3.48616,0.968519,-0.2667245,0.1142517,-59.15391,-5.942228,-18.18481
52.78,1.751746,2.140883,3.48616,0.9733474,-0.2641073,0.1242928,-59.15391,-5.942228,-18.18481
52.79,1.751746,1.903473,3.54713,0.9732185,-0.2573417,0.1204626,-59.15391,-5.942228,-18.18481
52.8,1.628679,1.606712,3.851984,0.9736864,-0.2563913,0.1171115,-59.15391,-5.942228,-18.18481
52.81,0.890280700000001,1.131893,4.095867,0.9741018,-0.2524561,0.121417,-59.15391,-5.942228,-18.18481
52.82,0.1518819,0.657073599999999,4.156838,0.968183,-0.2486986,0.1199906,-59.15193,-5.946042,-18.63631
52.83,-0.6480501,0.3009594,4.33975,0.972099,-0.2495668,0.1228555,-59.15193,-5.946042,-18.63631
52.84,-1.263382,-0.2925643,4.583633,0.9637341,-0.24542,0.1161689,-59.15193,-5.946042,-18.63631
52.85,-1.509515,-0.826735599999998,4.461692,0.96482,-0.2511596,0.1238257,-59.15193,-5.946042,-18.63631
52.86,-1.324916,-1.657669,4.33975,0.9594628,-0.2512392,0.1267065,-59.15193,-5.946042,-18.63631
52.87,-0.894183000000003,-2.19184,3.669072,0.9550883,-0.2517984,0.12815,-59.16963,-5.181517,-18.18886
52.88,-0.03271778,-2.726011,2.876452,0.95564,-0.2551672,0.1305428,-59.16963,-5.181517,-18.18886
52.89,1.013347,-3.616297,1.413154,0.9493165,-0.2557825,0.1300754,-59.16963,-5.181517,-18.18886
52.9,2.059412,-4.387877,0.01082622,0.9508152,-0.2576703,0.1329447,-59.16963,-5.181517,-18.18886
52.91,3.043944,-4.981401,-1.757326,0.9444017,-0.2533884,0.1367835,-59.16963,-5.181517,-18.18886
52.92,4.151542,-5.278163,-3.70839,0.944943,-0.2563153,0.1343904,-59.16766,-5.18533,-18.64036
52.93,4.828408,-5.81233500000002,-5.598484,0.9454767,-0.2587037,0.1377401,-59.16766,-5.18533,-18.64036
52.94,5.689873,-5.931039,-7.61051899999998,0.9473794,-0.2562408,0.1372575,-59.16766,-5.18533,-18.64036
52.95,6.18213799999999,-6.10909600000003,-8.95187600000001,0.9458186,-0.2508956,0.1406089,-59.16766,-5.18533,-18.64036
52.96,6.48980500000002,-6.10909600000003,-10.41517,0.9502768,-0.2546556,0.1449093,-59.16766,-5.18533,-18.64036
52.97,6.55133799999999,-6.22780099999998,-11.39071,0.9551027,-0.2521174,0.146336,-59.53821,-5.561416,-17.80261
52.98,6.55133799999999,-6.34650599999999,-11.93944,0.9624634,-0.2549095,0.143931,-59.53821,-5.561416,-17.80261
52.99,6.24367199999998,-5.931039,-12.2443,0.9633937,-0.2524044,0.1501502,-59.53821,-5.561416,-17.80261
53,5.81293900000002,-5.81233500000002,-12.2443,0.9659569,-0.2591614,0.1496689,-59.53821,-5.561416,-17.80261
53.01,5.074541,-5.634277,-12.18333,0.9716945,-0.2531597,0.1558789,-59.53821,-5.561416,-17.80261
53.02,4.213075,-5.337515,-11.8175,0.9771798,-0.2598764,0.1534781,-59.9242,-5.177335,-17.03342
53.03,3.720809,-5.040754,-11.26876,0.9811029,-0.2612918,0.149643,-59.9242,-5.177335,-17.03342
53.04,3.597743,-4.506582,-10.72003,0.9776937,-0.2613416,0.1515633,-59.9242,-5.177335,-17.03342
53.05,3.474676,-4.150468,-10.04935,0.9831164,-0.2646185,0.153469,-59.9242,-5.177335,-17.03342
53.06,3.597743,-3.556944,-9.25672899999999,0.9870865,-0.2684145,0.1548988,-59.9242,-5.177335,-17.03342
53.07,3.53621,-3.20083,-8.22022599999998,0.9856614,-0.2703995,0.153466,-59.53204,-5.938503,-17.41358
53.08,3.413143,-2.42925,-7.06178199999999,0.991487,-0.2693564,0.1486699,-59.53204,-5.938503,-17.41358
53.09,3.16701,-1.95443,-6.26916200000001,0.9929491,-0.2693012,0.1515388,-59.53204,-5.938503,-17.41358
53.1,3.105477,-1.242202,-5.110718,0.9919842,-0.2698018,0.1520191,-59.53204,-5.938503,-17.41358
53.11,2.920877,-0.411269,-3.830332,0.9964157,-0.2720826,0.1587121,-59.53204,-5.938503,-17.41358
53.12,3.16701,0.2416071,-2.793829,0.9964243,-0.2725859,0.1567979,-59.13371,-7.076758,-17.40472
53.13,3.228544,1.013188,-1.574414,0.9998345,-0.2725054,0.1582276,-59.13371,-7.076758,-17.40472
53.14,3.35161,1.844121,-0.659852100000001,0.9979317,-0.2749727,0.1582316,-59.13371,-7.076758,-17.40472
53.15,3.53621,2.734407,0.4985923,0.9940279,-0.2744937,0.1658955,-59.13371,-7.076758,-17.40472
53.16,3.290077,3.624692,1.778978,0.9900197,-0.2687986,0.1596795,-59.13371,-7.076758,-17.40472
53.17,2.920877,4.811739,2.937423,0.9860133,-0.2630509,0.1592064,-59.87534,-7.462739,-17.40825
53.18,2.244012,5.642673,4.156838,0.9786155,-0.2583376,0.1592181,-59.87534,-7.462739,-17.40825
53.19,0.890280700000001,6.473606,5.559165,0.9711431,-0.2497865,0.1539646,-59.87534,-7.462739,-17.40825
53.2,-0.4634504,7.304539,6.71760999999998,0.9618796,-0.2494617,0.1563736,-59.87534,-7.462739,-17.40825
53.21,-2.001781,7.779358,7.87605399999997,0.9574298,-0.2462094,0.1496804,-59.87534,-7.462739,-17.40825
53.22,-3.786245,8.13547199999999,9.03449899999999,0.949544,-0.2415321,0.1468215,-59.11798,-7.837469,-17.40066
53.23,-5.078443,8.37288200000001,10.19294,0.9445982,-0.2377949,0.1410863,-59.11798,-7.837469,-17.40066
53.24,-6.61677399999998,8.31352900000002,11.5343,0.9410672,-0.2316308,0.1319979,-59.11798,-7.837469,-17.40066
53.25,-8.15510499999999,8.01676800000001,12.50983,0.939136,-0.2326715,0.1286515,-59.11798,-7.837469,-17.40066
53.26,-9.508835,7.12648200000003,13.36342,0.9379852,-0.2235623,0.1176439,-59.49692,-7.467009,-18.24398
53.27,-10.67797,6.117492,13.48536,0.9482846,-0.2273341,0.1080554,-59.49692,-7.467009,-18.24398
53.28,-11.1087,4.633682,13.11954,0.9521711,-0.2268108,0.1037413,-59.49692,-7.467009,-18.24398
53.29,-10.86257,2.675054,11.65624,0.9601539,-0.2369368,0.09511562,-59.49692,-7.467009,-18.24398
53.3,-9.81650199999998,0.953835399999999,9.58323599999998,0.9700341,-0.2439956,0.09892882,-59.49692,-7.467009,-18.24398
53.31,-7.78590499999999,-0.648678499999998,6.83955100000002,0.9760166,-0.2511534,0.100356,-59.52667,-5.948854,-18.63909
53.32,-4.709243,-1.835726,3.48616,0.9806936,-0.2665804,0.1037018,-59.52667,-5.948854,-18.63909
53.33,-0.955716300000001,-2.844716,-0.1111153,0.9734622,-0.2705407,0.1113727,-59.52667,-5.948854,-18.63909
53.34,3.290077,-3.853706,-3.403537,0.966302,-0.278444,0.1128229,-59.52667,-5.948854,-18.63909
53.35,7.04360400000002,-4.565935,-6.45207400000002,0.9637935,-0.2746016,0.1133049,-59.52667,-5.948854,-18.63909
53.36,9.99719900000002,-5.100106,-8.890904,0.9608205,-0.2716087,0.1281451,-59.52837,-5.945586,-18.25209
53.37,12.2124,-5.574925,-10.65906,0.9605841,-0.2589526,0.1310137,-59.52837,-5.945586,-18.25209
53.38,13.56613,-5.45622,-11.39071,0.966765,-0.2504598,0.1429652,-59.52837,-5.945586,-18.25209
53.39,14.48913,-4.922049,-12.12236,0.9657208,-0.2464965,0.1534947,-59.52837,-5.945586,-18.25209
53.4,14.24299,-4.150468,-11.87847,0.9660934,-0.2400447,0.167371,-59.52837,-5.945586,-18.25209
53.41,12.88926,-2.963421,-11.26876,0.9674916,-0.2365935,0.1697606,-59.90678,-5.941316,-17.41636
53.42,10.3664,-1.895078,-10.3542,0.9606289,-0.2342204,0.1783863,-59.90678,-5.941316,-17.41636
53.43,7.53587,-0.826735599999998,-9.19575899999999,0.9640453,-0.2347178,0.1697661,-59.90678,-5.941316,-17.41636
53.44,4.397675,0.3603118,-7.79343099999999,0.9659587,-0.232688,0.1750266,-59.90678,-5.941316,-17.41636
53.45,1.382547,1.428654,-6.45207400000002,0.9689089,-0.2340831,0.1755004,-59.90678,-5.941316,-17.41636
53.46,-1.263382,2.437645,-4.805864,0.9777141,-0.235831,0.1778784,-59.88937,-6.705296,-17.79931
53.47,-3.478579,3.268578,-3.342566,0.9807513,-0.2422155,0.163996,-59.88937,-6.705296,-17.79931
53.48,-5.509175,3.684045,-1.757326,0.9798508,-0.2460989,0.1663915,-59.88937,-6.705296,-17.79931
53.49,-6.43217400000002,4.040159,-0.5379106,0.9789466,-0.2500964,0.156344,-59.88937,-6.705296,-17.79931
53.5,-6.49370699999998,4.158864,0.1937385,0.9820781,-0.2612419,0.1529914,-59.88937,-6.705296,-17.79931
53.51,-6.12450699999998,4.218216,0.864416900000002,0.9761858,-0.2589724,0.1482153,-59.51462,-6.702483,-17.79653
53.52,-5.386109,3.802749,1.047329,0.9729471,-0.2683395,0.1405661,-59.51462,-6.702483,-17.79653
53.53,-4.46311,3.32793,1.047329,0.9694263,-0.262626,0.1353065,-59.51462,-6.702483,-17.79653
53.54,-2.74018,2.734407,0.925387699999998,0.9636724,-0.2675947,0.1357964,-59.51462,-6.702483,-17.79653
53.55,-1.324916,1.903473,0.986358399999998,0.9587197,-0.2633059,0.1372396,-59.51462,-6.702483,-17.79653
53.56,0.2749484,1.250597,0.4376215,0.9586084,-0.2575338,0.1310168,-59.51462,-6.702483,-17.79653
53.57,1.567146,0.597721199999998,-0.05014454,0.9550896,-0.2517589,0.1324572,-59.51462,-6.702483,-17.79653
53.58,2.428612,-0.05515479,-0.5379106,0.9550982,-0.2522623,0.130543,-59.51462,-6.702483,-17.79653
53.59,3.043944,-0.589326100000003,-1.147618,0.9569651,-0.2478299,0.1329315,-59.51462,-6.702483,-17.79653
53.6,3.474676,-1.004793,-1.879267,0.954502,-0.2464252,0.1324568,-59.51462,-6.702483,-17.79653
53.61,3.843876,-1.301555,-2.732858,0.9559379,-0.244882,0.1386754,-58.76514,-6.696858,-17.79097
53.62,4.213075,-1.242202,-3.586449,0.9554976,-0.2472809,0.142984,-58.76514,-6.696858,-17.79097
