Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.71,42.73288,20.36206,26.59408,0.01863998,-0.1595909,0.9687026,18.59003,-0.3381286,-53.62785
23.72,36.94875,20.12465,28.11835,0.001124778,-0.2128914,0.9701827,18.59003,-0.3381286,-53.62785
23.73,33.44136,19.29372,23.66748,-0.02821144,-0.2084195,0.938168,18.59003,-0.3381286,-53.62785
23.74,30.42623,18.52213,19.09467,-0.02344929,-0.2024766,0.9400725,18.59003,-0.3381286,-53.62785
23.75,25.93431,17.80991,15.92419,-0.01288381,-0.1946463,0.9233018,19.01981,-2.997806,-53.61088
23.76,18.42725,17.03833,20.55797,-0.01712102,-0.1496506,0.9639766,19.01981,-2.997806,-53.61088
23.77,10.67406,17.03833,21.04574,-0.02486871,-0.1514491,0.9965338,19.01981,-2.997806,-53.61088
23.78,6.67440499999999,18.87825,25.43563,0.02660479,-0.2448969,1.028533,19.01981,-2.997806,-53.61088
23.79,10.1818,19.41242,29.64261,-0.01353726,-0.2621383,0.983621,19.01981,-2.997806,-53.61088
23.8,17.62732,17.86926,31.83756,-0.04282711,-0.3121305,0.9473131,19.82236,-5.650858,-53.13962
23.81,26.91884,15.55452,29.82553,-0.0408948,-0.3902991,0.8975579,19.82236,-5.650858,-53.13962
23.82,36.21035,13.35848,26.77699,-0.07586142,-0.3200259,0.8463932,19.82236,-5.650858,-53.13962
23.83,36.39495,9.97539500000001,22.44806,-0.07242959,-0.2166929,0.8731608,19.82236,-5.650858,-53.13962
23.84,24.51904,9.20381500000001,19.33856,-0.0504825,-0.1120607,0.9487106,19.82236,-5.650858,-53.13962
23.85,8.88960099999997,8.96640499999999,20.80186,-0.05054159,-0.1085111,0.9649814,20.57801,-6.022319,-52.74503
23.86,-0.3403839,8.254177,20.67991,-0.07417219,-0.1736564,0.9597751,20.57801,-6.022319,-52.74503
23.87,1.44408,7.18583399999999,18.54594,-0.0826652,-0.2147793,0.9449646,20.57801,-6.022319,-52.74503
23.88,7.04360400000002,4.989797,14.52187,-0.1138891,-0.1866555,0.9526689,20.57801,-6.022319,-52.74503
23.89,9.074201,3.32793,9.58323599999998,-0.1160083,-0.1781565,0.9301773,20.57801,-6.022319,-52.74503
23.9,6.92053700000001,1.844121,7.14440499999997,-0.08655888,-0.1634693,0.9315581,20.98251,-7.537661,-52.34713
23.91,3.290077,1.369302,4.888487,-0.06312919,-0.1132868,0.9482544,20.98251,-7.537661,-52.34713
23.92,-3.909311,1.606712,5.559165,-0.05700636,-0.1012093,0.9803053,20.98251,-7.537661,-52.34713
23.93,-9.01656900000002,2.437645,7.205376,-0.06767239,-0.1301169,0.9774598,20.98251,-7.537661,-52.34713
23.94,-8.955036,2.912464,8.42479100000002,-0.06970391,-0.2035167,0.9793966,20.98251,-7.537661,-52.34713
23.95,-2.986313,2.615702,8.54673300000003,-0.08745909,-0.21863,0.9593312,21.37298,-8.29556,-52.34029
23.96,3.474676,1.191245,6.65663900000001,-0.09330495,-0.218763,0.9574271,21.37298,-8.29556,-52.34029
23.97,7.65893599999998,0.1229023,4.33975,-0.07743709,-0.1815311,0.9559542,21.37298,-8.29556,-52.34029
23.98,6.428272,-0.826735599999998,3.120335,-0.06870603,-0.1530117,0.9736389,21.37298,-8.29556,-52.34029
23.99,1.44408,-0.2925643,1.718008,-0.07221591,-0.09566976,0.9812875,21.37298,-8.29556,-52.34029
24,-6.678307,1.191245,3.364218,-0.03875449,-0.1386162,0.995119,20.99207,-7.921286,-52.73211
24.01,-11.53943,1.844121,5.681107,-0.06647518,-0.1672739,1.003311,20.99207,-7.921286,-52.73211
24.02,-9.81650199999998,1.488007,5.559165,-0.0887406,-0.2276864,0.9813502,20.99207,-7.921286,-52.73211
24.03,-1.694115,0.5383689,3.608101,-0.09078752,-0.2751527,0.94978,20.99207,-7.921286,-52.73211
24.04,4.951474,-0.3519166,2.144803,-0.09431719,-0.2168875,0.9521641,20.99207,-7.921286,-52.73211
24.05,3.782343,0.1822547,1.839949,-0.07274245,-0.1715309,0.9765222,20.61733,-7.924098,-52.73489
24.06,-1.263382,0.8351307,2.998394,-0.07952631,-0.173635,0.9736631,20.61733,-7.924098,-52.73489
24.07,-3.663178,1.428654,4.461692,-0.08000728,-0.1998678,0.9755849,20.61733,-7.924098,-52.73489
24.08,-2.063314,1.666064,5.193341,-0.09197186,-0.1855347,0.974645,20.61733,-7.924098,-52.73489
24.09,0.951813900000003,1.488007,4.766546,-0.08696239,-0.1926766,0.9799024,20.61733,-7.924098,-52.73489
24.1,4.028476,0.775778400000001,3.54713,-0.08281465,-0.1807006,0.9521347,21.37467,-8.298829,-52.72729
24.11,5.382206,0.4196641,3.303247,-0.07121263,-0.1755286,0.961206,21.37467,-8.298829,-52.72729
24.12,2.736278,0.4196641,3.425189,-0.06615244,-0.159296,0.9717218,21.37467,-8.298829,-52.72729
24.13,-1.263382,1.013188,4.27878,-0.06675591,-0.1529205,0.9793784,21.37467,-8.298829,-52.72729
24.14,-3.663178,1.30995,5.86401899999998,-0.06387191,-0.1766308,0.9841653,21.37467,-8.298829,-52.72729
24.15,-2.617113,2.022178,6.65663900000001,-0.07269084,-0.2001873,0.9779651,21.36512,-7.915204,-52.34232
24.16,0.3980148,1.606712,6.473727,-0.08863163,-0.2078878,0.9674664,21.36512,-7.915204,-52.34232
24.17,3.782343,0.597721199999998,4.400721,-0.09003218,-0.2114136,0.956941,21.36512,-7.915204,-52.34232
24.18,5.44374,-0.2925643,1.291212,-0.09415966,-0.1994256,0.9483307,21.36512,-7.915204,-52.34232
24.19,3.53621,-1.301555,0.5595631,-0.08553965,-0.1915416,0.9416136,21.36512,-7.915204,-52.34232
24.2,0.2749484,-1.598316,0.4985923,-0.08590611,-0.1457431,0.9554811,20.63005,-8.618148,-52.34417
24.21,-4.64771,-1.301555,1.90092,-0.07063466,-0.1539734,0.9789068,20.63005,-8.618148,-52.34417
24.22,-7.66283799999999,-1.123497,3.425189,-0.07925466,-0.1618574,0.9856241,20.63005,-8.618148,-52.34417
24.23,-6.43217400000002,-1.479612,3.059364,-0.08378634,-0.1806408,0.9607508,20.63005,-8.618148,-52.34417
24.24,-2.494047,-2.013783,1.474125,-0.06216832,-0.1898448,0.970287,20.63005,-8.618148,-52.34417
24.25,-0.6480501,-2.547954,0.681504599999997,-0.0676263,-0.1845897,0.9722095,21.36512,-7.915204,-52.34232
24.26,0.2134152,-2.726011,0.5595631,-0.0584521,-0.1799955,0.9764994,21.36512,-7.915204,-52.34232
24.27,-0.894183000000003,-2.369897,1.352183,-0.06473267,-0.1567111,0.9855974,21.36512,-7.915204,-52.34232
24.28,-3.847778,-1.657669,3.48616,-0.04943217,-0.166346,1.014766,21.36512,-7.915204,-52.34232
24.29,-6.43217400000002,-0.708030899999999,6.65663900000001,-0.0390589,-0.1732064,1.039157,20.99993,-8.301641,-52.73008
24.3,-9.508835,-0.648678499999998,7.57120099999999,-0.09659754,-0.172361,0.9904428,20.99993,-8.301641,-52.73008
24.31,-5.386109,-1.064145,4.461692,-0.1174111,-0.2066267,0.9550732,20.99993,-8.301641,-52.73008
24.32,0.3980148,-1.420259,2.937423,-0.05730238,-0.241197,0.9769917,20.99993,-8.301641,-52.73008
24.33,1.813279,-1.657669,2.388686,-0.0645122,-0.1939663,1.002835,20.99993,-8.301641,-52.73008
24.34,-2.55558,-1.835726,1.413154,-0.09377723,-0.1662502,1.014844,20.6235,-8.301185,-52.34586
24.35,-9.75496900000002,-1.598316,2.69354,-0.05510459,-0.2013493,1.025314,20.6235,-8.301185,-52.34586
24.36,-16.21596,-0.886087999999999,4.827517,-0.05487907,-0.1615152,1.023389,20.6235,-8.301185,-52.34586
24.37,-21.44628,0.4196641,4.27878,-0.06193749,-0.1483018,1.048762,20.6235,-8.301185,-52.34586
24.38,-25.87667,1.547359,4.827517,-0.05051476,-0.1597299,1.049703,20.6235,-8.301185,-52.34586
24.39,-28.7072,2.140883,5.437224,-0.06003325,-0.2250351,0.996614,20.98421,-7.54093,-52.73413
24.4,-25.07674,1.962826,4.156838,-0.07695703,-0.2850886,0.9492799,20.98421,-7.54093,-52.73413
24.41,-16.46209,1.191245,4.33975,-0.06630949,-0.3072754,0.9444813,20.98421,-7.54093,-52.73413
24.42,-12.70856,0.06354995,5.80304899999998,-0.07451595,-0.2328078,0.9751052,20.98421,-7.54093,-52.73413
24.43,-18.55422,-0.4706214,6.10790299999999,-0.08876836,-0.1221236,0.9937662,20.98421,-7.54093,-52.73413
24.44,-30.86087,-0.05515479,3.669072,-0.1190973,-0.09029192,0.9799321,20.59543,-6.7863,-53.12798
24.45,-39.96778,0.716426,1.778978,-0.06448662,-0.1698354,0.9846432,20.59543,-6.7863,-53.12798
24.46,-44.82891,1.962826,4.827517,0.01035491,-0.2352754,1.052966,20.59543,-6.7863,-53.12798
24.47,-50.79763,3.624692,9.64420700000001,-0.02077037,-0.2917965,0.9975199,20.59543,-6.7863,-53.12798
24.48,-49.8131,3.031168,10.13197,-0.08707381,-0.3438559,0.9215552,20.59543,-6.7863,-53.12798
24.49,-42.42912,-1.18285,10.61974,-0.1417498,-0.3650747,0.8982058,20.96062,-6.399863,-52.74022
24.5,-33.38373,-3.794354,7.87605399999997,-0.1614036,-0.1758326,0.8575124,20.96062,-6.399863,-52.74022
24.51,-33.56833,-2.369897,0.2547093,-0.09889518,-0.2340351,0.8937902,20.96062,-6.399863,-52.74022
24.52,-35.10666,-2.073135,2.266744,-0.02149875,-0.2808457,0.9214246,20.96062,-6.399863,-52.74022
24.53,-35.16819,0.2416071,3.973926,0.02039948,-0.3046727,0.9883586,20.96062,-6.399863,-52.74022
24.54,-35.84506,2.200235,8.48576300000002,0.003901666,-0.3068582,1.050603,20.55023,-4.507979,-53.59164
24.55,-41.13692,2.734407,13.24148,-0.03683517,-0.316681,1.074127,20.55023,-4.507979,-53.59164
24.56,-51.72063,3.921454,19.15564,-0.01840897,-0.3632866,1.092292,20.55023,-4.507979,-53.59164
24.57,-58.1200899999999,2.31894,18.30205,-0.1680256,-0.2123959,0.858969,20.55023,-4.507979,-53.59164
24.58,-50.67457,-0.1145072,2.266744,-0.2251277,-0.1331097,0.7255255,20.55023,-4.507979,-53.59164
24.59,-46.30571,-1.538964,-0.1111153,-0.06129667,-0.3422704,0.8798739,20.88985,-2.976661,-52.75847
24.6,-43.53671,1.013188,3.973926,0.02464745,-0.3757469,0.9653978,20.88985,-2.976661,-52.75847
24.61,-42.24451,3.624692,4.156838,0.009984517,-0.372192,1.013759,20.88985,-2.976661,-52.75847
24.62,-43.90591,4.396273,7.38828800000001,-0.04481855,-0.4114623,1.035879,20.88985,-2.976661,-52.75847
24.63,-50.3669,4.57433,11.65624,-0.08744515,-0.4248863,1.041699,20.88985,-2.976661,-52.75847
24.64,-53.07436,3.149873,10.68071,-0.1623556,-0.255945,0.8139842,20.85054,-1.074883,-52.76861
24.65,-50.1823,3.32793,-0.2330568,-0.159382,-0.2845612,0.8135079,20.85054,-1.074883,-52.76861
24.66,-46.92104,3.862102,1.96189,-0.05313117,-0.386977,0.9152857,20.85054,-1.074883,-52.76861
24.67,-45.81344,5.464615,2.632569,-0.0180279,-0.3347815,0.9673759,20.85054,-1.074883,-52.76861
24.68,-49.9977,8.13547199999999,2.815481,-0.01895501,-0.3620555,1.015721,20.85054,-1.074883,-52.76861
24.69,-56.21256,10.27216,4.766546,-0.04471615,-0.3646827,1.049745,20.80506,1.203984,-53.16778
24.7,-59.4122899999999,9.14446299999999,6.10790299999999,-0.1028246,-0.2833323,0.9316173,20.80506,1.203984,-53.16778
24.71,-58.4277599999999,8.13547199999999,0.864416900000002,-0.1461925,-0.3126256,0.7981777,20.80506,1.203984,-53.16778
24.72,-52.82823,5.049149,0.4985923,-0.1173903,-0.3939667,0.7684767,20.80506,1.203984,-53.16778
24.73,-41.99838,5.405263,-2.123151,-0.06993826,-0.4285327,0.8181748,20.80506,1.203984,-53.16778
24.74,-32.2146,6.948425,-3.342566,-0.05368663,-0.4614292,0.9052558,21.13093,3.492199,-52.79017
24.75,-27.23041,8.66964300000001,-3.037712,-0.05283782,-0.4786378,0.9875739,21.13093,3.492199,-52.79017
24.76,-29.93787,10.45021,-0.7817937,-0.05101839,-0.4710671,1.014369,21.13093,3.492199,-52.79017
24.77,-37.13726,12.94301,2.449656,-0.06138694,-0.4897026,1.01822,21.13093,3.492199,-52.79017
24.78,-42.85985,12.40884,5.193341,-0.1047293,-0.4163916,0.8924116,21.13093,3.492199,-52.79017
24.79,-45.44424,12.05273,2.571598,-0.1298812,-0.4026577,0.8015225,21.45681,5.780416,-52.41255
24.8,-45.81344,11.04374,0.0717969800000001,-0.1221657,-0.3995512,0.7526934,21.45681,5.780416,-52.41255
24.81,-42.67525,9.97539500000001,-5.171688,-0.1111764,-0.3875223,0.7689428,21.45681,5.780416,-52.41255
24.82,-41.69072,9.97539500000001,-7.48857699999998,-0.09495771,-0.3934919,0.8249094,21.45681,5.780416,-52.41255
24.83,-45.44424,10.2128,-7.73246000000002,-0.1028355,-0.4406215,0.8426426,22.165,7.691632,-51.96563
24.84,-49.62851,10.15345,-6.45207400000002,-0.09111959,-0.4924287,0.8909717,22.165,7.691632,-51.96563
24.85,-51.1053,11.04374,-4.805864,-0.1036335,-0.5267138,0.8886095,22.165,7.691632,-51.96563
24.86,-51.53603,12.76496,-3.586449,-0.1208532,-0.5441585,0.8781154,22.165,7.691632,-51.96563
24.87,-45.25964,12.05273,-4.257127,-0.1029347,-0.5393618,0.8326181,22.165,7.691632,-51.96563
24.88,-39.10632,11.4592,-5.90333699999997,-0.1072275,-0.4673746,0.7962353,22.43628,9.599025,-51.58645
24.89,-35.72199,9.50057699999998,-10.23226,-0.1139859,-0.3684209,0.7383139,22.43628,9.599025,-51.58645
24.9,-40.27545,9.20381500000001,-13.58565,-0.09932806,-0.3954659,0.7780171,22.43628,9.599025,-51.58645
24.91,-49.50544,10.45021,-12.12236,-0.08593301,-0.4581665,0.8536249,22.43628,9.599025,-51.58645
24.92,-57.13556,12.40884,-10.72003,-0.09939525,-0.5196173,0.8584499,22.43628,9.599025,-51.58645
24.93,-60.08915,12.5869,-9.68352500000001,-0.123319,-0.5964407,0.7991681,23.13492,11.89387,-50.75455
24.94,-56.82789,12.11208,-8.76896300000003,-0.1317593,-0.640544,0.7771796,23.13492,11.89387,-50.75455
24.95,-47.16718,10.98439,-9.50061200000003,-0.1204869,-0.6194619,0.720204,23.13492,11.89387,-50.75455
24.96,-38.30639,9.20381500000001,-11.02488,-0.1306682,-0.5971484,0.6848013,23.13492,11.89387,-50.75455
24.97,-32.70687,7.54194799999998,-12.12236,-0.1072103,-0.600454,0.6976829,23.13492,11.89387,-50.75455
24.98,-29.56867,7.00777700000002,-12.06138,-0.09559624,-0.6213208,0.7287754,23.08436,14.18254,-49.99271
24.99,-27.59961,7.24518699999998,-11.26876,-0.1064435,-0.6389316,0.7924495,23.08436,14.18254,-49.99271
25,-24.89214,8.01676800000001,-11.63459,-0.1208764,-0.6482303,0.8164058,23.08436,14.18254,-49.99271
25.01,-21.75395,9.26316700000002,-12.97595,-0.136871,-0.6265737,0.827914,23.08436,14.18254,-49.99271
25.02,-19.10802,8.55093899999998,-13.09789,-0.119798,-0.6029209,0.7737991,23.08436,14.18254,-49.99271
25.03,-18.55422,6.473606,-13.82954,-0.1168213,-0.6073418,0.7091872,23.43354,15.33023,-49.54452
25.04,-19.35415,5.523968,-13.21983,-0.09208836,-0.626667,0.7211134,23.43354,15.33023,-49.54452
25.05,-17.81582,5.58332,-12.67109,-0.09031127,-0.6686237,0.7522286,23.43354,15.33023,-49.54452
25.06,-12.7701,5.998787,-12.73206,-0.09852998,-0.6971146,0.7895792,23.43354,15.33023,-49.54452
25.07,-6.12450699999998,6.948425,-13.58565,-0.09869992,-0.6613634,0.8201991,23.43354,15.33023,-49.54452
25.08,-2.247914,7.48259600000002,-14.56119,-0.1060644,-0.6066326,0.8163693,23.39871,16.85819,-48.77863
25.09,-3.232446,7.72000599999998,-14.25633,-0.1106159,-0.5724357,0.7929182,23.39871,16.85819,-48.77863
25.1,-7.41670600000002,7.12648200000003,-13.76857,-0.104755,-0.5485009,0.740737,23.39871,16.85819,-48.77863
25.11,-14.06229,5.108501,-12.61012,-0.09922621,-0.6097695,0.7244716,23.39871,16.85819,-48.77863
25.12,-15.78522,5.286559,-11.08585,-0.08433263,-0.6759045,0.7402557,23.39871,16.85819,-48.77863
25.13,-11.35483,6.17684400000002,-11.20779,-0.09735377,-0.7085136,0.7627798,23.75772,17.62172,-48.7799
25.14,-3.540112,6.05813900000001,-12.67109,-0.1053058,-0.6740943,0.7709206,23.75772,17.62172,-48.7799
25.15,0.767214200000001,5.88008199999999,-13.95148,-0.1074641,-0.6109031,0.7776082,23.75772,17.62172,-48.7799
25.16,-1.878715,6.117492,-14.07342,-0.09876711,-0.5547208,0.7914572,23.75772,17.62172,-48.7799
25.17,-9.44730199999998,6.29554899999997,-13.15886,-0.1102861,-0.5385931,0.7732874,23.75772,17.62172,-48.7799
25.18,-17.56969,5.523968,-12.42721,-0.1122411,-0.5908951,0.744111,23.35742,18.76379,-48.33727
25.19,-19.29262,5.049149,-11.87847,-0.1148846,-0.6325418,0.7125403,23.35742,18.76379,-48.33727
25.2,-16.03136,5.049149,-12.79303,-0.09985425,-0.6803223,0.7158765,23.35742,18.76379,-48.33727
25.21,-9.63190200000001,5.88008199999999,-12.854,-0.08607683,-0.687291,0.7211186,23.35742,18.76379,-48.33727
25.22,-4.216978,6.29554899999997,-12.54915,-0.08834753,-0.6696489,0.7421754,23.35742,18.76379,-48.33727
25.23,-2.063314,6.53295800000002,-11.57362,-0.08827423,-0.64711,0.7622696,23.70857,19.90767,-48.34057
25.24,-2.678647,6.41425300000001,-9.19575899999999,-0.1016137,-0.6378126,0.7450618,23.70857,19.90767,-48.34057
25.25,-3.047846,5.642673,-7.976343,-0.09576608,-0.6119816,0.7407377,23.70857,19.90767,-48.34057
