Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.419876576,-4.032378,-0.886088,-3.830332,0.9208382,-0.292337,0.2856717,-47.37909,11.42485,-36.69991
0.42987299,-1.386449,-0.8267356,-4.379068,0.9296128,-0.2927285,0.2770422,-47.37909,11.42485,-36.69991
0.439870358,0.7672142,-0.6486785,-5.049747,0.9417462,-0.2900152,0.2818061,-47.37909,11.42485,-36.69991
0.449867725,0.6441478,-0.05515479,-6.269162,0.9506744,-0.2722923,0.2875288,-47.37909,11.42485,-36.69991
0.459864617,-2.678647,0.7757784,-7.854402,0.9351788,-0.2517951,0.2775005,-47.37909,11.42485,-36.69991
0.469861984,-8.339704,1.131893,-9.500612,0.9380472,-0.2488096,0.2789304,-47.76508,11.80893,-35.9307
0.479859352,-13.5085,1.191245,-9.134788,0.9156951,-0.2521625,0.2794488,-47.76508,11.80893,-35.9307
0.489855766,-16.33902,0.5977212,-9.500612,0.9014359,-0.2714529,0.2732572,-47.76508,11.80893,-35.9307
0.499853134,-15.72369,0.1229023,-9.744495,0.9084652,-0.308136,0.2852187,-47.76508,11.80893,-35.9307
0.509850502,-12.27783,1.07254,-9.500612,0.9152179,-0.3303339,0.2876056,-47.76508,11.80893,-35.9307
0.519846916,-6.432174,1.784769,-9.012846,0.929937,-0.3359885,0.2751384,-47.75722,11.42858,-35.92868
0.529844284,-1.017249,2.734407,-7.793431,0.9296044,-0.3186327,0.2607772,-47.75722,11.42858,-35.92868
0.539841652,0.9518139,2.971816,-6.08625,0.9236623,-0.2876498,0.2607796,-47.75722,11.42858,-35.92868
0.549838543,-0.6480501,2.081531,-4.318098,0.9256854,-0.2657996,0.254549,-47.75722,11.42858,-35.92868
0.559835434,-3.540112,1.606712,-2.91577,0.9284485,-0.2568533,0.2703348,-47.75722,11.42858,-35.92868
0.569832325,-7.170573,1.488007,-2.367033,0.9324569,-0.2625439,0.2770294,-47.0375,12.95235,-36.31823
0.579829693,-9.262702,1.725416,-1.940238,0.93099,-0.2883893,0.2703385,-47.0375,12.95235,-36.31823
0.589827061,-9.631902,1.725416,-0.7208229,0.9204136,-0.2957865,0.2813662,-47.0375,12.95235,-36.31823
0.599823475,-9.385769,1.606712,0.2547093,0.920855,-0.2933524,0.2808862,-47.0375,12.95235,-36.31823
0.609820843,-9.078103,2.200235,0.6205339,0.9282234,-0.2966742,0.2736955,-47.0375,12.95235,-36.31823
0.619818211,-7.908971,3.32793,0.6815046,0.934652,-0.3020241,0.2593284,-47.37462,11.05103,-35.92387
0.629814625,-6.493707,3.862102,0.7424754,0.9335417,-0.2955017,0.2310927,-47.37462,11.05103,-35.92387
0.639811993,-6.370641,3.56534,0.9253877,0.9222249,-0.2900124,0.2181895,-47.37462,11.05103,-35.92387
0.64980936,-7.847438,2.793759,1.352183,0.9174312,-0.2682134,0.2210636,-47.37462,11.05103,-35.92387
0.659806251,-10.5549,1.30995,1.596066,0.9139625,-0.2647269,0.237819,-47.37462,11.05103,-35.92387
0.669803619,-13.3239,0.3603118,1.90092,0.9175232,-0.2722781,0.2545649,-47.79456,13.32654,-36.39032
0.679800987,-14.98529,-0.2332119,1.474125,0.9203074,-0.2906274,0.2612648,-47.79456,13.32654,-36.39032
0.689797401,-14.86223,-0.1145072,1.352183,0.915766,-0.3081716,0.2655844,-47.79456,13.32654,-36.39032
0.699794769,-12.46243,-0.5893261,1.169271,0.9150909,-0.3242824,0.2588897,-47.79456,13.32654,-36.39032
0.709792137,-9.385769,-0.7080309,1.474125,0.9221797,-0.3124446,0.2627029,-47.79456,13.32654,-36.39032
0.719788551,-6.73984,-1.004793,2.022861,0.9317015,-0.3006378,0.2578975,-47.80412,13.71016,-36.00535
0.729785919,-5.263042,-1.004793,1.90092,0.9355061,-0.2957339,0.2545396,-47.80412,13.71016,-36.00535
0.739783287,-4.155444,-0.6486785,1.291212,0.941917,-0.3000947,0.2420865,-47.80412,13.71016,-36.00535
0.749780178,-2.863246,-0.2925643,1.047329,0.9497434,-0.3020023,0.2291518,-47.80412,13.71016,-36.00535
0.759777069,-1.571049,-0.5299737,1.657037,0.9554711,-0.2955413,0.2324902,-47.42151,13.33262,-36.00054
0.76977396,-1.017249,-1.004793,2.75451,0.9621091,-0.2856606,0.2358261,-47.42151,13.33262,-36.00054
0.779771328,-0.7095833,-1.064145,3.608101,0.9611465,-0.2860865,0.2444423,-47.42151,13.33262,-36.00054
0.789768696,1.07488,-1.301555,4.766546,0.9633339,-0.2986252,0.2501846,-47.42151,13.33262,-36.00054
0.79976511,5.074541,-1.123497,5.498195,0.9485158,-0.3139997,0.2483001,-47.42151,13.33262,-36.00054
0.809762478,10.30486,-1.657669,6.290815,0.9404085,-0.3233883,0.2487952,-47.43893,14.0966,-35.61759
0.819759846,15.28906,-2.963421,7.144405,0.9382161,-0.3102323,0.25741,-47.43893,14.0966,-35.61759
0.82975626,17.99652,-4.328525,7.022464,0.931133,-0.2962537,0.2602902,-47.43893,14.0966,-35.61759
0.839753628,19.04258,-5.337515,5.92499,0.9424517,-0.3016814,0.2798935,-47.43893,14.0966,-35.61759
0.849750996,20.95011,-5.278163,4.461692,0.960424,-0.3246998,0.2746038,-47.43893,14.0966,-35.61759
0.859747887,25.19591,-3.853706,3.54713,0.9867828,-0.3270859,0.2755156,-47.43723,14.09333,-36.00459
0.869745254,29.74937,-2.547954,3.120335,0.9552024,-0.3064556,0.2616866,-47.43723,14.09333,-36.00459
0.879742622,32.02609,-2.369897,1.778978,0.919311,-0.2897981,0.2478662,-47.43723,14.09333,-36.00459
0.889739037,32.94909,-2.132488,0.7424754,0.8592921,-0.2857701,0.2336125,-47.43723,14.09333,-36.00459
0.899736404,33.13369,-3.260183,-1.086647,0.8637038,-0.287132,0.2345623,-47.43723,14.09333,-36.00459
0.909733772,31.84149,-3.616297,-1.879267,0.8868159,-0.2719523,0.2503111,-47.05463,13.71579,-35.99979
0.919730186,24.76517,-3.319535,-1.147618,0.8958682,-0.208316,0.2813864,-47.05463,13.71579,-35.99979
0.929727554,10.551,-3.082125,-0.3549984,0.8999798,-0.1672007,0.3048189,-47.05463,13.71579,-35.99979
0.939724922,-4.586177,-3.319535,0.31568,0.8924916,-0.1832443,0.3201505,-47.05463,13.71579,-35.99979
0.949721813,-15.60063,-3.675649,0.5595631,0.9109018,-0.2295793,0.314866,-47.05463,13.71579,-35.99979
0.959718704,-19.53875,-3.43824,0.4376215,0.9357551,-0.2815787,0.3138789,-47.74541,11.04059,-36.82966
0.969716072,-16.21596,-2.251192,0.4376215,0.9424095,-0.3247882,0.3038284,-47.74541,11.04059,-36.82966
0.979712963,-7.785905,-1.242202,0.3766508,0.940648,-0.3615888,0.2689049,-47.74541,11.04059,-36.82966
0.989710331,3.043944,-0.2925643,0.9253877,0.934355,-0.3643402,0.2473806,-47.74541,11.04059,-36.82966
0.999707699,12.95079,-0.4706214,1.596066,0.9238824,-0.3521012,0.2268169,-47.74541,11.04059,-36.82966
1.009704113,19.90405,-1.004793,3.059364,0.9104507,-0.3115607,0.2253942,-47.39595,12.18774,-36.44595
1.019701481,22.54998,-2.013783,4.705575,0.9234314,-0.2755936,0.2512054,-47.39595,12.18774,-36.44595
1.029698849,20.51938,-1.835726,5.681107,0.9265559,-0.2333549,0.2933038,-47.39595,12.18774,-36.44595
1.039695263,15.22752,-1.657669,6.290815,0.9438335,-0.2187239,0.3148058,-47.39595,12.18774,-36.44595
1.049692631,8.643468,-0.8267356,6.778581,0.9482844,-0.221941,0.3253275,-47.39595,12.18774,-36.44595
1.059689999,2.982411,0.1822547,6.71761,0.9495665,-0.2385123,0.3171938,-47.78839,12.94945,-36.00129
1.06968689,-0.5249836,0.5977212,6.473727,0.9448928,-0.2494006,0.3057189,-47.78839,12.94945,-36.00129
1.079684258,-2.494047,0.5977212,6.107903,0.935852,-0.2613866,0.2899447,-47.78839,12.94945,-36.00129
1.089681149,-1.878715,0.9538354,5.559165,0.927977,-0.283563,0.273214,-47.78839,12.94945,-36.00129
1.09967804,0.3980148,0.4196641,4.827517,0.9291334,-0.2932634,0.2727359,-47.78839,12.94945,-36.00129
1.109675407,3.597743,0.716426,4.33975,0.9237195,-0.2904898,0.268916,-47.77686,12.56201,-36.83777
1.119672775,5.751406,1.131893,3.669072,0.9151857,-0.2769687,0.2780204,-47.77686,12.56201,-36.83777
1.129669189,6.120605,1.547359,3.608101,0.9162654,-0.2564896,0.2832775,-47.77686,12.56201,-36.83777
1.139666557,4.889941,1.666064,3.303247,0.9111595,-0.2438814,0.291419,-47.77686,12.56201,-36.83777
1.149663925,2.920877,2.081531,2.998394,0.9195049,-0.2470962,0.2937981,-47.77686,12.56201,-36.83777
1.159660339,1.25948,2.437645,2.75451,0.9238707,-0.2460337,0.2942689,-47.78811,12.94891,-36.06579
1.169657707,-0.5865169,2.853111,2.388686,0.9302566,-0.248867,0.2894727,-47.78811,12.94891,-36.06579
1.179655075,-1.817181,3.32793,2.449656,0.9314204,-0.2591102,0.2827732,-47.78811,12.94891,-36.06579
1.189651966,-2.74018,3.387283,2.510627,0.9299755,-0.2601677,0.2765545,-47.78811,12.94891,-36.06579
1.199649334,-2.494047,3.446635,2.632569,0.9277215,-0.2699617,0.2732109,-47.78811,12.94891,-36.06579
1.209646225,-1.263382,3.387283,2.632569,0.92442,-0.2758934,0.2693896,-47.41953,13.32881,-36.45204
1.219643593,0.1518819,3.446635,2.632569,0.9209636,-0.2735626,0.266045,-47.41953,13.32881,-36.45204
1.229640484,1.197947,3.56534,2.510627,0.9227296,-0.2638089,0.2660395,-47.41953,13.32881,-36.45204
1.239637852,1.997879,3.446635,2.388686,0.9233367,-0.2700747,0.2703472,-47.41953,13.32881,-36.45204
1.24963522,1.505613,3.32793,2.266744,0.931896,-0.2586895,0.2746365,-47.41953,13.32881,-36.45204
1.259631634,0.4595481,3.446635,2.449656,0.9239374,-0.2501173,0.2727339,-47.79427,13.326,-36.45482
1.269629002,-1.017249,3.387283,2.022861,0.9258751,-0.2496457,0.2669874,-47.79427,13.326,-36.45482
1.27962637,-2.55558,3.387283,1.96189,0.9278593,-0.2515722,0.2645916,-47.79427,13.326,-36.45482
1.289622784,-3.847778,3.031168,1.718008,0.9236481,-0.2609058,0.262687,-47.79427,13.326,-36.45482
1.299620152,-4.340044,2.912464,1.413154,0.9207438,-0.2619307,0.263171,-47.79427,13.326,-36.45482
1.309617519,-4.340044,2.912464,1.230241,0.9222783,-0.2657835,0.2636479,-46.62904,11.42939,-36.82334
1.31961441,-4.216978,2.496997,0.9863584,0.9243456,-0.2720512,0.264603,-46.62904,11.42939,-36.82334
1.329611778,-3.293979,2.31894,0.9863584,0.9224426,-0.2745272,0.2636498,-46.62904,11.42939,-36.82334
1.339608669,-2.55558,2.140883,0.8034461,0.918932,-0.2692644,0.2622188,-46.62904,11.42939,-36.82334
1.34960556,-1.632582,1.784769,0.7424754,0.927132,-0.2646894,0.2665106,-47.41953,13.32881,-36.45204
1.359602928,-1.694115,1.666064,0.4985923,0.923584,-0.2575143,0.2617292,-47.41953,13.32881,-36.45204
1.369600296,-1.755648,1.428654,0.2547093,0.925018,-0.2560281,0.2617263,-47.41953,13.32881,-36.45204
1.37959671,-2.247914,1.250597,0.1937385,0.9236211,-0.2594398,0.2636439,-47.41953,13.32881,-36.45204
1.389594078,-2.247914,1.07254,-0.1720861,0.9251276,-0.2618529,0.2622061,-47.41953,13.32881,-36.45204
1.399591446,-2.617113,0.7757784,-0.4769399,0.9231605,-0.260933,0.2607736,-47.05096,13.70871,-36.83829
1.409588814,-2.55558,0.3603118,-0.5988814,0.9237652,-0.267269,0.2574241,-47.05096,13.70871,-36.83829
1.419585228,-2.186381,0.1822547,-0.9647059,0.9243058,-0.2702135,0.2531168,-47.05096,13.70871,-36.83829
1.429582596,-1.694115,-0.05515479,-1.26956,0.9218171,-0.2672987,0.2583847,-47.05096,13.70871,-36.83829
1.439579964,-1.324916,-0.2925643,-1.452472,0.9199045,-0.2692978,0.2564743,-47.05096,13.70871,-36.83829
1.449576855,-1.078783,-0.411269,-1.818297,0.9227372,-0.2643429,0.2607752,-47.04112,13.32454,-37.28777
1.459574223,-0.8326498,-0.886088,-1.940238,0.9261273,-0.2633523,0.2555047,-47.04112,13.32454,-37.28777
1.469571114,-0.5865169,-1.123497,-2.06218,0.9228015,-0.2677301,0.2622117,-47.04112,13.32454,-37.28777
1.479568005,-0.5249836,-1.301555,-2.549946,0.9267346,-0.269605,0.2612482,-47.04112,13.32454,-37.28777
1.489565373,-0.4019172,-1.242202,-2.732858,0.9228112,-0.2681983,0.2641261,-47.04112,13.32454,-37.28777
1.49956274,-0.2788507,-1.538964,-2.91577,0.9257605,-0.2696198,0.2617285,-47.02737,12.56764,-36.83221
1.509559155,-0.3403839,-1.598316,-3.037712,0.9271585,-0.2661731,0.2636395,-47.02737,12.56764,-36.83221
1.519556522,-0.5865169,-1.717021,-3.281595,0.9208809,-0.2692128,0.2636512,-47.02737,12.56764,-36.83221
1.52955389,-1.078783,-1.835726,-3.464507,0.9286479,-0.2675795,0.2660301,-47.02737,12.56764,-36.83221
1.539550305,-1.017249,-1.95443,-3.647419,0.933556,-0.2694132,0.2674578,-47.02737,12.56764,-36.83221
1.549547672,-1.017249,-1.717021,-3.647419,0.9277202,-0.2700012,0.2689038,-47.04479,13.33162,-36.44926
1.55954504,-0.8326498,-1.598316,-3.586449,0.9243011,-0.2695872,0.2684311,-47.04479,13.33162,-36.44926
1.569542408,-0.7711166,-1.538964,-3.464507,0.934117,-0.2732589,0.2708078,-47.04479,13.33162,-36.44926
1.579539299,-0.2788507,-1.598316,-3.525478,0.9327002,-0.2757517,0.2669823,-47.04479,13.33162,-36.44926
1.58953619,0.1518819,-1.717021,-3.403537,0.9316893,-0.2738323,0.266505,-47.04479,13.33162,-36.44926
1.599533558,0.5210813,-1.776374,-3.342566,0.9327924,-0.2805786,0.2703334,-47.41586,13.32173,-37.29054
1.609530449,1.197947,-1.717021,-3.159653,0.9371411,-0.2785094,0.2746325,-47.41586,13.32173,-37.29054
1.619527817,1.44408,-1.895078,-3.220624,0.9390793,-0.2780203,0.2708003,-47.41586,13.32173,-37.29054
1.629525185,1.628679,-1.835726,-3.342566,0.9370764,-0.2751354,0.2717603,-47.41586,13.32173,-37.29054
1.639521599,1.44408,-1.657669,-3.403537,0.9312221,-0.2747608,0.2722489,-47.41586,13.32173,-37.29054
1.649518967,0.7672142,-1.479612,-3.403537,0.9335571,-0.269378,0.2712863,-47.40998,12.94518,-36.83701
1.659516334,0.09034869,-1.479612,-3.586449,0.928703,-0.2704853,0.2669879,-47.40998,12.94518,-36.83701
1.669513702,-0.5865169,-1.360907,-3.464507,0.92624,-0.2690762,0.2669918,-47.40998,12.94518,-36.83701
1.679510117,-0.7095833,-1.242202,-3.464507,0.9244207,-0.2758714,0.2717825,-47.40998,12.94518,-36.83701
1.689507484,-0.9557163,-1.064145,-3.403537,0.9253381,-0.2730034,0.2646015,-47.40998,12.94518,-36.83701
1.699504852,-0.894183,-1.004793,-3.464507,0.9224819,-0.2763825,0.2732217,-47.78642,12.94564,-36.45279
1.709501743,-0.2788507,-0.8267356,-3.220624,0.9284076,-0.2806915,0.2674696,-47.78642,12.94564,-36.45279
1.719498634,-0.03271778,-0.886088,-3.037712,0.9279038,-0.2796813,0.2727346,-47.78642,12.94564,-36.45279
1.729496002,-0.2173175,-0.7080309,-3.464507,0.9337216,-0.278113,0.2722454,-47.78642,12.94564,-36.45279
1.739492893,-0.3403839,-0.2925643,-3.159653,0.9307181,-0.2737594,0.2765567,-47.78642,12.94564,-36.45279
1.749490261,-0.894183,-0.1145072,-2.976741,0.9318033,-0.279521,0.2818207,-47.03076,12.57418,-36.0582
1.759487629,-2.063314,0.004197581,-3.159653,0.9330504,-0.2684557,0.2669798,-47.03076,12.57418,-36.0582
1.769484997,-2.74018,0.1229023,-3.037712,0.930773,-0.2766695,0.277036,-47.03076,12.57418,-36.0582
1.779481411,-3.170913,0.004197581,-2.793829,0.9304572,-0.2859701,0.2703388,-47.03076,12.57418,-36.0582
1.789478779,-2.986313,0.4790165,-2.732858,0.9293839,-0.2806064,0.2746465,-47.03076,12.57418,-36.0582
1.799476147,-2.986313,0.5977212,-2.367033,0.9299255,-0.2835202,0.2736892,-47.4097,12.94464,-36.90151
1.809472561,-2.55558,0.5977212,-2.245092,0.9324142,-0.2864349,0.2684213,-47.4097,12.94464,-36.90151
1.819469929,-2.001781,0.6570736,-2.001209,0.9260817,-0.2865644,0.2679538,-47.4097,12.94464,-36.90151
1.829467297,-1.509515,0.5977212,-1.818297,0.9339389,-0.2898239,0.2665052,-47.4097,12.94464,-36.90151
1.839464664,-0.894183,0.6570736,-1.513443,0.9328548,-0.2840272,0.2650698,-47.4097,12.94464,-36.90151
1.849461079,-1.078783,0.7757784,-1.330531,0.9347578,-0.2815511,0.266023,-47.40353,12.56755,-36.51248
1.859458446,-1.017249,0.7757784,-0.9647059,0.9308252,-0.2796631,0.2684223,-47.40353,12.56755,-36.51248
1.869455814,-1.509515,0.9538354,-0.7817937,0.9318085,-0.2801296,0.2684207,-47.40353,12.56755,-36.51248
1.879452705,-1.509515,1.013188,-0.5988814,0.933306,-0.2820526,0.2674614,-47.40353,12.56755,-36.51248
1.889450073,-1.940248,0.9538354,-0.2330568,0.9304101,-0.2835895,0.265074,-47.40353,12.56755,-36.51248
1.899446964,-1.755648,0.8944831,0.01082622,0.9275672,-0.2880894,0.2574229,-47.37824,11.42322,-36.8934
1.909444332,-1.386449,0.716426,-0.1720861,0.9310132,-0.2899738,0.2564602,-47.37824,11.42322,-36.8934
1.919441223,-0.4634504,0.6570736,-0.1111153,0.9354608,-0.2932963,0.2554962,-47.37824,11.42322,-36.8934
1.929438591,0.2134152,0.4790165,-0.05014454,0.9358496,-0.2878775,0.2626727,-47.37824,11.42322,-36.8934
1.939435959,0.9518139,0.3009594,-0.4769399,0.9299491,-0.2850959,0.260768,-46.70275,11.81581,-36.05183
1.949432373,1.013347,0.5383689,-0.2940276,0.9280723,-0.2890601,0.2564651,-46.70275,11.81581,-36.05183
1.959429741,1.25948,0.1822547,-0.2940276,0.9230562,-0.2813534,0.2598219,-46.70275,11.81581,-36.05183
1.969427109,1.197947,0.004197581,-0.2940276,0.9240234,-0.2807826,0.2669987,-46.70275,11.81581,-36.05183
1.979423523,0.9518139,-0.1738595,-0.1720861,0.9264399,-0.2797892,0.2641228,-46.70275,11.81581,-36.05183
1.989420891,0.6441478,-0.2925643,0.01082622,0.9278825,-0.2788064,0.2622057,-47.77827,12.56474,-36.51527
1.999418259,0.5210813,-0.3519166,0.2547093,0.926457,-0.2807959,0.2602944,-47.77827,12.56474,-36.51527
2.009415627,0.09034869,-0.3519166,0.6205339,0.9264317,-0.2792771,0.2669941,-47.77827,12.56474,-36.51527
2.019412518,-0.03271778,-0.2925643,0.7424754,0.9327438,-0.278242,0.2602828,-47.77827,12.56474,-36.51527
2.029409409,0.02881546,-0.3519166,0.9253877,0.9328261,-0.2826094,0.2607623,-47.77827,12.56474,-36.51527
2.039406776,0.02881546,-0.2925643,1.291212,0.9260513,-0.2851993,0.2579033,-46.7165,12.57271,-36.50739
2.049403667,0.4595481,-0.2925643,1.596066,0.9299593,-0.2855466,0.2645967,-46.7165,12.57271,-36.50739
2.059401035,1.197947,-0.411269,1.535095,0.9235808,-0.2832604,0.2626929,-46.7165,12.57271,-36.50739
2.069398403,1.936346,-0.5893261,1.718008,0.9299589,-0.2855598,0.263161,-46.7165,12.57271,-36.50739
2.079395294,2.674744,-0.7080309,1.718008,0.9274244,-0.2802206,0.2679498,-46.7165,12.57271,-36.50739
2.089392185,2.859344,-0.7080309,1.96189,0.9288688,-0.2791764,0.2727328,-47.76254,11.80403,-36.51121
2.099389553,2.674744,-0.886088,2.144803,0.9262682,-0.2705115,0.269385,-47.76254,11.80403,-36.51121
2.109386921,1.813279,-0.4706214,2.205774,0.9280723,-0.2626481,0.2751228,-47.76254,11.80403,-36.51121
2.119384289,0.8287475,-0.6486785,2.144803,0.9301471,-0.2694542,0.2703351,-47.76254,11.80403,-36.51121
2.129380703,0.5210813,-0.5299737,2.144803,0.9326835,-0.2747319,0.2722464,-47.76254,11.80403,-36.51121
2.139378071,0.6441478,-0.2332119,2.388686,0.9273243,-0.2748685,0.2689058,-47.10696,13.33061,-36.51422
2.149375439,0.705681,-0.05515479,2.144803,0.9292545,-0.2738585,0.2689021,-47.10696,13.33061,-36.51422
2.159371853,0.7672142,-0.1738595,2.266744,0.9351093,-0.2742155,0.2703277,-47.10696,13.33061,-36.51422
2.169369221,1.07488,-0.1145072,2.205774,0.9282264,-0.2709368,0.2717746,-47.10696,13.33061,-36.51422
2.179366589,1.628679,0.1229023,2.083832,0.9281365,-0.2660353,0.2765593,-47.10696,13.33061,-36.51422
2.189363956,1.874812,0.004197581,2.144803,0.9266655,-0.265596,0.2746474,-47.01306,11.80965,-36.50565
2.199360848,1.136414,0.1822547,2.083832,0.922227,-0.2627636,0.275133,-47.01306,11.80965,-36.50565
2.209357739,0.705681,0.06354995,1.657037,0.9256906,-0.2656372,0.2722562,-47.01306,11.80965,-36.50565
2.219355106,0.6441478,0.1229023,1.596066,0.9227943,-0.2671829,0.2689117,-47.01306,11.80965,-36.50565
2.229351997,0.6441478,0.4196641,1.718008,0.9261598,-0.2646472,0.2732123,-47.01306,11.80965,-36.50565
2.239349365,0.2749484,0.4790165,1.352183,0.9305982,-0.267484,0.2722481,-47.79399,13.32545,-36.51933
2.249346733,0.09034869,0.4196641,1.1083,0.9257081,-0.2666306,0.2698636,-47.79399,13.32545,-36.51933
2.259343624,0.2749484,0.5383689,1.169271,0.9315436,-0.2660514,0.2674604,-47.79399,13.32545,-36.51933
2.269340515,0.3364816,0.6570736,1.047329,0.9277102,-0.2695418,0.2660322,-47.79399,13.32545,-36.51933
2.279337883,0.6441478,0.7757784,0.9253877,0.9315167,-0.2645809,0.2688958,-47.79399,13.32545,-36.51933
2.289335251,0.8902807,0.716426,0.6815046,0.9271042,-0.2632453,0.2650745,-47.47555,12.95071,-36.12798
2.299332619,1.013347,0.716426,0.6205339,0.9241655,-0.2622613,0.2727366,-47.47555,12.95071,-36.12798
2.309329033,0.9518139,0.6570736,0.2547093,0.9256345,-0.2627665,0.2674699,-47.47555,12.95071,-36.12798
2.319326401,0.7672142,0.7757784,0.1327677,0.9235954,-0.2579298,0.2693864,-47.47555,12.95071,-36.12798
