Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.23,-2.787105,12.58343,-3.186388,-0.1311582,-0.2033363,0.8665597,20.63231,-8.622506,-52.86017
100.24,-3.956237,12.34602,-2.759593,-0.1364023,-0.2091265,0.8823633,20.63231,-8.622506,-52.86017
100.25,-4.263903,11.98991,-2.820563,-0.1403469,-0.2068405,0.875191,20.63231,-8.622506,-52.86017
100.26,-4.20237,11.51509,-2.637651,-0.1509821,-0.2114548,0.8718607,20.63231,-8.622506,-52.86017
100.27,-4.325436,10.56545,-2.698622,-0.1564463,-0.2056218,0.8838331,20.63231,-8.622506,-52.86017
100.28,-4.940769,9.43775499999997,-2.332797,-0.1577429,-0.2143812,0.8852733,21.00705,-8.619694,-52.85739
100.29,-5.125368,8.25070700000001,-1.662119,-0.1560813,-0.2250523,0.8838375,21.00705,-8.619694,-52.85739
100.3,-3.956237,6.76689799999999,-1.966973,-0.1645674,-0.2403148,0.8805062,21.00705,-8.619694,-52.85739
100.31,-0.633442300000001,5.045679,-2.820563,-0.1765121,-0.2533169,0.8661731,21.00705,-8.619694,-52.85739
100.32,3.796951,2.790289,-3.735125,-0.1901484,-0.253503,0.8752899,21.00705,-8.619694,-52.85739
100.33,7.85814300000001,1.603242,-4.527744,-0.1790609,-0.2468833,0.8843617,21.74212,-7.91675,-52.85555
100.34,9.88874100000002,0.5348989,-4.16192,-0.1738435,-0.2388429,0.9020579,21.74212,-7.91675,-52.85555
100.35,9.27340799999998,0.000727690800000003,-3.735125,-0.1734183,-0.2353715,0.9087563,21.74212,-7.91675,-52.85555
100.36,8.473476,-0.592796,-3.064446,-0.1665526,-0.237648,0.9106592,21.74212,-7.91675,-52.85555
100.37,8.90420900000001,-0.3553865,-2.881534,-0.1625252,-0.2442839,0.9202254,21.74212,-7.91675,-52.85555
100.38,9.704141,0.2974895,-2.942505,-0.1629389,-0.2481664,0.9216628,22.11319,-7.906855,-52.01426
100.39,9.45800800000001,0.772308400000002,-2.271827,-0.1632215,-0.233099,0.9226166,22.11319,-7.906855,-52.01426
100.4,7.61201000000003,1.009718,-2.393768,-0.1658315,-0.2239528,0.9187903,22.11319,-7.906855,-52.01426
100.41,5.519881,1.662594,-2.271827,-0.1678795,-0.2186216,0.9216638,22.11319,-7.906855,-52.01426
100.42,3.612351,2.078061,-2.027944,-0.1727587,-0.2182013,0.9250224,22.11319,-7.906855,-52.01426
100.43,2.381686,1.900004,-2.210856,-0.1785134,-0.2231964,0.9226407,22.11319,-7.906855,-52.01426
100.44,1.950953,1.662594,-2.820563,-0.1828533,-0.2257601,0.9173846,22.11319,-7.906855,-52.01426
100.45,2.25862,0.594251300000001,-3.186388,-0.1842418,-0.2296795,0.9169096,22.11319,-7.906855,-52.01426
100.46,2.443219,-0.117977,-3.613183,-0.1802976,-0.2319786,0.9226461,22.11319,-7.906855,-52.01426
100.47,2.381686,-0.830205500000001,-4.16192,-0.176446,-0.2294596,0.9240745,22.12303,-8.291024,-52.46374
100.48,2.443219,-1.126967,-4.22289,-0.1678152,-0.2220087,0.9231004,22.12303,-8.291024,-52.46374
100.49,2.25862,-0.9489102,-4.344832,-0.1653487,-0.2233082,0.9350608,22.12303,-8.291024,-52.46374
100.5,1.581754,-0.830205500000001,-3.979007,-0.1662314,-0.2281763,0.9360207,22.12303,-8.291024,-52.46374
100.51,1.027955,-0.830205500000001,-3.674154,-0.1646533,-0.2345194,0.9297982,22.12303,-8.291024,-52.46374
100.52,1.212555,-0.830205500000001,-3.674154,-0.1562,-0.2436115,0.9269143,21.74631,-8.290024,-52.01501
100.53,1.581754,-1.008263,-3.674154,-0.1504847,-0.2367656,0.9192454,21.74631,-8.290024,-52.01501
100.54,1.520221,-0.770853200000003,-3.918037,-0.1555197,-0.2281094,0.9202091,21.74631,-8.290024,-52.01501
100.55,0.843355200000001,-0.770853200000003,-4.039978,-0.1522093,-0.2226679,0.9235519,21.74631,-8.290024,-52.01501
100.56,-0.3873094,-0.5334436,-3.552212,-0.1497109,-0.2260509,0.9201984,21.74631,-8.290024,-52.01501
100.57,-1.125708,-0.9489102,-3.30833,-0.1577989,-0.236376,0.9245223,21.75117,-8.603718,-51.62632
100.58,-1.064175,-1.305024,-2.820563,-0.1572755,-0.2383182,0.9235647,21.75117,-8.603718,-51.62632
100.59,-0.2642429,-2.076605,-2.57668,-0.1631022,-0.239392,0.925011,21.75117,-8.603718,-51.62632
100.6,1.581754,-2.670129,-2.942505,-0.1611905,-0.2374192,0.92405,21.75117,-8.603718,-51.62632
100.61,3.489284,-3.263653,-3.3693,-0.1651521,-0.2341222,0.9211845,21.75117,-8.603718,-51.62632
100.62,4.719949,-3.560414,-3.613183,-0.1569715,-0.2286108,0.9216474,21.74631,-8.290024,-52.01501
100.63,4.16615,-3.916529,-3.552212,-0.1503427,-0.2182488,0.9245046,21.74631,-8.290024,-52.01501
100.64,3.120085,-3.738472,-3.3693,-0.1454132,-0.220953,0.9369398,21.74631,-8.290024,-52.01501
100.65,1.643287,-3.323005,-3.125417,-0.1454931,-0.2165109,0.9445959,21.74631,-8.290024,-52.01501
100.66,0.1049565,-3.144948,-2.820563,-0.1450702,-0.2131098,0.9436372,21.74631,-8.290024,-52.01501
100.67,-0.879575300000001,-3.085595,-2.759593,-0.1527999,-0.2166597,0.9441302,22.12958,-8.607987,-52.46204
100.68,-1.187241,-3.085595,-2.759593,-0.1565676,-0.2234934,0.9489242,22.12958,-8.607987,-52.46204
100.69,-0.756508800000001,-3.144948,-2.637651,-0.1580399,-0.2230936,0.9427052,22.12958,-8.607987,-52.46204
100.7,-0.756508800000001,-3.263653,-2.881534,-0.1516133,-0.2277339,0.9527453,22.12958,-8.607987,-52.46204
100.71,-0.1411764,-3.2043,-3.430271,-0.1568335,-0.2350911,0.9565849,22.12958,-8.607987,-52.46204
100.72,0.6587555,-3.263653,-3.918037,-0.1587626,-0.236066,0.9604171,20.9988,-8.299462,-52.47208
100.73,1.335621,-2.788834,-4.405803,-0.15334,-0.2393429,0.9623228,20.9988,-8.299462,-52.47208
100.74,1.827887,-2.373367,-4.710657,-0.1553601,-0.2354558,0.9666326,20.9988,-8.299462,-52.47208
100.75,1.335621,-2.017253,-4.649686,-0.1509877,-0.2349581,0.9584889,20.9988,-8.299462,-52.47208
100.76,0.843355200000001,-1.661139,-4.95454,-0.1496101,-0.23061,0.9527425,20.9988,-8.299462,-52.47208
100.77,0.3510894,-1.779843,-5.137452,-0.1534532,-0.2336323,0.9494,21.75653,-8.614069,-52.85183
100.78,0.597222299999998,-1.542434,-5.198422,-0.1505222,-0.2340823,0.9470022,21.75653,-8.614069,-52.85183
100.79,0.6587555,-1.779843,-4.832598,-0.1460718,-0.237317,0.9556095,21.75653,-8.614069,-52.85183
100.8,0.6587555,-1.661139,-4.344832,-0.1446724,-0.2338263,0.9623063,21.75653,-8.614069,-52.85183
100.81,0.781822,-2.017253,-3.918037,-0.1572566,-0.2384967,0.9570652,21.75653,-8.614069,-52.85183
100.82,1.88942,-2.314015,-3.735125,-0.1550997,-0.2496746,0.9522785,21.74829,-8.293837,-52.46651
100.83,4.104617,-1.898548,-3.979007,-0.1491444,-0.2553706,0.9541839,21.74829,-8.293837,-52.46651
100.84,5.335281,-1.898548,-4.039978,-0.1430137,-0.2445896,0.9508203,21.74829,-8.293837,-52.46651
100.85,5.396814,-2.076605,-4.22289,-0.1475794,-0.234939,0.9532188,21.74829,-8.293837,-52.46651
100.86,4.043083,-1.542434,-3.979007,-0.1442689,-0.2294931,0.9570402,21.74829,-8.293837,-52.46651
100.87,2.750885,-1.067615,-3.552212,-0.1482399,-0.2257191,0.9532176,21.36568,-7.916294,-52.47133
100.88,1.520221,-0.592796,-3.491242,-0.1399779,-0.2246016,0.9512885,21.36568,-7.916294,-52.47133
100.89,0.9048885,-0.592796,-3.186388,-0.1482243,-0.2267741,0.9441248,21.36568,-7.916294,-52.47133
100.9,0.6587555,-0.592796,-3.491242,-0.1373787,-0.2333147,0.9493719,21.36568,-7.916294,-52.47133
100.91,1.335621,-0.592796,-3.30833,-0.1362216,-0.2429975,0.9508081,21.36568,-7.916294,-52.47133
100.92,1.643287,-0.2960342,-2.820563,-0.1339755,-0.2326826,0.9579802,21.00338,-8.612612,-52.01888
100.93,0.9048885,0.000727690800000003,-2.393768,-0.1412935,-0.2324114,0.9503356,21.00338,-8.612612,-52.01888
100.94,0.2895562,-0.2366818,-1.662119,-0.1484805,-0.2388399,0.9536998,21.00338,-8.612612,-52.01888
100.95,0.3510894,-0.05862468,-1.601148,-0.1466177,-0.2345393,0.9417311,21.00338,-8.612612,-52.01888
100.96,0.4126226,-0.2366818,-0.930469799999998,-0.1458775,-0.2482056,0.9335976,21.00338,-8.612612,-52.01888
100.97,0.843355200000001,-0.5334436,0.1670039,-0.1449769,-0.2443178,0.9316807,21.3801,-8.613613,-52.46761
100.98,1.643287,-0.652148400000001,0.1670039,-0.1428222,-0.2291497,0.9383731,21.3801,-8.613613,-52.46761
100.99,2.812419,-0.652148400000001,0.1060332,-0.1442011,-0.2335416,0.9393339,21.3801,-8.613613,-52.46761
101,3.427751,-0.711500800000002,0.2279747,-0.1477225,-0.2278457,0.9321598,21.3801,-8.613613,-52.46761
101.01,3.796951,-0.711500800000002,0.1060332,-0.1463438,-0.2234625,0.9302419,21.37157,-8.292836,-52.01779
101.02,3.673884,-1.18632,0.3499162,-0.1433531,-0.2266734,0.9445948,21.37157,-8.292836,-52.01779
101.03,3.058552,-1.423729,0.654770099999999,-0.1350618,-0.2269517,0.9493662,21.37157,-8.292836,-52.01779
101.04,2.443219,-1.245672,0.3499162,-0.1377234,-0.2147943,0.9560679,21.37157,-8.292836,-52.01779
101.05,1.458688,-1.008263,0.1060332,-0.1436616,-0.2101049,0.950334,21.37157,-8.292836,-52.01779
101.06,0.2895562,-1.18632,0.1060332,-0.1377439,-0.213893,0.9484104,21.75286,-8.606987,-52.01332
101.07,-1.310308,-1.126967,0.3499162,-0.1328243,-0.2161334,0.9584525,21.75286,-8.606987,-52.01332
101.08,-2.233306,-0.830205500000001,0.5328286,-0.1341674,-0.2224904,0.9570208,21.75286,-8.606987,-52.01332
101.09,-2.171773,-0.4740913,0.654770099999999,-0.1345812,-0.2263773,0.9579796,21.75286,-8.606987,-52.01332
101.1,-1.617974,-0.3553865,0.715740799999998,-0.1344907,-0.2312568,0.9555878,21.75286,-8.606987,-52.01332
101.11,-1.433374,-0.592796,1.081565,-0.1437233,-0.2330506,0.9388542,21.37812,-8.609799,-52.01611
101.12,-0.2642429,-1.008263,0.8376823,-0.1479792,-0.2399291,0.9398206,21.37812,-8.609799,-52.01611
101.13,1.027955,-1.067615,0.654770099999999,-0.1401854,-0.2397707,0.9402856,21.37812,-8.609799,-52.01611
101.14,2.504753,-1.483081,0.715740799999998,-0.1308556,-0.2434213,0.9460132,21.37812,-8.609799,-52.01611
101.15,3.304685,-1.423729,1.081565,-0.130999,-0.2355658,0.9551043,21.37812,-8.609799,-52.01611
101.16,2.997019,-0.770853200000003,1.752244,-0.135462,-0.2311839,0.9656397,21.01322,-8.99678,-52.46836
101.17,1.950953,-0.2960342,2.300981,-0.1305996,-0.2305887,0.9670666,21.01322,-8.99678,-52.46836
101.18,1.151021,-0.117977,2.666805,-0.1404773,-0.2234553,0.9713894,21.01322,-8.99678,-52.46836
101.19,0.720288799999998,0.2381372,2.849717,-0.1496246,-0.22952,0.9656639,21.01322,-8.99678,-52.46836
101.2,0.966421700000001,-0.05862468,2.605834,-0.1573667,-0.2326851,0.9551495,21.01322,-8.99678,-52.46836
101.21,2.012487,0.000727690800000003,2.422922,-0.1509176,-0.2389363,0.9484398,21.3801,-8.613613,-52.46761
101.22,2.873952,-0.4740913,2.422922,-0.1460113,-0.2408226,0.9441246,21.3801,-8.613613,-52.46761
101.23,3.550817,-0.1773294,2.422922,-0.1450614,-0.2392496,0.9546511,21.3801,-8.613613,-52.46761
101.24,3.673884,0.000727690800000003,2.483893,-0.1509815,-0.235536,0.9484391,21.3801,-8.613613,-52.46761
101.25,3.550817,0.000727690800000003,2.300981,-0.1536722,-0.221974,0.9493974,21.3801,-8.613613,-52.46761
101.26,3.427751,0.1787848,2.24001,-0.1556481,-0.2205596,0.9489219,21.00705,-8.619694,-52.85739
101.27,2.443219,-0.05862468,1.813215,-0.1508223,-0.2180214,0.9503486,21.00705,-8.619694,-52.85739
101.28,1.274088,0.2381372,1.935156,-0.1527516,-0.2190051,0.9532237,21.00705,-8.619694,-52.85739
101.29,0.3510894,0.1194324,1.569331,-0.1552975,-0.2132504,0.9503551,21.00705,-8.619694,-52.85739
101.3,-0.3873094,0.0600800599999997,1.081565,-0.1488919,-0.217007,0.9508235,21.00705,-8.619694,-52.85739
101.31,-0.4488426,-0.1773294,1.081565,-0.1487658,-0.2238559,0.9455608,21.00535,-8.616426,-52.47039
101.32,0.1049565,0.000727690800000003,1.264478,-0.1449155,-0.2213809,0.9422034,21.00535,-8.616426,-52.47039
101.33,0.597222299999998,-0.2960342,1.020595,-0.1410623,-0.2188136,0.948896,21.00535,-8.616426,-52.47039
101.34,1.458688,-0.2366818,1.020595,-0.1420006,-0.2207935,0.9469839,21.00535,-8.616426,-52.47039
101.35,1.950953,-0.117977,0.776711600000001,-0.1415797,-0.2174581,0.9388464,21.00535,-8.616426,-52.47039
101.36,1.581754,-0.1773294,0.8376823,-0.1461078,-0.2097155,0.945074,21.38179,-8.616881,-52.85461
101.37,0.720288799999998,-0.5334436,1.203507,-0.1435259,-0.2174264,0.9465071,21.38179,-8.616881,-52.85461
101.38,0.4126226,-0.711500800000002,1.386419,-0.1434725,-0.2203849,0.941722,21.38179,-8.616881,-52.85461
101.39,1.151021,-1.423729,1.752244,-0.1520197,-0.2321593,0.9479614,21.38179,-8.616881,-52.85461
101.4,2.627819,-1.839196,1.691273,-0.1447838,-0.2280586,0.9556049,21.38179,-8.616881,-52.85461
101.41,4.227683,-1.779843,1.264478,-0.1472188,-0.2280892,0.9575235,21.01322,-8.99678,-52.46836
101.42,4.289216,-1.839196,0.898653100000003,-0.1425114,-0.2192317,0.9594273,21.01322,-8.99678,-52.46836
101.43,3.673884,-1.126967,0.8376823,-0.144741,-0.2041589,0.9651703,21.01322,-8.99678,-52.46836
101.44,2.135553,-0.4740913,0.8376823,-0.138668,-0.2162006,0.9637271,21.01322,-8.99678,-52.46836
101.45,0.781822,0.2974895,1.142536,-0.1317391,-0.2218994,0.9632378,21.01322,-8.99678,-52.46836
101.46,-0.2642429,0.653603700000002,1.569331,-0.1356611,-0.2204489,0.9709015,21.02894,-9.757492,-52.4643
101.47,-0.01810998,0.950365500000002,1.874185,-0.1488516,-0.2188316,0.9637455,21.02894,-9.757492,-52.4643
101.48,0.9048885,1.009718,1.569331,-0.1523159,-0.2159756,0.964708,21.02894,-9.757492,-52.4643
101.49,1.643287,1.365832,1.264478,-0.1440724,-0.2138952,0.9618216,21.02894,-9.757492,-52.4643
101.5,1.950953,1.662594,1.203507,-0.1465641,-0.2110727,0.9570395,21.02894,-9.757492,-52.4643
101.51,2.504753,1.781299,0.715740799999998,-0.1547181,-0.1924224,0.9417344,20.64634,-9.37995,-52.46912
101.52,2.935485,1.365832,-0.625615999999998,-0.1604098,-0.1751989,0.9245111,20.64634,-9.37995,-52.46912
101.53,2.997019,1.721946,-1.357265,-0.1576099,-0.1945988,0.9225969,20.64634,-9.37995,-52.46912
101.54,4.535349,2.671584,-1.78406,-0.1482361,-0.2007264,0.9230608,20.64634,-9.37995,-52.46912
101.55,6.31981299999998,3.443165,-2.332797,-0.1483648,-0.1939565,0.9197093,20.64634,-9.37995,-52.46912
101.56,8.473476,4.80827,-3.3693,-0.1545322,-0.1771581,0.9101441,20.64634,-9.37995,-52.46912
101.57,11.24247,6.29207800000001,-5.564247,-0.1699962,-0.1587576,0.883366,20.64634,-9.37995,-52.46912
101.58,14.38067,7.36042100000003,-8.24696200000002,-0.1838514,-0.1480521,0.8618515,20.64634,-9.37995,-52.46912
101.59,17.58039,8.25070700000001,-11.72229,-0.1870048,-0.1368202,0.8216538,20.64634,-9.37995,-52.46912
101.6,23.05685,10.98092,-15.44151,-0.1830518,-0.1131976,0.8455696,21.01911,-9.373323,-52.01483
101.61,27.05651,16.14457,-18.1852,-0.1640373,-0.1122824,0.9044011,21.01911,-9.373323,-52.01483
101.62,30.31777,23.91973,-20.685,-0.1606697,-0.05761935,0.9230456,21.01911,-9.373323,-52.01483
101.63,29.02558,33.59417,-23.91645,-0.1613039,0.002936318,0.95701,21.01911,-9.373323,-52.01483
101.64,18.19573,44.63371,-26.05042,-0.1363921,0.0009690374,1.006739,21.01911,-9.373323,-52.01483
101.65,3.858484,54.30815,-25.50169,-0.1216954,-0.00229915,1.042608,21.78262,-10.12514,-51.61821
101.66,-15.33988,62.4987700000002,-23.48965,-0.1180811,-0.06562824,1.017732,21.78262,-10.12514,-51.61821
101.67,-33.73832,66.9502000000001,-19.16073,-0.1294183,-0.08565396,0.9780345,21.78262,-10.12514,-51.61821
101.68,-52.69056,68.84947,-14.28307,-0.1139844,-0.129868,0.9454759,21.78262,-10.12514,-51.61821
101.69,-76.9346500000003,71.1642200000001,-5.137452,-0.1144678,-0.1818206,0.951233,21.78262,-10.12514,-51.61821
101.7,-102.5325,72.7667299999998,4.861753,-0.09716842,-0.2472959,0.9277695,23.23736,-11.24508,-50.37596
101.71,-123.3307,70.5706900000002,14.37319,-0.1172739,-0.3195608,0.8804442,23.23736,-11.24508,-50.37596
101.72,-131.3916,69.0275299999999,21.56774,-0.1694673,-0.3438874,0.8307695,23.23736,-11.24508,-50.37596
101.73,-127.0842,66.8315,25.16502,-0.228248,-0.4331937,0.7571942,23.23736,-11.24508,-50.37596
101.74,-119.4541,63.2110000000002,26.99414,-0.2530653,-0.461624,0.7309231,23.23736,-11.24508,-50.37596
101.75,-104.3785,59.1156900000002,28.03064,-0.2327269,-0.4541821,0.7567288,26.53862,-7.85614,-49.91734
101.76,-88.5029,55.7326,27.17705,-0.2544669,-0.4379975,0.7668127,26.53862,-7.85614,-49.91734
101.77,-76.0116500000001,53.83333,24.43337,-0.2518889,-0.3673578,0.7806687,26.53862,-7.85614,-49.91734
101.78,-70.96593,51.10312,23.45783,-0.2739783,-0.3327977,0.7816554,26.53862,-7.85614,-49.91734
101.79,-71.2120599999998,46.17687,21.20192,-0.3315293,-0.30438,0.7721769,26.53862,-7.85614,-49.91734
101.8,-68.6276599999999,38.63912,17.90949,-0.3707094,-0.3717325,0.771784,29.42898,-2.878664,-48.69596
101.81,-62.9050799999997,34.48446,15.65358,-0.3670101,-0.4129294,0.7756168,29.42898,-2.878664,-48.69596
101.82,-52.32136,29.02403,12.90989,-0.3595556,-0.446912,0.7631695,29.42898,-2.878664,-48.69596
101.83,-41.67611,23.91973,10.04427,-0.3750124,-0.4018713,0.7799351,29.42898,-2.878664,-48.69596
101.84,-36.75345,20.12118,7.91029100000001,-0.3780817,-0.3677625,0.7966818,29.42898,-2.878664,-48.69596
101.85,-37.73798,17.50968,6.142139,-0.3965824,-0.3421889,0.8168077,30.88525,-0.9590974,-47.92097
101.86,-40.75311,14.2453,4.556899,-0.4065308,-0.3831563,0.8220999,30.88525,-0.9590974,-47.92097
101.87,-38.53791,10.09063,1.020595,-0.4184879,-0.447064,0.8207014,30.88525,-0.9590974,-47.92097
101.88,-33.12299,7.657183,-0.5646452,-0.3866518,-0.4812869,0.8354906,30.88525,-0.9590974,-47.92097
101.89,-25.3698,5.57985,-1.78406,-0.39024,-0.497928,0.8302369,30.88525,-0.9590974,-47.92097
101.9,-19.03188,2.493527,-1.540177,-0.4073429,-0.4953327,0.8321803,31.58389,1.335745,-47.08908
101.91,-15.89368,-0.2366818,-0.869499000000001,-0.377085,-0.4975716,0.8407425,31.58389,1.335745,-47.08908
101.92,-12.57089,-2.907538,0.1670039,-0.3919894,-0.5079349,0.855607,31.58389,1.335745,-47.08908
101.93,-9.86342599999999,-4.866167,0.5328286,-0.3773481,-0.5090815,0.8579746,31.58389,1.335745,-47.08908
101.94,-7.03289799999999,-5.99386199999998,-0.0768790999999999,-0.3686418,-0.5054377,0.8656157,31.562,2.473543,-47.48216
101.95,-5.556101,-6.17191799999998,-0.2597914,-0.383301,-0.4768945,0.8833413,31.562,2.473543,-47.48216
101.96,-4.510036,-5.637747,-0.869499000000001,-0.3989523,-0.4738021,0.8833678,31.562,2.473543,-47.48216
101.97,-3.094771,-5.99386199999998,-1.540177,-0.415999,-0.4740731,0.8905762,31.562,2.473543,-47.48216
101.98,-1.371841,-6.528033,-3.064446,-0.4209962,-0.4673204,0.8958475,31.562,2.473543,-47.48216
101.99,-1.187241,-7.833785,-4.771627,-0.4317362,-0.4667274,0.8776802,31.92888,2.856711,-47.48141
102,0.1664897,-9.25824200000001,-5.686189,-0.4255032,-0.4876445,0.8618817,31.92888,2.856711,-47.48141
102.01,2.25862,-10.8014,-6.112984,-0.3958469,-0.4842219,0.8532147,31.92888,2.856711,-47.48141
102.02,5.519881,-11.39493,-6.17395500000003,-0.3814593,-0.4717101,0.8618008,31.92888,2.856711,-47.48141
102.03,7.11974500000002,-11.45428,-6.41783800000001,-0.3747494,-0.4657506,0.861309,31.92888,2.856711,-47.48141
102.04,7.05821099999997,-11.27622,-6.112984,-0.3685235,-0.4597042,0.8713467,31.91484,3.614154,-47.87247
102.05,7.05821099999997,-10.92011,-6.53977899999999,-0.3680541,-0.4587055,0.8732599,31.91484,3.614154,-47.87247
102.06,8.53500900000002,-10.20788,-6.234926,-0.3519928,-0.4836747,0.871324,31.91484,3.614154,-47.87247
102.07,10.13487,-9.79241299999997,-5.93007199999999,-0.3481276,-0.4822765,0.8564811,31.91484,3.614154,-47.87247
102.08,10.25794,-9.43629800000001,-5.381335,-0.3435299,-0.4675942,0.857905,31.91484,3.614154,-47.87247
102.09,9.58107500000002,-8.664718,-4.588715,-0.3441149,-0.4621859,0.8660405,31.55163,3.223903,-48.71172
102.1,8.781142,-7.53702300000002,-4.100949,-0.3326845,-0.4477318,0.8808527,31.55163,3.223903,-48.71172
102.11,8.16581100000002,-6.94349999999999,-3.918037,-0.3429412,-0.4464766,0.8808702,31.55163,3.223903,-48.71172
102.12,7.85814300000001,-6.82479499999998,-3.735125,-0.3506904,-0.4490945,0.8770558,31.55163,3.223903,-48.71172
102.13,7.919677,-6.884147,-3.796096,-0.3482693,-0.4479564,0.8899728,31.55163,3.223903,-48.71172
102.14,9.64260799999998,-7.53702300000002,-4.344832,-0.3638456,-0.4486842,0.8971788,30.43357,2.838379,-48.33104
102.15,11.6732,-8.07119500000002,-4.466774,-0.3421731,-0.4608116,0.9057586,30.43357,2.838379,-48.33104
102.16,13.21154,-8.36795600000002,-4.588715,-0.3260525,-0.4629096,0.9071667,30.43357,2.838379,-48.33104
102.17,16.1036,-8.308604,-5.015511,-0.3269453,-0.4673226,0.9047765,30.43357,2.838379,-48.33104
102.18,18.81106,-8.189899,-4.832598,-0.3189669,-0.4768137,0.9124222,30.43357,2.838379,-48.33104
102.19,19.48792,-7.77443299999998,-4.344832,-0.32553,-0.4384618,0.9224739,30.05883,2.835566,-48.33382
102.2,17.88806,-7.59637499999999,-4.039978,-0.339224,-0.4358255,0.9215399,30.05883,2.835566,-48.33382
102.21,16.6574,-7.12155599999998,-2.698622,-0.3294154,-0.43895,0.9306166,30.05883,2.835566,-48.33382
102.22,14.073,-5.400338,-0.3817329,-0.3027296,-0.484517,0.938239,30.05883,2.835566,-48.33382
102.23,13.76533,-3.975881,2.057097,-0.282919,-0.5273306,0.9430013,30.05883,2.835566,-48.33382
102.24,15.61133,-3.263653,3.520396,-0.3092943,-0.5246869,0.9172035,30.07625,2.071585,-48.71676
102.25,19.85712,-2.670129,3.764279,-0.3337694,-0.5188884,0.913416,30.07625,2.071585,-48.71676
102.26,23.73372,-2.788834,3.215542,-0.3298265,-0.5212271,0.9148455,30.07625,2.071585,-48.71676
102.27,26.50271,-2.848186,5.044665,-0.335271,-0.5163216,0.9316038,30.07625,2.071585,-48.71676
102.28,28.47178,-3.679119,6.50796399999999,-0.3838545,-0.3694641,0.888579,30.07625,2.071585,-48.71676
102.29,25.51818,-4.569405,3.581367,-0.4111463,-0.3432458,0.8919698,30.08411,1.69123,-48.71474
102.3,22.74919,-3.975881,3.337483,-0.3106277,-0.4273934,0.931538,30.08411,1.69123,-48.71474
102.31,20.34939,-1.18632,6.38602199999998,-0.2209358,-0.5051789,0.9993596,30.08411,1.69123,-48.71474
102.32,18.87259,2.849641,11.75145,-0.2071889,-0.535661,1.037151,30.08411,1.69123,-48.71474
102.33,18.56493,4.986327,16.4462,-0.2995543,-0.5743086,0.9961644,30.08411,1.69123,-48.71474
102.34,22.07232,5.045679,20.04347,-0.3578764,-0.5837098,0.9445822,30.1077,0.5501623,-48.70865
102.35,27.48725,3.146403,21.87259,-0.4137893,-0.5395132,0.9035107,30.1077,0.5501623,-48.70865
102.36,29.51784,-3.44171,19.55571,-0.5412953,-0.266344,0.7620042,30.1077,0.5501623,-48.70865
102.37,19.30333,-7.53702300000002,5.654373,-0.517263,-0.1207578,0.6887026,30.1077,0.5501623,-48.70865
102.38,0.966421700000001,-5.87515699999997,2.910688,-0.2480949,-0.333287,0.8845043,30.1077,0.5501623,-48.70865
102.39,-16.63208,3.265108,11.38562,-0.08748801,-0.448015,1.063241,30.1296,-0.5876355,-48.31557
102.4,-32.99992,14.83882,17.54367,-0.1427166,-0.4892234,1.13992,30.1296,-0.5876355,-48.31557
102.41,-46.1065,23.74167,21.99454,-0.2624008,-0.4729994,1.153525,30.1296,-0.5876355,-48.31557
102.42,-58.7823500000001,28.48986,24.06754,-0.3803437,-0.395737,1.089582,30.1296,-0.5876355,-48.31557
102.43,-72.9965199999999,26.828,23.15298,-0.5077261,-0.3384999,0.8758653,30.1296,-0.5876355,-48.31557
102.44,-77.48845,9.91257300000001,19.37279,-0.6544879,-0.005541529,0.5127962,29.78013,-1.734784,-48.69926
102.45,-84.1955699999999,2.196765,-1.113382,-0.544093,0.0841836,0.5207165,29.78013,-1.734784,-48.69926
102.46,-91.76416,1.721946,-7.75919400000001,-0.2684574,-0.2660946,0.6777776,29.78013,-1.734784,-48.69926
102.47,-85.42624,7.24171600000002,-7.94210699999998,-0.1701634,-0.4111717,0.8078163,29.78013,-1.734784,-48.69926
102.48,-74.22719,11.51509,-12.57588,-0.2582521,-0.4687075,0.8175562,30.4945,-0.2006531,-47.86331
102.49,-60.07455,12.70213,-17.3316,-0.3363194,-0.4883911,0.853112,30.4945,-0.2006531,-47.86331
102.5,-49.12163,12.82084,-19.09976,-0.3729187,-0.4865583,0.8139321,30.4945,-0.2006531,-47.86331
102.51,-38.84558,8.84423100000002,-19.83141,-0.3908378,-0.3662393,0.6722739,30.4945,-0.2006531,-47.86331
102.52,-29.80019,5.045679,-25.13586,-0.366064,-0.3383987,0.5812941,30.4945,-0.2006531,-47.86331
102.53,-27.52346,1.662594,-26.66013,-0.2834071,-0.406093,0.5988747,30.77517,4.365884,-47.94936
102.54,-25.3698,1.781299,-23.30674,-0.2364063,-0.4410914,0.7083957,30.77517,4.365884,-47.94936
102.55,-25.61593,4.333451,-21.90441,-0.2795527,-0.4260472,0.7462746,30.77517,4.365884,-47.94936
102.56,-27.27733,5.876612,-21.2947,-0.2951829,-0.4494795,0.7683223,30.77517,4.365884,-47.94936
102.57,-27.9542,7.538478,-20.13626,-0.2997524,-0.4399474,0.7577991,30.77517,4.365884,-47.94936
