Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.146528244,0.3980148,-0.1738595,0.7424754,0.8982093,-0.1475944,0.4330753,-43.03019,-13.08086,-29.25149
64.156527042,0.3980148,0.06354995,0.620533899999998,0.8976319,-0.14272,0.4359465,-43.78922,-12.70286,-28.87208
64.166525841,0.3364816,0.06354995,0.7424754,0.8996086,-0.1441081,0.4392934,-43.78922,-12.70286,-28.87208
64.176523685,0.2134152,0.1822547,0.5595631,0.8947843,-0.146598,0.4431311,-43.78922,-12.70286,-28.87208
64.186522484,0.1518819,0.2416071,0.3766508,0.8995074,-0.1387911,0.4364208,-43.78922,-12.70286,-28.87208
64.196520805,0.0903486900000002,0.4196641,0.803446099999999,0.8987418,-0.1500223,0.4321178,-43.7954,-12.32578,-29.26111
64.206519604,0.0903486900000002,0.4196641,0.620533899999998,0.8958024,-0.1490603,0.437387,-43.7954,-12.32578,-29.26111
64.216517448,0.5210813,0.1229023,0.620533899999998,0.8961868,-0.1437819,0.4292492,-43.7954,-12.32578,-29.26111
64.226516247,0.3364816,0.1822547,0.803446099999999,0.8986415,-0.1446746,0.4325952,-43.7954,-12.32578,-29.26111
64.236515045,0.0903486900000002,0.2416071,0.4985923,0.8991026,-0.1431682,0.4369012,-43.7954,-12.32578,-29.26111
64.246513367,0.02881546,0.3603118,0.3766508,0.8976973,-0.1460721,0.4412116,-43.75609,-14.22755,-29.25097
64.256511688,0.02881546,0.06354995,0.1937385,0.894791,-0.1471584,0.4349954,-43.75609,-14.22755,-29.25097
64.26651001,-0.4634504,0.1822547,0.31568,0.8958842,-0.1534409,0.4364309,-43.75609,-14.22755,-29.25097
64.276508808,-0.3403839,0.3603118,0.2547093,0.8981643,-0.145148,0.4349891,-43.75609,-14.22755,-29.25097
64.286507607,-0.3403839,0.3603118,0.2547093,0.8996715,-0.1475392,0.4359442,-43.75609,-14.22755,-29.25097
64.296505928,-0.2788507,0.06354995,0.01082622,0.896307,-0.1500485,0.434515,-44.54488,-12.3314,-29.26667
64.30650425,-0.1557842,0.3603118,-0.05014454,0.9049296,-0.1420812,0.4368908,-44.54488,-12.3314,-29.26667
64.316502571,-0.2173175,0.2416071,0.0717969800000001,0.8967495,-0.147575,0.4383422,-44.54488,-12.3314,-29.26667
64.32650137,-0.4019172,0.3009594,0.0717969800000001,0.8995177,-0.1392417,0.4402495,-44.54488,-12.3314,-29.26667
64.336500168,-0.6480501,0.3603118,0.0717969800000001,0.8947827,-0.1466463,0.4378668,-44.54488,-12.3314,-29.26667
64.346498013,-0.5249836,0.597721199999998,0.0717969800000001,0.8982288,-0.1485264,0.4373827,-43.76395,-13.8472,-29.25299
64.356496811,-0.4634504,0.657073599999999,0.1937385,0.8987353,-0.1494532,0.4412107,-43.76395,-13.8472,-29.25299
64.366495133,-0.1557842,0.4196641,-0.1720861,0.8987896,-0.1523809,0.4397756,-43.76395,-13.8472,-29.25299
64.376493931,-0.2173175,0.5383689,-0.1720861,0.8948804,-0.1520731,0.4287751,-43.76395,-13.8472,-29.25299
64.386491776,-0.1557842,0.3603118,-0.1111153,0.8967752,-0.1490849,0.4325996,-43.76395,-13.8472,-29.25299
64.396490574,-0.0942510000000003,0.2416071,-0.1720861,0.8934193,-0.1520976,0.4292562,-43.78951,-12.70232,-28.80758
64.406489372,-0.0942510000000003,0.4196641,-0.05014454,0.8952879,-0.1476126,0.4373876,-43.78951,-12.70232,-28.80758
64.416487694,-0.1557842,0.3009594,0.01082622,0.8943304,-0.1486517,0.4321252,-43.78951,-12.70232,-28.80758
64.426486492,-0.3403839,0.3009594,0.1327677,0.8938336,-0.1481931,0.4302116,-43.78951,-12.70232,-28.80758
64.436484337,-0.3403839,0.1229023,0.1327677,0.8987712,-0.1514138,0.4392968,-43.78951,-12.70232,-28.80758
64.446483135,-0.4634504,0.1229023,0.2547093,0.8992109,-0.1490324,0.4330739,-43.78951,-12.70232,-28.80758
64.456481934,-0.2173175,0.3603118,0.0717969800000001,0.8934671,-0.1544562,0.436914,-43.78951,-12.70232,-28.80758
64.466480255,-0.2788507,0.1229023,0.1327677,0.8934052,-0.1509944,0.4436132,-43.78951,-12.70232,-28.80758
64.476478577,-0.3403839,0.1822547,-0.1111153,0.8943228,-0.1481176,0.4373894,-43.78951,-12.70232,-28.80758
64.486476898,-0.3403839,0.06354995,-0.1111153,0.8957308,-0.1451303,0.4421719,-43.78951,-12.70232,-28.80758
64.496475697,-0.4019172,0.06354995,-0.1720861,0.8967852,-0.1495443,0.4354712,-44.17381,-12.3215,-28.42538
64.506474495,-0.2173175,-0.05515479,-0.1111153,0.8920344,-0.1559028,0.441224,-44.17381,-12.3215,-28.42538
64.51647234,-0.1557842,0.004197581,-0.2330568,0.8943607,-0.1500168,0.4421756,-44.17381,-12.3215,-28.42538
64.526471138,0.2134152,-0.1145072,-0.2940276,0.8938538,-0.1491031,0.4369119,-44.17381,-12.3215,-28.42538
64.53646946,0.3364816,0.06354995,-0.4159691,0.8986884,-0.1470639,0.436903,-44.17381,-12.3215,-28.42538
64.546468258,0.2134152,0.004197581,-0.4159691,0.8967675,-0.1485553,0.4373852,-43.79709,-12.32251,-28.87411
64.556467056,-0.3403839,0.004197581,-0.5379106,0.897199,-0.1456574,0.4345123,-43.79709,-12.32251,-28.87411
64.566464901,-0.709583300000001,-0.1738595,-0.1720861,0.897751,-0.1490174,0.4378622,-43.79709,-12.32251,-28.87411
64.576463699,-1.078783,-0.1145072,-0.1111153,0.8993218,-0.1548176,0.437861,-43.79709,-12.32251,-28.87411
64.586462021,-0.7711166,0.004197581,-0.2330568,0.8953343,-0.1500195,0.439781,-43.79709,-12.32251,-28.87411
64.596460819,-0.955716300000001,-0.2332119,0.0717969800000001,0.892917,-0.1510391,0.4397855,-43.7954,-12.32578,-29.26111
64.606458664,-0.7711166,-0.3519166,0.01082622,0.8950291,-0.1597619,0.4378697,-43.7954,-12.32578,-29.26111
64.616457462,-0.4019172,-0.1738595,0.1327677,0.8984038,-0.1577076,0.4426491,-43.7954,-12.32578,-29.26111
64.626456261,-0.2173175,-0.2332119,-0.2940276,0.8928173,-0.1456738,0.4421771,-43.7954,-12.32578,-29.26111
64.636454582,-0.2173175,-0.2332119,-0.2940276,0.8996534,-0.1465632,0.4364226,-43.7954,-12.32578,-29.26111
64.646452904,-0.1557842,-0.1738595,-0.3549984,0.9026479,-0.1504267,0.4325897,-43.42262,-12.31915,-28.80683
64.656451225,-0.0942510000000003,-0.5299737,-0.659852100000001,0.8982478,-0.1494759,0.4397758,-43.42262,-12.31915,-28.80683
64.666450024,0.02881546,-0.589326100000003,-0.598881400000002,0.8963082,-0.150009,0.4388221,-43.42262,-12.31915,-28.80683
64.676448822,0.3364816,-0.648678499999998,-0.598881400000002,0.8996816,-0.1479942,0.4392943,-43.42262,-12.31915,-28.80683
64.68644762,0.705681,-0.4706214,-0.2330568,0.8929815,-0.1544175,0.4421791,-43.42262,-12.31915,-28.80683
64.696445465,1.136414,-0.4706214,-0.2330568,0.8928271,-0.1461376,0.4445701,-44.17014,-12.32859,-29.26389
64.706443787,1.44408,-0.05515479,-0.1720861,0.8913666,-0.1461401,0.4474441,-44.17014,-12.32859,-29.26389
64.716442585,1.382547,0.1822547,-0.1720861,0.891392,-0.1476589,0.4407444,-44.17014,-12.32859,-29.26389
64.726441383,1.321013,0.5383689,-0.3549984,0.8913639,-0.1462235,0.4383512,-44.17014,-12.32859,-29.26389
64.736439228,0.767214200000001,0.4196641,-0.3549984,0.8952678,-0.1466981,0.4311659,-43.42234,-12.31969,-28.87132
64.746438026,0.5826145,0.4196641,-0.4159691,0.8958848,-0.1534233,0.4383452,-43.42234,-12.31969,-28.87132
64.756436825,0.1518819,0.3009594,-0.4159691,0.8983195,-0.1534015,0.4354695,-43.42234,-12.31969,-28.87132
64.766435146,-0.2173175,0.3009594,0.01082622,0.897337,-0.1529087,0.4383425,-43.42234,-12.31969,-28.87132
64.776433945,-0.955716300000001,0.2416071,0.1327677,0.8994042,-0.1591807,0.4388191,-43.42234,-12.31969,-28.87132
64.786431789,-1.324916,0.06354995,0.1937385,0.8982294,-0.1485088,0.439297,-43.78951,-12.70232,-28.80758
64.796430588,-1.571049,0.004197581,0.2547093,0.8977506,-0.1490305,0.4364265,-43.78951,-12.70232,-28.80758
64.806429386,-1.447982,-0.411269,0.3766508,0.8953894,-0.1529209,0.4412174,-43.78951,-12.70232,-28.80758
64.816427708,-1.201849,-0.1738595,0.4376215,0.8972481,-0.1479765,0.4464772,-43.78951,-12.70232,-28.80758
64.826426029,-0.894183000000003,-0.05515479,0.1937385,0.8968335,-0.1518898,0.4445646,-43.78951,-12.70232,-28.80758
64.836424351,-0.2788507,-0.05515479,-0.1111153,0.8929548,-0.1529383,0.4445717,-43.41645,-12.69624,-28.41779
64.846423149,0.3364816,0.1822547,-0.1111153,0.8964014,-0.1548052,0.4455233,-43.41645,-12.69624,-28.41779
64.856421947,0.767214200000001,0.4196641,-0.05014454,0.8929449,-0.1524788,0.4417001,-43.41645,-12.69624,-28.41779
64.866420269,1.07488,0.2416071,0.1327677,0.8958574,-0.1519661,0.4383449,-43.41645,-12.69624,-28.41779
64.876418591,1.197947,0.1822547,-0.1720861,0.8967654,-0.1486211,0.4302066,-43.41645,-12.69624,-28.41779
64.886416912,0.8287475,0.3009594,-0.2330568,0.8947631,-0.1457187,0.4330808,-43.80327,-11.94542,-29.26313
64.89641571,0.5826145,0.2416071,-0.2330568,0.8967404,-0.1470892,0.4383421,-43.80327,-11.94542,-29.26313
64.906414509,0.1518819,0.06354995,-0.1111153,0.8986807,-0.1465342,0.4416886,-43.80327,-11.94542,-29.26313
64.916412353,-0.2173175,0.2416071,-0.05014454,0.8982401,-0.1489419,0.44504,-43.80327,-11.94542,-29.26313
64.926411152,-0.4019172,0.06354995,0.1937385,0.8972914,-0.1504799,0.438342,-43.80327,-11.94542,-29.26313
64.936409473,-0.5249836,0.3603118,0.3766508,0.8953338,-0.1500326,0.4383453,-43.43049,-11.93879,-28.80886
64.946408272,-0.832649800000001,0.2416071,0.2547093,0.8958747,-0.1529683,0.4349951,-43.43049,-11.93879,-28.80886
64.956406116,-0.709583300000001,0.4196641,0.1937385,0.8968314,-0.1519556,0.437386,-43.43049,-11.93879,-28.80886
64.966404915,-0.4634504,0.4196641,0.01082622,0.8968498,-0.1529227,0.4378648,-43.43049,-11.93879,-28.80886
64.976403713,-0.3403839,0.2416071,0.01082622,0.8928987,-0.1500676,0.4397853,-43.43049,-11.93879,-28.80886
64.986402035,-0.3403839,0.2416071,0.01082622,0.8973472,-0.1533593,0.4421712,-43.78754,-12.70613,-29.25908
64.996400833,-0.5249836,0.4196641,0.0717969800000001,0.899223,-0.149426,0.4431241,-43.78754,-12.70613,-29.25908
65.006398678,-0.4634504,0.4196641,0.1937385,0.8943974,-0.1519554,0.4426546,-43.78754,-12.70613,-29.25908
65.016397476,-0.2173175,0.597721199999998,0.2547093,0.8959593,-0.1572611,0.4436104,-43.78754,-12.70613,-29.25908
65.026396275,-0.0942510000000003,0.4196641,0.31568,0.8938727,-0.1500571,0.4388264,-43.78754,-12.70613,-29.25908
65.036394596,-0.1557842,0.2416071,0.2547093,0.8924644,-0.1530532,0.4330867,-43.41279,-12.70332,-29.2563
65.046392918,-0.2788507,0.06354995,0.2547093,0.8996176,-0.1445982,0.438815,-43.41279,-12.70332,-29.2563
65.056391239,-0.3403839,0.4196641,0.0717969800000001,0.8956931,-0.1432267,0.4378643,-43.41279,-12.70332,-29.2563
65.066390038,-0.4634504,0.2416071,0.01082622,0.8982465,-0.1495155,0.4354686,-43.41279,-12.70332,-29.2563
65.076388836,-0.3403839,0.3009594,0.1937385,0.8952698,-0.1466367,0.4378659,-43.41279,-12.70332,-29.2563
65.086386681,-0.2788507,0.4196641,0.1937385,0.8952517,-0.1456608,0.4383443,-43.78754,-12.70613,-29.25908
65.096385479,-0.3403839,0.4790165,0.5595631,0.8924843,-0.1539721,0.4388298,-43.78754,-12.70613,-29.25908
65.106383801,-0.0942510000000003,0.3603118,0.3766508,0.8954534,-0.1563168,0.4416967,-43.78754,-12.70613,-29.25908
65.116382599,-0.0942510000000003,0.4196641,-0.05014454,0.893321,-0.1466884,0.4364336,-43.78754,-12.70613,-29.25908
65.126381397,-0.0942510000000003,0.2416071,0.2547093,0.8899472,-0.1487119,0.4350043,-43.78754,-12.70613,-29.25908
65.136379242,-0.1557842,0.1822547,-0.05014454,0.8961698,-0.1427708,0.4335562,-44.1797,-11.94496,-28.87891
65.14637804,-0.4634504,0.06354995,0.01082622,0.8972639,-0.1490226,0.4383416,-44.1797,-11.94496,-28.87891
65.156376362,-0.4019172,0.1822547,0.0717969800000001,0.8977879,-0.1509473,0.4392984,-44.1797,-11.94496,-28.87891
65.16637516,-0.3403839,0.004197581,0.2547093,0.8968046,-0.1504807,0.4393,-44.1797,-11.94496,-28.87891
65.176373005,-0.1557842,0.1229023,0.0717969800000001,0.8997549,-0.1518715,0.4402523,-44.1797,-11.94496,-28.87891
65.186371803,-0.1557842,0.06354995,0.2547093,0.8934204,-0.1520625,0.4330848,-43.80495,-11.94215,-28.87613
65.196370602,-0.1557842,-0.05515479,-0.05014454,0.8924105,-0.1501123,0.4359575,-43.80495,-11.94215,-28.87613
65.206368923,-0.0942510000000003,-0.2925643,-0.05014454,0.8968028,-0.1505378,0.4330785,-43.80495,-11.94215,-28.87613
65.216367722,0.3364816,-0.2332119,0.0717969800000001,0.8959578,-0.1573094,0.4383461,-43.80495,-11.94215,-28.87613
65.226365566,0.5826145,-0.2332119,0.0717969800000001,0.8950009,-0.1583309,0.4349979,-43.80495,-11.94215,-28.87613
65.236364365,1.013347,-0.2925643,0.31568,0.8982939,-0.1518916,0.4412121,-43.78951,-12.70232,-28.80758
65.246363163,1.25948,-0.3519166,0.2547093,0.9036434,-0.1512868,0.4426383,-43.78951,-12.70232,-28.80758
65.256361485,1.505613,-0.411269,0.2547093,0.8967404,-0.1470892,0.4383421,-43.78951,-12.70232,-28.80758
65.266359806,1.321013,-0.5299737,0.1937385,0.8985974,-0.1421975,0.437859,-43.78951,-12.70232,-28.80758
65.276358128,1.07488,-0.5299737,0.1937385,0.8986704,-0.1460835,0.4378598,-43.80327,-11.94542,-29.26313
65.286356926,1.07488,-0.4706214,0.1937385,0.8938453,-0.1485998,0.4388261,-43.80327,-11.94542,-29.26313
65.296355724,1.07488,-0.2925643,0.1937385,0.8967394,-0.1471199,0.434992,-43.80327,-11.94542,-29.26313
65.306354046,1.013347,-0.1145072,0.2547093,0.8987709,-0.1514225,0.4383397,-43.80327,-11.94542,-29.26313
65.316352367,1.013347,-0.1145072,0.1327677,0.8934944,-0.1559134,0.4369143,-43.80327,-11.94542,-29.26313
65.326350689,1.44408,-0.1738595,0.1937385,0.891995,-0.1540519,0.4311735,-43.80495,-11.94215,-28.87613
65.336349487,1.690213,0.06354995,0.1937385,0.8925124,-0.1554074,0.441223,-43.80495,-11.94215,-28.87613
65.346348286,1.813279,-0.05515479,0.1937385,0.8934479,-0.1535153,0.4335637,-43.80495,-11.94215,-28.87613
65.35634613,1.25948,-0.1145072,0.3766508,0.8977134,-0.1471094,0.4340332,-43.80495,-11.94215,-28.87613
65.366344929,0.890280700000001,-0.4706214,0.2547093,0.8919412,-0.1511066,0.4345229,-43.80495,-11.94215,-28.87613
65.37634325,0.705681,-0.5299737,0.0717969800000001,0.8987057,-0.1480661,0.4335531,-43.7954,-12.32578,-29.26111
65.386342049,0.3364816,-0.411269,-0.1720861,0.8923638,-0.1477142,0.432607,-43.7954,-12.32578,-29.26111
65.396339893,-0.03271778,-0.589326100000003,-0.05014454,0.8938825,-0.1505209,0.4412194,-43.7954,-12.32578,-29.26111
65.406338692,0.02881546,-0.411269,0.1327677,0.897814,-0.152444,0.4349915,-43.7954,-12.32578,-29.26111
65.41633749,-0.03271778,-0.589326100000003,0.01082622,0.8909868,-0.1520491,0.4397891,-43.7954,-12.32578,-29.26111
65.426335812,0.02881546,-0.5299737,-0.05014454,0.8958187,-0.1500932,0.4306872,-43.77968,-13.08649,-29.25705
65.43633461,-0.1557842,-0.767383199999997,-0.2330568,0.9016213,-0.1474568,0.4407265,-43.77968,-13.08649,-29.25705
65.446332455,-0.03271778,-0.886087999999999,-0.4159691,0.9079057,-0.1449775,0.4325792,-43.77968,-13.08649,-29.25705
65.456331253,0.2749484,-1.123497,-0.4159691,0.9071428,-0.1561253,0.4373691,-43.77968,-13.08649,-29.25705
65.466330052,0.890280700000001,-1.242202,-0.598881400000002,0.902199,-0.1523267,0.4383339,-43.77968,-13.08649,-29.25705
65.476328373,1.382547,-1.18285,-0.4159691,0.9007009,-0.1504213,0.4373789,-43.78754,-12.70613,-29.25908
65.486326695,1.936346,-1.123497,-0.1720861,0.8944148,-0.1529533,0.4397834,-43.78754,-12.70613,-29.25908
65.496325016,2.305545,-0.826735599999998,-0.1111153,0.8899041,-0.1462041,0.4436181,-43.78754,-12.70613,-29.25908
65.506323815,2.490145,-0.767383199999997,-0.05014454,0.8971909,-0.1451409,0.4378622,-43.78754,-12.70613,-29.25908
65.516322613,2.367078,-0.5299737,0.2547093,0.892357,-0.1471582,0.440264,-43.78754,-12.70613,-29.25908
65.526321411,2.244012,-0.5299737,-0.1111153,0.8948005,-0.147631,0.4364313,-44.17211,-12.32477,-28.81239
65.536319256,2.182479,-0.3519166,-0.1720861,0.8894419,-0.14775,0.4350049,-44.17211,-12.32477,-28.81239
65.546317577,1.874812,-0.3519166,-0.2940276,0.8961583,-0.1423597,0.4254203,-44.17211,-12.32477,-28.81239
65.556316376,1.382547,-0.589326100000003,-0.2330568,0.8924258,-0.151176,0.4259076,-44.17211,-12.32477,-28.81239
65.566315174,0.8287475,-0.589326100000003,-0.1720861,0.8944194,-0.1535795,0.4244691,-44.17211,-12.32477,-28.81239
65.576313019,0.2134152,-0.589326100000003,-0.2330568,0.8996441,-0.1460819,0.4359439,-44.54855,-12.32432,-28.42816
65.586311817,-0.5249836,-0.648678499999998,0.01082622,0.9002753,-0.1539015,0.4297233,-44.54855,-12.32432,-28.42816
65.596310616,-0.955716300000001,-0.4706214,0.1327677,0.9006906,-0.149975,0.4330716,-44.54855,-12.32432,-28.42816
65.606308937,-1.386449,-0.767383199999997,0.3766508,0.8986875,-0.1470902,0.4340315,-44.54855,-12.32432,-28.42816
65.616307735,-1.324916,-0.708030899999999,0.4376215,0.8949749,-0.1568297,0.4397834,-44.54855,-12.32432,-28.42816
65.62630558,-0.894183000000003,-0.826735599999998,0.4985923,0.8959206,-0.1553883,0.4359528,-44.54657,-12.32813,-28.87967
65.636304378,-0.586516899999998,-0.767383199999997,0.4376215,0.8957942,-0.1485438,0.4407369,-44.54657,-12.32813,-28.87967
65.646303177,-0.1557842,-0.5299737,0.1937385,0.8909684,-0.151082,0.4393103,-44.54657,-12.32813,-28.87967
65.656301498,0.2749484,-0.411269,0.1327677,0.8964919,-0.1596847,0.4431315,-44.54657,-12.32813,-28.87967
65.66629982,0.5210813,0.06354995,0.4376215,0.9092858,-0.1661913,0.4478966,-44.54657,-12.32813,-28.87967
65.676298141,0.951813900000003,-0.05515479,0.2547093,0.8977218,-0.1476172,0.4316404,-44.54685,-12.32759,-28.81517
65.68629694,0.3980148,0.1229023,0.4985923,0.8889734,-0.1487224,0.4359632,-44.54685,-12.32759,-28.81517
65.696295738,0.3980148,-0.2925643,0.4376215,0.8982367,-0.1490516,0.4330756,-44.54685,-12.32759,-28.81517
65.70629406,0.1518819,-0.05515479,0.2547093,0.897271,-0.1495742,0.4311632,-44.54685,-12.32759,-28.81517
65.716292381,0.0903486900000002,0.004197581,0.2547093,0.8947976,-0.1477232,0.4263812,-44.54685,-12.32759,-28.81517
65.726290703,-0.0942510000000003,-0.1738595,0.4376215,0.8944212,-0.1535224,0.4306905,-43.80524,-11.9416,-28.81163
65.736289501,-0.03271778,-0.05515479,0.2547093,0.8957644,-0.1471655,0.4321223,-43.80524,-11.9416,-28.81163
65.7462883,-0.0942510000000003,-0.2925643,0.1937385,0.8914534,-0.1511382,0.4321308,-43.80524,-11.9416,-28.81163
65.756286144,-0.2788507,-0.411269,0.2547093,0.8968018,-0.1505685,0.4297285,-43.80524,-11.9416,-28.81163
65.766284943,-0.1557842,-0.3519166,0.1327677,0.8923915,-0.1491627,0.4335644,-43.80524,-11.9416,-28.81163
65.776283264,-0.3403839,-0.2925643,0.3766508,0.8982917,-0.1519574,0.4340335,-44.55444,-11.94777,-28.88169
65.786282062,-0.4634504,-0.2925643,0.31568,0.8968032,-0.1505246,0.4345143,-44.55444,-11.94777,-28.88169
65.796280861,-0.5249836,-0.2925643,0.4376215,0.8944507,-0.1549139,0.4378695,-44.55444,-11.94777,-28.88169
65.806278706,-0.4019172,-0.1145072,0.3766508,0.9017109,-0.1523671,0.4349847,-44.55444,-11.94777,-28.88169
65.816277504,-0.6480501,-0.2925643,0.1937385,0.8997816,-0.1533463,0.4383384,-44.55444,-11.94777,-28.88169
65.826275825,-0.4634504,-0.3519166,0.01082622,0.8944221,-0.1534961,0.433562,-44.16396,-12.70567,-28.87486
65.836274624,-0.0942510000000003,-0.2332119,0.1937385,0.8934128,-0.1515284,0.438349,-44.16396,-12.70567,-28.87486
65.846272469,-0.03271778,-0.3519166,0.1937385,0.8984022,-0.1577558,0.4373848,-44.16396,-12.70567,-28.87486
65.856271267,0.3364816,-0.1738595,0.4376215,0.8949287,-0.1544185,0.4378685,-44.16396,-12.70567,-28.87486
65.866270065,0.2134152,-0.1738595,0.1937385,0.8983191,-0.1534147,0.4340338,-43.41279,-12.70332,-29.2563
65.876268387,0.1518819,-0.3519166,0.31568,0.895341,-0.1505798,0.4316453,-43.41279,-12.70332,-29.2563
65.886267185,0.2134152,-0.1145072,0.1937385,0.8982726,-0.1510122,0.4311618,-43.41279,-12.70332,-29.2563
65.89626503,0.02881546,-0.2332119,0.31568,0.8943292,-0.1486868,0.4282966,-43.41279,-12.70332,-29.2563
65.906263828,-0.1557842,-0.1145072,0.31568,0.8968207,-0.1515181,0.4321216,-43.41279,-12.70332,-29.2563
65.916262627,-0.2173175,-0.1738595,0.1327677,0.8981977,-0.1471876,0.4244608,-43.41447,-12.70005,-28.8693
65.926260948,-0.2173175,-0.2925643,0.1327677,0.8929867,-0.1550261,0.4287791,-43.41447,-12.70005,-28.8693
65.93625927,-0.2788507,-0.4706214,0.2547093,0.898298,-0.152531,0.4244621,-43.41447,-12.70005,-28.8693
65.946257591,-0.1557842,-0.648678499999998,0.3766508,0.8953772,-0.1525317,0.4306886,-43.41447,-12.70005,-28.8693
65.95625639,-0.1557842,-0.886087999999999,0.4985923,0.8974062,-0.1569133,0.4254219,-43.41447,-12.70005,-28.8693
65.966255188,-0.2788507,-0.767383199999997,0.5595631,0.8963791,-0.1539609,0.4316444,-44.17381,-12.3215,-28.42538
65.97625351,-0.4019172,-0.9454404,0.620533899999998,0.8935727,-0.1604082,0.4235152,-44.17381,-12.3215,-28.42538
65.986251831,-0.4019172,-1.360907,0.4985923,0.8915248,-0.1550726,0.4268674,-44.17381,-12.3215,-28.42538
65.996250153,-0.709583300000001,-1.479612,0.620533899999998,0.8934367,-0.1530954,0.426385,-44.17381,-12.3215,-28.42538
66.006248951,-0.832649800000001,-1.479612,0.4985923,0.8969274,-0.157435,0.4225514,-44.17381,-12.3215,-28.42538
66.016247749,-0.7711166,-2.013783,0.620533899999998,0.8955644,-0.1628687,0.4158551,-44.17381,-12.3215,-28.42538
66.026246071,-0.955716300000001,-2.132488,0.681504599999997,0.8945451,-0.1604416,0.4177706,-44.17381,-12.3215,-28.42538
66.036244392,-1.017249,-2.369897,0.803446099999999,0.8909888,-0.1527587,0.4153819,-44.17381,-12.3215,-28.42538
66.046242714,-1.324916,-2.963421,0.925387699999998,0.8866212,-0.1538739,0.4091683,-44.17381,-12.3215,-28.42538
66.056241512,-1.386449,-3.43824,1.169271,0.8860344,-0.1485182,0.4115608,-44.17381,-12.3215,-28.42538
66.066240311,-1.878715,-3.913059,0.864416900000002,0.8885887,-0.1547806,0.4120366,-44.17381,-12.3215,-28.42538
66.076238155,-2.001781,-4.506582,1.352183,0.8868018,-0.1636462,0.402949,-44.17381,-12.3215,-28.42538
66.086236954,-1.694115,-5.396868,1.230241,0.8764978,-0.1600193,0.3967446,-44.17381,-12.3215,-28.42538
66.096235275,-1.509515,-6.52456300000001,0.986358399999998,0.8783913,-0.1570706,0.3962619,-44.17381,-12.3215,-28.42538
66.106234074,-1.263382,-7.83031500000001,0.3766508,0.8768738,-0.1542332,0.3909995,-44.17381,-12.3215,-28.42538
66.116231918,-1.386449,-9.07671499999999,-0.1720861,0.8724626,-0.1528581,0.3914854,-43.79906,-12.31869,-28.4226
66.126230717,-1.201849,-10.91664,-1.147618,0.8691804,-0.1597306,0.3910143,-43.79906,-12.31869,-28.4226
