Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.23820734,-0.993836200000002,-0.587737399999999,0.956222999999998,0.9245977,-0.4247744,-0.1220476,-40.38492,35.75682,-7.294823
107.248205662,-0.5015703,-0.706442099999998,0.773310699999999,0.9276202,-0.4300776,-0.1239658,-40.38492,35.75682,-7.294823
107.258203983,-0.3785039,-0.8251469,0.651369199999997,0.9279979,-0.4242345,-0.1234894,-40.38492,35.75682,-7.294823
107.268202782,-0.5015703,-0.706442099999998,0.4074861,0.9263284,-0.4130425,-0.118225,-40.38492,35.75682,-7.294823
107.278200626,-0.993836200000002,-0.8251469,0.2245738,0.9216017,-0.4209593,-0.123479,-40.37508,35.37265,-7.744297
107.288199425,-0.5631036,-0.943851599999999,0.1026323,0.9202937,-0.4293031,-0.1296961,-40.37508,35.37265,-7.744297
107.298198223,0.113762,-0.765794499999999,-0.0802800200000001,0.9217672,-0.4296635,-0.1191699,-40.37508,35.37265,-7.744297
107.308196545,0.790627500000002,-0.8251469,-0.3851338,0.9241382,-0.4262326,-0.1210892,-40.37508,35.37265,-7.744297
107.318194866,0.790627500000002,-0.8251469,-0.4461046,0.9231179,-0.4238406,-0.1230024,-40.37508,35.37265,-7.744297
107.328193188,1.03676,-0.706442099999998,-0.3851338,0.9250586,-0.4232724,-0.1182201,-39.6239,35.37501,-8.125738
107.338191986,1.22136,-0.706442099999998,-0.5680461,0.9265942,-0.4270901,-0.1139146,-39.6239,35.37501,-8.125738
107.348189831,1.282893,-0.528385,-0.629016899999999,0.925069,-0.4237187,-0.1139129,-39.6239,35.37501,-8.125738
107.358188629,0.913694000000002,-0.4690326,-0.629016899999999,0.9269791,-0.4217942,-0.1201382,-39.6239,35.37501,-8.125738
107.368187428,0.7290943,-0.4096802,-0.629016899999999,0.9236979,-0.4286359,-0.1172592,-39.6239,35.37501,-8.125738
107.378185272,1.344427,-0.528385,-0.750958400000001,0.9184218,-0.4331136,-0.1172489,-40.0082,35.75582,-7.743546
107.388184071,1.775159,-0.706442099999998,-0.750958400000001,0.9198648,-0.4321176,-0.1177302,-40.0082,35.75582,-7.743546
107.398182392,1.836692,-0.8251469,-0.811929100000001,0.9192686,-0.4262849,-0.116295,-40.0082,35.75582,-7.743546
107.408181191,1.836692,-0.765794499999999,-0.5680461,0.924103,-0.42425,-0.1167825,-40.0082,35.75582,-7.743546
107.418179035,1.159827,-0.884499199999998,-0.5680461,0.9230935,-0.4222911,-0.1129526,-40.0082,35.75582,-7.743546
107.428177834,0.790627500000002,-0.587737399999999,-0.2631923,0.9251133,-0.426187,-0.1182195,-40.00651,35.75255,-8.130547
107.438176632,0.1752952,-0.4690326,-0.01930926,0.9269626,-0.42077,-0.1143955,-40.00651,35.75255,-8.130547
107.448174477,-0.3785039,-0.647089700000003,-0.0802800200000001,0.924527,-0.4208181,-0.1143912,-40.00651,35.75255,-8.130547
107.458173275,-0.993836200000002,-0.3503279,-0.0802800200000001,0.9270546,-0.4256013,-0.111523,-40.00651,35.75255,-8.130547
107.468171597,-0.4400371,-0.4096802,0.1026323,0.9248096,-0.4358855,-0.115345,-40.00651,35.75255,-8.130547
107.478169918,0.2368284,-0.3503279,-0.1412508,0.9247907,-0.4349359,-0.1177381,-40.7518,35.37365,-7.295576
107.48816824,0.4214281,-0.1129184,-0.2022216,0.9284059,-0.4197608,-0.1134411,-40.7518,35.37365,-7.295576
107.498167038,-0.0708377200000001,0.005786356,-0.0802800200000001,0.9279734,-0.4226894,-0.1139182,-40.7518,35.37365,-7.295576
107.508165836,-0.5631036,0.2431958,-0.01930926,0.9265214,-0.4231996,-0.113437,-40.7518,35.37365,-7.295576
107.518163681,-0.870769700000002,0.2431958,-0.1412508,0.9241119,-0.4247446,-0.1177395,-40.7518,35.37365,-7.295576
107.52816248,-0.624636799999999,0.1838435,0.04166149,0.9274873,-0.4226683,-0.1105673,-39.99864,35.3722,-8.128517
107.538160801,-0.3785039,0.3619005,-0.0802800200000001,0.9289209,-0.4211954,-0.1120059,-39.99864,35.3722,-8.128517
107.548159123,-0.4400371,0.2431958,-0.01930926,0.9255571,-0.4236783,-0.1105637,-39.99864,35.3722,-8.128517
107.558157444,-0.624636799999999,0.718014699999998,0.04166149,0.9230285,-0.4189259,-0.116782,-39.99864,35.3722,-8.128517
107.568156243,-0.686170000000001,0.8367195,-0.0802800200000001,0.9255011,-0.4208032,-0.1148715,-39.99864,35.3722,-8.128517
107.578155041,-0.747703299999999,0.9554242,-0.3241631,0.9260796,-0.4256468,-0.1143927,-40.01804,36.13999,-7.294069
107.588152886,-0.624636799999999,0.777367099999999,-0.4461046,0.9187979,-0.4273275,-0.1229939,-40.01804,36.13999,-7.294069
107.598151684,-0.009304501,0.9554242,-0.2022216,0.9183939,-0.4316739,-0.1191635,-40.01804,36.13999,-7.294069
107.608150005,0.4829613,0.718014699999998,-0.5070753,0.9217027,-0.4262807,-0.121085,-40.01804,36.13999,-7.294069
107.618148327,0.7290943,0.4806052,-0.629016899999999,0.9225682,-0.4204104,-0.1186951,-40.01804,36.13999,-7.294069
107.628146648,0.2983616,0.6586624,-0.750958400000001,0.9253734,-0.4140026,-0.114873,-40.36919,34.99611,-7.290768
107.638145447,-0.8092365,0.718014699999998,-0.629016899999999,0.9312634,-0.4163423,-0.1177542,-40.36919,34.99611,-7.290768
107.648144245,-1.547635,0.599309999999999,-0.5070753,0.9226043,-0.4223666,-0.1201304,-40.36919,34.99611,-7.290768
107.65814209,-1.916835,0.6586624,-0.3851338,0.9266202,-0.4285913,-0.1187001,-40.36919,34.99611,-7.290768
107.668140888,-1.363036,0.599309999999999,-0.4461046,0.9258181,-0.4378751,-0.1225249,-40.36919,34.99611,-7.290768
107.67813921,-0.4400371,0.5399576,-0.5680461,0.9277857,-0.4387819,-0.1196566,-40.74982,35.36984,-7.747078
107.688137531,0.3598949,0.718014699999998,-0.5070753,0.9238151,-0.4349947,-0.1220436,-40.74982,35.36984,-7.747078
107.698135853,0.5444946,0.5399576,-0.5070753,0.9193403,-0.4302105,-0.1206013,-40.74982,35.36984,-7.747078
107.708134651,0.3598949,0.3025482,-0.1412508,0.9226775,-0.4262439,-0.1191724,-40.74982,35.36984,-7.747078
107.718132496,-0.3785039,0.3619005,0.1026323,0.9220459,-0.4184331,-0.1139089,-40.38125,35.74974,-8.133327
107.728131294,-1.732235,0.5399576,0.2855445,0.9259335,-0.417879,-0.114873,-40.38125,35.74974,-8.133327
107.738130093,-2.470634,0.599309999999999,0.3465153,0.9276398,-0.4310053,-0.1191798,-40.38125,35.74974,-8.133327
107.748128414,-2.224501,0.3619005,0.4684568,0.9208865,-0.4344701,-0.1115099,-40.38125,35.74974,-8.133327
107.758126736,-0.5631036,0.2431958,0.2855445,0.9263417,-0.4398129,-0.1230039,-40.38125,35.74974,-8.133327
107.768125057,0.667561099999999,0.4806052,0.1026323,0.9261959,-0.432032,-0.1220485,-40.36722,34.99229,-7.74227
107.778123856,0.8521608,0.4806052,0.2245738,0.9274842,-0.4227649,-0.121096,-40.36722,34.99229,-7.74227
107.7881217,0.2368284,0.3619005,0.04166149,0.9279713,-0.4227553,-0.1210968,-40.36722,34.99229,-7.74227
107.798120499,-0.3785039,0.3619005,0.163603,0.9246163,-0.4257372,-0.1210902,-40.36722,34.99229,-7.74227
107.808119297,-0.624636799999999,0.3025482,0.163603,0.9231451,-0.4253022,-0.1234806,-40.36722,34.99229,-7.74227
107.818117619,-0.686170000000001,0.4212529,0.4074861,0.9196544,-0.4209626,-0.119647,-40.00034,35.37547,-7.741516
107.82811594,-0.5015703,0.1838435,0.163603,0.9196988,-0.4234265,-0.1234751,-40.00034,35.37547,-7.741516
107.838114262,-0.4400371,0.0651387300000002,0.2245738,0.9246447,-0.4271637,-0.1177398,-40.00034,35.37547,-7.741516
107.84811306,-0.3169707,0.005786356,0.2245738,0.9284678,-0.4232226,-0.1201404,-40.00034,35.37547,-7.741516
107.858110905,-0.0708377200000001,0.1838435,0.163603,0.9237341,-0.4305877,-0.1182159,-40.00034,35.37547,-7.741516
107.868109703,0.4214281,0.1838435,-0.1412508,0.9282088,-0.4353763,-0.1201368,-40.38911,36.13009,-8.135355
107.878108501,0.790627500000002,-0.05356601,-0.0802800200000001,0.9296615,-0.4348485,-0.1187038,-40.38911,36.13009,-8.135355
107.888106823,1.03676,0.0651387300000002,-0.2022216,0.9187715,-0.4258351,-0.1191657,-40.38911,36.13009,-8.135355
107.898105144,1.22136,0.2431958,-0.1412508,0.9149483,-0.4297763,-0.1167651,-40.38911,36.13009,-8.135355
107.908103466,0.8521608,0.3025482,0.04166149,0.9154261,-0.4292896,-0.1177232,-40.38911,36.13009,-8.135355
107.918102264,0.4829613,-0.1129184,0.2855445,0.9193134,-0.4287401,-0.1191659,-40.02393,36.51653,-7.747601
107.928100109,0.2983616,-0.1129184,0.4074861,0.9129914,-0.4293114,-0.1148475,-40.02393,36.51653,-7.747601
107.938098907,-0.0708377200000001,-0.2316231,0.4684568,0.9226149,-0.4228041,-0.114866,-40.02393,36.51653,-7.747601
107.948097706,-0.3785039,-0.05356601,0.3465153,0.9274228,-0.4192899,-0.1129609,-40.02393,36.51653,-7.747601
107.958095551,-0.8092365,-0.1129184,0.5294276,0.9270991,-0.4280652,-0.115351,-40.02393,36.51653,-7.747601
107.968094349,-0.870769700000002,-0.3503279,0.590398400000001,0.9246168,-0.4257196,-0.1191759,-40.38125,35.74974,-8.133327
107.97809267,-0.3169707,-0.3503279,0.5294276,0.9277663,-0.4378454,-0.1234854,-40.38125,35.74974,-8.133327
107.988091469,0.8521608,-0.2909755,0.3465153,0.9276394,-0.4310184,-0.1206155,-40.38125,35.74974,-8.133327
107.998089314,1.836692,-0.2316231,-0.2022216,0.9236609,-0.4267104,-0.119174,-40.38125,35.74974,-8.133327
108.008088112,2.082825,-0.1722707,-0.0802800200000001,0.926511,-0.4227534,-0.1177442,-40.38125,35.74974,-8.133327
108.01808691,1.836692,-0.3503279,-0.2022216,0.9191226,-0.4185127,-0.1162967,-40.7518,35.37365,-7.295576
108.028084755,1.467493,-0.3503279,-0.1412508,0.9191867,-0.4219087,-0.1158174,-40.7518,35.37365,-7.295576
108.038083553,1.529026,-0.528385,-0.0802800200000001,0.9212719,-0.4291566,-0.1158191,-40.7518,35.37365,-7.295576
108.048081875,2.082825,-0.4096802,-0.1412508,0.922715,-0.4281562,-0.1158219,-40.7518,35.37365,-7.295576
108.058080673,2.513558,-0.2909755,-0.0802800200000001,0.9202248,-0.4252853,-0.1153397,-40.7518,35.37365,-7.295576
108.068078518,2.575091,-0.1722707,-0.3241631,0.9250154,-0.420769,-0.1100849,-40.0082,35.75582,-7.743546
108.078077316,2.513558,-0.3503279,-0.4461046,0.9215763,-0.4194405,-0.1167793,-40.0082,35.75582,-7.743546
108.088076115,2.698158,-0.4096802,-0.3851338,0.9266752,-0.4314971,-0.1177423,-40.0082,35.75582,-7.743546
108.098073959,3.49809,-0.528385,-0.2631923,0.9222654,-0.4300782,-0.1124706,-40.0082,35.75582,-7.743546
108.108072758,4.113422,-0.4096802,-0.5070753,0.9276052,-0.4290051,-0.1129588,-40.0082,35.75582,-7.743546
108.118071079,4.544155,-0.2316231,-0.5070753,0.9260163,-0.422229,-0.1124792,-40.00034,35.37547,-7.741516
108.128069878,3.682689,-0.1129184,-0.5680461,0.9292272,-0.4114134,-0.1057875,-40.00034,35.37547,-7.741516
108.138067722,1.775159,0.0651387300000002,-0.4461046,0.9326007,-0.4093986,-0.1053153,-40.00034,35.37547,-7.741516
108.148066521,-0.132371,0.5399576,-0.3241631,0.9278468,-0.4158536,-0.1100911,-40.00034,35.37547,-7.741516
108.158065319,-0.4400371,0.777367099999999,-0.4461046,0.927632,-0.43048,-0.1148727,-40.00034,35.37547,-7.741516
108.168063164,0.790627500000002,1.252186,-0.629016899999999,0.9249189,-0.441719,-0.1158223,-40.3717,35.36611,-8.518299
108.178061962,2.513558,1.370891,-0.750958400000001,0.9301763,-0.436283,-0.1172686,-40.3717,35.36611,-8.518299
108.188060284,3.375023,1.074129,-1.116783,0.928138,-0.43142,-0.1124805,-40.3717,35.36611,-8.518299
108.198059082,3.621156,1.311538,-1.055812,0.9245175,-0.4203455,-0.1158271,-40.3717,35.36611,-8.518299
108.208056927,2.944291,1.074129,-1.055812,0.9240671,-0.4222894,-0.1148686,-40.3717,35.36611,-8.518299
108.218055725,2.021292,0.9554242,-0.994841500000002,0.9210723,-0.4184348,-0.111993,-39.99864,35.3722,-8.128517
108.228054524,1.159827,0.9554242,-0.872899900000003,0.9278471,-0.4158449,-0.109134,-39.99864,35.3722,-8.128517
108.238052368,-0.3785039,1.074129,-0.750958400000001,0.9306796,-0.4108944,-0.1053116,-39.99864,35.3722,-8.128517
108.248051167,-1.670702,1.192834,-0.3851338,0.9249595,-0.4178895,-0.1139142,-39.99864,35.3722,-8.128517
108.258049488,-1.978368,0.9554242,-0.4461046,0.9277865,-0.4387555,-0.1167852,-40.00651,35.75255,-8.130547
108.26804781,-1.055369,1.014777,-0.2631923,0.9196136,-0.4447965,-0.1220337,-40.00651,35.75255,-8.130547
108.278046131,0.3598949,0.6586624,-0.3851338,0.9174936,-0.4355529,-0.1162895,-40.00651,35.75255,-8.130547
108.28804493,1.344427,0.6586624,-0.2631923,0.9226796,-0.4261781,-0.1119938,-40.00651,35.75255,-8.130547
108.298043728,1.159827,0.718014699999998,-0.2631923,0.9275231,-0.4246333,-0.1129597,-40.00651,35.75255,-8.130547
108.308041573,-0.0708377200000001,0.5399576,0.1026323,0.926468,-0.4202412,-0.1086519,-41.13243,35.74738,-7.751886
108.318040371,-1.178436,0.3619005,0.1026323,0.9222018,-0.4266691,-0.1115142,-41.13243,35.74738,-7.751886
108.328038693,-1.116903,0.4806052,0.4684568,0.923468,-0.4421942,-0.1115124,-41.13243,35.74738,-7.751886
108.338037014,-0.132371,0.4806052,0.712339900000003,0.9258764,-0.44068,-0.1105599,-41.13243,35.74738,-7.751886
108.348035336,0.5444946,0.4212529,0.651369199999997,0.9247465,-0.4324588,-0.1124743,-41.13243,35.74738,-7.751886
108.358034134,0.606027800000001,0.6586624,0.712339900000003,0.9271466,-0.430437,-0.109129,-40.36552,34.98903,-8.129271
108.368032932,0.667561099999999,0.718014699999998,0.895252200000001,0.9281009,-0.4294989,-0.1148738,-40.36552,34.98903,-8.129271
108.378030777,0.8521608,0.5399576,0.773310699999999,0.925675,-0.4300152,-0.1129551,-40.36552,34.98903,-8.129271
108.388029575,1.836692,0.5399576,0.4684568,0.9242851,-0.4339784,-0.118216,-40.36552,34.98903,-8.129271
108.398027897,3.190423,0.5399576,0.04166149,0.9228436,-0.4349305,-0.1129489,-40.36552,34.98903,-8.129271
108.408026219,4.174955,0.8367195,-0.01930926,0.9265388,-0.4241975,-0.1163082,-40.36383,34.98576,-8.516272
108.41802454,3.744223,1.133481,0.04166149,0.9302554,-0.4143351,-0.10866,-40.36383,34.98576,-8.516272
108.428023338,3.12889,1.133481,-0.0802800200000001,0.930759,-0.415354,-0.1148821,-40.36383,34.98576,-8.516272
108.438022137,2.328958,1.192834,-0.2631923,0.9297485,-0.4134215,-0.1139237,-40.36383,34.98576,-8.516272
108.448019981,2.082825,1.370891,-0.3241631,0.9244359,-0.4159561,-0.1139138,-40.36383,34.98576,-8.516272
108.45801878,1.959759,1.430243,-0.629016899999999,0.9245353,-0.4213302,-0.1172626,-39.99864,35.3722,-8.128517
108.468017101,1.529026,1.014777,-0.750958400000001,0.9157317,-0.4195341,-0.1143762,-39.99864,35.3722,-8.128517
108.478015423,1.344427,0.8367195,-0.750958400000001,0.915235,-0.4190711,-0.1158112,-39.99864,35.3722,-8.128517
108.488013744,1.590559,0.599309999999999,-0.689987599999998,0.920188,-0.4233555,-0.1167759,-39.99864,35.3722,-8.128517
108.498012543,1.836692,0.3025482,-0.933870699999999,0.9172939,-0.424831,-0.1124633,-39.99864,35.3722,-8.128517
108.508010388,1.898226,0.2431958,-0.750958400000001,0.9226512,-0.4247515,-0.1153441,-40.74813,35.36657,-8.134079
108.518009186,1.467493,0.3619005,-0.3851338,0.9298488,-0.4187648,-0.1139225,-40.74813,35.36657,-8.134079
108.528007984,0.2983616,0.599309999999999,-0.5680461,0.9361434,-0.4167406,-0.1187197,-40.74813,35.36657,-8.134079
108.538006306,-0.932303,0.599309999999999,-0.629016899999999,0.9318253,-0.4201661,-0.1120113,-40.74813,35.36657,-8.134079
108.548004627,-1.363036,0.4806052,-0.5680461,0.9246733,-0.4285815,-0.1134323,-40.74813,35.36657,-8.134079
108.558002949,-0.5631036,0.4212529,-0.750958400000001,0.9224837,-0.4417584,-0.1148609,-40.74813,35.36657,-8.134079
108.568001747,0.7290943,0.005786356,-0.629016899999999,0.9169797,-0.4340833,-0.1138961,-40.74813,35.36657,-8.134079
108.577999592,1.898226,0.005786356,-0.5680461,0.9174755,-0.434577,-0.1158111,-40.74813,35.36657,-8.134079
108.58799839,2.328958,-0.1722707,-0.3851338,0.9204632,-0.43788,-0.1115083,-40.74813,35.36657,-8.134079
108.597997189,2.636624,-0.4096802,-0.1412508,0.9276175,-0.42939,-0.1019514,-40.74813,35.36657,-8.134079
108.60799551,2.082825,-0.587737399999999,-0.01930926,0.9329394,-0.4273367,-0.1014827,-40.3717,35.36611,-8.518299
108.617993832,1.03676,-0.765794499999999,0.2245738,0.9300351,-0.4283615,-0.1009988,-40.3717,35.36611,-8.518299
108.627992153,0.4829613,-0.4690326,0.2245738,0.9301237,-0.4333026,-0.1100906,-40.3717,35.36611,-8.518299
108.637990951,0.913694000000002,-0.2909755,0.590398400000001,0.9311998,-0.4385784,-0.1048268,-40.3717,35.36611,-8.518299
108.647988796,1.652093,0.0651387300000002,0.590398400000001,0.9297736,-0.4405942,-0.1096095,-40.3717,35.36611,-8.518299
108.657987595,1.713626,0.3619005,0.712339900000003,0.925209,-0.4309041,-0.102904,-40.36552,34.98903,-8.129271
108.667986393,1.836692,0.3619005,0.651369199999997,0.9228095,-0.4329085,-0.104335,-40.36552,34.98903,-8.129271
108.677984714,1.467493,0.3619005,0.956222999999998,0.9198673,-0.4320386,-0.1091159,-40.36552,34.98903,-8.129271
108.687983036,1.590559,0.3025482,0.956222999999998,0.9202558,-0.426633,-0.103375,-40.36552,34.98903,-8.129271
108.697981358,1.959759,0.1244911,1.017194,0.9227341,-0.4291014,-0.1129502,-40.36552,34.98903,-8.129271
108.707980156,2.021292,0.005786356,1.200106,0.9241053,-0.4241798,-0.1091253,-40.7543,35.74366,-8.523108
108.717978001,1.775159,-0.2909755,1.322047,0.9201554,-0.4212896,-0.1033762,-40.7543,35.74366,-8.523108
108.727976799,1.467493,-0.4096802,1.443989,0.9240427,-0.4207399,-0.1048189,-40.7543,35.74366,-8.523108
108.737975597,0.913694000000002,-0.943851599999999,1.383018,0.9258354,-0.4124655,-0.107217,-40.7543,35.74366,-8.523108
108.747973919,0.4829613,-0.884499199999998,1.50496,0.9283548,-0.4167322,-0.1009988,-40.7543,35.74366,-8.523108
108.75797224,0.5444946,-0.706442099999998,1.383018,0.9298972,-0.4211059,-0.1043504,-39.99695,35.36893,-8.515518
108.767970562,0.913694000000002,-0.4690326,0.956222999999998,0.9270754,-0.4264938,-0.1029084,-39.99695,35.36893,-8.515518
108.77796936,0.913694000000002,-0.1129184,0.956222999999998,0.9244385,-0.4158771,-0.1052994,-39.99695,35.36893,-8.515518
108.787967205,0.4829613,0.0651387300000002,0.712339900000003,0.9224619,-0.4144803,-0.1076892,-39.99695,35.36893,-8.515518
108.797966003,0.2368284,0.3025482,0.5294276,0.9177191,-0.4213596,-0.1057649,-39.99864,35.3722,-8.128517
108.807964802,0.5444946,0.3025482,0.3465153,0.9201816,-0.422782,-0.1072045,-39.99864,35.3722,-8.128517
108.817963123,1.098294,0.718014699999998,0.1026323,0.9234841,-0.4168152,-0.09955459,-39.99864,35.3722,-8.128517
108.827961445,1.159827,0.9554242,-0.3851338,0.924447,-0.4163804,-0.1072136,-39.99864,35.3722,-8.128517
108.837959766,1.529026,1.074129,-0.5070753,0.9264045,-0.4168277,-0.1072169,-39.99864,35.3722,-8.128517
108.847958565,1.282893,1.014777,-0.811929100000001,0.9249435,-0.4168478,-0.1062572,-39.99695,35.36893,-8.515518
108.857956409,0.8521608,1.252186,-0.872899900000003,0.9244378,-0.4158991,-0.1076923,-39.99695,35.36893,-8.515518
108.867955208,0.667561099999999,1.192834,-0.994841500000002,0.9254318,-0.4167987,-0.1019509,-39.99695,35.36893,-8.515518
108.877954006,0.1752952,1.311538,-1.055812,0.9230771,-0.4212626,-0.1067314,-39.99695,35.36893,-8.515518
108.887952328,-0.132371,1.370891,-1.116783,0.9216712,-0.424184,-0.1043353,-39.99695,35.36893,-8.515518
108.897950649,-0.5015703,1.192834,-1.177754,0.921201,-0.4252047,-0.1086414,-40.3717,35.36611,-8.518299
108.907948971,-0.686170000000001,1.370891,-1.055812,0.9196768,-0.4218025,-0.1052896,-40.3717,35.36611,-8.518299
108.917947769,-0.747703299999999,1.370891,-1.116783,0.9182699,-0.4247547,-0.1062435,-40.3717,35.36611,-8.518299
108.927945614,-1.055369,1.192834,-0.811929100000001,0.9207236,-0.4256825,-0.1067261,-40.3717,35.36611,-8.518299
