Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.82,1.136414,-0.2925643,-0.3549984,0.8169916,-0.5770507,0.1969109,-50.19401,11.22891,-19.94852
32.83,0.951813900000003,-0.1145072,-0.2940276,0.8189155,-0.5754671,0.2064787,-50.19401,11.22891,-19.94852
32.84,0.705681,0.06354995,-0.2940276,0.8173986,-0.5726078,0.2036091,-50.19401,11.22891,-19.94852
32.85,0.3364816,0.06354995,-0.2330568,0.8126009,-0.5765769,0.2050542,-50.19401,11.22891,-19.94852
32.86,0.0903486900000002,0.1229023,-0.1111153,0.8169016,-0.5721536,0.201217,-50.1957,11.23218,-19.56152
32.87,0.1518819,0.4196641,-0.1720861,0.8140252,-0.5746226,0.2031369,-50.1957,11.23218,-19.56152
32.88,-0.1557842,0.4196641,-0.2330568,0.8135297,-0.5741245,0.2055305,-50.1957,11.23218,-19.56152
32.89,-0.3403839,0.2416071,-0.2940276,0.8152355,-0.5872683,0.1993095,-50.1957,11.23218,-19.56152
32.9,-0.1557842,0.4196641,-0.4159691,0.8142802,-0.588237,0.2017043,-50.1957,11.23218,-19.56152
32.91,-0.0942510000000003,0.3603118,-0.2940276,0.8190876,-0.5847361,0.2021735,-50.21629,12.30659,-19.95427
32.92,0.1518819,0.2416071,-0.3549984,0.8131958,-0.5824491,0.1993118,-50.21629,12.30659,-19.95427
32.93,0.2749484,0.4196641,-0.1720861,0.8221082,-0.5900964,0.1940339,-50.21629,12.30659,-19.95427
32.94,0.5826145,0.4196641,0.01082622,0.8196188,-0.5872036,0.1969089,-50.21629,12.30659,-19.95427
32.95,0.8287475,0.3603118,0.1937385,0.8170272,-0.5790201,0.1940399,-50.21629,12.30659,-19.95427
32.96,0.8287475,0.3603118,0.1327677,0.8125712,-0.5751942,0.1969181,-50.18614,10.84856,-19.9465
32.97,0.951813900000003,0.3009594,0.1937385,0.8179466,-0.5760907,0.1935589,-50.18614,10.84856,-19.9465
32.98,1.136414,0.3603118,-0.05014454,0.8153672,-0.5683007,0.2007401,-50.18614,10.84856,-19.9465
32.99,0.705681,0.1822547,0.1327677,0.8129498,-0.5693248,0.200266,-50.18614,10.84856,-19.9465
33,0.3980148,0.4196641,0.0717969800000001,0.810965,-0.5674158,0.2007475,-50.18614,10.84856,-19.9465
33.01,-0.0942510000000003,0.716426,-0.1111153,0.8163878,-0.570684,0.2036104,-50.17997,10.47147,-19.55746
33.02,-0.4634504,0.4790165,-0.1111153,0.8174248,-0.5741001,0.1997808,-50.17997,10.47147,-19.55746
33.03,-0.709583300000001,0.8351307,0.1327677,0.8179114,-0.5741081,0.1978657,-50.17997,10.47147,-19.55746
33.04,-0.6480501,0.657073599999999,0.01082622,0.8170911,-0.5824204,0.1940406,-50.17997,10.47147,-19.55746
33.05,-0.1557842,0.716426,0.01082622,0.8166398,-0.584395,0.1916491,-50.17997,10.47147,-19.55746
33.06,0.1518819,0.657073599999999,0.1327677,0.8204561,-0.5798979,0.1969056,-49.79398,10.08739,-20.32666
33.07,0.0903486900000002,0.5383689,-0.3549984,0.820917,-0.5783958,0.200733,-49.79398,10.08739,-20.32666
33.08,-0.0942510000000003,0.5383689,-0.05014454,0.821376,-0.5769509,0.1983389,-49.79398,10.08739,-20.32666
33.09,-0.4019172,0.3009594,0.01082622,0.8160178,-0.5770568,0.1983483,-49.79398,10.08739,-20.32666
33.1,-0.7711166,0.3603118,-0.05014454,0.818592,-0.584238,0.2045672,-50.2146,12.30332,-20.34127
33.11,-0.0942510000000003,0.4790165,0.0717969800000001,0.8185743,-0.5832489,0.2064813,-50.2146,12.30332,-20.34127
33.12,-0.2173175,0.4790165,-0.1111153,0.8166258,-0.5832918,0.2060061,-50.2146,12.30332,-20.34127
33.13,-0.2788507,0.5383689,0.1327677,0.8189781,-0.578907,0.2021722,-50.2146,12.30332,-20.34127
33.14,-0.2173175,0.5383689,0.0717969800000001,0.81705,-0.5798512,0.2093545,-50.2146,12.30332,-20.34127
33.15,-0.03271778,0.4790165,0.31568,0.8180581,-0.5818584,0.2002603,-50.21262,12.2995,-20.79277
33.16,0.1518819,0.5383689,0.2547093,0.8170314,-0.5788884,0.2083971,-50.21262,12.2995,-20.79277
33.17,0.2749484,0.5383689,0.0717969800000001,0.820522,-0.5832368,0.2036064,-50.21262,12.2995,-20.79277
33.18,0.2134152,0.4196641,0.3766508,0.8229557,-0.5832458,0.1973807,-50.21262,12.2995,-20.79277
33.19,0.3364816,0.597721199999998,0.2547093,0.8126267,-0.5780825,0.1997902,-50.21262,12.2995,-20.79277
33.2,0.2749484,0.4196641,0.1327677,0.8140507,-0.5761369,0.1969158,-50.18446,10.84529,-20.3335
33.21,0.3364816,0.3009594,0.01082622,0.8120751,-0.5747138,0.1973974,-50.18446,10.84529,-20.3335
33.22,0.2134152,0.4196641,-0.05014454,0.8105676,-0.5723314,0.1954851,-50.18446,10.84529,-20.3335
33.23,0.0903486900000002,0.4790165,0.1327677,0.8136915,-0.5829428,0.1973967,-50.18446,10.84529,-20.3335
33.24,0.2134152,0.1822547,0.2547093,0.8199603,-0.5794086,0.198342,-50.18446,10.84529,-20.3335
33.25,0.1518819,0.2416071,0.1937385,0.8155599,-0.5784666,0.204571,-49.83199,11.92578,-20.33646
33.26,0.1518819,0.3603118,0.1327677,0.814566,-0.5775582,0.1997867,-49.83199,11.92578,-20.33646
33.27,-0.1557842,0.06354995,0.1327677,0.8175156,-0.5789709,0.1983462,-49.83199,11.92578,-20.33646
33.28,-0.3403839,0.1822547,0.1937385,0.8175362,-0.5798723,0.2060036,-49.83199,11.92578,-20.33646
33.29,-0.4634504,0.4196641,-0.1720861,0.8199617,-0.5793647,0.2031278,-49.83199,11.92578,-20.33646
33.3,-0.4634504,0.1229023,0.01082622,0.8209546,-0.5803038,0.204562,-50.18248,10.84148,-20.785
33.31,-0.4019172,0.1229023,-0.1111153,0.8229206,-0.5812588,0.202166,-50.18248,10.84148,-20.785
33.32,-0.0942510000000003,-0.1145072,-0.2330568,0.8230201,-0.5866285,0.1992957,-50.18248,10.84148,-20.785
33.33,0.2749484,-0.05515479,-0.2330568,0.8166356,-0.5837557,0.2083991,-50.18248,10.84148,-20.785
33.34,0.5826145,-0.1738595,-0.2330568,0.8194842,-0.5798469,0.2045645,-50.18248,10.84148,-20.785
33.35,0.951813900000003,-0.3519166,-0.4159691,0.8122416,-0.5833872,0.2050566,-50.18614,10.84856,-19.9465
33.36,1.197947,-0.3519166,-0.5379106,0.8156702,-0.5842694,0.2074437,-50.18614,10.84856,-19.9465
33.37,1.505613,-0.1738595,-0.4159691,0.8127015,-0.581916,0.205534,-50.18614,10.84856,-19.9465
33.38,1.567146,-0.2332119,-0.3549984,0.809633,-0.5741971,0.2060159,-50.18614,10.84856,-19.9465
33.39,1.197947,-0.05515479,-0.2330568,0.8042929,-0.5752789,0.2055469,-50.18614,10.84856,-19.9465
33.4,1.136414,0.1822547,-0.1720861,0.8051674,-0.5698943,0.2079369,-50.18784,10.85183,-19.55949
33.41,0.8287475,0.004197581,-0.1720861,0.8082342,-0.5776658,0.2017121,-50.18784,10.85183,-19.55949
33.42,0.5826145,-0.1738595,0.01082622,0.8063281,-0.5802385,0.1902302,-50.18784,10.85183,-19.55949
33.43,0.3364816,0.004197581,-0.1720861,0.8082502,-0.5787075,0.1940551,-50.18784,10.85183,-19.55949
33.44,0.0903486900000002,-0.2332119,-0.2940276,0.8122566,-0.5844597,0.1940496,-50.18784,10.85183,-19.55949
33.45,0.0903486900000002,-0.648678499999998,-0.1720861,0.8137553,-0.5863432,0.1973975,-50.18248,10.84148,-20.785
33.46,0.2749484,-0.411269,-0.4159691,0.8148127,-0.590665,0.2007468,-50.18248,10.84148,-20.785
33.47,0.5826145,-0.2925643,-0.1720861,0.8224975,-0.5846644,0.2026462,-50.18248,10.84148,-20.785
33.48,0.5826145,-0.1145072,-0.05014454,0.8233635,-0.5787765,0.2069503,-50.18248,10.84148,-20.785
33.49,0.705681,0.2416071,0.0717969800000001,0.8282256,-0.57819,0.2074203,-50.18248,10.84148,-20.785
33.5,0.5210813,0.06354995,0.2547093,0.8262241,-0.5752614,0.2131659,-50.56088,10.84575,-19.94928
33.51,0.0903486900000002,0.1822547,0.4985923,0.8217717,-0.5720881,0.1978584,-50.56088,10.84575,-19.94928
33.52,-0.1557842,0.2416071,0.7424754,0.8203572,-0.5745106,0.2016901,-50.56088,10.84575,-19.94928
33.53,-0.1557842,0.3009594,1.047329,0.8216971,-0.5682546,0.1921147,-50.56088,10.84575,-19.94928
33.54,-0.2173175,0.3603118,0.7424754,0.8178452,-0.570778,0.1902077,-50.18446,10.84529,-20.3335
33.55,-0.4019172,0.004197581,1.1083,0.8134627,-0.5708207,0.1950012,-50.18446,10.84529,-20.3335
33.56,-0.6480501,0.004197581,0.864416900000002,0.8114862,-0.5694239,0.1926113,-50.18446,10.84529,-20.3335
33.57,-0.5249836,-0.2332119,0.5595631,0.8140581,-0.5766754,0.191173,-50.18446,10.84529,-20.3335
33.58,-0.4019172,-0.1145072,0.4985923,0.8117334,-0.5825131,0.1954857,-50.18446,10.84529,-20.3335
33.59,-0.2173175,-0.1145072,0.31568,0.8122216,-0.5824683,0.1993135,-50.21629,12.30659,-19.95427
33.6,0.1518819,-0.2925643,0.3766508,0.81132,-0.5863869,0.1978803,-50.21629,12.30659,-19.95427
33.61,-0.0942510000000003,-0.2332119,0.4376215,0.8123592,-0.5897328,0.201708,-50.21629,12.30659,-19.95427
33.62,-0.0942510000000003,0.004197581,0.620533899999998,0.8137395,-0.585297,0.205533,-50.21629,12.30659,-19.95427
33.63,-0.4634504,0.3009594,0.7424754,0.8112134,-0.5804656,0.2079291,-50.21629,12.30659,-19.95427
33.64,-0.7711166,0.4196641,0.925387699999998,0.8160845,-0.5803694,0.2079206,-49.84154,12.3094,-19.95149
33.65,-1.263382,0.4790165,0.986358399999998,0.8112035,-0.5800061,0.2050575,-49.84154,12.3094,-19.95149
33.66,-1.386449,0.4790165,0.803446099999999,0.8146134,-0.5799344,0.2055301,-49.84154,12.3094,-19.95149
33.67,-1.386449,0.1822547,0.7424754,0.8117089,-0.580968,0.2050569,-49.84154,12.3094,-19.95149
33.68,-0.894183000000003,0.2416071,0.620533899999998,0.8168337,-0.5945258,0.1993086,-49.84154,12.3094,-19.95149
33.69,-0.586516899999998,-0.1145072,0.620533899999998,0.8192781,-0.5949722,0.1983472,-50.55302,10.46539,-19.94725
33.7,0.0903486900000002,-0.3519166,0.4376215,0.8192403,-0.5930687,0.1940396,-50.55302,10.46539,-19.94725
33.71,0.5826145,-0.5299737,0.3766508,0.8152623,-0.5887431,0.1973955,-50.55302,10.46539,-19.94725
33.72,0.705681,-0.648678499999998,0.01082622,0.815217,-0.5863055,0.1983521,-50.55302,10.46539,-19.94725
33.73,0.705681,-0.9454404,0.01082622,0.8127179,-0.5829445,0.1993127,-50.55302,10.46539,-19.94725
33.74,0.5826145,-1.18285,-0.1720861,0.8172127,-0.5886432,0.2040921,-50.20055,11.54588,-19.95021
33.75,0.8287475,-1.717021,-0.4769399,0.8158153,-0.592068,0.204574,-50.20055,11.54588,-19.95021
33.76,1.013347,-2.132488,-0.964705900000002,0.808117,-0.5969522,0.2184674,-50.20055,11.54588,-19.95021
33.77,1.628679,-2.369897,-1.086647,0.810162,-0.6016046,0.2366509,-50.20055,11.54588,-19.95021
33.78,1.690213,-2.19184,-1.574414,0.8155115,-0.6002288,0.2691844,-50.20055,11.54588,-19.95021
33.79,1.44408,-1.301555,-1.635384,0.8267989,-0.6035511,0.3064945,-50.1957,11.23218,-19.56152
33.8,-0.2173175,-0.1145072,-1.147618,0.8239002,-0.6044005,0.3261214,-50.1957,11.23218,-19.56152
33.81,-3.109379,0.1229023,-0.5379106,0.8191554,-0.6369864,0.3333167,-50.1957,11.23218,-19.56152
33.82,-4.83231,-0.648678499999998,-1.208589,0.810711,-0.6804459,0.3285569,-50.1957,11.23218,-19.56152
33.83,-2.678647,-2.132488,-2.184121,0.8104995,-0.7206122,0.347232,-50.1957,11.23218,-19.56152
33.84,3.105477,-2.488602,-1.940238,0.8128052,-0.7643443,0.3955755,-49.81926,11.23173,-19.94574
33.85,11.41246,-0.4706214,-0.1111153,0.8284352,-0.7906605,0.4596842,-49.81926,11.23173,-19.94574
33.86,19.53485,2.912464,1.839949,0.8478578,-0.7852672,0.5290424,-49.81926,11.23173,-19.94574
33.87,25.31897,7.304539,4.400721,0.8511038,-0.7756675,0.5620561,-49.81926,11.23173,-19.94574
33.88,28.21103,12.29014,7.14440499999997,0.8654081,-0.7580568,0.5969627,-49.81926,11.23173,-19.94574
33.89,28.5187,17.86926,10.25391,0.8717113,-0.755756,0.6223156,-50.1957,11.23218,-19.56152
33.9,27.71877,24.10126,14.27798,0.8834811,-0.7848633,0.6553243,-50.1957,11.23218,-19.56152
33.91,26.98037,31.34225,18.30205,0.8967834,-0.8178804,0.6825885,-50.1957,11.23218,-19.56152
33.92,26.8573,39.77029,21.59447,0.9073509,-0.8356295,0.6849675,-50.1957,11.23218,-19.56152
33.93,27.16497,48.25768,24.27719,0.9105737,-0.8516326,0.6816159,-50.1957,11.23218,-19.56152
33.94,26.79577,56.15154,27.75252,0.9125494,-0.8530557,0.6811343,-50.17631,10.46439,-20.39597
33.95,26.24197,63.9860500000001,31.65465,0.9050524,-0.8429596,0.6854519,-50.17631,10.46439,-20.39597
33.96,25.62664,71.2270399999999,34.94707,0.8921969,-0.8329825,0.6883432,-50.17631,10.46439,-20.39597
33.97,25.99584,77.3996799999997,37.32493,0.882419,-0.8312057,0.6912313,-50.17631,10.46439,-20.39597
33.98,27.28804,82.6820399999999,38.60532,0.8942323,-0.8371623,0.7050909,-50.17631,10.46439,-20.39597
33.99,28.8879,87.6082899999998,39.21502,0.9267857,-0.8578084,0.7150896,-49.43865,11.52753,-22.78266
34,31.16463,92.47518,40.80027,0.9408929,-0.882225,0.7246429,-49.43865,11.52753,-22.78266
34.01,33.93362,97.4607800000001,42.38551,0.9303354,-0.8913472,0.7064777,-49.43865,11.52753,-22.78266
34.02,36.82569,101.6748,44.51948,0.9187918,-0.8736789,0.6974004,-49.43865,11.52753,-22.78266
34.03,38.67168,105.5921,46.40957,0.9101402,-0.8545919,0.6777889,-49.43865,11.52753,-22.78266
34.04,39.47161,109.0345,48.11676,0.9102334,-0.8337428,0.672519,-49.48548,14.53932,-26.4754
34.05,39.90235,112.0615,49.39714,0.8959469,-0.8259308,0.654356,-49.48548,14.53932,-26.4754
34.06,40.08695,114.6136,50.25073,0.8877808,-0.8325321,0.6409718,-49.48548,14.53932,-26.4754
34.07,42.17908,116.1568,50.49461,0.881676,-0.8448144,0.6395499,-49.48548,14.53932,-26.4754
34.08,45.99414,117.8186,49.94588,0.8761796,-0.8640897,0.6161143,-49.48548,14.53932,-26.4754
34.09,50.97833,118.5902,49.58006,0.8758801,-0.8744276,0.6022387,-45.74327,16.0382,-32.45424
34.1,56.57785,119.4212,49.88491,0.8607618,-0.8737456,0.603222,-45.74327,16.0382,-32.45424
34.11,61.7466399999999,120.905,49.82394,0.8595852,-0.8631308,0.5974784,-45.74327,16.0382,-32.45424
34.12,65.3155699999998,122.8043,49.64103,0.8481056,-0.8488539,0.589359,-45.74327,16.0382,-32.45424
34.13,67.5307699999999,124.4068,49.33617,0.8437415,-0.8242142,0.5831388,-42.36317,16.77955,-37.7223
34.14,68.8844999999998,125.8312,49.21423,0.825078,-0.7906284,0.5764626,-42.36317,16.77955,-37.7223
34.15,69.1921700000003,126.8996,49.09229,0.7998514,-0.7707435,0.57363,-42.36317,16.77955,-37.7223
34.16,69.4383000000001,128.0273,48.36064,0.7828774,-0.7492685,0.5674325,-42.36317,16.77955,-37.7223
34.17,69.2537000000002,127.9086,46.59249,0.7395446,-0.7254031,0.5608019,-42.36317,16.77955,-37.7223
34.18,69.0691000000003,127.137,44.64142,0.7149692,-0.7142612,0.5570133,-38.21449,16.75928,-43.75474
34.19,68.8229699999999,125.8906,42.38551,0.6820046,-0.6974186,0.5570664,-38.21449,16.75928,-43.75474
34.2,68.3922299999999,124.0507,40.19056,0.6510245,-0.6824893,0.5561594,-38.21449,16.75928,-43.75474
34.21,67.2846400000001,121.2611,38.60532,0.6159026,-0.6808938,0.5409058,-38.21449,16.75928,-43.75474
34.22,65.50018,118.7089,37.8127,0.5988452,-0.6807274,0.5428498,-38.21449,16.75928,-43.75474
34.23,64.6387099999998,115.2071,36.95911,0.5683498,-0.6658674,0.5333276,-32.97794,15.2359,-48.54568
34.24,65.6232399999998,112.0615,35.06901,0.5432613,-0.6532339,0.5343252,-32.97794,15.2359,-48.54568
34.25,68.0230300000001,108.8564,32.63018,0.5077855,-0.6326323,0.5257674,-32.97794,15.2359,-48.54568
34.26,71.0381599999997,105.1766,29.70359,0.4828663,-0.6285802,0.5444742,-32.97794,15.2359,-48.54568
34.27,74.5455599999998,102.3277,27.14281,0.4569876,-0.6256328,0.5507401,-32.97794,15.2359,-48.54568
34.28,76.9453500000001,99.8942299999997,25.13078,0.4309633,-0.6149001,0.5584399,-26.93284,13.72515,-52.5566
34.29,78.1144900000003,97.5201300000001,22.57001,0.4246583,-0.5900662,0.5775875,-26.93284,13.72515,-52.5566
34.3,78.6067499999998,96.1550299999998,20.86283,0.4111298,-0.5697178,0.600099,-26.93284,13.72515,-52.5566
34.31,77.0684200000001,93.8996400000001,18.60691,0.3864991,-0.5549033,0.6259812,-26.93284,13.72515,-52.5566
34.32,74.8532300000003,93.1874199999998,16.41196,0.3715988,-0.539494,0.6427534,-26.93284,13.72515,-52.5566
34.33,72.5149600000002,92.7719499999998,14.94866,0.3472647,-0.5152093,0.6408752,-22.73667,10.75267,-55.34814
