Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.05,-13.26236,-10.91664,17.81429,-0.8387338,0.1581118,-0.3210828,47.36176,-35.49871,21.78839
19.06,-14.00076,-13.11268,19.27759,-0.8301207,0.1665517,-0.3201428,47.36176,-35.49871,21.78839
19.07,-13.8777,-15.13066,20.31409,-0.8228538,0.1693092,-0.300056,47.36176,-35.49871,21.78839
19.08,-13.75463,-15.78353,22.08224,-0.8251104,0.1602072,-0.2809067,47.36176,-35.49871,21.78839
19.09,-13.81616,-16.199,23.36263,-0.8337467,0.1790015,-0.2794608,47.36176,-35.49871,21.78839
19.1,-17.26202,-15.96159,25.06981,-0.8533675,0.1859117,-0.2784712,47.38115,-36.2665,20.95394
19.11,-22.00008,-16.97058,26.35019,-0.871908,0.1612659,-0.2765182,47.38115,-36.2665,20.95394
19.12,-25.81514,-18.27633,27.81349,-0.8626192,0.1337771,-0.2736558,47.38115,-36.2665,20.95394
19.13,-29.32254,-20.29431,30.06941,-0.8700278,0.1389234,-0.2793872,47.38115,-36.2665,20.95394
19.14,-31.90693,-22.78711,32.69115,-0.8831587,0.1370088,-0.3008997,47.38115,-36.2665,20.95394
19.15,-32.09153,-26.2889,35.12998,-0.8763586,0.1637208,-0.31719,46.6623,-37.42682,19.34196
19.16,-29.87634,-29.49393,37.20299,-0.8685248,0.2397438,-0.3105232,46.6623,-37.42682,19.34196
19.17,-27.72267,-32.58025,39.15405,-0.8666399,0.2439669,-0.2779844,46.6623,-37.42682,19.34196
19.18,-22.55388,-35.19176,40.98318,-0.8532843,0.2336321,-0.2679549,46.6623,-37.42682,19.34196
19.19,-17.63122,-38.81225,42.38551,-0.8577508,0.2379042,-0.2693839,46.6623,-37.42682,19.34196
19.2,-15.53909,-43.14497,44.03172,-0.8563135,0.2138505,-0.24593,46.34179,-39.72538,17.73884
19.21,-15.72369,-46.64676,45.37307,-0.8212164,0.1873794,-0.2407201,46.34179,-39.72538,17.73884
19.22,-18.73882,-50.80143,46.16569,-0.8176199,0.1770966,-0.2569953,46.34179,-39.72538,17.73884
19.23,-23.78455,-55.60897,47.44608,-0.8076625,0.1398714,-0.2574816,46.34179,-39.72538,17.73884
19.24,-28.39954,-59.5855799999998,48.48258,-0.7521967,0.1443469,-0.2599724,46.34179,-39.72538,17.73884
19.25,-33.81446,-61.6629100000002,50.12879,-0.7198883,0.189684,-0.2078756,44.88301,-41.27495,15.73632
19.26,-40.76772,-62.2564400000001,51.775,-0.6904262,0.2304116,-0.1753942,44.88301,-41.27495,15.73632
19.27,-45.01351,-62.3157900000002,51.47015,-0.6747854,0.2541774,-0.1610703,44.88301,-41.27495,15.73632
19.28,-47.47484,-62.6125500000003,50.61656,-0.6614493,0.2711954,-0.1357334,44.88301,-41.27495,15.73632
19.29,-51.22837,-64.5118299999998,50.37267,-0.6277203,0.2655401,-0.1362694,44.88301,-41.27495,15.73632
19.3,-53.99736,-68.0136200000003,50.49461,-0.6321114,0.2388133,-0.1798052,44.58278,-43.97784,11.29721
19.31,-54.9819,-73.7707999999998,50.92141,-0.6586267,0.1709444,-0.210849,44.58278,-43.97784,11.29721
19.32,-53.44357,-81.3678999999998,53.36024,-0.6281341,0.1559924,-0.2113769,44.58278,-43.97784,11.29721
19.33,-51.90524,-87.4811900000001,56.10392,-0.5575621,0.1858247,-0.2368721,44.58278,-43.97784,11.29721
19.34,-51.59757,-92.6448500000001,59.5792600000002,-0.524753,0.1772269,-0.2383628,44.58278,-43.97784,11.29721
19.35,-51.4745,-98.4613799999997,64.4569199999998,-0.4791824,0.1121313,-0.2283754,42.83986,-46.31443,6.458416
19.36,-51.59757,-103.9218,70.2491499999997,-0.4297367,0.07516182,-0.1801159,42.83986,-46.31443,6.458416
19.37,-55.90489,-108.7887,77.0778699999999,-0.3891172,0.0936522,-0.1060122,42.83986,-46.31443,6.458416
19.38,-63.16581,-113.2401,83.4797999999999,-0.3749453,0.09304899,-0.04334328,42.83986,-46.31443,6.458416
19.39,-68.6422700000001,-116.6232,88.8452299999999,-0.3325591,0.1205484,0.002519054,42.83986,-46.31443,6.458416
19.4,-71.6573999999997,-118.2257,92.1986199999997,-0.3187309,0.1897867,0.05129188,40.66341,-48.66138,0.777873
19.41,-73.38033,-120.125,94.5155100000002,-0.3075215,0.1909635,0.1024797,40.66341,-48.66138,0.777873
19.42,-71.7189300000002,-122.6178,96.5275400000002,-0.2683638,0.1822245,0.1249067,40.66341,-48.66138,0.777873
19.43,-69.8114,-123.6268,97.7469600000002,-0.2604911,0.2579256,0.2024029,40.66341,-48.66138,0.777873
19.44,-73.9956699999998,-124.0422,97.99084,-0.2469126,0.3145289,0.2516579,40.66341,-48.66138,0.777873
19.45,-80.7643200000002,-124.9919,98.7224900000002,-0.2167359,0.2910474,0.2755402,36.62487,-51.34917,-6.075889
19.46,-84.1486399999999,-127.4847,99.6980200000002,-0.191848,0.2634554,0.2865111,36.62487,-51.34917,-6.075889
19.47,-84.2101800000001,-130.2149,102.5027,-0.1732353,0.2849642,0.3132734,36.62487,-51.34917,-6.075889
19.48,-81.5027199999998,-131.5206,106.1,-0.1340127,0.3256882,0.3773237,36.62487,-51.34917,-6.075889
19.49,-77.1338599999998,-131.58,108.173,-0.1347224,0.3387649,0.4270935,36.62487,-51.34917,-6.075889
19.5,-70.0575299999998,-130.9865,108.6607,-0.122874,0.384425,0.5055475,31.82103,-53.34254,-12.61643
19.51,-65.1348799999998,-129.0278,107.9291,-0.08675678,0.4340265,0.5375364,31.82103,-53.34254,-12.61643
19.52,-66.9808699999998,-127.0692,106.8926,-0.04382486,0.4579684,0.5652128,31.82103,-53.34254,-12.61643
19.53,-73.9956699999998,-125.0512,106.1,-0.02792131,0.4419448,0.5852894,31.82103,-53.34254,-12.61643
19.54,-83.53332,-125.4667,105.4902,-0.01124001,0.3839307,0.5819252,24.38585,-54.97469,-19.11396
19.55,-90.1173699999999,-127.6627,106.1,-0.01719328,0.3632764,0.5680622,24.38585,-54.97469,-19.11396
19.56,-95.9014999999999,-131.3426,107.5023,-0.05199027,0.4008739,0.6097493,24.38585,-54.97469,-19.11396
19.57,-100.8857,-134.4289,107.4413,-0.03018876,0.4084018,0.641774,24.38585,-54.97469,-19.11396
19.58,-99.4704200000001,-136.7437,104.2099,0.02657186,0.4487669,0.681865,24.38585,-54.97469,-19.11396
19.59,-99.4704200000001,-138.2868,101.6491,0.05106005,0.4697928,0.7492961,17.7199,-54.69244,-24.8416
19.6,-103.7777,-140.5422,99.3321999999999,0.1077645,0.4345553,0.7587779,17.7199,-54.69244,-24.8416
19.61,-105.9314,-144.4595,97.8689000000001,0.09791117,0.414494,0.7650217,17.7199,-54.69244,-24.8416
19.62,-106.2391,-148.9702,98.2347300000001,0.08711834,0.444475,0.7722115,17.7199,-54.69244,-24.8416
19.63,-105.8699,-153.303,97.5030700000002,0.1448889,0.4300618,0.7716359,17.7199,-54.69244,-24.8416
19.64,-100.9472,-157.8138,98.2956899999997,0.1887459,0.4042848,0.780659,9.116101,-54.42144,-30.19661
19.65,-95.3476899999999,-162.0871,100.6126,0.2744943,0.4065229,0.8398524,9.116101,-54.42144,-30.19661
19.66,-91.90183,-164.4612,103.966,0.3665438,0.3589343,0.9100549,9.116101,-54.42144,-30.19661
19.67,-87.0407099999998,-165.1734,105.1854,0.3624543,0.4226269,0.9756106,9.116101,-54.42144,-30.19661
19.68,-87.1022400000003,-163.2742,104.2099,0.393774,0.49468,1.028659,9.116101,-54.42144,-30.19661
19.69,-92.5786999999997,-161.3749,102.1978,0.4151524,0.4723859,1.042028,1.26487,-51.53436,-34.26945
19.7,-95.7169,-162.2058,99.7589999999998,0.4445798,0.4358691,1.0238,1.26487,-51.53436,-34.26945
19.71,-94.9784900000001,-164.6986,98.4176399999999,0.4654763,0.4129568,1.02377,1.26487,-51.53436,-34.26945
19.72,-92.8248300000001,-167.2508,97.2591899999998,0.5051621,0.4016537,1.030403,1.26487,-51.53436,-34.26945
19.73,-88.8866999999998,-169.8623,96.7104600000003,0.507473,0.4093701,1.072034,1.26487,-51.53436,-34.26945
19.74,-84.27171,-170.2184,96.2226899999998,0.5965096,0.4179026,1.121648,-7.787296,-48.20263,-37.19244
19.75,-81.3796499999998,-169.15,95.9788100000001,0.6458864,0.4105874,1.171336,-7.787296,-48.20263,-37.19244
19.76,-81.01045,-167.3695,95.8568599999999,0.6674825,0.4030119,1.199536,-7.787296,-48.20263,-37.19244
19.77,-81.3796499999998,-165.1734,95.4910400000002,0.7103661,0.3764666,1.179846,-7.787296,-48.20263,-37.19244
19.78,-80.4566500000003,-165.6483,95.3690999999998,0.6873554,0.3559743,1.167449,-7.787296,-48.20263,-37.19244
19.79,-77.2569299999998,-167.6662,95.4300700000003,0.6908833,0.3761299,1.185145,-17.62914,-43.33821,-38.12961
19.8,-71.22667,-168.0817,94.4545399999997,0.763332,0.4106974,1.19506,-17.62914,-43.33821,-38.12961
19.81,-63.8426799999998,-166.7166,92.0157099999999,0.789427,0.4488366,1.217498,-17.62914,-43.33821,-38.12961
19.82,-56.64329,-162.74,89.0891100000003,0.8143465,0.4719805,1.249991,-17.62914,-43.33821,-38.12961
19.83,-51.41297,-157.517,85.7357199999998,0.8677137,0.4584172,1.245595,-17.62914,-43.33821,-38.12961
19.84,-49.01317,-153.0656,82.8091200000002,0.8765334,0.4555837,1.23553,-25.90287,-39.20535,-36.98712
19.85,-49.93617,-148.9702,80.4312599999998,0.8861607,0.4357933,1.229297,-25.90287,-39.20535,-36.98712
19.86,-53.07436,-146.24,78.0534100000002,0.9004116,0.3771224,1.212537,-25.90287,-39.20535,-36.98712
19.87,-51.96677,-144.6969,75.9804,0.9098786,0.3397822,1.200565,-25.90287,-39.20535,-36.98712
19.88,-48.27477,-141.6105,75.4316600000002,0.9605191,0.3153252,1.179905,-25.90287,-39.20535,-36.98712
19.89,-42.73678,-138.7616,76.2242799999998,0.9743876,0.2770782,1.165533,-34.62871,-34.6818,-34.2374
19.9,-37.50646,-135.7347,77.1388399999998,1.036588,0.2339285,1.148207,-34.62871,-34.6818,-34.2374
19.91,-27.66114,-133.776,76.5291399999998,0.9436243,0.2530916,1.106728,-34.62871,-34.6818,-34.2374
19.92,-23.66148,-129.6214,76.5291399999998,1.007036,0.3006483,1.068798,-34.62871,-34.6818,-34.2374
19.93,-25.99974,-125.7635,76.95593,1.018765,0.2982266,1.044371,-34.62871,-34.6818,-34.2374
19.94,-25.99974,-119.9469,76.95593,0.9820615,0.3060686,1.024811,-39.97739,-30.50675,-30.68662
19.95,-27.415,-114.4272,75.2487499999998,0.9689512,0.3288979,0.9989847,-39.97739,-30.50675,-30.68662
19.96,-27.53807,-110.5693,72.87089,0.9381431,0.3081375,0.9741578,-39.97739,-30.50675,-30.68662
19.97,-25.26134,-107.7797,70.4930300000001,0.9383619,0.2700586,0.9545456,-39.97739,-30.50675,-30.68662
19.98,-22.12315,-105.1682,67.7493400000003,0.9527833,0.2541276,0.934903,-39.97739,-30.50675,-30.68662
19.99,-21.26168,-103.2096,65.7373099999998,0.9524989,0.2434926,0.9416063,-46.01208,-26.39971,-27.0761
20,-21.44628,-100.6574,63.8472199999998,0.9813755,0.2103709,0.9238572,-46.01208,-26.39971,-27.0761
20.01,-20.58482,-98.4613799999997,62.1400299999999,0.9986819,0.1964012,0.8999017,-46.01208,-26.39971,-27.0761
20.02,-19.41569,-96.20599,60.4938200000002,1.004131,0.1652288,0.8802787,-46.01208,-26.39971,-27.0761
20.03,-17.44662,-93.7132,58.9695499999999,1.009808,0.1739651,0.8668664,-46.01208,-26.39971,-27.0761
20.04,-16.33902,-91.2797499999998,57.2014,1.011387,0.1668641,0.8309723,-49.44353,-24.48565,-22.66074
20.05,-16.58516,-89.20242,56.28684,1.01595,0.1571257,0.8190024,-49.44353,-24.48565,-22.66074
20.06,-16.70822,-86.3534999999998,55.7381,1.012913,0.1371026,0.8147057,-49.44353,-24.48565,-22.66074
20.07,-15.78522,-83.32653,54.76257,0.9945408,0.1551309,0.8065972,-49.44353,-24.48565,-22.66074
20.08,-16.03136,-77.8661099999999,53.72607,0.962415,0.2321601,0.8501839,-53.28539,-20.67971,-19.09681
20.09,-18.55422,-71.1592900000003,51.47015,0.95806,0.2563097,0.8434852,-53.28539,-20.67971,-19.09681
20.1,-19.04649,-64.9272999999997,47.8119,0.9412588,0.2428968,0.8478251,-53.28539,-20.67971,-19.09681
20.11,-15.96982,-59.70428,43.8488,0.9240444,0.2248435,0.823931,-53.28539,-20.67971,-19.09681
20.12,-11.2933,-55.49026,40.43444,0.9360294,0.208838,0.8014211,-53.28539,-20.67971,-19.09681
20.13,-6.06297400000002,-52.22588,37.87367,0.9431662,0.1911342,0.7631271,-55.24425,-17.24278,-15.83945
20.14,-0.586516899999998,-49.9705,36.04454,0.9397171,0.1665058,0.7344249,-55.24425,-17.24278,-15.83945
20.15,4.643808,-48.18993,34.03251,0.9394186,0.155432,0.6932708,-55.24425,-17.24278,-15.83945
20.16,9.19726699999998,-47.06223,32.08144,0.9414334,0.1513737,0.6702967,-55.24425,-17.24278,-15.83945
20.17,12.39699,-45.81583,30.55718,0.9352226,0.1442592,0.6497306,-55.24425,-17.24278,-15.83945
20.18,14.18146,-44.74749,28.60611,0.9477521,0.1261989,0.6669421,-57.16969,-15.33109,-13.02548
20.19,8.397335,-41.54246,25.9234,0.8815706,0.2536063,0.7665685,-57.16969,-15.33109,-13.02548
20.2,-7.29363900000002,-36.31945,23.91136,0.9050167,0.3555884,0.8148375,-57.16969,-15.33109,-13.02548
20.21,-58.5508200000002,-30.85903,25.67952,0.8772095,0.8540687,0.9702949,-57.16969,-15.33109,-13.02548
20.22,-66.9808699999998,-22.84646,26.35019,0.9463181,0.02444928,0.8086293,-57.16969,-15.33109,-13.02548
20.23,-19.47722,-16.25835,12.87566,1.001636,0.03741974,0.8319797,-57.59248,-13.41524,-11.03889
20.24,16.95045,-10.26376,3.973926,0.9541911,0.09861709,0.8248681,-57.59248,-13.41524,-11.03889
20.25,49.0708,-5.278163,-2.610917,0.944619,0.06267789,0.7947437,-57.59248,-13.41524,-11.03889
20.26,72.9456899999999,-0.2332119,-8.40313799999999,0.9611766,0.1149394,0.7880014,-57.59248,-13.41524,-11.03889
20.27,82.91408,5.76137699999998,-12.67109,0.9432534,0.2661649,0.8372869,-57.59248,-13.41524,-11.03889
20.28,65.0694400000001,12.29014,-14.43924,0.9594267,0.5757557,0.9663947,-57.61187,-12.64745,-10.20444
20.29,28.8879,19.88724,-16.87807,0.9635509,0.5387925,1.007076,-57.61187,-12.64745,-10.20444
20.3,12.64313,28.01851,-20.35341,1.002852,0.3660089,0.9984375,-57.61187,-12.64745,-10.20444
20.31,14.67372,36.3872,-26.02369,0.9964192,0.3455951,1.011854,-57.61187,-12.64745,-10.20444
20.32,18.05805,44.16236,-31.633,0.9932307,0.4124175,1.045821,-57.61187,-12.64745,-10.20444
20.33,19.16565,51.52205,-36.57163,1.002625,0.458208,1.090779,-57.60989,-12.65126,-10.65594
20.34,20.76551,59.2378600000001,-42.97356,1.01503,0.4727121,1.10894,-57.60989,-12.65126,-10.65594
20.35,23.41144,66.83496,-49.49743,1.022304,0.4749136,1.12137,-57.60989,-12.65126,-10.65594
20.36,26.24197,74.6101199999999,-56.57004,1.054636,0.4402146,1.136158,-57.60989,-12.65126,-10.65594
20.37,30.42623,82.5039900000002,-62.7890500000002,1.096643,0.40899,1.138007,-57.60989,-12.65126,-10.65594
20.38,33.56443,89.7449700000003,-68.9470999999999,1.115826,0.3989756,1.117398,-57.17754,-14.95074,-13.02751
20.39,35.84116,95.4427999999998,-74.5564100000003,1.130523,0.3941565,1.090094,-57.17754,-14.95074,-13.02751
20.4,37.99482,101.0219,-79.3730999999999,1.158428,0.3867529,1.070426,-57.17754,-14.95074,-13.02751
20.41,38.91782,105.7701,-83.2752300000001,1.178205,0.3972519,1.05986,-57.17754,-14.95074,-13.02751
20.42,38.54862,110.8151,-86.8115299999998,1.205212,0.3860527,1.052159,-57.17754,-14.95074,-13.02751
20.43,38.11789,115.3852,-89.73813,1.231205,0.3510048,1.042551,-54.88942,-16.10599,-16.68126
20.44,39.10242,119.9553,-92.4208499999999,1.246715,0.3286421,1.008072,-54.88942,-16.10599,-16.68126
20.45,39.04088,124.7035,-94.5548199999997,1.228661,0.3296336,0.996139,-54.88942,-16.10599,-16.68126
20.46,38.11789,128.5021,-96.14006,1.218648,0.3176986,0.9880238,-54.88942,-16.10599,-16.68126
20.47,38.11789,131.7665,-97.1765700000002,1.219239,0.3116772,0.9660097,-54.88942,-16.10599,-16.68126
20.48,39.04088,134.9121,-98.03015,1.218963,0.3005433,0.9712774,-51.73666,-22.59039,-21.46206
20.49,41.07148,138.2359,-99.2495700000001,1.203848,0.3013263,0.983268,-51.73666,-22.59039,-21.46206
20.5,42.54827,141.4409,-100.8348,1.193906,0.31186,0.9875898,-51.73666,-22.59039,-21.46206
20.51,43.47128,143.9337,-102.3591,1.172344,0.3181802,0.9814042,-51.73666,-22.59039,-21.46206
20.52,44.51734,145.5362,-104.1882,1.152416,0.3152997,0.9752182,-51.73666,-22.59039,-21.46206
20.53,46.36334,146.7233,-106.0173,1.1344,0.314392,0.9680713,-47.47511,-28.3062,-26.30308
20.54,48.02473,147.4355,-107.7245,1.116376,0.3140096,0.9652313,-47.47511,-28.3062,-26.30308
20.55,50.05533,147.7916,-108.2123,1.100972,0.3040084,0.9676535,-47.47511,-28.3062,-26.30308
20.56,52.33206,148.1477,-108.7,1.082059,0.2993051,0.9724735,-47.47511,-28.3062,-26.30308
20.57,55.40872,148.6819,-108.7,1.051414,0.3226205,0.9844854,-47.47511,-28.3062,-26.30308
20.58,57.74699,149.8096,-109.1268,1.017406,0.3434309,0.9955465,-41.00182,-32.41269,-30.23285
20.59,59.8391200000001,150.4031,-109.7365,0.9986476,0.3825444,1.008969,-41.00182,-32.41269,-30.23285
20.6,60.8236500000001,151.7089,-111.2608,0.9500837,0.3994858,1.000435,-41.00182,-32.41269,-30.23285
20.61,60.5159800000001,152.3024,-112.2973,0.9009323,0.3961112,1.003393,-41.00182,-32.41269,-30.23285
20.62,60.4544399999999,152.6585,-113.5167,0.8753788,0.3814746,0.9991343,-41.00182,-32.41269,-30.23285
20.63,61.99278,152.1837,-114.7971,0.8336756,0.3703319,0.986767,-33.82338,-37.7054,-32.6031
20.64,63.7772400000001,151.9463,-116.5043,0.8027669,0.3813224,0.980118,-33.82338,-37.7054,-32.6031
20.65,64.94637,151.5901,-118.2724,0.7784868,0.402675,0.976326,-33.82338,-37.7054,-32.6031
20.66,65.37711,151.1153,-119.9187,0.7496669,0.4057563,0.9505324,-33.82338,-37.7054,-32.6031
20.67,67.5922999999998,150.7592,-120.1625,0.7132595,0.3973969,0.912312,-25.4872,-41.83779,-33.74513
20.68,69.5613599999998,149.038,-119.7967,0.6718391,0.3455547,0.9123976,-25.4872,-41.83779,-33.74513
20.69,74.4224899999997,149.1567,-119.0041,0.6813021,0.3857941,0.8817418,-25.4872,-41.83779,-33.74513
20.7,78.4221499999999,149.5128,-119.5528,0.628709,0.410081,0.8880487,-25.4872,-41.83779,-33.74513
20.71,77.6837499999997,150.8779,-119.7967,0.5890315,0.420872,0.8785437,-25.4872,-41.83779,-33.74513
20.72,75.5300899999998,150.9373,-118.9431,0.5612621,0.4201917,0.8642349,-17.19524,-47.10137,-33.65603
20.73,76.2069499999998,151.2934,-118.7602,0.5338929,0.3980941,0.8451453,-17.19524,-47.10137,-33.65603
20.74,80.5758099999999,150.7592,-119.187,0.4975115,0.388238,0.802618,-17.19524,-47.10137,-33.65603
20.75,84.3908799999999,148.9787,-119.6138,0.4518687,0.3787726,0.7696782,-17.19524,-47.10137,-33.65603
20.76,87.4060100000001,146.9013,-119.4919,0.4169162,0.3710113,0.740548,-17.19524,-47.10137,-33.65603
20.77,88.0828700000001,143.8743,-119.7967,0.3772924,0.3524406,0.7085572,-8.516123,-50.43917,-31.12281
20.78,88.6366699999999,140.3132,-119.187,0.3310076,0.3512278,0.6760951,-8.516123,-50.43917,-31.12281
20.79,87.7752000000002,137.7017,-118.5773,0.3106368,0.3458563,0.6641676,-8.516123,-50.43917,-31.12281
20.8,87.0983400000001,135.9211,-119.126,0.2828543,0.3455346,0.6359801,-8.516123,-50.43917,-31.12281
20.81,86.4214699999998,133.7844,-119.4919,0.2446896,0.3525678,0.5843586,-8.516123,-50.43917,-31.12281
20.82,84.5754700000001,131.1729,-118.5773,0.1941708,0.3428482,0.5341987,1.282522,-53.69862,-27.80758
20.83,82.1756700000001,127.8492,-116.2604,0.1560238,0.3232471,0.4926341,1.282522,-53.69862,-27.80758
20.84,81.2526800000002,124.0507,-113.4558,0.1123566,0.3123541,0.4587342,1.282522,-53.69862,-27.80758
20.85,79.9604800000003,121.3204,-110.5901,0.08237196,0.3256522,0.4367686,1.282522,-53.69862,-27.80758
20.86,77.8683500000002,118.1154,-108.8829,0.04254983,0.3178429,0.4129112,1.282522,-53.69862,-27.80758
20.87,75.0993600000001,115.3258,-107.8464,-0.003912797,0.3264903,0.3962398,9.485937,-55.50467,-23.67322
20.88,70.5459000000001,112.0615,-106.8099,-0.04355605,0.335268,0.3790779,9.485937,-55.50467,-23.67322
20.89,65.1924999999998,109.45,-105.5905,-0.07231731,0.3355576,0.366685,9.485937,-55.50467,-23.67322
20.9,60.5159800000001,107.1946,-104.1272,-0.1156983,0.3361276,0.3634104,9.485937,-55.50467,-23.67322
20.91,57.5008499999999,106.423,-102.3591,-0.1420133,0.3624442,0.3754139,9.485937,-55.50467,-23.67322
20.92,54.73186,106.9572,-101.9933,-0.1492308,0.4094335,0.3749358,16.96999,-56.15792,-17.55052
20.93,49.0708,107.7881,-102.9688,-0.182688,0.3989123,0.3065605,16.96999,-56.15792,-17.55052
20.94,44.33274,106.423,-99.7983099999999,-0.3116811,0.3650662,0.2852581,16.96999,-56.15792,-17.55052
20.95,44.70194,104.7611,-96.3839399999998,-0.275419,0.3532568,0.2440405,16.96999,-56.15792,-17.55052
20.96,48.39393,102.5651,-93.94511,-0.3321426,0.3373824,0.2250004,16.96999,-56.15792,-17.55052
20.97,48.20934,99.5974700000002,-91.8721100000001,-0.3647991,0.3897005,0.2245653,24.38658,-56.07162,-13.88335
20.98,45.19421,94.6118700000002,-89.4942500000003,-0.4463822,0.3743463,0.2098756,24.38658,-56.07162,-13.88335
20.99,42.91748,90.3978500000002,-87.2993000000002,-0.4486907,0.3674756,0.2074885,24.38658,-56.07162,-13.88335
21,43.71741,86.3025400000002,-85.7750299999999,-0.4742559,0.3540124,0.2252438,24.38658,-56.07162,-13.88335
21.01,46.24027,84.58132,-85.3482400000003,-0.4604735,0.3992589,0.2544013,24.38658,-56.07162,-13.88335
21.02,47.47094,84.5219699999999,-85.2872600000001,-0.4758399,0.4394156,0.2682965,29.58008,-54.46943,-8.950512
21.03,45.25574,84.34391,-84.9214399999998,-0.5009164,0.4508845,0.248237,29.58008,-54.46943,-8.950512
21.04,43.40974,82.9788100000002,-84.2507600000001,-0.524375,0.4533971,0.2018554,29.58008,-54.46943,-8.950512
21.05,44.51734,81.1388899999999,-81.9338799999999,-0.5235034,0.3809871,0.1994796,29.58008,-54.46943,-8.950512
21.06,46.73254,78.7054400000002,-79.4950399999998,-0.517402,0.2898208,0.2071497,29.58008,-54.46943,-8.950512
21.07,50.30146,77.3403300000002,-77.36107,-0.5517662,0.3295803,0.2186852,35.13627,-52.11077,-4.85745
21.08,47.47094,77.3996799999997,-76.0197100000001,-0.5577524,0.3894566,0.2430876,35.13627,-52.11077,-4.85745
21.09,41.25608,77.5777400000002,-75.3490299999998,-0.5872988,0.4066343,0.2723278,35.13627,-52.11077,-4.85745
21.1,37.74868,79.0615499999998,-76.14165,-0.6007695,0.4233937,0.2742613,35.13627,-52.11077,-4.85745
21.11,37.13335,79.9518399999998,-79.3730999999999,-0.6436189,0.471249,0.1800442,35.13627,-52.11077,-4.85745
21.12,33.50289,81.2575799999998,-81.7509599999998,-0.6585935,0.4912758,0.2236155,39.58188,-50.57814,0.005667686
21.13,28.76484,82.9194600000002,-84.0068799999998,-0.6365244,0.4304385,0.165685,39.58188,-50.57814,0.005667686
21.14,27.9649,83.2162200000002,-84.3727,-0.6407114,0.3667184,0.1149797,39.58188,-50.57814,0.005667686
21.15,27.53417,82.1478699999998,-82.2997000000001,-0.6552176,0.2556318,0.06143303,39.58188,-50.57814,0.005667686
21.16,30.79543,80.6047100000001,-79.1901900000001,-0.6583086,0.185717,0.02173461,39.58188,-50.57814,0.005667686
21.17,33.50289,79.1208999999999,-76.0197100000001,-0.663129,0.1818078,-0.02324213,43.2548,-47.84993,4.469799
21.18,31.65689,77.1029200000002,-71.8127300000001,-0.6885277,0.1845409,-0.04138445,43.2548,-47.84993,4.469799
21.19,29.38017,75.9158700000001,-67.4228300000001,-0.6550593,0.1402719,-0.06583876,43.2548,-47.84993,4.469799
21.2,30.11857,74.90688,-63.5206999999999,-0.6561114,0.09192791,-0.08927471,43.2548,-47.84993,4.469799
21.21,31.16463,74.4320700000002,-60.7160499999998,-0.6723008,0.09727268,-0.1074338,43.2548,-47.84993,4.469799
21.22,28.3341,74.1946600000002,-57.4845999999999,-0.6660389,0.1270037,-0.1112809,45.73486,-44.75354,8.536096
21.23,22.24231,74.2540099999997,-54.37509,-0.7168964,0.1095813,-0.1528239,45.73486,-44.75354,8.536096
21.24,17.01199,72.6515,-51.87529,-0.746039,0.1039136,-0.1781362,45.73486,-44.75354,8.536096
21.25,13.62766,70.6928600000001,-49.25355,-0.7674944,0.07790929,-0.212071,45.73486,-44.75354,8.536096
21.26,11.72013,68.2594099999999,-46.38792,-0.8115541,0.06148333,-0.2655905,47.87595,-40.51244,13.30349
21.27,10.7356,65.8259699999999,-42.97356,-0.8236399,0.05486497,-0.3253897,47.87595,-40.51244,13.30349
21.28,10.48946,61.5525999999999,-38.15687,-0.8333228,-0.0001587823,-0.3167443,47.87595,-40.51244,13.30349
21.29,12.88926,57.7540499999999,-32.91339,-0.8588876,-0.01438428,-0.329139,47.87595,-40.51244,13.30349
21.3,13.31999,52.5904,-28.27961,-0.9105242,0.01091095,-0.3209197,47.87595,-40.51244,13.30349
21.31,12.58159,47.96091,-24.19457,-0.9121186,0.01829139,-0.3075187,48.95014,-38.58152,15.75271
21.32,12.0278,44.69653,-22.06059,-0.9274366,0.05533168,-0.3156374,48.95014,-38.58152,15.75271
21.33,8.52040099999998,41.25409,-20.04856,-0.9516176,0.07206805,-0.2931064,48.95014,-38.58152,15.75271
21.34,6.18213799999999,38.04906,-18.58526,-0.9394447,0.04651418,-0.2974282,48.95014,-38.58152,15.75271
21.35,4.213075,36.68396,-17.67069,-0.9095804,0.06512351,-0.2931779,48.95014,-38.58152,15.75271
21.36,-1.263382,34.66598,-16.02448,-0.9332814,0.05600481,-0.2826056,48.90826,-37.03994,18.13111
21.37,-6.001441,32.41059,-14.56119,-0.9258199,0.04788245,-0.2835737,48.90826,-37.03994,18.13111
21.38,-8.70890300000002,30.39261,-12.854,-0.9019564,0.04820479,-0.2998869,48.90826,-37.03994,18.13111
21.39,-11.97016,28.07787,-10.11032,-0.9239991,0.02830969,-0.3022363,48.90826,-37.03994,18.13111
21.4,-11.90863,24.33867,-7.244694,-0.9110766,0.01425776,-0.3257054,48.90826,-37.03994,18.13111
21.41,-8.955036,21.01493,-4.440039,-0.9067454,0.01654933,-0.3501209,48.51243,-36.27169,19.34978
21.42,-6.06297400000002,17.03833,-1.025677,-0.9159697,0.01424348,-0.3697259,48.51243,-36.27169,19.34978
