Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.48,1.628679,-1.776374,-2.306063,0.9809618,-0.2020799,0.1419708,-59.41798,-11.94064,-14.99496
15.49,1.936346,-1.895078,-2.123151,0.9834248,-0.2034847,0.1424455,-59.41798,-11.94064,-14.99496
15.5,2.367078,-1.717021,-1.818297,0.9849033,-0.2044625,0.1386145,-59.41798,-11.94064,-14.99496
15.51,2.490145,-1.776374,-1.513443,0.9833697,-0.2005833,0.1410091,-59.77531,-12.70744,-15.38069
15.52,2.551678,-1.657669,-1.26956,0.9872687,-0.2004361,0.1486595,-59.77531,-12.70744,-15.38069
15.53,2.367078,-1.360907,-0.964705900000002,0.981404,-0.1996195,0.1443623,-59.77531,-12.70744,-15.38069
15.54,2.059412,-1.360907,-0.8427644,0.9838673,-0.2010155,0.1457941,-59.77531,-12.70744,-15.38069
15.55,1.628679,-1.18285,-0.598881400000002,0.985257,-0.1970567,0.1505764,-59.77531,-12.70744,-15.38069
15.56,1.382547,-1.004793,-0.1720861,0.9848133,-0.1995654,0.1429206,-59.78487,-12.32381,-14.99571
15.57,1.44408,-0.886087999999999,-0.05014454,0.9838676,-0.2010068,0.1467512,-59.78487,-12.32381,-14.99571
15.58,1.567146,-0.826735599999998,0.2547093,0.9833243,-0.1981457,0.1419657,-59.78487,-12.32381,-14.99571
15.59,1.936346,-0.411269,0.5595631,0.9824052,-0.2010708,0.1429252,-59.78487,-12.32381,-14.99571
15.6,2.367078,-0.411269,0.864416900000002,0.985769,-0.198579,0.1424401,-59.78487,-12.32381,-14.99571
15.61,2.367078,0.004197581,1.047329,0.9793461,-0.1938289,0.1443644,-59.40423,-12.69754,-14.5394
15.62,2.428612,0.06354995,1.352183,0.9871215,-0.1927034,0.1443505,-59.40423,-12.69754,-14.5394
15.63,2.551678,0.1822547,1.413154,0.9881327,-0.194614,0.145785,-59.40423,-12.69754,-14.5394
15.64,2.305545,0.5383689,1.596066,0.9817881,-0.1943499,0.1352673,-59.40423,-12.69754,-14.5394
15.65,2.244012,0.4196641,1.352183,0.9832789,-0.1957125,0.1424437,-59.40423,-12.69754,-14.5394
15.66,2.120945,0.4196641,1.413154,0.9865519,-0.1883543,0.1429147,-59.76914,-13.08452,-14.99166
15.67,2.551678,0.657073599999999,1.474125,0.9856492,-0.1923036,0.1381315,-59.76914,-13.08452,-14.99166
15.68,2.859344,1.013188,1.474125,0.9841523,-0.1903631,0.1410051,-59.76914,-13.08452,-14.99166
15.69,3.043944,1.013188,1.352183,0.9831406,-0.18847,0.1376563,-59.76914,-13.08452,-14.99166
15.7,3.043944,1.013188,1.413154,0.9855397,-0.1864744,0.1381302,-59.76914,-13.08452,-14.99166
15.71,2.982411,1.131893,1.352183,0.9859638,-0.1830381,0.1410001,-60.15791,-12.32989,-15.3855
15.72,2.613211,1.369302,1.413154,0.981581,-0.1830896,0.1448363,-60.15791,-12.32989,-15.3855
15.73,2.182479,1.191245,1.535095,0.9849983,-0.1835563,0.1395661,-60.15791,-12.32989,-15.3855
15.74,1.997879,1.30995,1.352183,0.9811179,-0.1846619,0.1333517,-60.15791,-12.32989,-15.3855
15.75,1.751746,1.428654,1.535095,0.9840498,-0.1850855,0.1338253,-60.15791,-12.32989,-15.3855
15.76,1.936346,1.547359,1.230241,0.9840696,-0.1860088,0.1390898,-60.15961,-12.32662,-14.9985
15.77,1.936346,1.606712,1.047329,0.9815238,-0.1802541,0.1362213,-60.15961,-12.32662,-14.9985
15.78,2.059412,1.606712,0.986358399999998,0.9806652,-0.1866804,0.1261744,-60.15961,-12.32662,-14.9985
15.79,2.367078,1.428654,0.803446099999999,0.9824976,-0.180248,0.1347839,-60.15961,-12.32662,-14.9985
15.8,2.182479,1.488007,0.5595631,0.983488,-0.1812661,0.1276038,-60.15961,-12.32662,-14.9985
15.81,1.690213,1.547359,0.5595631,0.9843549,-0.1753475,0.135258,-59.41798,-11.94064,-14.99496
15.82,1.751746,1.547359,0.4376215,0.9790872,-0.1803329,0.1328755,-59.41798,-11.94064,-14.99496
15.83,1.751746,1.666064,0.0717969800000001,0.9776902,-0.183749,0.1343146,-59.41798,-11.94064,-14.99496
15.84,1.44408,1.725416,-0.1720861,0.9757137,-0.1823521,0.1319248,-59.41798,-11.94064,-14.99496
15.85,1.136414,1.488007,-0.05014454,0.9751893,-0.180445,0.1290538,-59.41798,-11.94064,-14.99496
15.86,0.890280700000001,1.547359,-0.1111153,0.9771377,-0.1804065,0.1290504,-60.16158,-12.32281,-14.54699
15.87,0.890280700000001,1.250597,-0.2330568,0.9771749,-0.1823276,0.1314437,-60.16158,-12.32281,-14.54699
15.88,0.8287475,1.250597,-0.4769399,0.9840494,-0.1850987,0.1323895,-60.16158,-12.32281,-14.54699
15.89,0.8287475,1.191245,-0.5379106,0.9840573,-0.185624,0.1280825,-60.16158,-12.32281,-14.54699
15.9,0.951813900000003,1.547359,-0.7817937,0.9839765,-0.1812082,0.1328672,-60.15791,-12.32989,-15.3855
15.91,0.951813900000003,1.250597,-1.025677,0.9849879,-0.1831101,0.1352589,-60.15791,-12.32989,-15.3855
15.92,0.705681,1.369302,-1.26956,0.980089,-0.1817666,0.1333527,-60.15791,-12.32989,-15.3855
15.93,0.3364816,1.013188,-1.147618,0.9791434,-0.1832036,0.1376619,-60.15791,-12.32989,-15.3855
15.94,0.02881546,1.131893,-1.26956,0.9792348,-0.1880568,0.1381416,-60.15791,-12.32989,-15.3855
15.95,-0.2173175,1.07254,-1.086647,0.9844452,-0.1802358,0.131909,-59.41629,-11.94391,-15.38196
15.96,-0.2173175,1.07254,-0.720822899999998,0.9786549,-0.1832571,0.1328771,-59.41629,-11.94391,-15.38196
15.97,-0.03271778,1.013188,-0.3549984,0.9825987,-0.1855694,0.1371779,-59.41629,-11.94391,-15.38196
15.98,0.02881546,1.013188,-0.2330568,0.9801354,-0.184169,0.1362247,-59.41629,-11.94391,-15.38196
15.99,0.02881546,0.775778400000001,-0.1720861,0.9801513,-0.1852152,0.1280892,-59.41629,-11.94391,-15.38196
16,-0.03271778,0.953835399999999,-0.2330568,0.9840215,-0.183659,0.1304749,-59.79273,-11.94346,-14.99774
16.01,-0.2788507,0.894483100000001,-0.2330568,0.9796665,-0.1851502,0.1362258,-59.79273,-11.94346,-14.99774
16.02,-0.4019172,0.775778400000001,-0.2940276,0.9806683,-0.1865838,0.136703,-59.79273,-11.94346,-14.99774
16.03,-0.7711166,0.716426,-0.598881400000002,0.9753107,-0.1866722,0.1386267,-59.79273,-11.94346,-14.99774
16.04,-0.832649800000001,0.8351307,-0.720822899999998,0.9782148,-0.1856517,0.1376642,-59.79273,-11.94346,-14.99774
16.05,-0.7711166,0.5383689,-0.8427644,0.9807423,-0.1904392,0.1400539,-59.40842,-12.32427,-15.37993
16.06,-0.6480501,0.5383689,-1.025677,0.9699971,-0.1892375,0.1352866,-59.40842,-12.32427,-15.37993
16.07,-0.4019172,0.4196641,-1.025677,0.9797385,-0.189067,0.1328767,-59.40842,-12.32427,-15.37993
16.08,-0.4019172,0.4790165,-1.26956,0.9782325,-0.1866407,0.1357501,-59.40842,-12.32427,-15.37993
16.09,-0.4634504,0.3603118,-1.147618,0.9728748,-0.1867334,0.1371952,-59.40842,-12.32427,-15.37993
16.1,-0.586516899999998,0.1822547,-1.513443,0.9777914,-0.189066,0.1371872,-59.40842,-12.32427,-15.37993
16.11,-0.6480501,0.1822547,-1.635384,0.9793339,-0.1934397,0.1338356,-59.40842,-12.32427,-15.37993
16.12,-0.2788507,0.1822547,-1.452472,0.9823141,-0.1962087,0.1434027,-59.40842,-12.32427,-15.37993
16.13,-0.0942510000000003,0.1229023,-1.513443,0.9798493,-0.1948566,0.1371851,-59.40842,-12.32427,-15.37993
16.14,0.1518819,0.06354995,-1.574414,0.9759727,-0.1958437,0.1438922,-59.40842,-12.32427,-15.37993
16.15,0.0903486900000002,-0.1145072,-1.574414,0.977874,-0.1934247,0.1386239,-59.78148,-12.33035,-15.76972
16.16,0.02881546,-0.1738595,-1.513443,0.9802817,-0.1919324,0.1371836,-59.78148,-12.33035,-15.76972
16.17,0.02881546,-0.05515479,-1.330531,0.9812368,-0.190968,0.1343103,-59.78148,-12.33035,-15.76972
16.18,-0.4019172,-0.05515479,-1.330531,0.9822767,-0.194292,0.1405308,-59.78148,-12.33035,-15.76972
16.19,-0.3403839,-0.2332119,-0.964705900000002,0.9772317,-0.1851764,0.1386229,-59.78148,-12.33035,-15.76972
16.2,-0.4634504,-0.2332119,-0.7817937,0.9793252,-0.1929408,0.1352713,-59.76575,-13.09106,-15.76566
16.21,-0.3403839,0.004197581,-0.4769399,0.9792913,-0.1909143,0.1443637,-59.76575,-13.09106,-15.76566
16.22,-0.4019172,-0.3519166,-0.4159691,0.9758991,-0.1919752,0.1419771,-59.76575,-13.09106,-15.76566
16.23,-0.3403839,-0.2332119,-0.2940276,0.9753755,-0.1900418,0.1419775,-59.76575,-13.09106,-15.76566
16.24,-0.5249836,-0.2925643,-0.3549984,0.9739137,-0.1900838,0.1405443,-59.76575,-13.09106,-15.76566
16.25,-0.5249836,-0.1145072,-0.3549984,0.9793271,-0.1928793,0.1419713,-59.40056,-12.70462,-15.37791
16.26,-0.4634504,-0.2332119,-0.2940276,0.9812844,-0.1933354,0.1410109,-59.40056,-12.70462,-15.37791
16.27,-0.6480501,-0.1145072,-0.4159691,0.9811648,-0.1870512,0.1376594,-59.40056,-12.70462,-15.37791
16.28,-0.586516899999998,-0.1145072,-0.4769399,0.9802372,-0.1894685,0.1410117,-59.40056,-12.70462,-15.37791
16.29,-0.4634504,0.004197581,-0.4769399,0.9788491,-0.1933791,0.1414937,-59.40056,-12.70462,-15.37791
16.3,-0.2788507,-0.1145072,-0.720822899999998,0.9803466,-0.195302,0.1405344,-59.39886,-12.70789,-15.76491
16.31,-0.0942510000000003,-0.2332119,-0.5379106,0.9776096,-0.2049741,0.1515489,-59.39886,-12.70789,-15.76491
16.32,-0.2788507,-0.4706214,-0.720822899999998,0.9737721,-0.2078208,0.1673494,-59.39886,-12.70789,-15.76491
16.33,-0.1557842,-1.538964,-1.330531,0.968178,-0.2208982,0.1841127,-59.39886,-12.70789,-15.76491
16.34,0.644147799999998,-2.666659,-2.06218,0.9809183,-0.2501003,0.2046767,-59.39886,-12.70789,-15.76491
16.35,2.490145,-2.42925,-2.06218,1.000576,-0.283819,0.247723,-60.15622,-12.33316,-15.7725
16.36,4.336142,-1.598316,-0.8427644,1.001485,-0.306071,0.2568201,-60.15622,-12.33316,-15.7725
16.37,5.197607,-0.4706214,1.230241,0.9995279,-0.3312646,0.2692729,-60.15622,-12.33316,-15.7725
16.38,3.290077,0.657073599999999,5.92499000000001,1.007623,-0.3471188,0.2716558,-60.15622,-12.33316,-15.7725
16.39,0.5826145,2.31894,11.35139,0.9961073,-0.3565441,0.2755069,-60.15622,-12.33316,-15.7725
16.4,-2.494047,4.218216,17.02167,0.9897984,-0.3838903,0.2745678,-59.39439,-13.08171,-14.98888
16.41,-4.155444,6.29554899999997,22.93583,1.000228,-0.4208,0.254459,-59.39439,-13.08171,-14.98888
16.42,-3.663178,8.610291,28.30126,1.005587,-0.4470972,0.236749,-59.39439,-13.08171,-14.98888
16.43,-2.001781,10.27216,33.66669,1.004063,-0.470107,0.2214432,-59.39439,-13.08171,-14.98888
16.44,0.1518819,11.69661,38.91017,0.9990354,-0.4876213,0.2300709,-59.39439,-13.08171,-14.98888
16.45,1.136414,13.12107,44.88531,1.007229,-0.5088803,0.2257549,-59.40842,-12.32427,-15.37993
16.46,1.505613,14.54553,51.04335,1.009599,-0.5054801,0.2204855,-59.40842,-12.32427,-15.37993
16.47,0.767214200000001,15.55452,57.01849,0.9978426,-0.5023854,0.2123694,-59.40842,-12.32427,-15.37993
16.48,-0.894183000000003,16.3261,63.0546000000002,0.987457,-0.4943691,0.2080783,-59.40842,-12.32427,-15.37993
16.49,-2.74018,16.74156,68.1151700000002,0.9801391,-0.4940935,0.2009123,-59.80507,-11.18928,-15.7758
16.5,-3.847778,17.09768,72.4440900000001,0.973325,-0.4948281,0.1884814,-59.80507,-11.18928,-15.7758
16.51,-3.232446,16.62286,76.4071999999999,0.9657135,-0.5054772,0.1564328,-59.80507,-11.18928,-15.7758
16.52,0.767214200000001,15.85128,78.84602,0.9584745,-0.5096788,0.137782,-59.80507,-11.18928,-15.7758
16.53,6.79747099999997,15.25776,80.6141700000002,0.9518235,-0.5191922,0.1215245,-59.80507,-11.18928,-15.7758
16.54,13.56613,14.84229,82.99203,0.950501,-0.5272171,0.0971215,-59.48824,-8.2141,-16.62741
16.55,18.73492,13.47719,86.52834,0.9523152,-0.5462251,0.08707313,-59.48824,-8.2141,-16.62741
16.56,22.79611,11.63726,90.3085299999997,0.9454092,-0.5421241,0.07224826,-59.48824,-8.2141,-16.62741
16.57,26.05737,9.85669000000001,92.9912399999999,0.9448007,-0.5359066,0.06267619,-59.48824,-8.2141,-16.62741
16.58,29.38017,7.83871000000002,94.6984200000001,0.9478166,-0.5149997,0.05740121,-59.48824,-8.2141,-16.62741
16.59,33.01062,5.58332,95.8568599999999,0.9438012,-0.5087618,0.0574066,-59.21036,-3.277014,-17.8765
16.6,37.13335,3.980806,96.2226899999998,0.9521682,-0.4871975,0.05930078,-59.21036,-3.277014,-17.8765
16.61,39.96388,2.675054,96.2226899999998,0.9547347,-0.4682039,0.05833426,-59.21036,-3.277014,-17.8765
16.62,41.80988,1.07254,95.5520100000002,0.9424233,-0.4354163,0.05691155,-59.21036,-3.277014,-17.8765
16.63,42.54827,-0.589326100000003,94.2716200000002,0.9473102,-0.4099498,0.06790372,-59.21036,-3.277014,-17.8765
16.64,41.87141,-2.013783,93.6619200000002,0.9356264,-0.4107412,0.0597885,-58.56139,1.669967,-18.28431
16.65,40.45615,-4.743992,93.1741499999997,0.9335848,-0.4059835,0.05309077,-58.56139,1.669967,-18.28431
16.66,38.24095,-7.83031500000001,92.3815300000002,0.9240746,-0.3925563,0.05406104,-58.56139,1.669967,-18.28431
16.67,35.71809,-11.03534,91.58891,0.9306403,-0.3787675,0.05978896,-58.56139,1.669967,-18.28431
16.68,31.84149,-13.40944,90.7353199999999,0.9302908,-0.3860416,0.06218433,-58.56139,1.669967,-18.28431
16.69,28.3341,-16.43641,89.2720299999998,0.9178116,-0.3959062,0.07321587,-58.64958,5.857149,-17.91961
16.7,26.73424,-19.34468,87.1990200000002,0.9117234,-0.409217,0.06557269,-58.64958,5.857149,-17.91961
16.71,26.98037,-22.78711,82.9310600000001,0.8858993,-0.4091842,0.07183919,-58.64958,5.857149,-17.91961
16.72,27.5957,-25.51732,78.1753500000001,0.8743472,-0.4166534,0.07712559,-58.64958,5.857149,-17.91961
16.73,27.28804,-27.77271,75.0658299999997,0.8706087,-0.4248829,0.08862005,-58.64958,5.857149,-17.91961
16.74,26.05737,-30.26551,73.0537999999998,0.8602386,-0.4435712,0.08672864,-57.22204,9.232022,-17.4749
16.75,25.31897,-33.11442,70.85886,0.8508617,-0.463181,0.08818576,-57.22204,9.232022,-17.4749
16.76,25.19591,-34.89499,68.0541999999997,0.8331555,-0.4806221,0.07912818,-57.22204,9.232022,-17.4749
16.77,28.5187,-36.3788,64.7617799999998,0.8210732,-0.5120006,0.07485013,-57.22204,9.232022,-17.4749
16.78,33.25676,-37.32844,61.4693500000002,0.8091246,-0.5243545,0.07822417,-57.22204,9.232022,-17.4749
16.79,38.48708,-38.39678,57.9940199999999,0.7959122,-0.5211086,0.0897322,-56.56411,13.43137,-16.33064
16.8,42.85594,-39.16837,53.05539,0.7843199,-0.5003325,0.1017115,-56.56411,13.43137,-16.33064
16.81,44.88654,-40.53347,47.75093,0.7711217,-0.4717692,0.1184773,-56.56411,13.43137,-16.33064
16.82,44.94807,-40.83023,42.20259,0.7737499,-0.455475,0.1409616,-56.56411,13.43137,-16.33064
16.83,43.90201,-41.48311,37.99561,0.764056,-0.4580128,0.1500721,-56.56411,13.43137,-16.33064
16.84,43.28667,-41.77987,34.4593,0.7698285,-0.4796478,0.1629891,-56.24361,15.72993,-14.72752
16.85,43.04054,-41.18634,31.16688,0.7848855,-0.5024957,0.1825904,-56.24361,15.72993,-14.72752
16.86,41.25608,-39.76189,28.66708,0.7986293,-0.5074291,0.1978821,-56.24361,15.72993,-14.72752
16.87,36.70262,-38.8716,25.61855,0.7921066,-0.4973137,0.2021981,-56.24361,15.72993,-14.72752
16.88,29.74937,-39.9993,23.36263,0.7784346,-0.4698851,0.2022149,-56.24361,15.72993,-14.72752
16.89,21.93465,-40.47412,19.82632,0.7725721,-0.4689984,0.2055749,-55.90398,17.26125,-13.89435
16.9,16.02746,-40.47412,16.77778,0.7738795,-0.4870884,0.1907414,-55.90398,17.26125,-13.89435
16.91,16.58125,-38.7529,14.94866,0.8604462,-0.555073,0.2212369,-55.90398,17.26125,-13.89435
16.92,19.04258,-38.99031,9.52226500000001,0.8035816,-0.5117354,0.1945246,-55.90398,17.26125,-13.89435
16.93,21.50391,-34.42017,4.766546,0.8274097,-0.4550602,0.2825264,-55.90398,17.26125,-13.89435
16.94,22.11925,-29.73134,0.01082622,0.8502413,-0.47758,0.2681352,-55.55201,18.03839,-12.28312
16.95,25.01131,-25.39862,-4.440039,0.8878975,-0.4581026,0.2972576,-55.55201,18.03839,-12.28312
16.96,20.21172,-20.11626,-5.84236700000003,0.8851312,-0.3886808,0.2958089,-55.55201,18.03839,-12.28312
16.97,8.397335,-20.11626,-6.14722099999998,0.8508672,-0.4078684,0.2379658,-55.55201,18.03839,-12.28312
16.98,-1.447982,-21.06589,-7.976343,0.8441172,-0.4912391,0.1695627,-55.55201,18.03839,-12.28312
16.99,-6.370641,-22.78711,-4.50101,0.8496141,-0.6032523,0.1308173,-56.32259,18.80383,-11.06723
17,-4.893843,-23.6774,-0.1111153,0.8505526,-0.7046114,0.1509419,-56.32259,18.80383,-11.06723
17.01,4.028476,-20.88784,2.75451,0.8543516,-0.7760434,0.1959398,-56.32259,18.80383,-11.06723
17.02,12.76619,-15.78353,5.315282,0.8661365,-0.8062186,0.2184201,-56.32259,18.80383,-11.06723
17.03,16.39665,-10.85729,7.57120099999999,0.8668817,-0.7420245,0.2222309,-56.32259,18.80383,-11.06723
17.04,12.70466,-7.65225799999999,11.29042,0.8457057,-0.7303646,0.2146076,-55.95123,18.81319,-10.29044
17.05,6.18213799999999,-7.59290600000003,16.29002,0.7925636,-0.7041676,0.1654002,-55.95123,18.81319,-10.29044
17.06,-0.4019172,-8.542543,15.80225,0.7449581,-0.661291,0.1214431,-55.95123,18.81319,-10.29044
17.07,-8.03203799999998,-11.39146,17.44846,0.7303038,-0.6861935,0.08701763,-55.95123,18.81319,-10.29044
17.08,-13.8777,-14.35908,19.27759,0.7243141,-0.6272023,0.06786983,-55.56862,18.43564,-10.28563
17.09,-17.32355,-15.84289,17.32652,0.7403045,-0.6746359,0.05397546,-55.56862,18.43564,-10.28563
17.1,-17.07742,-16.91123,19.39953,0.7503927,-0.69292,0.05204828,-55.56862,18.43564,-10.28563
17.11,-14.00076,-18.5731,21.47253,0.7371745,-0.6634423,0.06259241,-55.56862,18.43564,-10.28563
17.12,-11.04717,-17.32669,16.83875,0.7321601,-0.6564539,0.04058485,-55.56862,18.43564,-10.28563
17.13,-12.15476,-20.88784,20.61894,0.7166116,-0.633756,0.005670055,-55.59309,19.21324,-8.29018
17.14,-10.43183,-22.37165,15.13157,0.7568076,-0.6202266,0.01660375,-55.59309,19.21324,-8.29018
17.15,-2.124848,-24.62704,10.31489,0.7406947,-0.6186582,0.01040994,-55.59309,19.21324,-8.29018
17.16,11.90473,-26.40761,6.59566799999998,0.7518972,-0.6441084,0.01948991,-55.59309,19.21324,-8.29018
17.17,28.94943,-22.96517,-3.220624,0.8004336,-0.4234011,0.1365996,-55.59309,19.21324,-8.29018
17.18,40.88688,-18.98856,-14.13439,0.7866349,-0.3363129,0.1777588,-55.24561,20.3642,-7.454981
17.19,46.17874,-15.84289,-22.79224,0.7852901,-0.2642447,0.1968856,-55.24561,20.3642,-7.454981
17.2,43.04054,-10.79793,-28.95029,0.7823415,-0.1843278,0.2274991,-55.24561,20.3642,-7.454981
17.21,26.42657,-8.18642900000001,-35.04736,0.7704105,-0.1471557,0.1734312,-55.24561,20.3642,-7.454981
17.22,1.628679,-10.97599,-37.73008,0.7928044,-0.1999538,0.09061208,-55.24561,20.3642,-7.454981
17.23,-25.50747,-14.83389,-32.30368,0.8032116,-0.3665588,0.0231576,-55.62204,20.36466,-7.070759
17.24,-40.52159,-19.10727,-28.09669,0.7917811,-0.5379642,-0.04377899,-55.62204,20.36466,-7.070759
17.25,-46.36724,-19.34468,-25.10913,0.7752658,-0.6448125,-0.05472993,-55.62204,20.36466,-7.070759
17.26,-50.12077,-20.94719,-19.07302,0.7419642,-0.7405098,-0.0852761,-55.62204,20.36466,-7.070759
17.27,-46.05958,-21.71877,-16.26837,0.7129475,-0.8307376,-0.111524,-55.62204,20.36466,-7.070759
17.28,-33.38373,-22.96517,-17.42681,0.6998139,-0.8319646,-0.1110222,-55.60212,19.23067,-6.226171
17.29,-20.40022,-22.60905,-20.23147,0.6857458,-0.7558128,-0.04305947,-55.60212,19.23067,-6.226171
17.3,-14.73916,-23.08387,-24.62136,0.7176573,-0.6881862,0.05593273,-55.60212,19.23067,-6.226171
17.31,-15.35449,-25.27991,-27.60893,0.7382714,-0.6416522,0.1578215,-55.60212,19.23067,-6.226171
17.32,-23.66148,-29.61263,-28.34058,0.7868099,-0.6555284,0.2357484,-55.60212,19.23067,-6.226171
17.33,-20.21562,-29.67199,-29.80388,0.8174902,-0.7577312,0.2586928,-56.33676,18.10087,-4.226139
17.34,-6.43217400000002,-25.75473,-31.57203,0.8375333,-0.7853654,0.3285371,-56.33676,18.10087,-4.226139
17.35,6.85900399999999,-19.10727,-33.27921,0.9040357,-0.7704617,0.379625,-56.33676,18.10087,-4.226139
17.36,15.78132,-10.79793,-33.70601,0.9602829,-0.7293892,0.3919594,-56.33676,18.10087,-4.226139
17.37,20.08865,-2.904068,-33.34018,0.9873431,-0.6915116,0.3837667,-56.33676,18.10087,-4.226139
17.38,21.99618,3.56534,-29.62096,0.9840196,-0.7494228,0.3287511,-57.05988,16.58363,-3.062582
17.39,27.65724,9.20381500000001,-25.65787,0.9642733,-0.7884699,0.2996024,-57.05988,16.58363,-3.062582
17.4,36.94875,14.66423,-22.54836,0.9404377,-0.8174193,0.2675869,-57.05988,16.58363,-3.062582
17.41,43.28667,17.80991,-16.39031,0.9508178,-0.8776683,0.2460483,-57.05988,16.58363,-3.062582
17.42,47.9632,20.59947,-10.17129,0.9056093,-0.7528465,0.2834239,-57.05988,16.58363,-3.062582
17.43,45.44034,24.93219,-11.02488,0.8670681,-0.7244339,0.2853981,-58.15882,15.43086,-3.451842
17.44,38.54862,25.34766,-7.12275300000002,0.813042,-0.7536596,0.2883713,-58.15882,15.43086,-3.451842
17.45,33.01062,26.416,-4.196156,0.8315786,-0.6234758,0.3490846,-58.15882,15.43086,-3.451842
17.46,22.05771,30.33326,-3.769361,0.8382394,-0.6144218,0.3682137,-58.15882,15.43086,-3.451842
17.47,9.68953300000002,33.95375,-1.26956,0.8374747,-0.5992105,0.3859184,-58.15882,15.43086,-3.451842
17.48,0.02881546,38.9987,-0.4769399,0.8567259,-0.6381256,0.3930736,-57.74389,13.89536,-5.440459
17.49,-8.093571,43.39078,1.535095,0.8558085,-0.718696,0.4055389,-57.74389,13.89536,-5.440459
17.5,-13.1393,47.84221,6.04693200000002,0.8653318,-0.8101884,0.4232531,-57.74389,13.89536,-5.440459
17.51,-13.1393,53.59939,11.29042,0.9028103,-0.8841943,0.4859003,-57.74389,13.89536,-5.440459
17.52,-8.955036,60.4842600000003,17.5704,0.934899,-0.9577515,0.5030921,-57.74389,13.89536,-5.440459
17.53,-1.324916,67.01302,23.24068,0.9567166,-0.9776773,0.5088021,-57.72727,13.49811,-7.437941
17.54,6.24367199999998,73.5417800000003,26.16728,1.003081,-0.9288451,0.5407732,-57.72727,13.49811,-7.437941
17.55,7.41280299999999,79.2989599999999,29.82553,1.044897,-0.8970318,0.5813711,-57.72727,13.49811,-7.437941
17.56,3.843876,83.9877900000001,35.12998,1.076582,-0.8972242,0.5980661,-57.72727,13.49811,-7.437941
17.57,-1.078783,88.61728,40.98318,1.102727,-0.8877984,0.6157254,-57.72727,13.49811,-7.437941
17.58,-4.340044,93.0687099999999,46.22666,1.106535,-0.9091968,0.6056741,-56.98558,14.6143,-11.05048
17.59,-3.417045,96.4517899999999,51.10432,1.086023,-0.9594926,0.5703083,-56.98558,14.6143,-11.05048
17.6,1.690213,98.0543099999999,56.40878,1.061869,-0.9970593,0.5531313,-56.98558,14.6143,-11.05048
17.61,9.68953300000002,100.3097,61.4693500000002,1.056974,-1.022005,0.5459676,-56.98558,14.6143,-11.05048
17.62,19.59638,102.0309,65.5544,1.05573,-1.033723,0.5426228,-54.74294,15.73791,-15.1034
17.63,29.31863,104.0489,68.7858499999999,1.057206,-1.008381,0.5473994,-54.74294,15.73791,-15.1034
