Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.444676399,-58.8422299999998,-77.35686,-99.2542899999999,0.4772784,-0.8042863,0.3017708,-18.25823,32.34705,-46.2789
9.454586029,-52.09098,-78.87141,-99.62246,0.5170202,-0.8207928,0.2955314,-18.25823,32.34705,-46.2789
9.464496613,-42.98609,-74.3860199999999,-99.6838199999998,0.5798676,-0.8218247,0.3194314,-23.10518,31.98749,-42.46201
9.474407196,-38.09299,-71.8229299999999,-101.9543,0.5623437,-0.7761593,0.2853262,-23.10518,31.98749,-42.46201
9.484318256,-37.22585,-74.7355300000001,-106.986,0.5577516,-0.7307086,0.2722271,-23.10518,31.98749,-42.46201
9.49422884,-40.38469,-78.9296600000001,-112.0791,0.5722753,-0.6984053,0.2958357,-23.10518,31.98749,-42.46201
9.504139423,-46.02106,-81.6675099999998,-114.7177,0.6191826,-0.7083181,0.3284668,-23.10518,31.98749,-42.46201
9.514050007,-53.39169,-81.3762500000003,-114.2268,0.6943862,-0.7759487,0.3825389,-28.62913,30.56129,-39.92318
9.523960114,-59.33774,-83.2985600000001,-109.6246,0.7026952,-0.9053543,0.2783659,-28.62913,30.56129,-39.92318
9.533870697,-56.11696,-88.0169800000001,-106.4951,0.7393214,-0.9085819,0.2223074,-28.62913,30.56129,-39.92318
9.543781281,-45.58749,-83.7645799999999,-110.4223,0.7501785,-0.8625414,0.2858946,-28.62913,30.56129,-39.92318
9.553691864,-34.68639,-72.7549599999998,-113.92,0.7071005,-0.8106713,0.2943211,-28.62913,30.56129,-39.92318
9.563602447,-31.2798,-71.6481700000002,-121.529,0.6695297,-0.7633055,0.2623333,-34.58778,29.45402,-35.71268
9.573513031,-28.6784,-74.61902,-122.8176,0.7034491,-0.7583985,0.2855801,-34.58778,29.45402,-35.71268
9.583423614,-29.54554,-80.3859599999999,-117.4791,0.7763366,-0.7535669,0.2940612,-34.58778,29.45402,-35.71268
9.593333721,-36.23484,-85.2208800000003,-112.57,0.8512383,-0.7594121,0.2957303,-34.58778,29.45402,-35.71268
9.603244305,-40.44663,-83.53157,-107.2315,0.9079114,-0.7743358,0.2734997,-34.58778,29.45402,-35.71268
9.613154888,-44.41067,-78.69666,-103.9179,0.9731443,-0.820734,0.238496,-38.59337,26.84852,-31.50761
9.623065472,-36.73035,-69.9006099999998,-101.0338,0.9263131,-0.8176109,0.2053389,-38.59337,26.84852,-31.50761
9.632976055,-36.04903,-66.6384999999999,-102.4452,0.8558103,-0.7122168,0.1293875,-38.59337,26.84852,-31.50761
9.645364284,-40.75632,-68.5025600000002,-106.4337,0.8082522,-0.5904475,0.1642497,-38.59337,26.84852,-31.50761
9.655274868,-48.68439,-69.1433299999999,-108.7042,0.8552371,-0.5705637,0.2393325,-38.59337,26.84852,-31.50761
9.665185451,-58.7802999999998,-76.65784,-101.9543,0.9191571,-0.7498137,0.206817,-43.78411,24.24293,-27.29639
9.675096035,-61.3816900000001,-80.9684800000001,-88.6384999999998,1.061753,-0.9180981,0.2298255,-43.78411,24.24293,-27.29639
9.685006618,-62.1868900000002,-83.5898200000002,-76.8568299999998,1.097565,-0.9436918,0.1635422,-43.78411,24.24293,-27.29639
9.694917202,-58.22285,-80.0364500000003,-73.23641,1.110153,-0.8989677,0.1560411,-43.78411,24.24293,-27.29639
9.704827785,-50.60447,-68.0365500000001,-70.9046199999999,1.110902,-0.8049369,0.148498,-43.78411,24.24293,-27.29639
9.714737892,-49.73734,-58.71623,-75.9363799999999,1.04522,-0.7356066,0.1188372,-47.01636,19.82851,-22.70417
9.724648476,-52.02905,-56.38615,-76.6727400000002,0.8807362,-0.6355821,0.07492952,-47.01636,19.82851,-22.70417
9.734559059,-59.8951800000002,-60.87156,-72.99096,0.820699,-0.5948259,0.03782378,-47.01636,19.82851,-22.70417
9.744469643,-65.2837999999998,-68.0365500000001,-67.71375,0.8501915,-0.599256,0.04760483,-47.01636,19.82851,-22.70417
9.754380226,-66.70837,-71.7064199999999,-65.1978700000003,0.9125384,-0.5724952,0.1029049,-47.01636,19.82851,-22.70417
9.764291286,-78.8482300000001,-70.6578900000002,-62.49791,0.9894611,-0.5638962,0.08016349,-49.96292,17.22153,-18.89009
9.77420187,-81.3876899999998,-73.4539799999997,-54.64346,1.053101,-0.5794073,0.02137244,-49.96292,17.22153,-18.89009
9.7841115,-99.1019699999997,-69.3180900000002,-43.96631,1.070443,-0.6200498,-0.004026925,-49.96292,17.22153,-18.89009
9.794022083,-101.022,-67.2792700000003,-38.07547,1.137395,-0.6645865,0.03539047,-49.96292,17.22153,-18.89009
9.803933144,-101.7034,-56.79392,-38.32092,1.124942,-0.7772845,0.02419136,-49.96292,17.22153,-18.89009
9.813843727,-87.0240499999999,-48.9299,-38.6891,1.083582,-0.9035448,-0.008437878,-51.78881,14.99237,-14.31207
9.823754311,-64.10697,-42.34743,-39.42545,0.9913052,-0.8843915,-0.01994099,-51.78881,14.99237,-14.31207
9.833664894,-43.17191,-38.5028,-42.12542,0.9256115,-0.8123883,-0.09519892,-51.78881,14.99237,-14.31207
9.843575478,-27.62546,-34.83293,-43.22995,0.9445248,-0.7249225,-0.103434,-51.78881,14.99237,-14.31207
9.853486061,-14.37072,-26.67765,-43.35268,0.9546428,-0.6553642,-0.08433799,-51.78881,14.99237,-14.31207
9.863396168,-19.20188,-25.86213,-39.79363,0.8802843,-0.5741319,-0.1354464,-52.52561,15.00564,-11.0317
9.873306751,-18.45863,-24.87184,-37.46184,0.8842708,-0.493565,-0.1291846,-52.52561,15.00564,-11.0317
9.883217335,-19.44963,-24.17282,-34.76188,0.8660997,-0.4991989,-0.1434588,-52.52561,15.00564,-11.0317
9.893127918,-19.69739,-22.134,-31.26419,0.9552046,-0.4950983,-0.1279302,-52.52561,15.00564,-11.0317
9.903038502,-18.33475,-17.00783,-26.35516,0.9650982,-0.5444241,-0.1269098,-52.52561,15.00564,-11.0317
9.915426731,-13.50358,-11.5904,-20.03478,0.9852623,-0.5853275,-0.115845,-53.61816,13.13937,-9.349733
9.925337315,-9.97311299999999,-7.74576700000002,-14.88029,0.9707554,-0.5846996,-0.146917,-53.61816,13.13937,-9.349733
9.935247898,-4.33675,-5.532192,-9.17354000000002,0.94625,-0.5362639,-0.1910224,-53.61816,13.13937,-9.349733
9.945158482,-0.992095199999997,-5.240932,-4.509959,0.9128995,-0.5052739,-0.2121146,-53.61816,13.13937,-9.349733
9.955069065,-0.06302445,-4.367153,-0.3372818,0.9063121,-0.466937,-0.189711,-54.33541,10.95757,-8.503929
9.964979649,-0.001086392,-3.260366,2.853589,0.9094286,-0.45461,-0.1574871,-54.33541,10.95757,-8.503929
9.974889755,0.43248,-2.328334,4.817203,0.9082719,-0.4425202,-0.160757,-54.33541,10.95757,-8.503929
9.984800339,1.609303,-1.338051,5.492195,0.932797,-0.4441252,-0.1552326,-54.33541,10.95757,-8.503929
9.994710922,3.405506,-0.05650773,5.308106,0.9637695,-0.4397496,-0.1338827,-54.33541,10.95757,-8.503929
10.004621506,4.89202,1.807555,5.124017,0.9760466,-0.4298128,-0.1171245,-53.58689,10.95763,-8.507822
10.014532089,4.644268,3.555114,4.75584,0.9635904,-0.416916,-0.124606,-53.58689,10.95763,-8.507822
10.024442673,3.591321,4.778405,4.878565,0.9461294,-0.4290183,-0.1725409,-53.58689,10.95763,-8.507822
10.034353256,4.210701,3.904626,5.430832,0.9143624,-0.4242908,-0.2130291,-53.58689,10.95763,-8.507822
10.044264317,5.139772,1.458043,6.22854899999998,0.9089822,-0.4175297,-0.2052517,-53.58689,10.95763,-8.507822
10.054173946,5.387524,0.1765001,6.71945300000003,0.9148427,-0.4008745,-0.1864688,-53.59739,11.64256,-8.95965
10.06408453,4.644268,0.351256,6.78081600000001,0.9249604,-0.3966734,-0.1486019,-53.59739,11.64256,-8.95965
10.073995113,3.901011,0.759019800000003,6.044461,0.9243263,-0.4077263,-0.1280229,-53.59739,11.64256,-8.95965
10.083906174,4.458453,1.399791,4.817203,0.9156827,-0.4233642,-0.1309281,-53.59739,11.64256,-8.95965
10.093816757,4.953958,1.458043,2.792227,0.9189881,-0.429236,-0.1492438,-53.59739,11.64256,-8.95965
10.103727341,6.13078099999997,1.865807,1.319517,0.9148324,-0.4186803,-0.1606588,-53.96761,11.33037,-8.956741
10.113637924,6.997913,1.632799,0.460436,0.9052163,-0.4057955,-0.1772896,-53.96761,11.33037,-8.956741
10.123548508,5.88302899999997,0.759019800000003,0.828613499999998,0.912372,-0.4206703,-0.1644906,-53.96761,11.33037,-8.956741
10.133458614,5.015896,0.351256,1.81042,0.9119963,-0.4450077,-0.1819349,-53.96761,11.33037,-8.956741
10.143369198,5.20171,-0.5225234,3.405856,0.9104736,-0.4465185,-0.1891333,-53.96761,11.33037,-8.956741
10.153279781,6.13078099999997,-0.988539100000001,4.14221,0.917452,-0.4341684,-0.1617465,-54.34591,11.6425,-8.955757
10.163190365,6.81209899999999,-0.639027300000002,4.203574,0.9172543,-0.4271938,-0.1252062,-54.34591,11.6425,-8.955757
10.173100948,6.502409,0.1182482,3.651307,0.9104734,-0.4296849,-0.121799,-54.34591,11.6425,-8.955757
10.183011532,6.68822300000002,0.351256,2.853589,0.8986436,-0.430369,-0.1317775,-54.34591,11.6425,-8.955757
10.195399761,5.573338,0.293004,1.442243,0.8990923,-0.4137984,-0.1163062,-54.34591,11.6425,-8.955757
10.205310345,2.97194,1.399791,0.889976299999999,0.907128,-0.4394437,-0.1256743,-53.9765,12.01713,-8.958858
10.215220928,2.600312,1.691051,1.319517,0.8977248,-0.4625456,-0.1636738,-53.9765,12.01713,-8.958858
10.225131512,4.334577,1.05028,1.626331,0.8916795,-0.4558823,-0.1731766,-53.9765,12.01713,-8.958858
10.235042095,5.635276,0.875523700000001,1.871783,0.9078506,-0.4366374,-0.1472694,-53.9765,12.01713,-8.958858
10.244952202,5.573338,1.749303,1.994509,0.9297706,-0.412015,-0.1266613,-53.9765,12.01713,-8.958858
10.254862785,5.139772,3.089098,2.23996,0.9399004,-0.3909827,-0.1155712,-53.97165,11.64253,-8.957704
10.264773369,4.89202,4.487145,1.871783,0.9456714,-0.3763253,-0.1078444,-53.97165,11.64253,-8.957704
10.274683952,4.953958,5.652184,0.767250500000003,0.9557412,-0.3833687,-0.08781785,-53.97165,11.64253,-8.957704
10.284594536,4.768144,7.28324000000001,-0.09183015,0.9351997,-0.3919213,-0.09824834,-53.97165,11.64253,-8.957704
10.294505119,3.405506,7.92401099999998,-1.196362,0.9139653,-0.3961958,-0.1235288,-53.97165,11.64253,-8.957704
10.304415703,2.97194,7.74925499999999,-1.748629,0.8893557,-0.3965861,-0.1396292,-53.60038,11.63916,-9.794829
10.314326286,1.980931,6.99197999999999,-2.055443,0.8833797,-0.3850086,-0.1366158,-53.60038,11.63916,-9.794829
10.324237347,-0.3727147,6.99197999999999,-2.239532,0.8743957,-0.3539944,-0.1180801,-53.60038,11.63916,-9.794829
10.334146977,-3.71737,6.52596399999999,-2.853161,0.8702483,-0.329288,-0.1121153,-53.60038,11.63916,-9.794829
10.34405756,-6.00907800000001,6.64246800000002,-4.571322,0.9071717,-0.3282101,-0.08652104,-53.60038,11.63916,-9.794829
10.353968144,-7.929157,9.26380600000001,-6.35084600000001,0.9341145,-0.3573552,-0.06823821,-53.21861,10.95087,-10.18013
10.363879204,-9.78729900000003,12.70067,-8.13037100000001,0.955146,-0.4075721,-0.07885057,-53.21861,10.95087,-10.18013
10.373789787,-10.77831,16.25404,-8.31446000000002,0.9573852,-0.4266729,-0.1212525,-53.21861,10.95087,-10.18013
10.383700371,-7.062024,17.59384,-8.80536299999997,0.9464731,-0.4607863,-0.1285812,-53.21861,10.95087,-10.18013
10.393610954,-3.469617,17.94335,-9.35762899999997,0.9211091,-0.423272,-0.1261761,-53.21861,10.95087,-10.18013
10.403521538,-1.79729,18.81713,-10.83034,0.9154923,-0.3702925,-0.0873585,-53.97059,11.32697,-9.791922
10.413431645,-2.788299,20.44818,-11.99623,0.9015092,-0.3272013,-0.06533499,-53.97059,11.32697,-9.791922
10.423342228,-5.947139,22.77826,-13.65303,0.8766002,-0.2818936,-0.05712026,-53.97059,11.32697,-9.791922
10.433252812,-10.09699,24.99184,-16.41436,0.8737777,-0.2387061,-0.04336201,-53.97059,11.32697,-9.791922
10.443163395,-16.53855,27.67143,-18.5007,0.8723009,-0.230437,-0.03465041,-53.97059,11.32697,-9.791922
10.453073979,-21.9891,28.95297,-20.40295,0.9046754,-0.2731455,-0.02707165,-53.23186,11.63266,-11.40289
10.462984562,-24.77631,31.05004,-20.95522,0.93634,-0.3208533,-0.04688866,-53.23186,11.63266,-11.40289
10.475372791,-27.00608,34.2539,-18.74615,0.9533124,-0.378513,-0.08056067,-53.23186,11.63266,-11.40289
10.485283375,-27.00608,34.2539,-17.88707,0.9473862,-0.4127634,-0.1263491,-53.23186,11.63266,-11.40289
10.495193958,-25.51956,32.21508,-16.96663,0.9678714,-0.4503334,-0.1277491,-53.23186,11.63266,-11.40289
10.505104542,-21.86522,31.74907,-17.08936,1.001858,-0.4341717,-0.08474153,-53.96802,10.56967,-11.7812
10.515015125,-20.56452,34.95292,-17.82571,1.007236,-0.4072756,-0.0534018,-53.96802,10.56967,-11.7812
10.524925709,-17.34374,41.24413,-17.82571,0.9831156,-0.381318,-0.03860106,-53.96802,10.56967,-11.7812
10.534835816,-14.24684,42.93344,-22.18248,0.9659488,-0.363999,-0.02344201,-53.96802,10.56967,-11.7812
10.544746399,-11.5835,46.42856,-24.26882,0.935912,-0.3815462,0.03097676,-53.96802,10.56967,-11.7812
10.554656982,-10.34474,48.17612,-27.2756,0.9353728,-0.3359731,0.03176551,-53.58657,9.437553,-13.83551
10.564567566,-2.726361,51.03046,-30.28238,0.9367472,-0.3940428,0.05009212,-53.58657,9.437553,-13.83551
10.574478149,2.786126,54.75859,-34.3937,0.95967,-0.3837898,0.008654815,-53.58657,9.437553,-13.83551
10.584388733,5.387524,53.82656,-34.14824,0.9635022,-0.360128,-0.01907217,-53.58657,9.437553,-13.83551
10.594299316,5.697214,50.27319,-34.51642,0.9658828,-0.3340376,-0.04244812,-53.58657,9.437553,-13.83551
10.6042099,4.148763,46.83632,-34.82323,0.9923438,-0.2988037,-0.04341843,-52.83731,8.678226,-16.34264
10.61412096,-0.5585288,45.55478,-35.43687,1.004156,-0.2491087,-0.02543075,-52.83731,8.678226,-16.34264
10.62403059,-7.00008600000001,43.80722,-34.45506,1.008379,-0.2110975,0.001672294,-52.83731,8.678226,-16.34264
10.633941173,-15.05203,44.91401,-33.65734,1.005859,-0.1994597,0.008015184,-52.83731,8.678226,-16.34264
10.643852234,-9.04404300000003,47.4771,-37.0323,1.032164,-0.2269766,0.06136631,-52.83731,8.678226,-16.34264
10.653762817,-15.79529,51.49648,-35.68232,1.00518,-0.1861455,0.05276487,-52.83172,7.544244,-18.84472
10.663673401,-22.42266,52.77802,-36.29595,0.964238,-0.1712305,0.03547703,-52.83172,7.544244,-18.84472
10.673583984,-28.49259,51.37997,-36.84821,0.9520246,-0.2025975,-0.0001506973,-52.83172,7.544244,-18.84472
10.683494568,-33.50957,47.53535,-36.66412,0.9570093,-0.2415113,-0.03646791,-52.83172,7.544244,-18.84472
10.693405151,-35.55353,43.86547,-36.72549,0.9735292,-0.2815972,-0.04601074,-52.83172,7.544244,-18.84472
10.703315258,-36.4826,41.6519,-37.46184,0.9850487,-0.3008263,-0.04192396,-52.06654,5.6627,-20.96291
10.713225841,-36.1729,40.83637,-38.87319,0.9831657,-0.2895933,-0.02166507,-52.06654,5.6627,-20.96291
10.723136425,-36.23484,40.54511,-40.3459,0.9885418,-0.2753809,-0.005294723,-52.06654,5.6627,-20.96291
10.733047008,-36.60647,40.13735,-41.14362,0.9944428,-0.2567534,0.01974303,-52.06654,5.6627,-20.96291
10.742957592,-38.2788,39.72958,-41.45043,1.005564,-0.2269216,0.04240635,-52.06654,5.6627,-20.96291
10.755345821,-41.93315,39.84609,-42.9845,1.005317,-0.2021717,0.0473751,-51.67539,3.781387,-23.01492
10.765256405,-45.40168,39.78783,-44.39585,0.9988597,-0.1837674,0.05908123,-51.67539,3.781387,-23.01492
10.775166988,-48.87021,38.27328,-44.82539,0.9987636,-0.184793,0.0485118,-51.67539,3.781387,-23.01492
10.785077572,-51.03804,37.1665,-45.8072,0.9972021,-0.1892508,0.0340918,-51.67539,3.781387,-23.01492
10.794988155,-51.65742,36.64223,-47.03445,0.9968771,-0.1984399,0.03931532,-51.67539,3.781387,-23.01492
10.804898739,-50.60447,37.05,-48.01626,0.9873835,-0.2223162,0.03924406,-50.91991,2.649034,-25.13542
10.814809322,-48.12695,36.81699,-49.12079,0.9876484,-0.2358369,0.04923486,-50.91991,2.649034,-25.13542
10.824719906,-45.71137,35.94321,-49.73442,0.984477,-0.2469685,0.06071383,-50.91991,2.649034,-25.13542
10.834630012,-42.11896,34.2539,-50.22533,0.9919503,-0.2565605,0.06298161,-50.91991,2.649034,-25.13542
10.844540596,-40.075,33.38012,-49.91851,1.006085,-0.2466504,0.07011928,-50.91991,2.649034,-25.13542
10.854451179,-38.96012,32.7976,-50.22533,1.007166,-0.228784,0.05342277,-50.53409,1.521879,-25.96908
10.864361763,-39.39368,31.10829,-49.42761,1.016222,-0.217082,0.04429396,-50.53409,1.521879,-25.96908
10.874272346,-41.06601,29.65199,-48.4458,1.011291,-0.1837547,0.03159732,-50.53409,1.521879,-25.96908
10.88418293,-43.54353,26.9724,-46.54355,1.011629,-0.1706567,0.03216162,-50.53409,1.521879,-25.96908
10.89409399,-46.39268,24.58407,-45.07084,1.02374,-0.1612938,0.03211198,-50.53409,1.521879,-25.96908
10.904004574,-50.60447,22.02098,-43.10723,1.027191,-0.1607487,0.03544481,-50.15344,0.4521891,-28.02359
10.913915157,-53.82525,20.38993,-40.89816,1.026672,-0.16077,0.03256851,-50.15344,0.4521891,-28.02359
10.923824787,-58.2847900000002,18.70062,-38.56637,1.012112,-0.1784583,0.02250201,-50.15344,0.4521891,-28.02359
10.933735847,-62.5585199999998,16.25404,-35.98913,0.9851342,-0.1803027,0.01217574,-50.15344,0.4521891,-28.02359
10.943646431,-66.7703099999997,12.52592,-33.78007,0.9739375,-0.1794422,0.01804692,-50.15344,0.4521891,-28.02359
10.953557014,-71.2298499999998,8.91429399999998,-31.14146,0.9727607,-0.1590701,0.02251495,-49.02396,-0.3003103,-28.8623
10.963467598,-74.5744999999999,6.23470400000003,-28.01195,0.9888309,-0.1462192,0.03109478,-49.02396,-0.3003103,-28.8623
10.973378181,-77.9191599999997,4.720153,-24.75972,0.9961392,-0.1354092,0.04118254,-49.02396,-0.3003103,-28.8623
10.983288765,-81.6973800000003,3.205602,-22.24384,0.9894523,-0.1383393,0.05322881,-49.02396,-0.3003103,-28.8623
10.993199348,-84.5465299999999,1.341539,-19.48251,0.9793319,-0.151074,0.05275742,-49.02396,-0.3003103,-28.8623
11.003109932,-85.3517199999997,-0.930287099999998,-17.58026,0.9576013,-0.1668173,0.06101619,-49.00941,-1.424096,-28.85884
11.013020039,-84.6704000000002,-4.250649,-15.18711,0.9543298,-0.1794644,0.06096219,-49.00941,-1.424096,-28.85884
11.025408745,-82.0070599999999,-6.40597199999999,-14.32802,0.9752998,-0.1960548,0.08370533,-49.00941,-1.424096,-28.85884
11.035319328,-78.4765999999999,-7.74576700000002,-13.22349,1.000247,-0.1986641,0.08153659,-49.00941,-1.424096,-28.85884
11.045229912,-74.5125699999999,-9.14381400000001,-11.87351,0.9905075,-0.2060829,0.07677566,-48.64646,-0.6767056,-29.31281
11.055140018,-69.9291499999999,-11.5904,-11.25988,0.9748414,-0.2233622,0.05471814,-48.64646,-0.6767056,-29.31281
11.065050602,-65.71736,-13.86222,-11.3826,0.9624399,-0.2216563,0.03947914,-48.64646,-0.6767056,-29.31281
11.074961185,-61.8772000000003,-16.01755,-10.70761,0.9771628,-0.2204689,0.04607311,-48.64646,-0.6767056,-29.31281
11.084871769,-59.1519199999998,-16.01755,-9.72580600000002,1.009912,-0.2122595,0.05446777,-48.64646,-0.6767056,-29.31281
11.094782352,-57.5415299999998,-14.15348,-9.78716900000001,1.042934,-0.2214695,0.06898593,-49.04496,1.196241,-29.31663
11.104692936,-55.49758,-12.11466,-7.76219299999999,1.056991,-0.2357413,0.08796717,-49.04496,1.196241,-29.31663
11.114603519,-51.84324,-10.71662,-5.430403,1.045273,-0.2436845,0.08034009,-49.04496,1.196241,-29.31663
11.124514103,-46.51656,-11.06613,-3.282701,1.042186,-0.2581868,0.09611725,-49.04496,1.196241,-29.31663
11.134425163,-32.20887,-6.75548299999999,0.767250500000003,1.075432,-0.3197146,0.1189277,-49.04496,1.196241,-29.31663
11.144335747,-37.78329,-13.33796,-0.214556,0.9751391,-0.2480942,-0.0405207,-48.67985,2.262853,-28.03695
11.154245377,-5.265821,-17.18258,11.32167,1.081657,-0.06653255,0.4024096,-48.67985,2.262853,-28.03695
11.16415596,-31.03205,-11.7069,0.460436,1.02084,-0.159353,0.132985,-48.67985,2.262853,-28.03695
11.17406702,-30.22686,-10.71662,-0.5213705,1.024158,-0.2166775,0.1032827,-48.67985,2.262853,-28.03695
11.183977604,-27.12995,-11.18263,1.196791,1.017765,-0.2123857,0.1048109,-48.67985,2.262853,-28.03695
11.193888187,-23.41367,-10.83312,1.258154,1.020088,-0.1760815,0.0877456,-49.05758,2.638988,-27.65069
11.203798771,-22.17491,-10.30885,1.687694,1.025226,-0.1522369,0.09217836,-49.05758,2.638988,-27.65069
11.213709354,-22.11297,-9.90108999999998,1.749057,1.017897,-0.1179399,0.08527225,-49.05758,2.638988,-27.65069
11.223619938,-20.99809,-10.48361,1.81042,1.016539,-0.1405888,0.02175304,-49.05758,2.638988,-27.65069
11.233530521,-19.75933,-10.54186,3.71267,1.008662,-0.09363724,0.1191306,-49.05758,2.638988,-27.65069
11.243440628,-23.16592,-9.20206600000003,3.835396,0.9972538,-0.1184921,0.1219515,-49.07399,4.140768,-26.82013
11.253351212,-25.33375,-8.38653900000002,3.896759,0.9915783,-0.1638316,0.08761071,-49.07399,4.140768,-26.82013
11.263261795,-21.36971,-7.221499,5.79900900000001,0.9797241,-0.1752601,0.06267598,-49.07399,4.140768,-26.82013
11.273172379,-19.69739,-7.862271,6.044461,0.9824827,-0.1762901,0.0443976,-49.07399,4.140768,-26.82013
11.283082962,-19.07801,-8.561295,5.73764600000002,0.9782592,-0.1655213,0.07427821,-49.07399,4.140768,-26.82013
11.295471191,-16.72436,-9.14381400000001,4.939929,0.9912528,-0.17546,0.08993705,-49.45148,4.517163,-26.36962
11.305381775,-14.1849,-10.1341,4.75584,0.9906166,-0.1726159,0.07891824,-49.45148,4.517163,-26.36962
11.315292358,-11.088,-10.65837,4.326299,1.008973,-0.1617681,0.06969774,-49.45148,4.517163,-26.36962
11.325202942,-8.85822799999998,-10.19235,3.958122,1.031158,-0.1567682,0.04551796,-49.45148,4.517163,-26.36962
11.335113525,-7.18590000000003,-8.44479099999997,3.589944,1.043795,-0.1644537,0.02902452,-49.45148,4.517163,-26.36962
11.345024109,-5.327759,-7.10499500000003,4.264936,1.0374,-0.1669922,0.02234453,-49.81952,4.144106,-25.98105
11.354934692,-9.10597999999999,-4.483657,2.976315,1.012902,-0.1322023,0.05833457,-49.81952,4.144106,-25.98105
11.364845276,-9.72536099999999,-3.668129,2.178597,1.004312,-0.1609831,0.045258,-49.81952,4.144106,-25.98105
