Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.059801102,19.94297,-5.706948,-5.184951,-0.01421117,-0.5109533,0.8297222,-3.90343,10.02473,-54.89233
16.069713116,20.50041,-6.93023899999998,-4.816774,0.002227754,-0.544252,0.8202254,-3.90343,10.02473,-54.89233
16.07962513,23.84506,-8.211782,-4.9395,0.02426448,-0.5459104,0.8214509,-3.880793,8.14992,-55.33628
16.089537144,27.74716,-8.211782,-5.307677,0.02518203,-0.5317831,0.8321,-3.880793,8.14992,-55.33628
16.099449158,31.09181,-8.91080699999998,-5.675855,0.01306723,-0.4999325,0.8324243,-3.880793,8.14992,-55.33628
16.109361649,33.44546,-10.36711,-6.35084600000001,0.007459002,-0.4703633,0.8446772,-3.880793,8.14992,-55.33628
16.119273663,33.44546,-11.06613,-6.47357199999998,0.01580966,-0.4285363,0.8496801,-3.880793,8.14992,-55.33628
16.129185677,30.34856,-11.8234,-6.10539499999999,0.02180111,-0.4037686,0.8430675,-4.240504,7.026103,-55.33087
16.139097691,26.5084,-13.1632,-5.36904,0.02856949,-0.3944547,0.8464281,-4.240504,7.026103,-55.33087
16.149009705,21.61529,-14.79425,-3.712242,0.04325761,-0.3849926,0.8593195,-4.240504,7.026103,-55.33087
16.158921719,15.04986,-17.35734,-1.99408,0.04762844,-0.382514,0.8592956,-4.240504,7.026103,-55.33087
16.168833733,9.04186800000002,-19.1049,-0.3372818,0.05588438,-0.3819515,0.8544214,-4.240504,7.026103,-55.33087
16.178745747,4.024887,-20.44469,1.012702,0.04767524,-0.3946848,0.8496109,-3.85032,5.903915,-54.94389
16.188657284,-0.2488386,-21.14372,2.362686,0.06005176,-0.3988426,0.8595521,-3.85032,5.903915,-54.94389
16.198569298,-4.088998,-21.31847,3.528581,0.0774932,-0.4082139,0.8804553,-3.85032,5.903915,-54.94389
16.208481312,-7.86721900000001,-20.96896,4.694477,0.1043233,-0.4320517,0.893973,-3.85032,5.903915,-54.94389
16.218393326,-10.15893,-19.57092,6.044461,0.1165257,-0.4555639,0.9119495,-3.85032,5.903915,-54.94389
16.22830534,-10.65443,-17.99811,7.45580799999998,0.1236387,-0.4685098,0.9228411,-5.331197,4.781839,-54.48293
16.238217831,-9.97311299999999,-15.95929,7.946711,0.1142706,-0.4545203,0.9316639,-5.331197,4.781839,-54.48293
16.248129845,-8.300786,-13.39621,7.63989600000002,0.1045635,-0.4394832,0.9563419,-5.331197,4.781839,-54.48293
16.258041859,-7.929157,-10.77487,6.78081600000001,0.1146725,-0.4257789,0.9568197,-5.331197,4.781839,-54.48293
16.267953873,-8.98210400000001,-8.50304200000002,6.16718700000003,0.111063,-0.4171385,0.9487481,-5.331197,4.781839,-54.48293
16.280344009,-10.22087,-5.998208,5.553557,0.09907071,-0.4066876,0.9359643,-6.081092,4.780211,-54.8645
16.290256023,-11.70738,-5.648696,4.510388,0.1174483,-0.3646092,0.9653643,-6.081092,4.780211,-54.8645
16.300167561,-15.05203,-1.978823,3.528581,0.1269367,-0.3592722,0.9432248,-6.081092,4.780211,-54.8645
16.310079575,-21.06002,-0.580775400000001,3.528581,0.05376572,-0.3564464,0.9160712,-6.081092,4.780211,-54.8645
16.319991589,-26.69639,-0.580775400000001,3.160404,0.07517245,-0.3793994,0.9262837,-6.081092,4.780211,-54.8645
16.329903603,-31.34174,0.5842639,3.589944,0.1202245,-0.3831911,0.9282427,-6.77716,5.529085,-54.92749
16.339815617,-36.4826,2.098815,4.939929,0.1409024,-0.400909,0.9212112,-6.77716,5.529085,-54.92749
16.349727631,-42.05702,2.914342,5.92173499999998,0.1385036,-0.4096963,0.9154129,-6.77716,5.529085,-54.92749
16.359639645,-45.71137,4.894909,6.28991200000003,0.1323224,-0.4218797,0.9182699,-6.77716,5.529085,-54.92749
16.369552136,-48.12695,6.99197999999999,6.16718700000003,0.1168467,-0.4468647,0.9057624,-6.77716,5.529085,-54.92749
16.37946415,-50.04703,7.807507,5.86037199999999,0.08423148,-0.4828092,0.8779754,-6.406143,5.90554,-54.48087
16.389376164,-51.28579,7.39974399999998,5.124017,0.05349464,-0.5114525,0.85118,-6.406143,5.90554,-54.48087
16.399288178,-50.85223,6.75897199999999,4.633114,0.04309192,-0.5514028,0.8390061,-6.406143,5.90554,-54.48087
16.409200192,-47.75532,8.97254599999999,4.080848,0.03962848,-0.5790234,0.8503779,-6.406143,5.90554,-54.48087
16.419112206,-43.79129,9.49681400000001,3.160404,0.03691885,-0.5994314,0.8483464,-6.406143,5.90554,-54.48087
16.42902422,-37.84523,10.95311,1.933146,0.06433301,-0.5902911,0.8620783,-5.768494,9.651549,-54.49598
16.438935757,-32.085,13.10844,-0.5213705,0.08796662,-0.5433312,0.8852202,-5.768494,9.651549,-54.49598
16.448847771,-28.43065,16.6618,-4.264508,0.08606718,-0.5050381,0.8878937,-5.768494,9.651549,-54.49598
16.458759785,-26.07701,20.15692,-7.88491900000001,0.08394425,-0.4831982,0.8971819,-5.768494,9.651549,-54.49598
16.468671799,-24.46662,25.74911,-8.37582199999997,0.1107618,-0.5263065,0.9345791,-5.768494,9.651549,-54.49598
16.478583813,-24.03305,27.14716,-5.98266900000002,0.08873326,-0.6280587,0.8131051,-5.402326,10.4026,-54.05052
16.488496304,-20.81227,24.00155,-5.000863,0.03359411,-0.7247893,0.7111771,-5.402326,10.4026,-54.05052
16.498408318,-11.5835,21.84623,-4.694048,0.01222669,-0.7547383,0.6905283,-5.402326,10.4026,-54.05052
16.508320332,-1.549538,18.81713,-3.528153,0.001503092,-0.721197,0.7331049,-5.402326,10.4026,-54.05052
16.518232346,5.94496599999999,16.25404,-3.528153,0.001074435,-0.6370297,0.7898481,-5.402326,10.4026,-54.05052
16.52814436,8.979931,14.62299,-6.044032,-0.01661574,-0.5353534,0.8050938,-5.060633,13.02637,-53.67508
16.538056374,6.19271900000002,13.86571,-10.33944,-0.03465497,-0.4404394,0.8260596,-5.060633,13.02637,-53.67508
16.547968388,-1.673414,14.85599,-14.81893,-0.04436297,-0.3880902,0.8466648,-5.060633,13.02637,-53.67508
16.560358047,-13.31777,18.05985,-17.58026,-0.05627768,-0.4246677,0.8340472,-5.060633,13.02637,-53.67508
16.570270061,-22.23685,15.84628,-16.96663,-0.06091075,-0.5187418,0.7489555,-5.060633,13.02637,-53.67508
16.580182075,-26.57251,11.24437,-15.92346,-0.06624023,-0.6165842,0.6868927,-3.929538,12.2757,-54.06408
16.590094089,-24.09499,7.224988,-15.30983,-0.0628363,-0.6675224,0.6730774,-3.929538,12.2757,-54.06408
16.600006103,-18.64444,3.788122,-14.63484,-0.04878358,-0.6656992,0.710412,-3.929538,12.2757,-54.06408
16.609918117,-13.31777,1.399791,-15.30983,-0.03033433,-0.6172421,0.7542585,-3.929538,12.2757,-54.06408
16.619830608,-9.60148500000001,0.817271699999998,-18.19389,-0.02738494,-0.5437869,0.7940936,-3.929538,12.2757,-54.06408
16.629742622,-10.2828,2.914342,-21.93703,-0.008848445,-0.4947966,0.8470659,-3.560129,12.65032,-54.06718
16.639654636,-13.93715,6.584216,-23.34837,-0.005075485,-0.4996979,0.827792,-3.560129,12.65032,-54.06718
16.64956665,-19.75933,5.593933,-23.28701,-0.02226822,-0.551173,0.7599059,-3.560129,12.65032,-54.06718
16.659478664,-22.85623,2.157067,-22.79611,-0.02393398,-0.6183636,0.7095371,-3.560129,12.65032,-54.06718
16.669390678,-21.49359,-1.221547,-21.87566,-0.01178127,-0.6628774,0.6980846,-3.560129,12.65032,-54.06718
16.679302692,-18.39669,-4.017641,-20.58704,0.0008516824,-0.6786091,0.7194701,-3.5636,13.02649,-53.68286
16.68921423,-15.23785,-6.11471200000003,-19.91205,-0.0004516174,-0.6687863,0.7469166,-3.5636,13.02649,-53.68286
16.699127197,-12.8842,-6.34771999999997,-20.95522,0.008843727,-0.6350087,0.7869087,-3.5636,13.02649,-53.68286
16.709038258,-12.26482,-4.600161,-22.91883,0.008910331,-0.6071692,0.8259864,-3.5636,13.02649,-53.68286
16.718950272,-13.99909,-3.668129,-24.20745,0.002466049,-0.6014407,0.8241635,-3.5636,13.02649,-53.68286
16.728862286,-15.73335,-2.444838,-24.08473,0.01449581,-0.6269941,0.8229218,-3.568449,13.40108,-53.68402
16.738774776,-16.84824,-3.901137,-23.10292,0.01242882,-0.6597595,0.7737464,-3.568449,13.40108,-53.68402
16.74868679,-16.22886,-6.17296399999999,-22.24384,0.01897028,-0.6917787,0.7542663,-3.568449,13.40108,-53.68402
16.758598804,-13.50358,-7.39625499999999,-21.50749,0.03299242,-0.7133861,0.7611951,-3.568449,13.40108,-53.68402
16.768510818,-9.72536099999999,-8.03702600000001,-21.07795,0.04054843,-0.7253741,0.7687278,-3.568449,13.40108,-53.68402
16.778422832,-6.318768,-8.095279,-20.95522,0.04112222,-0.7102019,0.7947521,-3.566841,13.40291,-53.2343
16.788334846,-4.522564,-7.51275900000002,-21.38476,0.0551713,-0.6696045,0.8294641,-3.566841,13.40291,-53.2343
16.79824686,-4.33675,-6.05646000000001,-21.56885,0.05170196,-0.6230906,0.8317267,-3.566841,13.40291,-53.2343
16.808158874,-4.150936,-5.93995599999998,-21.75294,0.05336631,-0.6193154,0.8077285,-3.566841,13.40291,-53.2343
16.818070412,-3.469617,-6.69723099999998,-22.61202,0.04595822,-0.6345676,0.7827272,-3.566841,13.40291,-53.2343
16.827982426,-2.478608,-7.16324699999999,-22.61202,0.04477935,-0.6685824,0.7709877,-4.329905,14.52664,-53.23387
16.83789444,-0.8682191,-7.68751500000001,-22.05975,0.0557232,-0.6912774,0.7625726,-4.329905,14.52664,-53.23387
16.850284576,2.166745,-8.44479099999997,-20.34159,0.06864303,-0.7197911,0.7492989,-4.329905,14.52664,-53.23387
16.860197067,4.953958,-9.37682200000001,-18.43934,0.06811948,-0.7276201,0.7367675,-4.329905,14.52664,-53.23387
16.870109081,8.48442599999998,-10.54186,-16.8439,0.05858485,-0.7137173,0.7292657,-5.825329,14.52835,-52.77637
16.880021095,11.82908,-12.69718,-15.8621,0.0487875,-0.7055565,0.7370932,-5.825329,14.52835,-52.77637
16.889933109,14.36854,-14.56125,-15.92346,0.04573626,-0.68663,0.747811,-5.825329,14.52835,-52.77637
16.899845123,15.66924,-15.90104,-15.8621,0.06139407,-0.6727697,0.7650442,-5.825329,14.52835,-52.77637
16.909757137,15.1118,-16.36706,-15.43256,0.07502384,-0.6540935,0.7808878,-5.825329,14.52835,-52.77637
16.919669151,13.50141,-16.60007,-14.6962,0.08349568,-0.6302522,0.7766469,-6.505012,14.15553,-52.32194
16.929580688,10.59032,-17.29909,-13.95985,0.07841422,-0.6133401,0.7777668,-6.505012,14.15553,-52.32194
16.939492702,8.29861200000002,-17.88161,-13.10077,0.06849889,-0.6023139,0.7774519,-6.505012,14.15553,-52.32194
16.949404716,6.254657,-19.39616,-12.5485,0.05515441,-0.5927973,0.7747577,-6.505012,14.15553,-52.32194
16.95931673,3.839073,-20.6777,-12.30305,0.05728123,-0.5926839,0.7915444,-6.505012,14.15553,-52.32194
16.969229221,1.237675,-20.21169,-12.30305,0.07167768,-0.5865398,0.8197815,-6.506366,13.77387,-54.05539
16.979141235,-1.921166,-19.27966,-12.48714,0.07532143,-0.5951625,0.8312141,-6.506366,13.77387,-54.05539
16.989053249,-4.02706,-18.46413,-12.60986,0.08400123,-0.6173062,0.8410697,-6.506366,13.77387,-54.05539
16.998965263,-4.708378,-18.05636,-12.48714,0.09726392,-0.6463776,0.8129042,-6.506366,13.77387,-54.05539
17.008877277,-3.779308,-19.80392,-12.36441,0.1098669,-0.6784708,0.764558,-6.506366,13.77387,-54.05539
17.018789291,0.0608516599999998,-20.6777,-10.95306,0.1258574,-0.7098033,0.7613204,-8.752171,14.15352,-52.75998
17.028701305,5.325586,-20.96896,-9.11217699999998,0.1317189,-0.7097331,0.7607865,-8.752171,14.15352,-52.75998
17.038613319,8.85605400000001,-22.30876,-6.96447600000002,0.1318859,-0.7233047,0.7611747,-8.752171,14.15352,-52.75998
17.048525333,10.65226,-22.30876,-4.755411,0.1413309,-0.7070103,0.7952871,-8.752171,14.15352,-52.75998
17.058437347,11.14776,-20.91071,-2.975887,0.1613657,-0.683351,0.8216681,-8.752171,14.15352,-52.75998
17.068348885,10.09482,-18.63888,-1.871354,0.1754913,-0.647104,0.8587512,-9.48961,13.40584,-52.36831
17.078260899,7.18372799999999,-16.0758,-0.766822200000002,0.1727423,-0.5931466,0.892267,-9.48961,13.40584,-52.36831
17.088173866,2.35256,-13.86222,-0.03046724,0.1636175,-0.5441567,0.9181261,-9.48961,13.40584,-52.36831
17.09808588,-3.531555,-10.94963,-0.5213705,0.1648882,-0.5227771,0.9240187,-9.48961,13.40584,-52.36831
17.107997417,-10.03505,-7.62926299999999,-1.257725,0.1752314,-0.5299266,0.9229152,-9.48961,13.40584,-52.36831
17.117909431,-15.29979,-5.18268,-2.362258,0.1817207,-0.5575828,0.9034646,-10.60891,13.02958,-52.74678
17.130299568,-17.21987,-1.862319,-4.019056,0.2007242,-0.6029837,0.8914626,-10.60891,13.02958,-52.74678
17.140211582,-14.92816,1.924059,-4.571322,0.2113191,-0.643173,0.8762119,-10.60891,13.02958,-52.74678
17.150123596,-10.65443,3.904626,-4.141782,0.2026328,-0.6837112,0.8400103,-10.60891,13.02958,-52.74678
17.16003561,-4.522564,5.477429,-4.509959,0.1967562,-0.69696,0.823651,-10.60891,13.02958,-52.74678
17.169947624,2.042869,7.86575900000002,-4.632685,0.1960327,-0.6839175,0.8160621,-11.35097,12.65676,-52.29203
17.179859161,6.93597599999999,9.84632599999999,-4.141782,0.1915817,-0.6747305,0.8219263,-11.35097,12.65676,-52.29203
17.189771175,9.22768300000001,11.12787,-2.914524,0.1713651,-0.6633623,0.8188279,-11.35097,12.65676,-52.29203
17.199684143,9.97093999999998,11.88514,-1.625903,0.1521766,-0.6607362,0.81038,-11.35097,12.65676,-52.29203
17.209596157,9.35155899999998,11.76864,-0.5213705,0.1381848,-0.6503325,0.793293,-11.35097,12.65676,-52.29203
17.219507694,8.29861200000002,11.47738,0.3990731,0.1203114,-0.6399621,0.7791227,-10.61078,13.40758,-51.91276
17.229419708,6.81209899999999,11.01136,1.319517,0.1226012,-0.6224512,0.7844999,-10.61078,13.40758,-51.91276
17.239331722,4.953958,10.4871,2.055871,0.1251603,-0.5948045,0.780339,-10.61078,13.40758,-51.91276
17.249243736,2.35256,9.67157,3.28313,0.1293678,-0.5807036,0.7779933,-10.61078,13.40758,-51.91276
17.25915575,-0.806281,9.14730199999998,4.203574,0.1462425,-0.566955,0.7707264,-10.61078,13.40758,-51.91276
17.269067764,-4.64644,8.73953799999999,5.246743,0.1527624,-0.5765465,0.7754037,-10.60754,13.03115,-52.36132
17.278979778,-8.11497100000001,8.44827800000003,6.596727,0.1438235,-0.5989191,0.7835001,-10.60754,13.03115,-52.36132
17.288891792,-9.97311299999999,7.86575900000002,8.68306499999997,0.1353068,-0.6276618,0.7776255,-10.60754,13.03115,-52.36132
17.298803806,-10.03505,7.69100299999997,9.787598,0.1330838,-0.6441622,0.7799369,-10.60754,13.03115,-52.36132
17.308716297,-9.22985600000001,7.574499,10.2785,0.1311533,-0.6471004,0.7789749,-10.60754,13.03115,-52.36132
17.318628311,-7.74334299999998,7.574499,10.70804,0.1270107,-0.6484846,0.8025317,-9.47644,12.28048,-52.75031
17.328540325,-5.947139,9.03079800000001,11.26031,0.1336727,-0.6526363,0.8274106,-9.47644,12.28048,-52.75031
17.338452339,-3.531555,9.67157,11.75121,0.128245,-0.639319,0.7905774,-9.47644,12.28048,-52.75031
17.348364353,-1.177909,8.098766,11.13758,0.1232745,-0.6274756,0.7489285,-9.47644,12.28048,-52.75031
17.35827589,0.742170199999999,7.10848400000002,11.38303,0.1359658,-0.6248885,0.7497887,-9.47644,12.28048,-52.75031
17.368187904,1.299613,7.86575900000002,12.85574,0.151453,-0.6423278,0.8090689,-9.108894,13.0331,-51.91939
17.378099918,0.618294100000002,9.67157,15.86252,0.138829,-0.6836558,0.817073,-9.108894,13.0331,-51.91939
17.388011932,0.3086039,9.32205800000003,18.19431,0.1149416,-0.7097723,0.7935922,-9.108894,13.0331,-51.91939
17.397923946,1.980931,8.50653100000001,18.43977,0.0948002,-0.6786132,0.7733392,-9.108894,13.0331,-51.91939
17.410314083,5.5114,8.098766,17.58069,0.07961325,-0.6297982,0.7800469,-9.108894,13.0331,-51.91939
17.420226574,7.12178899999997,7.224988,16.72161,0.06903219,-0.5891139,0.7972214,-9.111881,13.0297,-52.75457
17.430138588,7.12178899999997,6.75897199999999,16.2307,0.08428352,-0.5540017,0.799715,-9.111881,13.0297,-52.75457
17.440050602,4.644268,7.28324000000001,15.31026,0.09475483,-0.5247475,0.8060551,-9.111881,13.0297,-52.75457
17.449962616,-1.239847,9.43856100000003,15.18753,0.1062025,-0.5388876,0.8567518,-9.111881,13.0297,-52.75457
17.45987463,-8.79629,11.88514,16.66024,0.117414,-0.6080243,0.8677114,-9.111881,13.0297,-52.75457
17.469786167,-14.30878,13.3997,19.97384,0.1215152,-0.7078679,0.8646075,-7.24059,13.02985,-52.7643
17.479698181,-13.6894,13.6327,22.55108,0.1111727,-0.7519376,0.8058302,-7.24059,13.02985,-52.7643
17.489610195,-6.62845799999998,12.0599,23.04198,0.07329302,-0.7332648,0.757809,-7.24059,13.02985,-52.7643
17.499522209,3.095816,10.37059,22.12154,0.04525676,-0.6890702,0.7458785,-7.24059,13.02985,-52.7643
17.509434223,10.59032,8.564782,20.95565,0.03601722,-0.6469693,0.7524866,-7.24059,13.02985,-52.7643
17.519346237,14.55436,6.70071999999997,19.42157,0.05128547,-0.6157508,0.7520731,-7.245439,13.40445,-52.76545
17.529258728,14.3066,7.16673599999998,17.94886,0.06693968,-0.5945754,0.7775179,-7.245439,13.40445,-52.76545
17.539170742,9.84706299999998,9.205554,18.19431,0.06841723,-0.5918641,0.8293793,-7.245439,13.40445,-52.76545
17.549082756,3.219692,11.47738,20.21929,0.06783654,-0.6206897,0.88201,-7.245439,13.40445,-52.76545
17.55899477,-2.912175,12.52592,23.22607,0.07179116,-0.6652481,0.8816766,-7.245439,13.40445,-52.76545
17.568906784,-5.203883,12.99193,25.43514,0.06039342,-0.6883947,0.8398541,-6.50662,14.1537,-52.77165
17.578818798,-2.168918,11.82689,25.4965,0.02816644,-0.6707357,0.7696865,-6.50662,14.1537,-52.77165
17.588730812,3.839073,9.03079800000001,24.08516,0.002467777,-0.6431516,0.727854,-6.50662,14.1537,-52.77165
17.598642349,9.66124900000002,6.87547600000002,22.18291,-0.0099827,-0.6253738,0.7266471,-6.50662,14.1537,-52.77165
17.608554363,13.0059,5.76868899999999,21.07837,-0.002367991,-0.6265994,0.7524971,-6.50662,14.1537,-52.77165
17.618466377,12.0149,6.29295599999999,20.77156,0.0134265,-0.6465662,0.7911109,-6.196347,14.15189,-53.22298
17.628379345,8.17473599999999,7.34149200000003,21.63064,0.02280295,-0.6564005,0.8356133,-6.196347,14.15189,-53.22298
17.638290882,5.94496599999999,9.96283000000002,23.16471,0.03741805,-0.6706306,0.8613119,-6.196347,14.15189,-53.22298
17.648202896,5.75915199999997,10.25409,24.08516,0.03992747,-0.6639854,0.8277219,-6.196347,14.15189,-53.22298
17.65811491,7.67923199999999,8.62303400000002,23.8397,0.02329822,-0.6344487,0.7666121,-6.196347,14.15189,-53.22298
17.668026924,11.08582,6.64246800000002,22.8579,-0.004784655,-0.6102784,0.7266996,-5.433283,13.02817,-53.22342
17.677938938,14.61629,4.195886,21.81473,-0.02713832,-0.601468,0.7029572,-5.433283,13.02817,-53.22342
17.690329075,17.58932,1.108532,21.63064,-0.0224309,-0.616863,0.714815,-5.433283,13.02817,-53.22342
17.700241089,17.21769,-0.930287099999998,21.99882,-0.006881266,-0.6262254,0.7419778,-5.433283,13.02817,-53.22342
17.710152626,16.16475,-1.105043,22.48972,0.0008718525,-0.6254279,0.7836852,-5.073572,14.15198,-53.22882
17.72006464,14.43048,-0.4642715,23.22607,-0.01000716,-0.6053776,0.8429788,-5.073572,14.15198,-53.22882
17.729976654,12.69621,0.700767799999999,23.47153,-0.007157761,-0.5863603,0.8570038,-5.073572,14.15198,-53.22882
17.739889622,10.34257,0.642515800000001,22.18291,-0.01415904,-0.5467754,0.8405268,-5.073572,14.15198,-53.22882
17.749801159,7.30760400000002,-0.3477675,20.21929,-0.03289204,-0.529287,0.7985625,-5.073572,14.15198,-53.22882
17.759713173,5.139772,-2.619594,18.86931,-0.04579515,-0.5446672,0.7620874,-3.933009,12.65186,-53.67976
17.769625187,4.706205,-4.716664,17.82614,-0.04691566,-0.5864565,0.7469344,-3.933009,12.65186,-53.67976
17.779537201,6.68822300000002,-5.532192,17.45796,-0.04733771,-0.6222771,0.7591839,-3.933009,12.65186,-53.67976
17.789449215,9.97093999999998,-5.706948,16.59888,-0.04166645,-0.6220575,0.7879423,-3.933009,12.65186,-53.67976
17.799361229,13.19172,-4.600161,15.31026,-0.02694372,-0.5940408,0.8259253,-3.933009,12.65186,-53.67976
17.809273243,15.35955,-3.318618,13.65346,-0.01498269,-0.5613415,0.8385167,-3.931401,12.65369,-53.23005
17.819185257,15.17374,-3.37687,12.36484,-0.01119956,-0.5269737,0.818544,-3.931401,12.65369,-53.23005
17.829097271,13.31559,-4.308901,11.38303,-0.01900758,-0.5004827,0.8034276,-3.931401,12.65369,-53.23005
17.839009762,10.65226,-5.590444,10.58532,-0.04077037,-0.507223,0.7714134,-3.931401,12.65369,-53.23005
17.848921776,8.979931,-7.862271,10.15578,-0.04733967,-0.536921,0.7635938,-3.931401,12.65369,-53.23005
17.85883379,8.11279800000001,-9.60983000000002,10.40123,-0.02733715,-0.5725426,0.7650921,-4.307037,12.65209,-53.61357
17.868745804,8.36055000000001,-10.42536,10.7694,-0.00286372,-0.5934384,0.7906551,-4.307037,12.65209,-53.61357
17.878657818,9.47543500000001,-9.84283699999999,11.01486,0.01007688,-0.5985265,0.8068269,-4.307037,12.65209,-53.61357
17.888569355,10.34257,-9.78458600000001,10.83077,0.005658356,-0.5883471,0.8170189,-4.307037,12.65209,-53.61357
17.898481369,10.65226,-10.60011,10.09441,-0.002594897,-0.5642785,0.803331,-4.307037,12.65209,-53.61357
17.908393383,11.2097,-11.64865,8.37625100000002,-0.008349115,-0.535273,0.8006964,-3.91984,11.52651,-54.06177
17.918305397,11.27164,-12.93019,6.78081600000001,0.0003416799,-0.5079032,0.8219254,-3.91984,11.52651,-54.06177
17.928217411,10.09482,-13.0467,4.694477,0.02024881,-0.4921153,0.826648,-3.91984,11.52651,-54.06177
17.938129902,8.05085899999999,-13.33796,3.589944,0.008979633,-0.5025121,0.8122783,-3.91984,11.52651,-54.06177
17.948041916,7.74116999999998,-14.6195,2.914952,-0.02098118,-0.5461218,0.7959394,-3.91984,11.52651,-54.06177
17.95795393,9.35155899999998,-15.26027,2.669501,-0.01458318,-0.5794308,0.8086227,-4.666749,11.52828,-53.60816
17.967865944,12.38652,-15.02726,1.626331,0.0002170829,-0.5669836,0.8359377,-4.666749,11.52828,-53.60816
17.980256081,15.48343,-12.87194,-0.5213705,0.01584903,-0.5443563,0.8609121,-4.666749,11.52828,-53.60816
17.990168095,16.59831,-11.24088,-2.484983,0.001253877,-0.5169451,0.8525868,-4.666749,11.52828,-53.60816
18.000079632,16.96994,-11.00788,-4.571322,-0.02930406,-0.5154997,0.8307918,-4.666749,11.52828,-53.60816
18.009991646,17.40351,-11.64865,-5.859943,-0.04250376,-0.5288345,0.81546,-5.783041,10.77534,-54.49944
18.01990366,17.58932,-11.99816,-6.41221000000002,-0.01924765,-0.5259646,0.845514,-5.783041,10.77534,-54.49944
18.029815674,16.35056,-11.18263,-6.90311299999998,0.004163442,-0.5120429,0.8559537,-5.783041,10.77534,-54.49944
18.039728165,14.43048,-9.20206600000003,-6.22812100000001,0.01995267,-0.5190899,0.8615226,-5.783041,10.77534,-54.49944
18.049640179,12.69621,-8.095279,-5.123589,0.03978689,-0.5430917,0.860219,-5.783041,10.77534,-54.49944
18.059552193,12.0149,-8.27003499999999,-3.957693,0.04385989,-0.5566173,0.8600912,-5.776584,10.40257,-54.04858
18.069464207,11.76714,-9.72633399999999,-4.203145,0.04242228,-0.5383322,0.8366986,-5.776584,10.40257,-54.04858
18.079376221,12.94397,-10.94963,-5.92130599999998,0.03802294,-0.5098544,0.8225242,-5.776584,10.40257,-54.04858
18.089288235,14.24467,-11.29914,-8.13037100000001,0.05295949,-0.4868529,0.8278211,-5.776584,10.40257,-54.04858
18.099200249,14.36854,-10.65837,-9.78716900000001,0.06645489,-0.4750759,0.822493,-5.776584,10.40257,-54.04858
18.109112263,12.82009,-10.2506,-9.84853300000002,0.07259195,-0.4890085,0.8324267,-6.151072,10.40228,-54.11087
18.119024277,10.34257,-9.66808199999998,-7.57810399999998,0.08863276,-0.5129977,0.8426821,-6.151072,10.40228,-54.11087
18.128936291,7.80310800000002,-9.78458600000001,-4.878137,0.06852655,-0.5344945,0.8595303,-6.151072,10.40228,-54.11087
18.138848782,5.635276,-10.07585,-2.791798,0.06969029,-0.5290197,0.8840441,-6.151072,10.40228,-54.11087
18.148760796,4.334577,-8.96905800000002,-2.362258,0.07486247,-0.5051574,0.8918378,-6.151072,10.40228,-54.11087
18.15867281,3.962949,-7.454507,-3.098613,0.0805997,-0.4934443,0.892823,-7.200164,9.654833,-53.65334
18.168584824,3.343568,-6.988491,-3.589516,0.0904095,-0.4976963,0.8907834,-7.200164,9.654833,-53.65334
18.178496361,2.786126,-6.34771999999997,-3.46679,0.09911473,-0.5049531,0.8728887,-7.200164,9.654833,-53.65334
18.188408375,1.609303,-5.706948,-3.03725,0.09381652,-0.5161981,0.867581,-7.200164,9.654833,-53.65334
18.198320389,0.1227897,-5.124428,-1.932717,0.08078954,-0.5328577,0.8651897,-7.200164,9.654833,-53.65334
18.208232403,-0.5585288,-5.47394,-0.828185100000001,0.08819415,-0.5317537,0.8732913,-7.561254,8.529449,-54.0334
18.218144417,-1.301785,-4.833169,0.5217989,0.09848119,-0.5296642,0.8775315,-7.561254,8.529449,-54.0334
18.228056431,-2.974113,-4.367153,1.626331,0.09602968,-0.5150641,0.8939768,-7.561254,8.529449,-54.0334
18.237968922,-5.327759,-3.842885,2.669501,0.1014641,-0.5086262,0.9069337,-7.561254,8.529449,-54.0334
18.247880936,-8.48660000000001,-2.969106,3.405856,0.1007548,-0.4926494,0.9041658,-7.561254,8.529449,-54.0334
18.260271072,-12.3887,-1.687563,4.019485,0.09056134,-0.5083489,0.8931118,-7.94521,9.278609,-54.03376
18.270183086,-13.56552,-0.580775400000001,4.019485,0.08681919,-0.5229438,0.892569,-7.94521,9.278609,-54.03376
18.2800951,-13.99909,0.409508,3.835396,0.09222429,-0.521887,0.8963673,-7.94521,9.278609,-54.03376
18.290006638,-14.30878,2.098815,3.28313,0.09848507,-0.5077109,0.9036062,-7.94521,9.278609,-54.03376
18.299918652,-14.80428,4.778405,3.099041,0.1009548,-0.513521,0.8992233,-7.94521,9.278609,-54.03376
18.309830666,-14.92816,6.99197999999999,3.651307,0.1024575,-0.5305571,0.8827705,-7.190465,8.905643,-53.65103
18.31974268,-14.1849,9.08905000000002,3.835396,0.1016962,-0.5416762,0.8908662,-7.190465,8.905643,-53.65103
18.329654694,-13.25583,11.18612,3.896759,0.09514913,-0.5413671,0.8726828,-7.190465,8.905643,-53.65103
18.339567185,-12.3887,13.05018,4.14221,0.09928042,-0.5519357,0.8816971,-7.190465,8.905643,-53.65103
