Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.56810379,-23.72336,-82.71604,-67.3455700000001,0.007572004,-0.404229,0.6948271,15.08124,12.26127,-58.08193
8.578015327,-24.40468,-83.53157,-68.75692,0.06658002,-0.4550284,0.6675343,12.44043,13.75762,-58.52264
8.587926388,-22.29879,-82.3665300000003,-70.1682699999999,0.02591684,-0.4907,0.6182163,12.44043,13.75762,-58.52264
8.600315094,-16.60048,-80.8519799999997,-73.1136899999998,-0.1275243,-0.5291599,0.5828872,12.44043,13.75762,-58.52264
8.610226631,-11.83125,-84.1140900000002,-77.2249999999999,-0.2185763,-0.5405974,0.5596452,12.44043,13.75762,-58.52264
8.620137215,-6.13295399999998,-92.3858699999998,-82.9317599999999,-0.1924626,-0.5184666,0.5571503,12.44043,13.75762,-58.52264
8.630048275,-0.682404900000003,-99.8421199999999,-90.5407599999999,-0.07620765,-0.4653632,0.6073257,7.933982,14.81678,-58.95226
8.639959812,3.529382,-105.0265,-96.8611300000003,0.06506478,-0.4572627,0.7078667,7.933982,14.81678,-58.95226
8.649870872,1.980931,-109.3372,-98.7020199999998,0.1804764,-0.5062923,0.6992704,7.933982,14.81678,-58.95226
8.659781456,-0.5585288,-112.9488,-96.7383999999999,0.2208608,-0.5136927,0.6709984,7.933982,14.81678,-58.95226
8.669692993,-2.045042,-114.1139,-95.63387,0.2414031,-0.4527051,0.6952226,7.933982,14.81678,-58.95226
8.679604053,-4.02706,-110.9682,-96.5543100000002,0.164726,-0.3880143,0.7323746,2.000137,15.56732,-58.47404
8.689515114,-8.23884800000001,-106.4828,-99.0088300000001,0.1069784,-0.3651,0.8022041,2.000137,15.56732,-58.47404
8.699426174,-13.00808,-104.9683,-102.3838,0.02311071,-0.3701823,0.7717355,2.000137,15.56732,-58.47404
8.709337711,-14.9901,-105.3178,-108.4587,0.009227071,-0.3887424,0.7789427,2.000137,15.56732,-58.47404
8.719248772,-16.66242,-104.677,-114.1041,0.1072948,-0.4568823,0.7732604,2.000137,15.56732,-58.47404
8.729159355,-17.52956,-107.8809,-116.62,0.2012531,-0.5659013,0.7481374,-5.109392,15.56832,-58.05159
8.739070892,-18.14894,-114.7546,-114.8405,0.272614,-0.6728266,0.6200033,-5.109392,15.56832,-58.05159
8.748981953,-13.93715,-122.1526,-112.0791,0.3137376,-0.6630263,0.5409423,-5.109392,15.56832,-58.05159
8.758892536,-4.584502,-123.1429,-111.1587,0.4104068,-0.5831133,0.5722712,-5.109392,15.56832,-58.05159
8.768804073,0.1227897,-120.8128,-111.3428,0.4984252,-0.4320125,0.7016263,-5.109392,15.56832,-58.05159
8.778715134,-0.806281,-112.7741,-110.8519,0.4744073,-0.328689,0.7692788,-11.02272,15.20188,-55.89956
8.788626671,-11.14994,-106.6576,-110.6678,0.4157411,-0.3808781,0.7569895,-11.02272,15.20188,-55.89956
8.798537254,-20.93615,-105.3178,-111.4041,0.4322034,-0.4905017,0.7080911,-11.02272,15.20188,-55.89956
8.808448315,-27.99709,-108.5799,-111.4655,0.4536978,-0.5826773,0.645818,-11.02272,15.20188,-55.89956
8.818359852,-29.85523,-112.5993,-110.7291,0.4795251,-0.6182565,0.54787,-11.02272,15.20188,-55.89956
8.828270435,-25.14794,-113.9391,-109.5633,0.5035222,-0.5830631,0.5450016,-18.11634,14.46075,-53.7402
8.838181496,-18.39669,-110.7935,-108.4587,0.5811206,-0.512649,0.6604712,-18.11634,14.46075,-53.7402
8.848093033,-15.91917,-105.8421,-105.2065,0.6315212,-0.4732137,0.75774,-18.11634,14.46075,-53.7402
8.858004093,-18.21087,-101.4149,-100.8497,0.6554679,-0.4392617,0.7961573,-18.11634,14.46075,-53.7402
8.870392799,-25.086,-94.5994399999997,-99.92928,0.6959637,-0.3617347,0.7828549,-24.01779,13.41094,-50.75086
8.880304337,-29.85523,-86.2694200000002,-104.0406,0.7231308,-0.3119958,0.7723715,-24.01779,13.41094,-50.75086
8.89021492,-32.64244,-78.2888899999998,-110.7291,0.7522357,-0.3107739,0.7509835,-24.01779,13.41094,-50.75086
8.90012598,-35.42965,-72.4637000000003,-116.3745,0.803467,-0.3689553,0.8149434,-24.01779,13.41094,-50.75086
8.910037518,-38.15493,-70.77439,-116.9882,0.8570129,-0.5000963,0.8284594,-24.01779,13.41094,-50.75086
8.919948578,-38.65043,-70.8908899999998,-113.0609,0.9073354,-0.6172785,0.8300944,-29.96626,11.17492,-47.75754
8.929859161,-33.26182,-66.2889900000002,-107.2315,0.9199094,-0.6991341,0.8159883,-29.96626,11.17492,-47.75754
8.939770699,-21.49359,-60.6385500000001,-102.5679,0.8723863,-0.728309,0.8205549,-29.96626,11.17492,-47.75754
8.949681759,-4.894192,-53.70656,-102.9974,0.835977,-0.7030262,0.8282624,-29.96626,11.17492,-47.75754
8.959593296,14.55436,-45.49304,-108.5201,0.831562,-0.6265121,0.8211305,-29.96626,11.17492,-47.75754
8.96950388,36.17074,-34.71642,-116.4973,0.8519668,-0.5419419,0.811902,-33.9889,9.310245,-45.61061
8.979415417,53.26564,-28.13395,-124.229,0.8471364,-0.4868591,0.7868652,-33.9889,9.310245,-45.61061
8.989326477,60.3885200000002,-33.20187,-128.7085,0.8805225,-0.5097952,0.6778879,-33.9889,9.310245,-45.61061
8.999237061,61.6272799999999,-42.34743,-132.0221,0.9866039,-0.5053121,0.6327622,-33.9889,9.310245,-45.61061
9.009148598,64.1047999999999,-42.58044,-128.463,1.096864,-0.4843043,0.5853071,-33.9889,9.310245,-45.61061
9.019059658,61.5653400000002,-41.76491,-122.8176,1.181645,-0.6099575,0.6470668,-36.18644,5.943673,-44.3679
9.028971195,59.08781,-33.31838,-105.0838,1.214961,-0.6102424,0.6054631,-36.18644,5.943673,-44.3679
9.038881779,57.22968,-31.80383,-91.9521000000001,1.176326,-0.58171,0.5906455,-36.18644,5.943673,-44.3679
9.048792839,57.9109899999999,-33.66789,-85.2635400000002,1.116162,-0.5246739,0.6079072,-36.18644,5.943673,-44.3679
9.058704376,56.85805,-29.93976,-80.4158699999999,1.057201,-0.4253177,0.6489676,-36.18644,5.943673,-44.3679
9.068615437,52.21269,-24.9301,-76.7341,0.9833376,-0.3228521,0.67098,-38.33446,-1.104327,-42.59989
9.07852602,43.16973,-22.30876,-75.7522900000003,0.9428739,-0.2567168,0.7126083,-38.33446,-1.104327,-42.59989
9.088437557,32.57833,-19.68742,-74.52503,0.8963738,-0.2363483,0.7319002,-38.33446,-1.104327,-42.59989
9.098348618,22.73018,-20.6777,-75.8750200000001,0.8835526,-0.2636326,0.7371188,-38.33446,-1.104327,-42.59989
9.108259201,12.38652,-17.5321,-70.8432600000001,0.8691528,-0.3422129,0.671427,-38.33446,-1.104327,-42.59989
9.118170738,10.21869,-19.1049,-67.4069400000002,0.8325347,-0.4109369,0.5964031,-39.38983,-5.96919,-41.3584
9.128081799,17.21769,-21.08547,-65.7501399999997,0.8316351,-0.4616401,0.5446967,-39.38983,-5.96919,-41.3584
9.137993336,31.02988,-20.03693,-63.9092500000002,0.8539479,-0.4595006,0.5296197,-39.38983,-5.96919,-41.3584
9.150382042,48.8061,-15.20202,-60.2274799999998,0.9100714,-0.4251935,0.559099,-39.38983,-5.96919,-41.3584
9.160293102,59.5833200000001,-11.99816,-55.93208,0.9545417,-0.3468489,0.6005033,-39.38983,-5.96919,-41.3584
9.170203686,63.98092,-6.63897900000002,-50.77759,0.9611173,-0.2122781,0.6363906,-38.97032,-9.338688,-40.90025
9.180115223,59.1497500000002,-2.21183,-47.9549,0.9212791,-0.06485938,0.643503,-38.97032,-9.338688,-40.90025
9.190026283,46.70021,0.1182482,-47.09582,0.8962003,0.01694535,0.677891,-38.97032,-9.338688,-40.90025
9.19993782,30.16274,2.681334,-45.62311,0.867071,0.04716978,0.6860442,-38.97032,-9.338688,-40.90025
9.209848404,15.85505,3.846374,-45.86856,0.8597741,0.03002431,0.6696722,-38.97032,-9.338688,-40.90025
9.219759941,7.617294,5.011413,-45.25493,0.8857809,-0.08813126,0.6355136,-38.91805,-13.01698,-39.60401
9.229671001,7.617294,7.39974399999998,-40.71408,0.9451413,-0.2470313,0.6113385,-38.91805,-13.01698,-39.60401
9.239581585,15.29761,11.47738,-33.59598,0.9875007,-0.4202335,0.5814635,-38.91805,-13.01698,-39.60401
9.249493122,26.57034,12.23466,-25.80289,0.9737077,-0.5231365,0.4987985,-38.91805,-13.01698,-39.60401
9.259404182,39.70121,8.564782,-18.86888,0.9094114,-0.5511425,0.3950123,-38.91805,-13.01698,-39.60401
9.26931572,54.81409,0.46776,-12.79395,0.8175055,-0.4615698,0.3114709,-38.13235,-16.01551,-40.04839
9.279226303,66.33456,-7.92052300000001,-9.48035400000003,0.7191199,-0.332868,0.309397,-38.13235,-16.01551,-40.04839
9.289137364,71.53736,-16.89132,-6.044032,0.683077,-0.2247158,0.402161,-38.13235,-16.01551,-40.04839
9.299048901,70.9179800000001,-20.44469,-2.975887,0.7136556,-0.1759066,0.4847907,-38.13235,-16.01551,-40.04839
9.308959961,66.7061900000002,-22.48351,-0.4600076,0.7200057,-0.1014445,0.5236406,-38.13235,-16.01551,-40.04839
9.318870545,61.0698300000001,-25.92038,-2.730435,0.7585179,-0.0005418463,0.5350003,-37.72924,-17.88323,-38.75967
9.328782082,55.86704,-24.9301,-4.816774,0.8247824,0.09820905,0.5321644,-37.72924,-17.88323,-38.75967
9.338693142,49.79711,-23.53205,-6.78038700000001,0.8713455,0.1598158,0.5196601,-37.72924,-17.88323,-38.75967
9.348603726,43.23167,-23.7068,-5.92130599999998,0.8953165,0.1584102,0.4714132,-37.72924,-17.88323,-38.75967
9.358515263,35.98492,-28.48347,-3.159976,0.8615668,0.1484652,0.4111592,-37.72924,-17.88323,-38.75967
9.368426323,28.24266,-36.05622,-0.03046724,0.8283707,0.09588131,0.3549373,-37.68772,-20.49677,-36.63152
9.37833786,21.92498,-43.10471,3.160404,0.8098716,0.01642705,0.3176069,-37.68772,-20.49677,-36.63152
9.388248444,18.51839,-48.23088,6.71945300000003,0.8049258,-0.09292295,0.2794718,-37.68772,-20.49677,-36.63152
9.398159981,17.89901,-52.19201,11.4444,0.8051651,-0.1613307,0.270371,-37.68772,-20.49677,-36.63152
9.408071041,18.51839,-56.3279,16.90569,0.8084179,-0.2574651,0.2365696,-37.68772,-20.49677,-36.63152
9.417982578,23.03987,-61.4540800000002,21.38519,0.8077251,-0.2900119,0.2262758,-39.54819,-20.86472,-34.95028
9.430370808,28.49042,-66.4637499999999,26.23286,0.7997358,-0.2789766,0.2230621,-39.54819,-20.86472,-34.95028
9.440282345,33.44546,-71.6481700000002,28.68737,0.782252,-0.2437738,0.2282599,-39.54819,-20.86472,-34.95028
9.450192928,36.29461,-77.7063799999999,31.87824,0.7872857,-0.1743781,0.2281955,-39.54819,-20.86472,-34.95028
9.460103989,36.91399,-84.2306000000003,34.45549,0.7734558,-0.1138946,0.2378494,-39.54819,-20.86472,-34.95028
9.470015526,36.72818,-92.1528599999999,36.29637,0.7637812,-0.07177182,0.2497433,-41.40891,-20.85284,-31.98529
9.479926586,36.6043,-103.745,42.73948,0.78474,-0.07495775,0.2394449,-41.40891,-20.85284,-31.98529
9.489837647,34.25066,-119.8225,51.51437,0.797443,-0.1469901,0.249411,-41.40891,-20.85284,-31.98529
9.499748707,32.64027,-129.8419,54.15298,0.801666,-0.2262914,0.1869032,-41.40891,-20.85284,-31.98529
9.509660244,36.35655,-135.5506,57.5279400000002,0.8906057,-0.3393413,0.1445141,-41.40891,-20.85284,-31.98529
9.519571304,44.71819,-136.3661,60.7188100000001,0.9663123,-0.3150204,0.1646228,-43.63467,-21.21062,-27.79656
9.529481888,61.37952,-120.4633,55.25751,1.088563,-0.162761,0.2480541,-43.63467,-21.21062,-27.79656
9.539393425,75.6252699999999,-97.62855,47.64851,1.169486,0.08665179,0.3728481,-43.63467,-21.21062,-27.79656
9.549304485,78.1027899999999,-80.7937300000001,39.0577,1.171372,0.399545,0.4939944,-43.63467,-21.21062,-27.79656
9.559215069,63.5473500000001,-71.5316699999999,30.77371,1.155044,0.6065511,0.6222862,-43.63467,-21.21062,-27.79656
9.569126606,36.6043,-72.6967100000002,26.23286,1.232436,0.9053637,0.6514103,-47.31015,-19.68509,-21.03635
9.579037666,6.31659499999999,-71.0656500000001,14.51254,1.222935,0.8722152,0.6397536,-47.31015,-19.68509,-21.03635
9.588949203,-18.45863,-64.3666799999998,0.767250500000003,1.272351,0.7313951,0.5730569,-47.31015,-19.68509,-21.03635
9.598859787,-35.86322,-59.1822499999998,-5.246314,1.254457,0.4864105,0.4962055,-47.31015,-19.68509,-21.03635
9.608770847,-43.04803,-56.73566,-9.90989499999997,1.234738,0.2258602,0.4139855,-47.31015,-19.68509,-21.03635
9.618682384,-38.21686,-50.15319,-12.73259,1.250847,0.001187392,0.3388755,-49.55647,-18.54579,-17.17346
9.628593445,-25.45763,-39.9591,-14.38939,1.214442,-0.04791295,0.3076749,-49.55647,-18.54579,-17.17346
9.638504028,-11.5835,-29.70676,-14.45075,1.142003,-0.09153559,0.2974907,-49.55647,-18.54579,-17.17346
9.648415565,-5.080007,-27.20192,-15.8621,1.06671,-0.1173532,0.2682452,-49.55647,-18.54579,-17.17346
9.658326626,-2.726361,-27.14367,-15.06438,1.028524,-0.1049326,0.2307486,-49.55647,-18.54579,-17.17346
9.668238163,-0.1249625,-22.25051,-14.63484,1.006149,-0.1319826,0.2106087,-49.92177,-18.53563,-14.66597
9.678148746,-0.1869005,-15.90104,-11.32124,0.9849569,-0.1798894,0.1859974,-49.92177,-18.53563,-14.66597
9.688060284,-1.239847,-10.54186,-7.08720199999999,0.9523122,-0.1997517,0.174163,-49.92177,-18.53563,-14.66597
9.697971344,-1.921166,-5.706948,-2.546346,0.9467048,-0.165304,0.1922103,-49.92177,-18.53563,-14.66597
9.71036005,-3.779308,0.001744238,1.626331,0.966094,-0.120269,0.2283428,-49.91531,-18.90839,-14.21511
9.72027111,-4.894192,3.904626,2.914952,0.9955578,-0.06154763,0.2615925,-49.91531,-18.90839,-14.21511
9.730182648,-5.513573,6.75897199999999,2.485412,1.028203,0.005871188,0.2814262,-49.91531,-18.90839,-14.21511
9.740093231,-5.080007,10.25409,0.460436,1.057578,0.06210745,0.3031363,-49.91531,-18.90839,-14.21511
9.750004291,-4.708378,14.50648,-1.012274,1.07318,0.06862192,0.3063965,-49.91531,-18.90839,-14.21511
9.759915829,-4.212874,16.77831,-2.546346,1.080399,0.04572646,0.2682447,-50.65413,-19.65764,-14.2089
9.769826889,-2.168918,17.47733,-3.159976,1.08825,-0.01244932,0.2504988,-50.65413,-19.65764,-14.2089
9.779737949,-0.4965908,16.37054,-2.484983,1.064067,-0.09529611,0.2271229,-50.65413,-19.65764,-14.2089
9.78964901,2.166745,16.31229,-0.3372818,1.048821,-0.1601615,0.1903398,-50.65413,-19.65764,-14.2089
9.799560547,7.05985200000002,18.17636,1.564968,1.049282,-0.1921171,0.1978052,-50.65413,-19.65764,-14.2089
9.80947113,12.44846,21.43847,2.669501,1.045972,-0.1838086,0.2185379,-49.90882,-19.66124,-15.11222
9.819382191,17.46544,24.75883,2.424049,1.031639,-0.1184602,0.2325503,-49.90882,-19.66124,-15.11222
9.829293728,19.69521,27.49667,1.135428,1.025816,-0.02290973,0.2534073,-49.90882,-19.66124,-15.11222
9.839204788,18.82808,29.41899,-0.214556,1.003513,0.05933723,0.2728877,-49.90882,-19.66124,-15.11222
