Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.450389385,-9.22985600000001,-151.7446,-13.46894,-0.1143503,-0.2021971,0.7722053,20.65541,-11.24139,-49.68488
20.462779045,6.68822300000002,-148.6573,-24.20745,-0.1684667,-0.1603554,0.8368456,20.65541,-11.24139,-49.68488
20.472690582,14.55436,-149.8806,-30.89601,-0.2246724,-0.1022705,0.8598396,20.65541,-11.24139,-49.68488
20.482602596,15.04986,-156.4048,-34.70051,-0.250479,-0.0893679,0.8856127,13.58452,-10.12706,-51.836
20.492514134,12.20071,-164.5018,-34.20961,-0.2338317,-0.1401192,0.8759975,13.58452,-10.12706,-51.836
20.502426148,9.41349700000002,-168.9289,-30.03693,-0.1097248,-0.2103177,0.7845926,13.58452,-10.12706,-51.836
20.512338162,7.43147999999999,-172.0745,-24.33018,-0.07133854,-0.2372769,0.7293199,13.58452,-10.12706,-51.836
20.522249699,7.865046,-175.6279,-20.09614,-0.05950597,-0.2073319,0.6785132,13.58452,-10.12706,-51.836
20.532161713,7.617294,-179.2978,-18.68479,-0.06219619,-0.1433482,0.6818452,6.843279,-10.13283,-53.08586
20.542073727,4.582329,-183.2007,-22.79611,-0.06904622,-0.09002606,0.6961884,6.843279,-10.13283,-53.08586
20.551985264,-2.292794,-190.9482,-25.43471,-0.04369507,-0.03023434,0.758773,6.843279,-10.13283,-53.08586
20.561897278,-11.76932,-196.2491,-25.74153,0.07109871,-0.01689805,0.8106175,6.843279,-10.13283,-53.08586
20.571808815,-21.55553,-194.2685,-25.00517,0.1648046,-0.03629225,0.8658002,6.843279,-10.13283,-53.08586
20.581720829,-33.13794,-196.3074,-24.08473,0.1478053,-0.0462032,0.8654112,-0.9951406,-11.63001,-52.59066
20.591632843,-43.79129,-200.5015,-25.6188,0.1296482,-0.04744833,0.7623369,-0.9951406,-11.63001,-52.59066
20.601544857,-46.02106,-201.8413,-31.571,0.2001169,-0.132869,0.7630367,-0.9951406,-11.63001,-52.59066
20.611456394,-44.03904,-204.0549,-35.00732,0.2771678,-0.1668818,0.7505737,-0.9951406,-11.63001,-52.59066
20.621367931,-40.26082,-203.5889,-37.09366,0.3856849,-0.1650514,0.7491022,-0.9951406,-11.63001,-52.59066
20.631279945,-35.80128,-203.4141,-40.28453,0.5092998,-0.257679,0.8217664,-9.916824,-11.25273,-51.71025
20.641191959,-27.81127,-197.2977,-42.06406,0.4477611,-0.2393895,0.8503065,-9.916824,-11.25273,-51.71025
20.651103973,-22.4846,-193.8608,-43.84358,0.4826766,-0.2839687,0.8650517,-9.916824,-11.25273,-51.71025
20.661015987,-18.95413,-193.8608,-44.21176,0.5026305,-0.2803516,0.8600897,-9.916824,-11.25273,-51.71025
20.670927048,-17.71537,-196.4821,-44.94812,0.5547022,-0.2788494,0.8375309,-9.916824,-11.25273,-51.71025
20.680839062,-16.84824,-199.22,-45.62311,0.64583,-0.272011,0.8151265,-18.51583,-10.86314,-47.81196
20.690751076,-15.91917,-198.6957,-46.72764,0.7441605,-0.2314906,0.8192886,-18.51583,-10.86314,-47.81196
20.70066309,-16.22886,-194.152,-48.69125,0.8111374,-0.1738325,0.8377795,-18.51583,-10.86314,-47.81196
20.710575104,-18.52057,-187.7443,-50.1026,0.8512441,-0.1179627,0.8565069,-18.51583,-10.86314,-47.81196
20.720486164,-27.31577,-183.3172,-51.02304,0.8423343,-0.04520687,0.8834828,-18.51583,-10.86314,-47.81196
20.730398178,-37.53555,-182.5016,-49.48897,0.879594,-0.03371899,0.8587266,-25.61134,-10.8462,-43.47059
20.742788315,-52.7723,-184.7152,-46.789,0.904659,-0.04773482,0.8070245,-25.61134,-10.8462,-43.47059
20.752700329,-59.5854900000002,-180.7541,-50.96168,0.9235761,-0.06806313,0.7683015,-25.61134,-10.8462,-43.47059
20.762611866,-55.74533,-174.3464,-52.55712,0.9498312,-0.1926881,0.6078159,-25.61134,-10.8462,-43.47059
20.772523403,-50.66641,-163.3367,-51.45258,0.8868329,-0.1253754,0.8374023,-25.61134,-10.8462,-43.47059
20.782435417,-56.79828,-154.5407,-61.45474,0.9066519,-0.1871946,0.7426962,-33.01598,-10.82614,-38.35667
20.792347431,-55.24983,-154.1912,-56.48434,1.00228,-0.2499964,0.7437941,-33.01598,-10.82614,-38.35667
20.802259445,-59.9571199999999,-150.4048,-51.08441,1.002686,-0.1624769,0.7904686,-33.01598,-10.82614,-38.35667
20.812171459,-62.6823900000001,-145.4534,-56.85252,1.048931,-0.1885926,0.6919147,-33.01598,-10.82614,-38.35667
20.822082519,-57.4176600000001,-137.5894,-54.52073,1.082763,-0.179589,0.6638126,-33.01598,-10.82614,-38.35667
20.831994533,-51.03804,-131.9389,-51.26849,1.037425,-0.1320436,0.6851954,-38.60502,-11.17844,-32.73704
20.841906548,-49.6754,-119.8225,-59.6138499999999,1.029537,-0.1453549,0.5680212,-38.60502,-11.17844,-32.73704
20.851818562,-43.9771,-113.9973,-60.4729299999997,1.019629,-0.1326128,0.6181341,-38.60502,-11.17844,-32.73704
20.861730576,-42.05702,-108.6964,-63.47971,1.027025,-0.1856597,0.562014,-38.60502,-11.17844,-32.73704
20.871641636,-36.66841,-105.0848,-60.96384,1.045068,-0.2164297,0.5688445,-38.60502,-11.17844,-32.73704
20.88155365,-30.16492,-96.1722500000002,-65.9955899999998,1.069096,-0.280484,0.5004932,-41.57907,-11.53602,-28.48017
20.891465664,-17.52956,-92.3858699999998,-67.6523900000002,1.087492,-0.296445,0.4637248,-41.57907,-11.53602,-28.48017
20.901377678,-7.12396199999998,-86.9684400000001,-69.8614499999999,1.079364,-0.2452423,0.4463752,-41.57907,-11.53602,-28.48017
20.911289692,1.237675,-84.5218599999997,-67.8364799999998,1.102814,-0.2047197,0.4440275,-41.57907,-11.53602,-28.48017
20.921200752,4.086825,-81.3762500000003,-69.4932799999997,0.9875476,-0.1575656,0.4646139,-41.57907,-11.53602,-28.48017
20.931112766,2.35256,-76.5995899999998,-71.9477899999999,1.005275,-0.132411,0.4108399,-43.78498,-13.39166,-24.15833
20.94102478,-3.903184,-77.18211,-63.9092500000002,1.004219,-0.1400202,0.4420092,-43.78498,-13.39166,-24.15833
20.950936794,-10.53056,-75.8423200000002,-58.1411400000002,1.019234,-0.1408806,0.4269797,-43.78498,-13.39166,-24.15833
20.960848808,-15.85723,-72.5802000000001,-51.26849,1.022671,-0.164733,0.4003803,-43.78498,-13.39166,-24.15833
20.970759869,-20.31677,-67.8617899999998,-44.76403,1.043138,-0.1610972,0.3978145,-43.78498,-13.39166,-24.15833
20.980671883,-21.9891,-62.3278599999998,-40.52999,1.033443,-0.1821514,0.3814385,-44.12095,-15.6288,-21.57968
20.990583897,-21.43165,-59.2987500000001,-35.55959,1.049215,-0.1984757,0.3744617,-44.12095,-15.6288,-21.57968
21.000495911,-20.25483,-56.4444,-30.77328,0.9937297,-0.1405036,0.4675514,-44.12095,-15.6288,-21.57968
21.010407925,-17.09599,-49.62893,-34.27097,1.006105,-0.1827198,0.337513,-44.12095,-15.6288,-21.57968
21.022797108,-13.81327,-47.99787,-32.61417,1.018478,-0.158835,0.3322759,-44.12095,-15.6288,-21.57968
21.032709122,-9.04404300000003,-46.65808,-31.0801,1.041557,-0.1687405,0.3300759,-44.44585,-18.61357,-18.61325
21.042621136,-6.87620999999998,-43.45422,-29.05512,1.062887,-0.1373472,0.3488139,-44.44585,-18.61357,-18.61325
21.05253315,-6.44264400000003,-38.79406,-25.49607,1.079355,-0.1284399,0.3439194,-44.44585,-18.61357,-18.61325
21.062445164,-5.82326300000003,-34.77468,-22.3052,1.073958,-0.1255903,0.3454288,-44.44585,-18.61357,-18.61325
21.072356224,-6.814272,-30.11452,-19.91205,1.051432,-0.0954057,0.3299929,-44.44585,-18.61357,-18.61325
21.082268238,-5.88520100000001,-27.08542,-17.94844,1.047893,-0.09550935,0.3185012,-44.42752,-19.66969,-17.32508
21.092180252,-6.93814800000003,-24.69709,-15.8621,1.04037,-0.08838205,0.3085349,-44.42752,-19.66969,-17.32508
21.102092266,-4.956131,-23.35729,-13.40758,1.021797,-0.1198306,0.2724853,-44.42752,-19.66969,-17.32508
21.11200428,-1.921166,-25.86213,-6.35084600000001,1.036787,-0.1421671,0.2299439,-44.42752,-19.66969,-17.32508
21.12191534,0.5563561,-21.66799,-8.37582199999997,0.9340732,-0.07005926,0.264025,-44.42752,-19.66969,-17.32508
21.131827354,2.414498,-19.92043,-11.13715,0.9479756,-0.06173341,0.2466662,-44.78748,-20.41368,-16.03594
21.141739368,2.042869,-19.92043,-11.13715,0.9631988,-0.0193188,0.2549707,-44.78748,-20.41368,-16.03594
21.151651382,-0.1869005,-19.1049,-11.01443,0.972224,0.004074288,0.2564835,-44.78748,-20.41368,-16.03594
21.161563396,-2.726361,-17.35734,-10.4008,0.9750299,0.01477617,0.2565289,-44.78748,-20.41368,-16.03594
21.171475411,-6.56652,-15.72629,-9.35762899999997,0.9773958,0.02013161,0.2551022,-44.78748,-20.41368,-16.03594
21.181386471,-10.53056,-13.80397,-8.37582199999997,0.994262,0.004367936,0.260123,-44.77942,-20.78462,-15.13536
21.191298485,-13.93715,-11.64865,-6.16675799999997,1.009177,-0.01922257,0.2564667,-44.77942,-20.78462,-15.13536
21.201210499,-14.86622,-9.90108999999998,-4.571322,1.022112,-0.0555337,0.2354584,-44.77942,-20.78462,-15.13536
21.211122513,-13.44164,-7.97877500000003,-3.650879,1.020543,-0.08999103,0.2328425,-44.77942,-20.78462,-15.13536
21.221034527,-11.27381,-5.82345200000001,-1.99408,1.036997,-0.1130378,0.2368583,-44.77942,-20.78462,-15.13536
21.230945587,-7.99109600000001,-2.619594,1.38088,1.064914,-0.1426606,0.2541686,-45.14584,-21.15585,-14.29708
21.240857601,-3.903184,2.739586,5.430832,1.082066,-0.1729094,0.2701339,-45.14584,-21.15585,-14.29708
21.250769615,2.538374,8.564782,8.06943700000002,1.080156,-0.1816906,0.2643311,-45.14584,-21.15585,-14.29708
21.260681629,10.52838,12.46766,9.29669499999999,1.056303,-0.1655985,0.2459327,-45.14584,-21.15585,-14.29708
21.270593643,17.7132,13.45795,8.98988099999998,1.020342,-0.1244811,0.2206107,-45.14584,-21.15585,-14.29708
21.280504704,22.1108,12.29291,8.43761400000001,0.9816565,-0.05036956,0.2065773,-44.77643,-20.78122,-14.30018
21.290416718,22.6063,10.72011,7.701259,0.9494671,0.01365045,0.1943372,-44.77643,-20.78122,-14.30018
21.300328732,19.26165,9.14730199999998,8.00807399999998,0.9464826,0.06504636,0.2019096,-44.77643,-20.78122,-14.30018
21.312718868,10.96195,7.45799500000003,9.11260599999998,0.9416157,0.08792377,0.2309165,-44.77643,-20.78122,-14.30018
21.322630882,4.396515,6.99197999999999,10.33986,0.9346456,0.06363124,0.2380215,-45.14584,-21.15585,-14.29708
21.332541943,0.1847278,7.45799500000003,11.26031,0.9400949,0.0171544,0.2381416,-45.14584,-21.15585,-14.29708
21.342453957,-1.177909,8.50653100000001,12.18075,0.9362637,-0.02845804,0.240274,-45.14584,-21.15585,-14.29708
21.352365971,-0.5585288,9.32205800000003,12.61029,0.9361752,-0.06240217,0.2395685,-45.14584,-21.15585,-14.29708
21.362277985,0.866046300000002,9.03079800000001,12.79438,0.9439339,-0.09672372,0.2407086,-45.14584,-21.15585,-14.29708
21.372189999,2.848064,8.15701899999998,12.91711,0.9582254,-0.1081954,0.2380992,-45.15715,-20.40849,-14.7491
21.382101059,5.139772,7.45799500000003,13.34665,0.9699718,-0.1021888,0.2461933,-45.15715,-20.40849,-14.7491
21.392013073,6.44047100000002,7.28324000000001,14.26709,0.992151,-0.09596809,0.2705177,-45.15715,-20.40849,-14.7491
21.401925087,6.254657,8.44827800000003,16.16934,1.027812,-0.1182168,0.2887658,-45.15715,-20.40849,-14.7491
21.411837101,7.43147999999999,10.4871,18.80795,1.051692,-0.1435633,0.2989396,-45.15715,-20.40849,-14.7491
21.421749115,10.34257,14.9725,20.7102,1.063714,-0.1622913,0.3049457,-45.16741,-19.7233,-15.13668
21.431661129,14.80211,19.86566,21.99882,1.074579,-0.1630764,0.3144431,-45.16741,-19.7233,-15.13668
21.441572189,19.26165,24.81708,23.28744,1.076614,-0.1532543,0.3336961,-45.16741,-19.7233,-15.13668
21.451484203,22.54436,28.83647,24.51469,1.068807,-0.1533438,0.3352082,-45.16741,-19.7233,-15.13668
21.461396217,26.07483,32.21508,26.6624,1.06435,-0.1461113,0.3381785,-45.16741,-19.7233,-15.13668
21.471308231,29.17174,35.41894,27.58284,1.056453,-0.1428327,0.3349123,-45.54409,-19.66273,-15.58464
21.481220245,30.96794,38.91405,30.09872,1.072678,-0.1338041,0.3540287,-45.54409,-19.66273,-15.58464
21.491131306,31.58732,44.62275,33.53504,1.104057,-0.1250746,0.3725228,-45.54409,-19.66273,-15.58464
21.50104332,31.52538,51.37997,38.32135,1.115636,-0.1418339,0.3852684,-45.54409,-19.66273,-15.58464
21.510955334,32.26864,58.3119599999998,42.86221,1.11307,-0.1631427,0.3961938,-45.54409,-19.66273,-15.58464
21.520867348,34.37453,64.6614199999999,47.3417,1.097748,-0.1758524,0.4130563,-45.19115,-18.60997,-17.70993
21.530779362,37.28562,71.0691399999998,49.36667,1.093397,-0.1783208,0.4150008,-45.19115,-18.60997,-17.70993
21.540690899,40.32059,76.9525800000001,51.94392,1.109267,-0.1867891,0.4268015,-45.19115,-18.60997,-17.70993
21.550602436,44.28462,83.5933099999999,54.70525,1.125338,-0.1814946,0.4742239,-45.19115,-18.60997,-17.70993
21.56051445,47.75315,90.46704,57.0984,1.170757,-0.2329005,0.4561757,-45.19115,-18.60997,-17.70993
21.570426464,49.79711,100.1369,58.14157,1.189298,-0.2239078,0.4627863,-44.84249,-17.11862,-19.4511
21.582816601,58.1587400000002,109.1659,63.5415099999999,1.201451,-0.2284214,0.4981755,-44.84249,-17.11862,-19.4511
21.592727661,65.0338699999997,119.1853,61.2097100000001,1.20643,-0.2758789,0.4037023,-44.84249,-17.11862,-19.4511
21.602639675,72.7761200000002,128.8551,64.2778599999999,1.171616,-0.2209944,0.5061835,-44.84249,-17.11862,-19.4511
21.612551689,76.43047,136.9521,63.2346899999998,1.122951,-0.1666127,0.5449284,-44.84249,-17.11862,-19.4511
21.622463703,77.2356599999998,142.3113,63.9710500000001,1.095446,-0.1818932,0.5628468,-44.5028,-15.63746,-23.6978
21.632375717,77.2976000000001,148.3112,62.1915199999998,1.044971,-0.1347771,0.6073219,-44.5028,-15.63746,-23.6978
21.642287731,68.8740200000003,156.4665,53.66208,0.9768201,-0.08377793,0.6015697,-44.5028,-15.63746,-23.6978
21.652198791,66.0868099999998,153.3792,58.0188400000002,1.035696,-0.1529343,0.5876002,-44.5028,-15.63746,-23.6978
21.662110805,55.99091,160.0781,60.1051800000003,0.9846511,-0.05391985,0.6372279,-44.5028,-15.63746,-23.6978
21.672022819,47.38152,162.35,59.3074600000002,0.9700314,-0.0787077,0.6607257,-42.2888,-14.53284,-28.46704
21.681934833,42.79811,164.8548,57.83475,0.9449653,-0.09347299,0.678625,-42.2888,-14.53284,-28.46704
21.691846847,36.91399,164.6218,57.22112,0.9041446,-0.06190935,0.6926573,-42.2888,-14.53284,-28.46704
21.701757908,31.64926,163.3985,56.23932,0.8716589,-0.09095721,0.6855618,-42.2888,-14.53284,-28.46704
21.711669922,26.5084,164.1558,53.2939,0.7989237,-0.0003479957,0.7559809,-42.2888,-14.53284,-28.46704
21.721581936,22.79212,166.1364,48.13942,0.7984435,-0.04985742,0.7465324,-38.94992,-13.80586,-34.01191
21.73149395,17.40351,164.68,47.46442,0.7934234,-0.1480266,0.7142345,-38.94992,-13.80586,-34.01191
21.741405964,14.61629,165.1461,43.5372,0.6769308,-0.05539984,0.8114804,-38.94992,-13.80586,-34.01191
21.751317501,7.12178899999997,163.5733,42.73948,0.7498112,-0.177153,0.7187651,-38.94992,-13.80586,-34.01191
21.761229038,15.35955,165.7868,42.61675,0.7411002,-0.180143,0.7241076,-38.94992,-13.80586,-34.01191
21.771141052,25.64127,170.1557,40.16224,0.7144713,-0.1852205,0.7440065,-34.87732,-11.9553,-39.62836
21.781053066,14.24467,175.8644,30.58962,0.5450338,0.2281197,1.012894,-34.87732,-11.9553,-39.62836
21.79096508,-48.06501,163.2237,23.96243,0.4922009,-0.03328228,0.7523561,-34.87732,-11.9553,-39.62836
21.800877094,-75.7513300000002,151.5151,27.58284,0.4723411,0.02338922,0.7894093,-34.87732,-11.9553,-39.62836
21.810788631,-78.4765999999999,144.8161,38.25999,0.5565087,-0.08843678,0.8075724,-34.87732,-11.9553,-39.62836
21.820700169,-80.0869899999998,144.9909,43.90537,0.568329,-0.152148,0.741257,-29.28805,-11.60274,-45.18375
21.830612183,-78.1049700000003,145.5152,49.12122,0.5408028,-0.2118299,0.705102,-29.28805,-11.60274,-45.18375
21.840524197,-72.0969799999999,145.9229,53.90753,0.524942,-0.2848114,0.694199,-29.28805,-11.60274,-45.18375
21.850436211,-61.6294399999998,149.3015,55.31887,0.4993453,-0.3456977,0.7017127,-29.28805,-11.60274,-45.18375
21.860347748,-48.80827,152.5054,53.53935,0.4767339,-0.3894472,0.7342811,-29.28805,-11.60274,-45.18375
21.872737408,-30.59848,156.816,49.4894,0.4424478,-0.3881947,0.7778208,-23.78913,-8.621219,-49.07653
21.882649422,-18.14894,157.9811,45.74626,0.3980246,-0.361885,0.8158593,-23.78913,-8.621219,-49.07653
21.892561436,-7.18590000000003,158.9714,42.12585,0.3731414,-0.33534,0.852278,-23.78913,-8.621219,-49.07653
21.90247345,1.609303,161.1267,39.79406,0.3781061,-0.3259713,0.8705406,-23.78913,-8.621219,-49.07653
21.91238451,6.006905,163.981,38.13726,0.3505355,-0.295193,0.8882862,-23.78913,-8.621219,-49.07653
21.922296524,6.31659499999999,164.0975,40.7145,0.3182482,-0.2734146,0.8647221,-16.73244,-5.261316,-52.07915
21.932208538,7.617294,165.9616,38.68953,0.2493121,-0.2654936,0.8750156,-16.73244,-5.261316,-52.07915
21.942120552,9.35155899999998,167.7092,36.66455,0.2317473,-0.2656944,0.8785378,-16.73244,-5.261316,-52.07915
21.952032566,10.52838,169.4567,35.62138,0.1815604,-0.2740383,0.8861486,-16.73244,-5.261316,-52.07915
21.961944103,10.7142,170.6217,34.63958,0.1648616,-0.2855046,0.8655799,-16.73244,-5.261316,-52.07915
21.97185564,11.02389,172.0198,35.62138,0.1169406,-0.3321993,0.8585096,-10.76021,-4.518703,-53.8472
21.981767654,13.12978,173.6508,35.68274,0.07998876,-0.3652387,0.8403853,-10.76021,-4.518703,-53.8472
21.991679668,17.83707,176.0974,35.49866,0.03527552,-0.3778562,0.8522385,-10.76021,-4.518703,-53.8472
22.001591682,24.52638,181.1653,31.51007,0.01846498,-0.3791367,0.8326989,-10.76021,-4.518703,-53.8472
22.011503696,28.36654,183.4954,30.09872,-0.05202207,-0.3278631,0.8855495,-10.76021,-4.518703,-53.8472
22.021414757,30.4105,184.1945,28.19647,-0.07929835,-0.2952286,0.8864993,-2.596737,-4.146852,-54.72603
22.031326771,31.15375,186.641,24.69878,-0.109648,-0.2636792,0.8725855,-2.596737,-4.146852,-54.72603
22.041238785,31.09181,188.5051,21.07837,-0.1468367,-0.2483097,0.840381,-2.596737,-4.146852,-54.72603
22.051150799,33.19771,189.0294,18.99203,-0.1820153,-0.2333752,0.8129567,-2.596737,-4.146852,-54.72603
22.061062813,34.99392,188.6799,16.16934,-0.2045444,-0.2090464,0.7902795,-2.596737,-4.146852,-54.72603
22.070974827,35.61329,187.6896,13.40801,-0.216713,-0.1986872,0.7602111,6.019038,-4.517359,-53.93446
22.080885887,36.29461,186.9906,11.01486,-0.2327163,-0.1898004,0.7359303,6.019038,-4.517359,-53.93446
22.090797901,36.54237,186.2333,8.92851700000003,-0.2632439,-0.188827,0.7165325,6.019038,-4.517359,-53.93446
22.100709915,36.72818,186.5828,5.676283,-0.2646914,-0.1966401,0.7092915,6.019038,-4.517359,-53.93446
22.110621929,37.84306,187.6896,3.099041,-0.3262449,-0.1922652,0.6724376,6.019038,-4.517359,-53.93446
22.120533943,37.47144,184.2527,1.687694,-0.3477198,-0.1669087,0.6584004,15.02497,-5.629968,-51.40792
22.13044548,34.74616,180.2916,-0.3986447,-0.3491494,-0.173737,0.6540467,15.02497,-5.629968,-51.40792
22.140357018,32.57833,175.4567,-2.239532,-0.4235056,-0.1485923,0.6328146,15.02497,-5.629968,-51.40792
22.152747154,28.49042,171.146,-3.650879,-0.4578365,-0.1476114,0.6240156,15.02497,-5.629968,-51.40792
22.162659168,24.52638,168.5247,-5.675855,-0.4978383,-0.1544066,0.6253005,15.02497,-5.629968,-51.40792
22.172571182,20.31459,164.7383,-8.37582199999997,-0.5373819,-0.1685287,0.6150088,22.85658,-7.11047,-47.20371
22.182482243,16.35056,159.7286,-10.83034,-0.5539123,-0.1916147,0.5972419,22.85658,-7.11047,-47.20371
22.192394257,15.29761,155.5927,-12.79395,-0.5453604,-0.1794391,0.5871607,22.85658,-7.11047,-47.20371
22.202306271,13.99691,152.6801,-14.75756,-0.532984,-0.1521379,0.5862678,22.85658,-7.11047,-47.20371
22.212218285,12.44846,150.3501,-16.72118,-0.5397216,-0.1594846,0.5882018,22.85658,-7.11047,-47.20371
22.222130299,12.07683,148.0782,-18.93024,-0.5848443,-0.1732907,0.5587573,30.76509,-9.334666,-41.64837
22.232042313,12.44846,145.5152,-19.97341,-0.6489282,-0.1667913,0.5637147,30.76509,-9.334666,-41.64837
22.241953373,10.83807,142.02,-22.3052,-0.6811403,-0.1720426,0.5634974,30.76509,-9.334666,-41.64837
22.251865387,8.79411600000002,140.622,-23.90064,-0.6859233,-0.1896094,0.5533413,30.76509,-9.334666,-41.64837
22.261777401,7.98892199999997,139.9812,-25.06653,-0.7060748,-0.2399102,0.5320656,30.76509,-9.334666,-41.64837
22.271689415,8.54636400000002,139.7482,-26.04834,-0.7408112,-0.2496238,0.5188777,36.03926,-10.81537,-37.43085
22.281601429,8.979931,138.8744,-26.72333,-0.7505051,-0.2657994,0.5082961,36.03926,-10.81537,-37.43085
22.291513443,7.369542,137.7676,-26.53924,-0.7580621,-0.2533242,0.5012468,36.03926,-10.81537,-37.43085
22.301424503,3.653259,134.389,-26.23243,-0.7851534,-0.249374,0.4866387,36.03926,-10.81537,-37.43085
22.311336517,0.804108299999999,129.7871,-26.41652,-0.8084549,-0.2856778,0.4606838,36.03926,-10.81537,-37.43085
22.321248531,0.1227897,125.127,-27.39832,-0.8159894,-0.2961176,0.4289935,38.61395,-11.17565,-33.97379
22.331160545,0.494418,121.8649,-29.17785,-0.822675,-0.2763684,0.4200639,38.61395,-11.17565,-33.97379
22.341072559,1.361551,119.7095,-29.85284,-0.8240222,-0.2780363,0.3821327,38.61395,-11.17565,-33.97379
22.35098362,1.918993,117.6707,-29.17785,-0.8535677,-0.2426626,0.3557528,38.61395,-11.17565,-33.97379
22.360895634,-0.6204669,114.6999,-29.79148,-0.8404613,-0.2325514,0.3105641,42.73327,-10.41227,-30.59254
22.370807648,-0.682404900000003,110.2727,-31.20283,-0.8615184,-0.2479532,0.2895292,42.73327,-10.41227,-30.59254
22.380719662,0.43248,104.9718,-33.04371,-0.8832403,-0.2710091,0.2900567,42.73327,-10.41227,-30.59254
22.390631676,3.033878,101.7097,-34.3937,-0.9051564,-0.2736784,0.2955233,42.73327,-10.41227,-30.59254
22.40054369,5.077834,98.0980499999998,-34.57779,-0.8775297,-0.2661393,0.2804331,42.73327,-10.41227,-30.59254
22.41045475,5.635276,95.5349599999999,-32.92099,-0.8579836,-0.2432223,0.2583178,45.35369,-9.271018,-26.36948
22.420366764,3.839073,93.61265,-31.01874,-0.8542984,-0.2564619,0.2207431,45.35369,-9.271018,-26.36948
22.432756901,3.157754,90.3505299999999,-30.89601,-0.8683576,-0.3048694,0.175896,45.35369,-9.271018,-26.36948
22.442668915,2.104807,82.0787599999999,-28.13468,-0.8823543,-0.3098298,0.1879963,45.35369,-9.271018,-26.36948
22.452580929,3.343568,75.6127899999998,-26.60061,-0.9263667,-0.3157498,0.1806814,45.35369,-9.271018,-26.36948
22.462491989,3.405506,69.61284,-25.31199,-0.9464219,-0.2674726,0.188871,47.23068,-8.504162,-22.07713
22.472404003,0.680232200000002,64.1954000000001,-24.14609,-0.9184341,-0.2570671,0.1646736,47.23068,-8.504162,-22.07713
22.482316017,-3.221865,60.6420399999999,-21.99839,-0.9291233,-0.224244,0.1621101,47.23068,-8.504162,-22.07713
22.492228031,-7.99109600000001,55.34111,-18.80752,-0.9309095,-0.2471071,0.151891,47.23068,-8.504162,-22.07713
22.502140045,-10.65443,48.23437,-16.78254,-0.9668952,-0.305258,0.1508761,47.23068,-8.504162,-22.07713
22.512052059,-9.22985600000001,42.64218,-16.72118,-0.9445996,-0.3438548,0.1340874,49.45796,-6.624207,-20.42422
22.52196312,-11.5835,28.83647,19.23748,-0.7165307,-0.07871725,0.2259349,49.45796,-6.624207,-20.42422
22.531875134,-20.00708,32.33158,7.026268,-1.008215,-0.3154089,0.1627144,49.45796,-6.624207,-20.42422
22.541787148,-18.02506,26.15688,-8.43718500000001,-1.056578,-0.484755,0.1596327,49.45796,-6.624207,-20.42422
22.551699161,-11.89319,18.40936,-6.96447600000002,-0.982115,-0.5047265,0.149688,49.45796,-6.624207,-20.42422
22.561611175,-0.2488386,15.61327,-5.36904,-0.9649193,-0.4822787,0.1362341,49.44637,-5.116937,-18.24452
22.571522236,9.28962000000002,13.05018,-4.264508,-0.986662,-0.4043786,0.157601,49.44637,-5.116937,-18.24452
22.58143425,12.26265,9.72982099999999,-3.159976,-0.9740278,-0.3391429,0.1785655,49.44637,-5.116937,-18.24452
22.591346264,11.27164,7.63275100000002,-1.809992,-0.9543206,-0.3078493,0.1819529,49.44637,-5.116937,-18.24452
22.601258278,8.05085899999999,6.17645200000001,-0.582733500000001,-0.9508572,-0.3170535,0.1751373,49.44637,-5.116937,-18.24452
22.611170292,4.706205,3.555114,1.258154,-0.9576665,-0.3254132,0.1689025,50.57053,-5.115277,-17.86489
22.621082306,2.66225,0.5260119,2.362686,-0.9699642,-0.329507,0.156985,50.57053,-5.115277,-17.86489
22.630993366,2.35256,-2.910854,4.203574,-0.9675034,-0.2989847,0.1466021,50.57053,-5.115277,-17.86489
22.64090538,0.804108299999999,-5.532192,5.124017,-0.9441697,-0.2909569,0.1425985,50.57053,-5.115277,-17.86489
22.650817394,1.299613,-7.221499,4.571751,-0.9367472,-0.2995997,0.1410318,50.57053,-5.115277,-17.86489
22.660729408,1.857055,-8.50304200000002,4.571751,-0.9365068,-0.3131332,0.148622,50.57053,-5.115277,-17.86489
22.670641422,3.591321,-9.84283699999999,3.28313,-0.9479251,-0.3511641,0.1350298,50.57053,-5.115277,-17.86489
22.680553436,6.19271900000002,-11.7069,3.099041,-0.978704,-0.3461706,0.1435104,50.57053,-5.115277,-17.86489
22.690464497,7.05985200000002,-14.56125,3.467218,-0.9866394,-0.3297415,0.1518559,50.57053,-5.115277,-17.86489
22.700376511,7.18372799999999,-17.18258,3.221767,-0.9700416,-0.3246693,0.1550973,50.57053,-5.115277,-17.86489
22.712766647,6.254657,-20.26994,4.571751,-0.9404592,-0.3407599,0.1599983,49.82686,-5.489933,-17.85984
22.722678661,5.573338,-22.0175,7.27171900000003,-0.9251521,-0.348785,0.165085,49.82686,-5.489933,-17.85984
22.732590675,4.024887,-22.94953,10.46259,-0.946578,-0.3494963,0.172961,49.82686,-5.489933,-17.85984
