Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.059521675,-4.832254,-0.5807754,-0.2759189,0.9873002,-0.09724192,0.1298677,-52.78625,-15.11697,-18.32389
17.069431305,-4.088998,-0.8720351,-0.3372818,0.9872459,-0.09434336,0.1279669,-52.78625,-15.11697,-18.32389
17.079340935,-4.212874,-1.105043,-0.6440963,0.9891604,-0.08799893,0.1313525,-52.78625,-15.11697,-18.32389
17.089250565,-4.212874,-1.338051,-0.7054592,0.9891903,-0.09627608,0.1245749,-52.78625,-15.11697,-18.32389
17.099160671,-3.965122,-1.512807,-0.7054592,0.9927494,-0.1015281,0.1317094,-52.78625,-15.11697,-18.32389
17.109070778,-3.903184,-1.745815,-1.073637,0.9965765,-0.09859621,0.1268919,-52.78763,-15.11854,-18.70936
17.118980408,-3.655432,-2.270082,-0.9509109,0.993232,-0.1034764,0.128811,-52.78763,-15.11854,-18.70936
17.128890038,-3.531555,-2.619594,-0.8895479,0.9991474,-0.108744,0.1272807,-52.78763,-15.11854,-18.70936
17.138799667,-2.912175,-2.79435,-0.5827335,0.9943405,-0.1107133,0.1330739,-52.78763,-15.11854,-18.70936
17.148709774,-1.921166,-3.027358,-0.3986447,0.9982623,-0.1165128,0.1272371,-52.78763,-15.11854,-18.70936
17.158619881,-0.806281,-3.493374,0.1536215,0.9910184,-0.1224112,0.1291855,-52.77655,-15.86615,-18.32159
17.168529034,0.5563561,-3.901137,0.2763473,0.9890687,-0.1229203,0.1292001,-52.77655,-15.86615,-18.32159
17.17843914,1.795117,-4.250649,0.2763473,0.990046,-0.1199815,0.1325717,-52.77655,-15.86615,-18.32159
17.188349247,3.219692,-4.716664,0.2149844,0.9865081,-0.1103282,0.1326688,-52.77655,-15.86615,-18.32159
17.198258877,4.396515,-4.89142,0.1536215,0.9912958,-0.1059298,0.1278522,-52.77655,-15.86615,-18.32159
17.208168984,5.20171,-5.066176,0.1536215,0.9912547,-0.09960966,0.1312558,-52.7814,-15.49156,-18.32274
17.218078136,5.759152,-5.18268,-0.3986447,0.9957061,-0.1063574,0.1282887,-52.7814,-15.49156,-18.32274
17.227988243,6.006905,-4.949672,-0.2759189,0.9977965,-0.1130922,0.1335063,-52.7814,-15.49156,-18.32274
17.23789835,6.502409,-5.007925,0.03089567,0.9948152,-0.1136414,0.1282485,-52.7814,-15.49156,-18.32274
17.250285626,6.750161,-5.47394,0.460436,1.002137,-0.1101415,0.131085,-53.16375,-14.74057,-17.87339
17.260195255,7.307604,-5.881704,0.5217989,1.002072,-0.1038341,0.1320879,-53.16375,-14.74057,-17.87339
17.270105362,7.803108,-5.532192,0.460436,0.9995062,-0.09661041,0.1287987,-53.16375,-14.74057,-17.87339
17.280014515,8.050859,-5.357436,0.3377102,1.001448,-0.09464185,0.1297542,-53.16375,-14.74057,-17.87339
17.289924622,7.803108,-5.066176,0.3377102,0.998427,-0.08935831,0.1274165,-53.16375,-14.74057,-17.87339
17.299834728,7.926984,-4.949672,0.5217989,0.9862031,-0.09097469,0.1255981,-53.15267,-15.48819,-17.48561
17.309744835,8.608302,-4.833169,0.2763473,0.9921029,-0.09039664,0.1293887,-53.15267,-15.48819,-17.48561
17.319654465,9.661249,-4.658412,-0.03046724,0.9940307,-0.09136232,0.1255232,-53.15267,-15.48819,-17.48561
17.329564095,10.40451,-4.658412,-0.5213705,0.9979576,-0.09472003,0.1230637,-53.15267,-15.48819,-17.48561
17.339473724,11.27164,-5.066176,-0.9509109,0.9906453,-0.1006541,0.1182902,-53.15267,-15.48819,-17.48561
17.349383831,11.64327,-5.47394,-1.503177,0.9974016,-0.09280986,0.1187601,-52.77196,-15.86093,-17.0367
17.359293938,12.13877,-5.939956,-1.932717,1.003237,-0.09177759,0.1167924,-52.77196,-15.86093,-17.0367
17.369203568,12.44846,-6.172964,-2.300895,1.00289,-0.1000022,0.1210623,-52.77196,-15.86093,-17.0367
17.379113197,12.82009,-6.289467,-2.423621,0.9955387,-0.095225,0.1250033,-52.77196,-15.86093,-17.0367
17.389022827,13.43947,-6.289467,-1.932717,0.9994554,-0.09566122,0.1249642,-52.77196,-15.86093,-17.0367
17.398932934,13.87304,-5.590444,-1.319088,0.9939755,-0.08797641,0.1241058,-52.77543,-15.48476,-16.65238
17.408843041,14.18273,-5.299184,-1.073637,0.9879659,-0.08470924,0.1140998,-52.77543,-15.48476,-16.65238
17.41875267,14.61629,-4.017641,-0.6440963,0.9914216,-0.07099061,0.1333656,-52.77543,-15.48476,-16.65238
17.4286623,14.3066,-1.745815,-0.2759189,0.9941085,-0.05157011,0.1320296,-52.77543,-15.48476,-16.65238
17.43857193,13.12978,-0.2895156,-0.2759189,0.9850869,-0.04545354,0.117749,-52.77543,-15.48476,-16.65238
17.448482037,12.69621,-0.1730116,0.1536215,0.9837775,-0.05904851,0.1171904,-52.76897,-15.85753,-16.20152
17.458392143,12.5104,1.225035,0.5831618,1.003472,-0.06848872,0.1193462,-52.76897,-15.85753,-16.20152
17.46830225,12.38652,2.448327,0.9513392,1.003383,-0.07048649,0.10829,-52.76897,-15.85753,-16.20152
17.478211403,12.44846,1.749303,1.38088,1.001032,-0.08656599,0.09860151,-52.76897,-15.85753,-16.20152
17.48812151,12.82009,0.9920276,2.669501,1.002473,-0.08607317,0.09667084,-52.76897,-15.85753,-16.20152
17.498031139,13.37753,1.05028,4.326299,1.004677,-0.09323669,0.112448,-53.51263,-16.23218,-16.19647
17.507941246,13.50141,1.341539,6.228549,1.007298,-0.1043336,0.1166712,-53.51263,-16.23218,-16.19647
17.520328522,14.3066,2.85609,8.683065,1.022884,-0.09392553,0.1228385,-53.51263,-16.23218,-16.19647
17.530238629,15.42149,4.60365,10.52395,1.021878,-0.09200105,0.1223804,-53.51263,-16.23218,-16.19647
17.540148258,16.35056,5.593933,11.81257,1.013311,-0.08053041,0.1110123,-53.51263,-16.23218,-16.19647
17.550057888,16.72219,5.710437,12.91711,1.010362,-0.07472131,0.11636,-53.137,-16.23059,-15.81295
17.559967518,16.47443,6.001697,13.71482,1.004512,-0.07039537,0.1231651,-53.137,-16.23059,-15.81295
17.569877624,15.79312,5.477429,14.5739,1.001745,-0.08888196,0.1177858,-53.137,-16.23059,-15.81295
17.579787731,14.3066,4.661901,15.37162,1.003499,-0.114568,0.1156778,-53.137,-16.23059,-15.81295
17.589697838,11.76714,5.011413,16.96706,1.020563,-0.1473019,0.1201035,-53.137,-16.23059,-15.81295
17.599606991,9.103806,6.99198,19.85111,1.022548,-0.1811606,0.1309033,-53.13562,-16.22902,-15.42748
17.609517097,7.74117,8.739538,23.28744,1.022756,-0.1932473,0.1370629,-53.13562,-16.22902,-15.42748
17.619426727,7.865046,9.322058,26.84649,1.009187,-0.2026233,0.1380862,-53.13562,-16.22902,-15.42748
17.629336834,10.34257,9.67157,29.97599,0.9985767,-0.2119501,0.1414833,-53.13562,-16.22902,-15.42748
17.639246941,13.62528,9.904577,31.75552,0.9944057,-0.1823779,0.1508419,-53.13562,-16.22902,-15.42748
17.649156094,17.83707,9.496814,32.43051,0.9949824,-0.1954969,0.144027,-53.53065,-14.73224,-15.81562
17.6590662,20.68622,9.263806,32.73732,0.9916778,-0.1640193,0.1447474,-53.53065,-14.73224,-15.81562
17.66897583,24.09282,9.205554,32.00097,0.9916471,-0.1659865,0.1394528,-53.53065,-14.73224,-15.81562
17.678885937,26.38452,9.322058,31.08053,0.9970828,-0.1315035,0.1377116,-53.53065,-14.73224,-15.81562
17.688796043,28.42848,9.96283,30.03736,0.9905068,-0.1180389,0.1321003,-53.53065,-14.73224,-15.81562
17.698705196,28.92398,9.96283,28.68737,0.9870099,-0.1093398,0.1350715,-53.92164,-13.67431,-16.65212
17.708615303,29.04786,9.846326,26.96921,0.9909595,-0.06951939,0.137701,-53.92164,-13.67431,-16.65212
17.71852541,27.37553,10.37059,25.37378,0.9956093,-0.04080237,0.1479327,-53.92164,-13.67431,-16.65212
17.728435039,24.65026,10.66185,23.71698,0.9936317,-0.05010651,0.1349247,-53.92164,-13.67431,-16.65212
17.738345146,22.91599,11.12787,21.99882,0.9918206,-0.05932404,0.1382412,-53.92164,-13.67431,-16.65212
17.748254299,19.81909,11.01136,20.52611,0.9884613,-0.06421192,0.1387198,-54.6847,-12.55058,-16.65169
17.758164406,15.91699,11.41913,19.42157,0.9937244,-0.09468805,0.1394284,-54.6847,-12.55058,-16.65169
17.768074512,12.0149,11.36088,18.93067,1.003646,-0.1091257,0.1363596,-54.6847,-12.55058,-16.65169
17.777984142,7.74117,11.9434,18.93067,1.00595,-0.1333105,0.141939,-54.6847,-12.55058,-16.65169
17.790371418,3.591321,13.10844,20.21929,1.004662,-0.1793289,0.1531682,-54.6847,-12.55058,-16.65169
17.800281525,2.910002,14.09872,22.06018,1.010352,-0.1976358,0.1621166,-54.32499,-11.42677,-16.6571
17.810190678,4.582329,15.84628,23.41016,1.00552,-0.2359554,0.1705488,-54.32499,-11.42677,-16.6571
17.820100784,7.245666,16.48705,25.25105,1.003689,-0.2315249,0.187881,-54.32499,-11.42677,-16.6571
17.830010891,10.65226,16.77831,26.23286,1.003408,-0.240691,0.1974257,-54.32499,-11.42677,-16.6571
17.839920998,14.55436,16.6618,26.53967,0.9928933,-0.222899,0.1942803,-54.32499,-11.42677,-16.6571
17.849830627,15.1118,17.01132,26.29422,0.9878746,-0.2108323,0.1958476,-54.71517,-10.30458,-17.04408
17.859740734,16.04087,17.36083,25.68059,0.9799846,-0.20316,0.1983725,-54.71517,-10.30458,-17.04408
17.869649887,17.03188,17.59384,25.06696,0.9761868,-0.2168083,0.1935151,-54.71517,-10.30458,-17.04408
17.879559994,16.78412,17.76859,24.45333,0.97008,-0.1979819,0.1922565,-54.71517,-10.30458,-17.04408
17.8894701,18.64227,18.05985,23.3488,0.9741058,-0.2125077,0.1863606,-54.71517,-10.30458,-17.04408
17.89937973,17.65126,18.70062,22.30563,0.9813288,-0.1978397,0.1926336,-54.35036,-9.935183,-18.33207
17.909289837,16.908,18.40936,21.56927,0.9891028,-0.1904502,0.1964522,-54.35036,-9.935183,-18.33207
17.91919899,15.35955,18.17636,20.89428,0.9842222,-0.1895312,0.1984241,-54.35036,-9.935183,-18.33207
17.929109097,14.36854,17.36083,20.34202,0.9704295,-0.18878,0.1894336,-54.35036,-9.935183,-18.33207
17.939019203,13.50141,17.30258,19.60566,0.966072,-0.1932029,0.1884842,-54.35036,-9.935183,-18.33207
17.948928833,12.75815,17.06957,19.42157,0.9583371,-0.1952061,0.1947844,-55.11618,-8.814594,-19.10258
17.95883894,11.39551,16.83656,19.29885,0.9575409,-0.2034165,0.2028998,-55.11618,-8.814594,-19.10258
17.968748093,10.52838,16.95306,18.3784,0.9576479,-0.2243364,0.1888348,-55.11618,-8.814594,-19.10258
17.978658199,9.785125,17.8851,17.64205,0.9572911,-0.1874489,0.1972466,-55.11618,-8.814594,-19.10258
17.988568306,7.307604,17.65209,16.78297,0.9613935,-0.1955933,0.2062774,-55.11618,-8.814594,-19.10258
17.998478413,6.192719,17.41908,16.29206,0.9629353,-0.2072433,0.1999434,-54.37412,-8.44177,-19.55733
18.008388042,6.006905,16.19579,14.81936,0.9479288,-0.17931,0.1997882,-54.37412,-8.44177,-19.55733
18.018298149,6.068842,14.38998,12.79438,0.9463855,-0.169612,0.2037083,-54.37412,-8.44177,-19.55733
18.028207302,3.157754,13.22494,11.32167,0.9489973,-0.1438892,0.202415,-54.37412,-8.44177,-19.55733
18.038117409,0.43248,12.70067,10.40123,0.9577866,-0.1723174,0.2155888,-54.37412,-8.44177,-19.55733
18.048027515,0.06085166,12.35116,9.41942,0.9618235,-0.1741545,0.2256225,-54.01255,-7.695947,-20.39677
18.057937145,-0.9301572,12.70067,8.069437,0.9614704,-0.181407,0.2303791,-54.01255,-7.695947,-20.39677
18.070324421,-2.10698,12.40941,7.271719,0.9483289,-0.1864188,0.2304672,-54.01255,-7.695947,-20.39677
18.080234528,-3.407679,11.82689,6.596727,0.9470417,-0.2068315,0.2241011,-54.01255,-7.695947,-20.39677
18.090143681,-3.71737,11.30262,6.780816,0.9408762,-0.2194947,0.227915,-54.01255,-7.695947,-20.39677
18.100053787,-5.080007,10.89486,6.964904,0.9439733,-0.2286413,0.2331072,-53.64937,-6.948295,-20.78649
18.109963894,-6.504582,10.37059,7.333082,0.9481269,-0.2460274,0.236314,-53.64937,-6.948295,-20.78649
18.119874001,-7.123962,10.4871,7.762622,0.9493281,-0.2610209,0.2405245,-53.64937,-6.948295,-20.78649
18.12978363,-7.681405,11.24437,8.253526,0.9485053,-0.2653427,0.2505866,-53.64937,-6.948295,-20.78649
18.139693737,-7.991096,11.65214,8.867154,0.9450949,-0.2663548,0.2506114,-53.64937,-6.948295,-20.78649
18.14960289,-7.247838,11.9434,9.296695,0.9388772,-0.2746548,0.2544549,-53.28619,-6.200643,-21.17621
18.159512997,-5.947139,11.9434,9.971687,0.9412793,-0.2756221,0.2491445,-53.28619,-6.200643,-21.17621
18.169423103,-5.575511,11.30262,10.2785,0.9339049,-0.2718323,0.2497181,-53.28619,-6.200643,-21.17621
18.179332733,-5.637449,11.36088,10.21714,0.93533,-0.2625673,0.2564888,-53.28619,-6.200643,-21.17621
18.18924284,-6.628458,11.06962,9.787598,0.9288541,-0.2529529,0.2561326,-53.28619,-6.200643,-21.17621
18.199151993,-7.991096,10.77836,9.41942,0.9279009,-0.2475865,0.26482,-53.66609,-5.89034,-21.62494
18.2090621,-7.619467,10.42885,9.358058,0.9263964,-0.2456732,0.2634062,-53.66609,-5.89034,-21.62494
18.218972206,-8.176909,10.54535,9.112606,0.9328661,-0.257242,0.2608685,-53.66609,-5.89034,-21.62494
18.228881836,-8.858228,10.4871,9.173969,0.9310345,-0.2713483,0.2564701,-53.66609,-5.89034,-21.62494
18.238791943,-9.725361,10.72011,9.235332,0.9327371,-0.2824267,0.2664638,-53.66609,-5.89034,-21.62494
18.248702049,-9.601485,10.19584,9.542147,0.9284686,-0.2926569,0.2673955,-54.04819,-5.519173,-22.45933
18.258611202,-9.353732,9.846326,9.664872,0.9325469,-0.2983749,0.2769228,-54.04819,-5.519173,-22.45933
18.268521309,-8.920166,9.846326,10.03305,0.9305176,-0.290145,0.2793972,-54.04819,-5.519173,-22.45933
18.278431416,-9.477609,9.67157,10.03305,0.9262335,-0.3052613,0.2730941,-54.04819,-5.519173,-22.45933
18.288341045,-9.663423,9.496814,11.07622,0.9307445,-0.3017341,0.2879607,-54.04819,-5.519173,-22.45933
18.298251152,-9.973113,10.02108,12.18075,0.9411652,-0.3137214,0.2887448,-53.31236,-4.773321,-23.30071
18.308160305,-10.09699,10.95311,12.79438,0.9394051,-0.3214488,0.298793,-53.31236,-4.773321,-23.30071
18.318070412,-9.539547,11.41913,13.71482,0.9345913,-0.3248853,0.3021757,-53.31236,-4.773321,-23.30071
18.327980518,-7.743343,12.11815,13.96028,0.9301738,-0.3312907,0.2930509,-53.31236,-4.773321,-23.30071
18.337890148,-7.062024,12.29291,13.96028,0.9192514,-0.3256577,0.2835863,-53.31236,-4.773321,-23.30071
18.350277424,-4.522564,11.41913,13.65346,0.9087079,-0.3215393,0.2616239,-53.31996,-4.401863,-24.0728
18.360187531,-3.345741,11.24437,12.54893,0.9054911,-0.292455,0.2680894,-53.31996,-4.401863,-24.0728
18.370097637,-2.230856,10.02108,11.13758,0.899809,-0.2707291,0.2639654,-53.31996,-4.401863,-24.0728
18.38000679,-1.425662,8.856042,9.296695,0.8992306,-0.2620012,0.2654693,-53.31996,-4.401863,-24.0728
18.389916897,-1.673414,7.574499,7.762622,0.9011549,-0.2663834,0.2572596,-53.34235,-2.90688,-24.91259
18.399827004,-0.9920952,6.1182,6.167187,0.9006033,-0.2615441,0.2568168,-53.34235,-2.90688,-24.91259
18.409736633,-1.425662,4.778405,4.75584,0.9069376,-0.2634273,0.2524242,-53.34235,-2.90688,-24.91259
18.41964674,-2.540546,4.254138,3.774033,0.9130907,-0.2754003,0.2662122,-53.34235,-2.90688,-24.91259
18.429556847,-3.036051,3.846374,3.221767,0.9054791,-0.2939247,0.2651989,-53.34235,-2.90688,-24.91259
18.439466,-2.788299,3.089098,2.23996,0.8950994,-0.2882576,0.2610112,-52.28542,-2.530631,-24.53379
18.449376106,-2.540546,2.506578,1.135428,0.8955469,-0.2790048,0.2677909,-52.28542,-2.530631,-24.53379
18.459285736,-2.230856,2.506578,-0.4600076,0.9093925,-0.2738748,0.288824,-52.28542,-2.530631,-24.53379
18.469195843,-2.788299,3.380358,-1.625903,0.9231029,-0.2697907,0.2954466,-52.28542,-2.530631,-24.53379
18.47910595,-3.469617,4.079382,-2.669072,0.918568,-0.2708914,0.2810765,-52.28542,-2.530631,-24.53379
18.489016056,-3.593493,3.904626,-3.957693,0.9237419,-0.2848285,0.2924596,-52.59868,-2.532225,-24.91764
18.498925209,-2.168918,4.487145,-5.307677,0.9245883,-0.3060998,0.3023933,-52.59868,-2.532225,-24.91764
18.508835316,-0.001086392,5.302673,-5.675855,0.9335585,-0.3268774,0.2944894,-52.59868,-2.532225,-24.91764
18.518744946,2.35256,5.477429,-5.184951,0.9169505,-0.3397598,0.2811128,-52.59868,-2.532225,-24.91764
18.528655052,5.077834,4.254138,-4.694048,0.8997339,-0.3327106,0.2793984,-52.59868,-2.532225,-24.91764
18.538565159,8.050859,2.157067,-4.571322,0.8941871,-0.3260362,0.2708513,-52.60029,-2.534055,-25.36735
18.548474312,10.09482,0.5842639,-4.325871,0.8891231,-0.3159443,0.2656836,-52.60029,-2.534055,-25.36735
18.558384418,11.27164,0.1182482,-4.325871,0.8805729,-0.3030015,0.2576862,-52.60029,-2.534055,-25.36735
18.568294048,11.02389,-1.512807,-4.448596,0.8797719,-0.2797553,0.2544873,-52.60029,-2.534055,-25.36735
18.578204155,9.909001,-3.027358,-4.878137,0.8806289,-0.264684,0.2603417,-52.60029,-2.534055,-25.36735
18.588114262,7.988922,-4.425405,-5.430403,0.8840095,-0.2607606,0.2608168,-52.27871,-3.283221,-25.36667
18.598023891,5.449462,-5.998208,-5.79858,0.876202,-0.2632894,0.2594317,-52.27871,-3.283221,-25.36667
18.607933521,3.157754,-6.871987,-6.105395,0.8838207,-0.2747569,0.2736895,-52.27871,-3.283221,-25.36667
18.620320797,1.547365,-7.454507,-6.044032,0.8823377,-0.3052671,0.2840635,-52.27871,-3.283221,-25.36667
18.630230427,2.414498,-6.114712,-6.044032,0.8839232,-0.3086016,0.2917091,-52.27871,-3.283221,-25.36667
18.640140533,5.697214,-5.007925,-7.087202,0.8619287,-0.2798526,0.2786596,-52.2674,-4.030581,-24.91465
18.65005064,8.422488,-6.580727,-9.541718,0.848878,-0.2548216,0.2751058,-52.2674,-4.030581,-24.91465
18.659960747,8.732179,-8.910807,-12.85531,0.8605631,-0.2266563,0.2554989,-52.2674,-4.030581,-24.91465
18.669870377,6.192719,-10.71662,-16.353,0.8910807,-0.2039809,0.2539272,-52.2674,-4.030581,-24.91465
18.679780006,1.175737,-11.93991,-18.80752,0.9055617,-0.1912119,0.2505173,-52.2674,-4.030581,-24.91465
18.689689636,-4.708378,-12.69718,-20.1575,0.9276665,-0.1899079,0.2618454,-52.25956,-4.401777,-24.07831
18.699599743,-10.77831,-12.69718,-21.26203,0.9428405,-0.1867829,0.2670076,-52.25956,-4.401777,-24.07831
18.709509849,-15.85723,-12.93019,-21.56885,0.9521899,-0.195904,0.2620588,-52.25956,-4.401777,-24.07831
18.719419479,-20.06902,-13.39621,-21.44612,0.9567803,-0.2142868,0.2590129,-52.25956,-4.401777,-24.07831
18.729329586,-23.10398,-13.92048,-21.56885,0.9500173,-0.2265248,0.2527519,-52.25956,-4.401777,-24.07831
18.739238739,-24.65243,-13.86222,-21.69157,0.9461949,-0.2294541,0.2580494,-52.25819,-4.400209,-23.69284
18.749148846,-25.086,-13.92048,-22.9802,0.9347787,-0.2184639,0.2543869,-52.25819,-4.400209,-23.69284
18.759058952,-24.90018,-15.14377,-25.18926,0.9296283,-0.2040267,0.2458879,-52.25819,-4.400209,-23.69284
18.768969059,-25.14794,-16.25055,-28.01195,0.924196,-0.1668093,0.2365829,-52.25819,-4.400209,-23.69284
18.778878689,-26.13894,-17.24084,-31.69373,0.9167085,-0.1179608,0.2312157,-52.25819,-4.400209,-23.69284
18.788788795,-29.05003,-18.23112,-35.98913,0.9122353,-0.08659471,0.21322,-53.30751,-5.147917,-23.29956
18.798697948,-32.95213,-20.03693,-40.95953,0.9163589,-0.04351735,0.1889808,-53.30751,-5.147917,-23.29956
18.808608055,-36.66841,-21.90099,-46.91173,0.9229301,-0.02552558,0.183278,-53.30751,-5.147917,-23.29956
18.818518162,-40.81826,-23.5903,-53.96846,0.9346521,0.01192727,0.1781374,-53.30751,-5.147917,-23.29956
18.828427792,-44.47261,-25.57087,-61.27065,0.9679185,0.03893345,0.1636049,-53.30751,-5.147917,-23.29956
18.838337898,-47.81726,-27.26017,-68.02057,0.9981674,0.0456199,0.1648102,-53.29321,-5.891879,-22.01236
18.848248005,-53.70137,-27.26017,-73.48186,1.021547,0.04196425,0.1516053,-53.29321,-5.891879,-22.01236
18.858157158,-58.84223,-27.72619,-77.34772,1.037917,0.02472739,0.15422,-53.29321,-5.891879,-22.01236
18.868067265,-63.1779,-28.89123,-80.17042,1.043148,-0.001375416,0.1568787,-53.29321,-5.891879,-22.01236
18.877976894,-65.84124,-29.12424,-82.56358,1.049054,-0.0488387,0.1526666,-53.29321,-5.891879,-22.01236
18.890364647,-65.59348,-29.29899,-83.72947,1.069243,-0.1502081,0.1906974,-53.2587,-8.450046,-21.619
18.900274277,-66.95612,-26.09513,-82.99312,1.071072,-0.2119522,0.1537771,-53.2587,-8.450046,-21.619
18.910184383,-64.91216,-24.63884,-79.67952,1.048304,-0.1974951,0.1915363,-53.2587,-8.450046,-21.619
18.92009449,-68.56651,-23.4738,-75.56821,1.029576,-0.203658,0.1700613,-53.2587,-8.450046,-21.619
18.930003643,-70.11496,-22.36701,-71.15007,1.040195,-0.2248104,0.1794254,-53.2587,-8.450046,-21.619
18.93991375,-70.79628,-19.39616,-65.07515,1.043337,-0.1897915,0.1930741,-52.8505,-11.07218,-21.61287
18.94982338,-70.92016,-17.5321,-61.70019,1.020024,-0.1668374,0.1876807,-52.8505,-11.07218,-21.61287
18.959733486,-63.79728,-17.7651,-59.98203,1.017399,-0.222075,0.2007814,-52.8505,-11.07218,-21.61287
18.969643593,-58.28479,-16.71657,-59.18431,1.026855,-0.1779791,0.1731386,-52.8505,-11.07218,-21.61287
18.979553223,-50.60447,-15.08551,-58.69341,1.034651,-0.188139,0.158594,-52.8505,-11.07218,-21.61287
18.989463329,-37.41167,-13.45446,-56.17753,1.037361,-0.3879618,0.04584102,-52.81495,-13.69252,-21.15508
18.999372482,-29.42166,-10.2506,-53.35484,1.036044,-0.1115827,0.1456467,-52.81495,-13.69252,-21.15508
19.009282589,-25.20987,-9.551578,-55.44117,1.041555,-0.05949939,0.1718713,-52.81495,-13.69252,-21.15508
19.019192696,-27.43964,-7.687515,-57.03661,1.047423,-0.04723026,0.1863035,-52.81495,-13.69252,-21.15508
19.029102802,-32.39468,-5.299184,-56.23889,1.037198,-0.04294624,0.1955496,-52.81495,-13.69252,-21.15508
19.039012432,-35.42965,-4.250649,-54.15255,1.051284,-0.08061808,0.1898866,-52.1132,-15.13181,-21.98941
19.048922062,-37.47361,-2.969106,-50.47078,1.058395,-0.1081994,0.1833951,-52.1132,-15.13181,-21.98941
19.058831692,-36.23484,-0.7555313,-46.23674,1.077152,-0.1288504,0.1763618,-52.1132,-15.13181,-21.98941
19.068741798,-36.11097,2.739586,-42.67769,1.071828,-0.1313284,0.1787953,-52.1132,-15.13181,-21.98941
19.078651905,-36.66841,5.593933,-39.855,1.059364,-0.1562362,0.1739431,-52.1132,-15.13181,-21.98941
19.088561535,-34.62445,7.166736,-36.35731,1.041092,-0.1733812,0.1840812,-51.33559,-17.37932,-21.98638
19.098471642,-31.46562,8.506531,-32.00054,1.034326,-0.1704989,0.1952066,-51.33559,-17.37932,-21.98638
19.108381748,-26.57251,9.96283,-26.72333,1.039279,-0.1762582,0.1946422,-51.33559,-17.37932,-21.98638
19.118290901,-20.87421,10.95311,-21.69157,1.043631,-0.1742771,0.1922144,-51.33559,-17.37932,-21.98638
19.128201008,-13.87521,12.1764,-17.02799,1.039698,-0.1889714,0.1729465,-51.33559,-17.37932,-21.98638
19.138111115,-6.628458,12.99193,-12.91668,1.022961,-0.192653,0.1577117,-50.56582,-19.25564,-22.81968
19.148020744,0.3086039,13.28319,-9.296266,1.011555,-0.1899501,0.1453511,-50.56582,-19.25564,-22.81968
19.16040802,10.34257,13.22494,-4.387233,1.001114,-0.2035789,0.1602418,-50.56582,-19.25564,-22.81968
19.170318127,18.76614,13.34144,0.3990731,0.9976901,-0.2002075,0.1641372,-50.56582,-19.25564,-22.81968
19.180228233,25.08382,13.3997,5.860372,0.9839891,-0.195994,0.1681332,-50.56582,-19.25564,-22.81968
19.190137386,29.29561,12.40941,12.18075,0.9731388,-0.2237338,0.1742908,-49.44118,-19.63354,-23.65955
19.200047493,32.57833,10.31234,19.17612,0.9635299,-0.2883973,0.1629053,-49.44118,-19.63354,-23.65955
19.209957123,36.48043,8.681286,26.78512,0.9555529,-0.3395465,0.1357494,-49.44118,-19.63354,-23.65955
19.21986723,41.93098,7.691003,34.14867,0.9566621,-0.3182509,0.1257977,-49.44118,-19.63354,-23.65955
19.229777336,46.88602,8.157019,40.65314,0.9675455,-0.2739085,0.1423179,-49.44118,-19.63354,-23.65955
19.239686966,50.41649,8.797791,47.21897,0.9725307,-0.233558,0.1511834,-49.07177,-19.25892,-23.66264
19.249597073,53.14176,8.564782,53.41663,0.9830777,-0.2135326,0.1541002,-49.07177,-19.25892,-23.66264
19.259506226,55.8051,8.331775,59.43019,1.001296,-0.2147037,0.1649676,-49.07177,-19.25892,-23.66264
19.269416332,57.78712,8.681286,65.93466,1.015007,-0.2189121,0.1619318,-49.07177,-19.25892,-23.66264
19.279326439,59.7072,8.856042,71.8255,1.028966,-0.2332349,0.1713104,-49.07177,-19.25892,-23.66264
19.289236546,61.81309,9.322058,77.2868,1.046783,-0.2392447,0.1850302,-49.81245,-19.63017,-22.82242
19.299146175,62.74216,10.72011,81.95038,1.066883,-0.2404297,0.1886777,-49.81245,-19.63017,-22.82242
19.309056282,63.17573,12.40941,86.12305,1.072724,-0.2267113,0.2021595,-49.81245,-19.63017,-22.82242
19.318965435,63.98092,14.15697,89.55938,1.073755,-0.2315496,0.2016376,-49.81245,-19.63017,-22.82242
19.328875542,65.65324,15.38026,92.5048,1.069011,-0.2412909,0.2044975,-49.81245,-19.63017,-22.82242
19.338785648,68.06883,17.01132,95.20477,1.072043,-0.2441301,0.2106926,-51.3372,-17.38116,-22.43609
19.348695278,70.60829,18.99188,97.29111,1.077619,-0.2454234,0.2283983,-51.3372,-17.38116,-22.43609
19.358605385,74.2007,21.49672,99.43881,1.083616,-0.2496729,0.235997,-51.3372,-17.38116,-22.43609
19.368515492,77.42148,24.52582,100.8502,1.091027,-0.2471018,0.2465091,-51.3372,-17.38116,-22.43609
19.378424645,82.25264,27.90443,101.5865,1.094287,-0.2644568,0.2578871,-51.3372,-17.38116,-22.43609
19.388334751,87.45544,31.74907,104.4092,1.10512,-0.3011073,0.2700269,-51.76238,-13.32124,-21.99693
19.398244858,91.04784,37.1665,107.9683,1.115904,-0.3270516,0.289921,-51.76238,-13.32124,-21.99693
19.408154488,93.83506,42.40918,111.5887,1.145647,-0.3503758,0.3019746,-51.76238,-13.32124,-21.99693
