Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.634551525,-58.4086700000002,-12.93019,-106.3724,0.09906004,-0.8701349,0.1065246,-10.58398,48.29941,-23.30447
9.644463539,-61.3816900000001,-11.5904,-111.2814,0.1192518,-0.889321,0.09804735,-14.69324,48.3077,-21.16299
9.654375076,-61.69138,-11.99816,-117.295,0.1390099,-0.9172648,0.08471418,-14.69324,48.3077,-21.16299
9.664288044,-60.3906899999998,-14.26999,-123.6154,0.1834632,-0.9540422,0.08501837,-14.69324,48.3077,-21.16299
9.674200058,-61.6294399999998,-18.40588,-127.5426,0.2155244,-0.9808163,0.08070223,-14.69324,48.3077,-21.16299
9.684112072,-64.7263499999999,-22.94953,-128.6471,0.2493767,-1.000822,0.06825192,-14.69324,48.3077,-21.16299
9.694023609,-66.4606199999998,-25.10485,-128.5244,0.2696829,-1.02629,0.06357303,-18.78634,47.19405,-18.56833
9.703936577,-64.4786000000002,-23.4738,-129.138,0.2845386,-1.028697,0.03124901,-18.78634,47.19405,-18.56833
9.713848591,-59.0280500000001,-20.5612,-132.5744,0.3005754,-1.032449,0.01715112,-18.78634,47.19405,-18.56833
9.723760605,-50.54253,-18.87189,-136.1334,0.2724858,-1.048761,0.02450459,-18.78634,47.19405,-18.56833
9.733673096,-43.41966,-20.79421,-137.5448,0.2767404,-1.096578,0.04959507,-18.78634,47.19405,-18.56833
9.74358511,-39.82725,-23.99806,-136.1334,0.2755463,-1.126938,0.08829668,-23.62314,46.08582,-14.62065
9.753497124,-35.73934,-26.09513,-131.838,0.269057,-1.12611,0.07635825,-23.62314,46.08582,-14.62065
9.763409138,-29.23585,-26.85241,-127.7267,0.2990474,-1.093953,0.03452136,-23.62314,46.08582,-14.62065
9.773321629,-23.22786,-27.49318,-124.1676,0.3216006,-1.01097,-0.005467678,-23.62314,46.08582,-14.62065
9.783233643,-23.59948,-28.30871,-121.1608,0.3856269,-0.9258009,-0.004051934,-23.62314,46.08582,-14.62065
9.793145657,-33.01406,-28.54172,-119.0131,0.4602836,-0.8942127,0.01755534,-28.81799,43.09543,-12.91381
9.803057671,-45.52555,-26.44465,-118.2768,0.5165667,-0.898847,0.01700395,-28.81799,43.09543,-12.91381
9.812970161,-53.14393,-23.35729,-119.0745,0.5519805,-0.9619518,0.01097429,-28.81799,43.09543,-12.91381
9.825359821,-49.1799,-20.50295,-115.8836,0.5280994,-1.10732,-0.008499467,-28.81799,43.09543,-12.91381
9.835271835,-38.03105,-19.68742,-110.7905,0.4988292,-1.162038,-0.01819647,-28.81799,43.09543,-12.91381
9.845184803,-25.82925,-19.97868,-107.9678,0.4979681,-1.135409,-0.02329284,-34.00477,39.73411,-10.30639
9.855096817,-21.30778,-20.15343,-104.7769,0.4965798,-1.061736,-0.02470982,-34.00477,39.73411,-10.30639
9.865008354,-23.41367,-20.96896,-105.7588,0.5068206,-0.9267571,-0.01238151,-34.00477,39.73411,-10.30639
9.874920368,-26.94414,-20.61945,-108.8269,0.5374556,-0.8671957,-0.006986285,-34.00477,39.73411,-10.30639
9.884833336,-27.99709,-18.81364,-111.036,0.5931384,-0.8699428,-0.0161624,-34.00477,39.73411,-10.30639
9.89474535,-26.07701,-19.2214,-109.8087,0.6809418,-0.9445507,-0.02899526,-38.00316,35.99646,-8.153698
9.904656887,-22.85623,-17.35734,-102.1997,0.7315804,-1.016211,-0.03858383,-38.00316,35.99646,-8.153698
9.914568901,-21.43165,-15.55153,-95.7565999999999,0.6900271,-1.064284,-0.04620233,-38.00316,35.99646,-8.153698
9.924481869,-19.20188,-14.56125,-91.9521000000001,0.6403749,-1.089671,-0.05407495,-38.00316,35.99646,-8.153698
9.934393883,-15.23785,-13.80397,-91.3384700000003,0.6342012,-1.018933,-0.04874502,-38.00316,35.99646,-8.153698
9.94430542,-13.37971,-12.05641,-93.36345,0.6657443,-0.9374442,-0.02448594,-40.56828,32.25735,-6.39393
9.954217434,-12.07901,-7.51275900000002,-94.2838900000002,0.6879449,-0.8400015,0.01341025,-40.56828,32.25735,-6.39393
9.964130402,-8.053034,-1.105043,-98.2111100000001,0.714586,-0.7512634,0.04496532,-40.56828,32.25735,-6.39393
9.974042416,-3.159927,2.797838,-99.86791,0.7542085,-0.7614906,0.03444742,-40.56828,32.25735,-6.39393
9.983953953,-2.540546,3.14735,-94.2838900000002,0.8217997,-0.7696148,-0.01184683,-40.56828,32.25735,-6.39393
9.99386692,-7.99109600000001,3.671618,-87.1044299999998,0.8623577,-0.7969249,-0.04649509,-43.14226,28.95161,-5.534934
10.003778934,-14.80428,7.16673599999998,-81.8885800000001,0.8387691,-0.818256,-0.08291107,-43.14226,28.95161,-5.534934
10.013690948,-18.087,9.78807399999997,-78.75907,0.7941361,-0.8586365,-0.09573159,-43.14226,28.95161,-5.534934
10.023602486,-18.21087,11.01136,-79.4340699999999,0.769061,-0.8263378,-0.0712766,-43.14226,28.95161,-5.534934
10.033515453,-17.40568,13.5162,-83.3612899999998,0.7646583,-0.7927353,-0.03211921,-43.14226,28.95161,-5.534934
10.043427467,-13.13195,17.76859,-89.2521300000002,0.7920123,-0.7641142,-0.001451378,-45.32962,24.45629,-5.509409
10.053339481,-3.965122,21.84623,-93.36345,0.7872504,-0.7189914,0.01617897,-45.32962,24.45629,-5.509409
10.063251019,7.05985200000002,23.65204,-94.7747999999999,0.8088923,-0.7318264,0.01349252,-45.32962,24.45629,-5.509409
10.073163986,18.76614,23.76855,-92.5043599999999,0.8649229,-0.7665876,0.0007387986,-45.32962,24.45629,-5.509409
10.083076,26.63227,24.64232,-87.7794199999999,0.9144461,-0.7771169,0.001651126,-45.32962,24.45629,-5.509409
10.092988014,29.97693,27.20541,-83.54538,0.9296004,-0.7479089,-0.01221903,-46.79085,21.45601,-6.327574
10.105378628,32.33058,32.27333,-80.5999600000001,0.9176883,-0.7491235,-0.03084313,-46.79085,21.45601,-6.327574
10.115290165,32.39252,34.66166,-80.5386000000003,0.9089838,-0.6947975,-0.005432476,-46.79085,21.45601,-6.327574
10.125202179,26.63227,36.87524,-81.7658500000003,0.9089393,-0.6304303,0.06558,-46.79085,21.45601,-6.327574
10.135114193,20.87204,41.59365,-83.3612899999998,0.9102354,-0.5834321,0.05627796,-46.79085,21.45601,-6.327574
10.145027161,19.57134,47.76836,-85.9998999999999,0.8882711,-0.5390576,0.06445924,-47.49223,17.32834,-8.045593
10.154938698,19.26165,54.11782,-89.1907699999998,0.8371056,-0.526199,0.04917287,-47.49223,17.32834,-8.045593
10.164850712,15.79312,56.6809,-91.1543800000001,0.7810742,-0.5124137,0.03729879,-47.49223,17.32834,-8.045593
10.17476368,9.66124900000002,56.38964,-91.6452899999998,0.7397425,-0.5376925,0.03031025,-47.49223,17.32834,-8.045593
10.184675694,4.458453,56.97216,-91.2157399999999,0.7415792,-0.5972335,0.04430135,-47.49223,17.32834,-8.045593
10.194587231,2.228683,59.0692400000003,-90.9702899999999,0.7690367,-0.6405054,0.04856072,-48.94835,13.57364,-10.14634
10.204499245,3.405506,61.3410599999998,-89.55894,0.8109922,-0.6695361,0.05278089,-48.94835,13.57364,-10.14634
10.214412212,8.79411600000002,61.9818300000002,-87.4726100000002,0.8261649,-0.6898264,0.03041812,-48.94835,13.57364,-10.14634
10.22432375,18.76614,61.2828100000002,-83.6067399999998,0.8756497,-0.680136,0.003616327,-48.94835,13.57364,-10.14634
10.234235764,25.57933,58.8362299999998,-76.6727400000002,0.8985288,-0.6460033,-0.01413373,-48.94835,13.57364,-10.14634
10.244147778,31.09181,53.82656,-75.5682099999998,0.9014731,-0.5918235,-0.0450103,-49.2914,10.56822,-12.25524
10.254060745,36.41849,47.5936,-74.6477599999999,0.929378,-0.5890177,-0.03852746,-49.2914,10.56822,-12.25524
10.263972282,37.34756,42.58393,-70.72054,0.9290937,-0.5462388,-0.01615256,-49.2914,10.56822,-12.25524
10.273884296,34.49841,38.50629,-67.71375,0.9123293,-0.4823777,-0.0026078,-49.2914,10.56822,-12.25524
10.283797264,30.47243,34.13739,-68.4501,0.906732,-0.4293881,0.03813027,-49.2914,10.56822,-12.25524
10.293709278,18.58033,32.38984,-67.4683,0.8999158,-0.3831171,0.09516024,-49.61666,6.062588,-14.80923
10.303620815,3.653259,31.39955,-66.7319399999997,0.8992139,-0.3578681,0.1039778,-49.61666,6.062588,-14.80923
10.313532829,-7.61946700000001,30.35102,-63.9706199999997,0.9138203,-0.3994198,0.09684367,-49.61666,6.062588,-14.80923
10.323445797,-14.24684,29.71025,-59.6752100000003,0.9224607,-0.4508525,0.06857194,-49.61666,6.062588,-14.80923
10.333357811,-15.05203,28.19569,-55.5639,0.9142979,-0.4889275,0.03862396,-49.61666,6.062588,-14.80923
10.343269348,-12.26482,25.16659,-52.49575,0.9009909,-0.4891475,0.02818209,-49.20496,2.684201,-16.5354
10.353181362,-9.84923700000002,19.69091,-49.24352,0.9022866,-0.4814134,0.0205391,-49.20496,2.684201,-16.5354
10.36309433,-8.73435200000001,13.74921,-46.35946,0.908368,-0.4629403,0.01532418,-49.20496,2.684201,-16.5354
10.373006344,-6.56652,8.73953799999999,-44.39585,0.9153963,-0.4356906,0.01736135,-49.20496,2.684201,-16.5354
10.382917881,-5.451635,5.302673,-41.69588,0.9293573,-0.4058708,0.03087533,-49.20496,2.684201,-16.5354
10.395308495,-9.10597999999999,2.85609,-39.48682,0.9354497,-0.3532457,0.06670128,-48.42629,0.1211275,-17.36658
10.405220509,-14.37072,1.225035,-37.64593,0.9331001,-0.3173775,0.07032307,-48.42629,0.1211275,-17.36658
10.415132523,-19.3877,0.001744238,-35.92777,0.9380457,-0.300214,0.09584007,-48.42629,0.1211275,-17.36658
10.425044537,-25.27181,-0.5225234,-35.55959,0.944533,-0.2839687,0.1275788,-48.42629,0.1211275,-17.36658
10.434957028,-31.65143,0.351256,-34.57779,0.9571797,-0.2884738,0.1634436,-48.40366,-1.75368,-17.81053
10.444869042,-37.34973,3.263854,-32.92099,0.9703664,-0.3022144,0.1934801,-48.40366,-1.75368,-17.81053
10.454781056,-40.44663,6.93372799999998,-31.14146,0.9711701,-0.3215566,0.2015065,-48.40366,-1.75368,-17.81053
10.464694023,-40.19888,8.91429399999998,-28.9324,0.9664739,-0.3410295,0.1975789,-48.40366,-1.75368,-17.81053
10.47460556,-38.52655,8.85604200000002,-26.53924,0.9689449,-0.3556193,0.1830541,-48.40366,-1.75368,-17.81053
10.484517574,-36.1729,8.15701899999998,-23.22565,0.978965,-0.394396,0.161096,-47.63575,-3.252001,-17.8098
10.494429588,-32.5805,7.98226299999999,-19.11433,1.013632,-0.4478848,0.1412128,-47.63575,-3.252001,-17.8098
10.504342556,-27.62546,11.88514,-12.91668,1.046058,-0.4761811,0.1229585,-47.63575,-3.252001,-17.8098
10.514254093,-17.2818,12.64242,-11.07579,0.974391,-0.4745326,0.1457196,-47.63575,-3.252001,-17.8098
10.524166107,-13.19389,15.49677,-9.90989499999997,0.9874975,-0.4558803,0.1582067,-47.63575,-3.252001,-17.8098
10.534079075,-11.64544,17.01132,-8.62127400000002,0.9656384,-0.4207194,0.1658455,-48.3727,-4.379246,-18.63763
10.543991089,-10.46862,16.77831,-8.25309699999997,0.952655,-0.3715114,0.1494879,-48.3727,-4.379246,-18.63763
10.553902626,-8.176909,15.20551,-8.13037100000001,0.955065,-0.3346741,0.1415483,-48.3727,-4.379246,-18.63763
10.56381464,-5.947139,13.28319,-8.25309699999997,0.9570423,-0.3385409,0.1391035,-48.3727,-4.379246,-18.63763
10.573727608,-4.584502,10.95311,-7.394016,0.952858,-0.3338536,0.1180464,-48.3727,-4.379246,-18.63763
10.583639622,-3.841246,8.50653100000001,-6.22812100000001,0.9450977,-0.3407481,0.1161516,-47.6274,-4.382846,-19.54095
10.593551159,-2.230856,7.98226299999999,-4.878137,0.9463469,-0.3444971,0.1382024,-47.6274,-4.382846,-19.54095
10.603463173,-1.363724,9.61331700000002,-2.853161,0.9561664,-0.3272805,0.1622342,-47.6274,-4.382846,-19.54095
10.613376141,-1.735352,12.70067,-0.3372818,0.9626314,-0.3095834,0.1935026,-47.6274,-4.382846,-19.54095
10.623288155,-3.71737,16.25404,2.608138,0.9848078,-0.3072665,0.2129994,-47.6274,-4.382846,-19.54095
10.633199692,-4.274812,19.4579,5.79900900000001,1.009583,-0.33801,0.2087242,-47.25452,-4.384384,-19.92836
10.643112659,-1.79729,22.3705,8.13079899999997,1.021713,-0.3596086,0.2219125,-47.25452,-4.384384,-19.92836
10.653024673,3.28163,24.58407,8.31488799999999,1.034441,-0.3477341,0.237239,-47.25452,-4.384384,-19.92836
10.662936211,5.94496599999999,26.68114,6.53536400000002,1.034324,-0.2738968,0.2646208,-47.25452,-4.384384,-19.92836
10.675327301,2.724188,28.13744,5.92173499999998,0.9894847,-0.237072,0.2744039,-47.25452,-4.384384,-19.92836
10.685238838,-1.611476,31.74907,10.33986,0.9764274,-0.2632552,0.3055605,-47.25128,-4.76081,-20.37692
10.695150852,-4.150936,38.15678,16.53752,0.9856765,-0.3414398,0.3529699,-47.25128,-4.76081,-20.37692
10.705062866,-5.451635,46.1373,24.02379,1.005008,-0.4213043,0.3325726,-47.25128,-4.76081,-20.37692
10.714975834,-1.177909,52.89453,29.91463,1.00089,-0.4787734,0.2928548,-47.25128,-4.76081,-20.37692
10.724887371,9.59931099999998,55.63237,33.35095,0.9532049,-0.5165735,0.2239012,-47.25128,-4.76081,-20.37692
10.734799385,21.55335,52.31201,34.45549,0.9239568,-0.5044598,0.1992842,-46.52004,-4.020186,-22.50319
10.744711399,29.91499,47.88486,33.71913,0.9067138,-0.4749853,0.2212471,-46.52004,-4.020186,-22.50319
10.75462389,33.63128,44.85575,33.04414,0.9014686,-0.4196216,0.2514342,-46.52004,-4.020186,-22.50319
10.764535904,35.3036,42.75869,34.2714,0.9153345,-0.385949,0.2601732,-46.52004,-4.020186,-22.50319
10.774447918,37.71919,41.94316,36.54182,0.9215605,-0.368864,0.2674318,-46.52004,-4.020186,-22.50319
10.784360886,40.87803,41.01113,38.68953,0.9000897,-0.3744767,0.2651922,-45.41802,-2.903369,-24.2471
10.794272423,41.99291,40.02084,42.24857,0.9101694,-0.4029785,0.2610679,-45.41802,-2.903369,-24.2471
10.804184437,42.92199,39.43832,46.05307,0.9372969,-0.4500761,0.2763484,-45.41802,-2.903369,-24.2471
10.814096451,46.45245,40.37035,49.79621,0.9511976,-0.4776004,0.2645127,-45.41802,-2.903369,-24.2471
10.824009418,52.15075,40.1956,52.128,0.9277505,-0.5012971,0.2391233,-45.41802,-2.903369,-24.2471
10.833920956,58.71619,36.81699,51.33028,0.8823378,-0.4879368,0.2132236,-45.44038,-1.788472,-26.43488
10.84383297,65.9009999999998,31.16655,47.58715,0.8578809,-0.4680081,0.1881341,-45.44038,-1.788472,-26.43488
10.853745937,70.23666,25.22484,44.64173,0.8345734,-0.4562705,0.1701819,-45.44038,-1.788472,-26.43488
10.863657951,74.3865100000002,18.1181,42.24857,0.8162203,-0.4615113,0.1386262,-45.44038,-1.788472,-26.43488
10.873569488,79.5893100000001,9.67157,41.45086,0.7880042,-0.446918,0.1221789,-45.44038,-1.788472,-26.43488
10.883481503,86.15474,1.516295,39.30315,0.7554213,-0.4289477,0.1129968,-44.70616,-1.04445,-27.72597
10.89339447,92.9679299999999,-9.551578,35.74411,0.7353017,-0.3648548,0.08576065,-44.70616,-1.04445,-27.72597
10.903306484,95.8170800000001,-21.72624,29.66918,0.7615609,-0.2763155,0.07986559,-44.70616,-1.04445,-27.72597
10.913218021,91.0478399999998,-29.88151,25.37378,0.8285818,-0.2079028,0.1152332,-44.70616,-1.04445,-27.72597
10.923130989,77.8550400000002,-31.97858,24.51469,0.8695,-0.1596639,0.1564698,-44.70616,-1.04445,-27.72597
10.933043003,61.3175799999997,-32.38634,24.94423,0.8780789,-0.1167425,0.1850057,-44.32544,-1.417185,-27.27705
10.942955017,44.84206,-30.87179,25.86468,0.8494701,-0.1057594,0.2213553,-44.32544,-1.417185,-27.27705
10.955344677,26.07483,-26.32814,23.22607,0.8572415,-0.1069036,0.2625695,-44.32544,-1.417185,-27.27705
10.965257168,12.57234,-20.73595,22.18291,0.8713241,-0.1709098,0.3210723,-44.32544,-1.417185,-27.27705
10.975169182,-0.1869005,-14.96901,24.39197,0.8685431,-0.2681709,0.3651048,-44.32544,-1.417185,-27.27705
10.985081196,-9.22985600000001,-11.00788,29.17828,0.8543823,-0.3822278,0.3764798,-44.31924,-1.410127,-25.54245
10.994994164,-10.09699,-12.52243,32.43051,0.8193244,-0.505998,0.3414081,-44.31924,-1.410127,-25.54245
11.004905701,-1.363724,-19.1049,33.59641,0.7998961,-0.5932441,0.299713,-44.31924,-1.410127,-25.54245
11.014817715,15.79312,-25.80387,32.92141,0.8116721,-0.6401446,0.2964107,-44.31924,-1.410127,-25.54245
11.024729729,37.09981,-30.58053,28.01238,0.8332664,-0.5795939,0.3273444,-44.31924,-1.410127,-25.54245
11.034642696,55.55735,-32.5611,22.67381,0.8639395,-0.4666024,0.3513413,-45.44201,-1.410217,-25.53661
11.044554234,63.1137899999999,-34.89118,19.72839,0.8659628,-0.3370438,0.3665904,-45.44201,-1.410217,-25.53661
11.054466248,59.8930100000001,-37.10476,17.33524,0.8656616,-0.264278,0.3747605,-45.44201,-1.410217,-25.53661
11.064379215,46.76214,-36.75524,18.50113,0.9092199,-0.2505411,0.3946158,-45.44201,-1.410217,-25.53661
11.074291229,32.45445,-33.49313,22.30563,0.9052268,-0.3040427,0.3717289,-45.44201,-1.410217,-25.53661
11.084202766,25.88902,-31.04655,24.26924,0.8799384,-0.4001389,0.3204258,-45.4552,0.09522367,-23.80662
11.09411478,29.91499,-31.27956,24.26924,0.8688099,-0.4285112,0.2987326,-45.4552,0.09522367,-23.80662
11.104027748,37.59531,-31.62907,20.7102,0.8812448,-0.3982528,0.3069819,-45.4552,0.09522367,-23.80662
11.113939762,39.94896,-29.18249,17.08978,0.919204,-0.3359174,0.3622643,-45.4552,0.09522367,-23.80662
11.123851299,34.18872,-24.98835,14.88072,0.9318582,-0.2789639,0.375491,-45.4552,0.09522367,-23.80662
11.133764267,23.22568,-23.18254,13.71482,0.9347224,-0.2706707,0.3784007,-46.572,0.1019311,-22.13042
11.143676281,8.17473599999999,-25.22136,13.89891,0.8992002,-0.2815205,0.3349625,-46.572,0.1019311,-22.13042
11.153588295,-4.212874,-29.00773,13.1012,0.8807118,-0.3353638,0.2809971,-46.572,0.1019311,-22.13042
11.163499832,-7.99109600000001,-31.1048,12.4262,0.8725492,-0.4102637,0.2556053,-46.572,0.1019311,-22.13042
11.1734128,-0.6204669,-31.51257,13.34665,0.88062,-0.452476,0.2302812,-46.572,0.1019311,-22.13042
11.183324814,8.48442599999998,-33.37663,13.22392,0.8742506,-0.4715867,0.2066851,-46.56741,0.1071599,-20.84553
11.193236828,13.62528,-34.83293,13.89891,0.8775684,-0.4674477,0.2489359,-46.56741,0.1071599,-20.84553
11.203149319,10.34257,-35.64846,12.61029,0.8561268,-0.4308544,0.2512986,-46.56741,0.1071599,-20.84553
11.213061333,9.16574500000002,-38.15329,9.84896099999999,0.8552751,-0.406659,0.2442653,-46.56741,0.1071599,-20.84553
11.222973347,11.33358,-40.01735,8.06943700000002,0.8597304,-0.3814579,0.2314277,-46.56741,0.1071599,-20.84553
11.235363007,11.2097,-42.23093,5.86037199999999,0.8697802,-0.380219,0.2591922,-48.06955,0.8614593,-19.55516
11.245275974,3.095816,-44.4445,4.817203,0.8714396,-0.4025395,0.2518258,-48.06955,0.8614593,-19.55516
11.255187512,-4.770316,-46.77458,2.914952,0.8871194,-0.4140337,0.2415209,-48.06955,0.8614593,-19.55516
11.265099526,-0.06302445,-45.72604,2.914952,0.9035926,-0.4212215,0.218273,-48.06955,0.8614593,-19.55516
11.275012493,10.21869,-43.27946,2.608138,0.9172944,-0.4044589,0.2389048,-48.06335,0.8685181,-17.82055
11.284924507,14.12079,-37.16301,3.651307,0.9299428,-0.3884752,0.2989141,-48.06335,0.8685181,-17.82055
11.294836044,13.74916,-32.5611,2.055871,0.9108619,-0.3696956,0.3198625,-48.06335,0.8685181,-17.82055
11.304748058,8.732179,-31.16305,1.442243,0.914913,-0.3946916,0.3518291,-48.06335,0.8685181,-17.82055
11.314661026,1.609303,-26.96891,10.2785,0.9905756,-0.5476976,0.3030545,-48.06335,0.8685181,-17.82055
11.324572563,8.60830200000001,-33.14362,5.308106,0.888201,-0.4981184,0.1055461,-48.80405,0.8773469,-15.63234
11.334484577,32.14476,-39.55134,1.626331,0.9360426,-0.4395094,0.1664742,-48.80405,0.8773469,-15.63234
11.344397545,39.94896,-37.27951,2.178597,0.9200588,-0.2954991,0.2069544,-48.80405,0.8773469,-15.63234
11.354309559,30.47243,-32.91061,0.460436,0.9308537,-0.2475399,0.2667136,-48.80405,0.8773469,-15.63234
11.364221096,15.29761,-28.71647,-0.03046724,0.902991,-0.2547139,0.259241,-48.80405,0.8773469,-15.63234
11.37413311,0.989922399999999,-29.29899,-0.214556,0.896193,-0.2879457,0.2249913,-49.16886,0.5079504,-14.34435
11.384046078,-6.38070599999998,-27.9592,1.196791,0.8837696,-0.3745353,0.1995611,-49.16886,0.5079504,-14.34435
11.393958092,-1.673414,-28.54172,1.319517,0.8692816,-0.4477956,0.1315047,-49.16886,0.5079504,-14.34435
11.403869629,10.7142,-29.24074,-0.03046724,0.8701667,-0.46612,0.1486601,-49.16886,0.5079504,-14.34435
11.413782597,18.7042,-29.76501,-2.669072,0.8740698,-0.395592,0.182705,-49.16886,0.5079504,-14.34435
11.423694611,18.45645,-29.29899,-4.387233,0.8912306,-0.3326746,0.2132154,-48.79486,0.8878044,-13.06256
11.433606625,11.7052,-28.19221,-4.632685,0.8956,-0.3106845,0.2358889,-48.79486,0.8878044,-13.06256
11.443518162,5.697214,-27.26017,-4.755411,0.8871696,-0.3337768,0.1974004,-48.79486,0.8878044,-13.06256
11.45343113,5.325586,-28.25046,-5.123589,0.8824384,-0.3796094,0.1592063,-48.79486,0.8878044,-13.06256
11.463343144,8.91799300000002,-30.69704,-5.675855,0.8895729,-0.414983,0.1459404,-48.79486,0.8878044,-13.06256
11.473255158,11.82908,-32.09509,-6.96447600000002,0.8911781,-0.434405,0.1366731,-49.53393,0.5183778,-11.77262
11.483167648,15.1118,-33.37663,-7.70083,0.8902591,-0.4297567,0.1002206,-49.53393,0.5183778,-11.77262
11.493079662,19.63328,-34.54167,-7.82355600000003,0.8860634,-0.3980067,0.06205823,-49.53393,0.5183778,-11.77262
11.502991676,23.59731,-34.1339,-6.53493500000002,0.9111872,-0.3766216,0.1051826,-49.53393,0.5183778,-11.77262
11.51538229,21.67723,-30.87179,-5.184951,0.9269258,-0.3005286,0.1554804,-49.53393,0.5183778,-11.77262
11.525294304,13.37753,-28.36696,-3.834968,0.9608313,-0.3375712,0.2235827,-49.90408,0.9031392,-9.266284
11.535205841,1.857055,-26.32814,-1.319088,0.9411187,-0.3959453,0.1403088,-49.90408,0.9031392,-9.266284
11.545117855,3.653259,-25.45436,0.3377102,0.9430272,-0.4452137,0.07802247,-49.90408,0.9031392,-9.266284
11.555030823,11.2097,-27.14367,2.914952,0.9259143,-0.4546959,0.06707392,-49.90408,0.9031392,-9.266284
11.564942837,19.38552,-26.67765,1.38088,0.9541124,-0.4119859,0.1011889,-49.90408,0.9031392,-9.266284
11.574854374,19.0139,-25.33786,1.38088,0.9797664,-0.3361873,0.1643574,-49.88654,-0.2172482,-8.427643
11.584767342,12.57234,-21.90099,1.564968,0.9893155,-0.2917943,0.1938545,-49.88654,-0.2172482,-8.427643
11.594679356,6.56434699999999,-17.82336,1.442243,0.9782327,-0.2628301,0.1960705,-49.88654,-0.2172482,-8.427643
11.60459137,1.175737,-15.66803,0.583161800000002,0.9754264,-0.2706054,0.1994058,-49.88654,-0.2172482,-8.427643
11.614502907,-5.451635,-13.57096,-0.582733500000001,0.9499723,-0.3036214,0.1581277,-49.88654,-0.2172482,-8.427643
11.624415874,-7.309776,-11.64865,-1.503177,0.9346089,-0.3470846,0.1349326,-50.25758,-0.2136179,-7.526271
11.634327888,-6.93814800000003,-12.17292,-2.178169,0.9184436,-0.3929075,0.1261339,-50.25758,-0.2136179,-7.526271
11.644239902,-4.832254,-11.88166,-2.239532,0.9196533,-0.4205795,0.1163353,-50.25758,-0.2136179,-7.526271
11.654152393,0.2466658,-11.7069,-3.344064,0.9131426,-0.4080564,0.1159987,-50.25758,-0.2136179,-7.526271
11.664064407,3.777135,-11.53214,-4.141782,0.9320248,-0.3718174,0.1400734,-50.25758,-0.2136179,-7.526271
11.673976421,1.918993,-9.72633399999999,-5.000863,0.9454898,-0.338105,0.1574592,-50.25758,-0.2136179,-7.526271
11.683888435,-2.41667,-7.57101099999998,-4.632685,0.9572412,-0.3374617,0.1597556,-50.25758,-0.2136179,-7.526271
11.693800926,-4.956131,-4.716664,-4.080419,0.9645052,-0.3713045,0.1609034,-50.25758,-0.2136179,-7.526271
11.70371294,-7.929157,-4.541909,-3.773605,0.9647903,-0.4406641,0.155157,-50.25758,-0.2136179,-7.526271
