Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.053188801,-33.69538,-78.7549100000002,-29.30058,-0.532382,-0.3169247,0.690319,24.27898,2.933455,-49.17012
12.063100338,-32.27081,-80.8519799999997,-31.69373,-0.5054663,-0.329259,0.6779841,24.27898,2.933455,-49.17012
12.073013306,-30.28879,-83.53157,-34.94596,-0.4691977,-0.3419321,0.6713221,20.50595,4.799073,-50.89103
12.08292532,-28.30678,-87.0266899999998,-38.38229,-0.421769,-0.3408507,0.6723312,20.50595,4.799073,-50.89103
12.095315933,-25.82925,-89.9975400000001,-40.65271,-0.3623998,-0.3119587,0.6782166,20.50595,4.799073,-50.89103
12.105227947,-25.70538,-89.6480299999999,-40.89816,-0.3677546,-0.2742132,0.6770772,20.50595,4.799073,-50.89103
12.115139484,-28.1829,-89.5315199999998,-42.37087,-0.357477,-0.2589577,0.6958099,20.50595,4.799073,-50.89103
12.125052452,-30.90817,-90.1722900000001,-44.57994,-0.375186,-0.3075175,0.7239795,15.97631,7.415652,-52.16064
12.134964466,-32.5805,-92.7353800000001,-45.37766,-0.3914641,-0.3580287,0.7463609,15.97631,7.415652,-52.16064
12.144876957,-34.31477,-96.9295199999998,-45.56174,-0.3781939,-0.3724621,0.7360588,15.97631,7.415652,-52.16064
12.154788971,-35.30577,-99.8421199999999,-46.91173,-0.3386565,-0.3656602,0.7371789,15.97631,7.415652,-52.16064
12.164700985,-35.92516,-99.66737,-49.24352,-0.315374,-0.3537567,0.7327214,15.97631,7.415652,-52.16064
12.174613476,-38.71237,-101.0072,-52.43439,-0.2946584,-0.3312154,0.7288387,11.08696,8.908414,-53.42485
12.18452549,-43.41966,-103.512,-55.13436,-0.2379479,-0.3551396,0.7473612,11.08696,8.908414,-53.42485
12.194437981,-48.18889,-106.6576,-55.99344,-0.1856391,-0.3781437,0.7668909,11.08696,8.908414,-53.42485
12.204349995,-50.60447,-109.2207,-55.80935,-0.1422177,-0.4227664,0.7527476,11.08696,8.908414,-53.42485
12.214262009,-50.04703,-110.9682,-56.11617,-0.131626,-0.4585671,0.7423278,11.08696,8.908414,-53.42485
12.2241745,-46.70238,-111.5508,-57.28206,-0.140463,-0.4857646,0.7547125,5.832798,10.03178,-53.40106
12.234086514,-41.87121,-108.3469,-59.92067,-0.1779194,-0.5022329,0.754469,5.832798,10.03178,-53.40106
12.243999481,-39.02206,-108.3469,-63.1729000000002,-0.1975553,-0.5034938,0.7455192,5.832798,10.03178,-53.40106
12.253911018,-38.7743,-112.1915,-66.6092200000001,-0.1454953,-0.4956563,0.7292448,5.832798,10.03178,-53.40106
12.263823032,-38.40268,-116.2109,-68.8796499999999,-0.06103804,-0.4927149,0.7193602,5.832798,10.03178,-53.40106
12.273736,-36.85423,-118.3662,-69.4319199999999,0.02013594,-0.4692561,0.7470951,0.5721779,11.52791,-53.82815
12.283648014,-34.68639,-114.0556,-67.6523900000002,0.0568147,-0.475126,0.8360262,0.5721779,11.52791,-53.82815
12.293560505,-38.15493,-108.3469,-64.0319699999998,0.0391477,-0.459034,0.8963166,0.5721779,11.52791,-53.82815
12.303472519,-48.93214,-106.6576,-61.3320100000002,0.01573911,-0.4422227,0.9220935,0.5721779,11.52791,-53.82815
12.313384533,-60.8242499999999,-105.6091,-59.8592999999999,0.04968229,-0.4690107,0.9105574,0.5721779,11.52791,-53.82815
12.323297024,-68.2568200000002,-103.9198,-59.1843100000003,0.08988198,-0.5374741,0.8881224,-5.796924,12.27999,-52.96218
12.333209038,-66.0889900000002,-100.0169,-58.7547700000001,0.1526229,-0.6448941,0.8724219,-5.796924,12.27999,-52.96218
12.343121529,-58.5944800000002,-93.25965,-57.7116,0.1831107,-0.7090547,0.8616291,-5.796924,12.27999,-52.96218
12.353033543,-51.28579,-88.0752300000003,-55.99344,0.2033144,-0.7474984,0.8794322,-5.796924,12.27999,-52.96218
12.362945557,-45.2778,-82.71604,-54.27528,0.229063,-0.7601829,0.8959151,-5.796924,12.27999,-52.96218
12.37533617,-39.88919,-76.48309,-51.20713,0.2740589,-0.7547355,0.9032178,-11.36001,13.78682,-50.75361
12.385248184,-36.66841,-70.2501200000001,-48.50716,0.2792855,-0.7391375,0.9066344,-11.36001,13.78682,-50.75361
12.395160675,-34.56252,-65.1239499999999,-46.17537,0.2567675,-0.7389447,0.9044432,-11.36001,13.78682,-50.75361
12.405072689,-33.076,-60.87156,-42.55496,0.2827547,-0.7695538,0.9232053,-11.36001,13.78682,-50.75361
12.414984703,-32.27081,-55.92014,-37.83002,0.2555969,-0.7795362,0.9334733,-15.86591,15.29007,-49.44998
12.424897194,-32.20887,-53.4153,-33.10508,0.3216872,-0.8291512,0.9306109,-15.86591,15.29007,-49.44998
12.434809208,-29.4836,-48.05612,-28.31877,0.3105966,-0.8333619,0.8932331,-15.86591,15.29007,-49.44998
12.444721699,-25.33375,-43.45422,-24.33018,0.324568,-0.8279269,0.8792154,-15.86591,15.29007,-49.44998
12.454633713,-21.1839,-37.80378,-21.13931,0.3363741,-0.796284,0.8754758,-15.86591,15.29007,-49.44998
12.464545727,-18.14894,-31.86208,-17.88707,0.3390739,-0.7705152,0.8828248,-18.86645,16.04268,-48.5373
12.474458695,-16.84824,-26.5029,-14.32802,0.3399176,-0.7588655,0.8833748,-18.86645,16.04268,-48.5373
12.484370232,-15.79529,-22.0175,-10.95306,0.3438117,-0.765655,0.8736904,-18.86645,16.04268,-48.5373
12.494283199,-14.06102,-18.28937,-7.33265300000001,0.3367949,-0.773147,0.8482571,-18.86645,16.04268,-48.5373
12.504195213,-10.40668,-14.736,-4.694048,0.3360172,-0.7733034,0.8199338,-18.86645,16.04268,-48.5373
12.514106751,-5.327759,-10.42536,-3.159976,0.3307434,-0.7584425,0.799915,-20.72692,15.67473,-46.85605
12.524019718,-0.6204669,-6.23121499999997,-1.871354,0.3176554,-0.7344067,0.7915533,-20.72692,15.67473,-46.85605
12.533931732,1.733179,-3.027358,-0.705459200000001,0.3119226,-0.7063656,0.7898725,-20.72692,15.67473,-46.85605
12.543844223,2.166745,-1.105043,0.828613499999998,0.3045415,-0.6755105,0.7738209,-20.72692,15.67473,-46.85605
12.553756237,1.423489,0.2347521,2.23996,0.3072414,-0.6604735,0.7686144,-20.72692,15.67473,-46.85605
12.563668251,0.2466658,1.341539,3.467218,0.2971333,-0.648572,0.7505412,-21.11573,16.79849,-46.85757
12.573580742,-0.5585288,2.739586,4.264936,0.2999512,-0.6417663,0.7471994,-21.11573,16.79849,-46.85757
12.583492756,-1.363724,4.545397,5.124017,0.2982655,-0.6292155,0.7405763,-21.11573,16.79849,-46.85757
12.593405247,-2.10698,5.360925,5.676283,0.2815543,-0.6284932,0.7330531,-21.11573,16.79849,-46.85757
12.603317261,-2.292794,5.244421,6.044461,0.2746728,-0.6349391,0.7220302,-21.11573,16.79849,-46.85757
12.613229275,-1.983104,4.953161,6.22854899999998,0.2653857,-0.6331026,0.7245291,-21.48167,16.0477,-47.23878
12.623141766,-1.673414,4.661901,5.92173499999998,0.2615518,-0.6296965,0.736111,-21.48167,16.0477,-47.23878
12.63305378,-1.363724,4.545397,5.18538,0.233456,-0.6272358,0.717181,-21.48167,16.0477,-47.23878
12.642966747,-0.992095199999997,3.43861,4.387662,0.2191538,-0.6206477,0.7130357,-21.48167,16.0477,-47.23878
12.655356407,-0.806281,2.506578,2.730864,0.2244342,-0.5996558,0.7280116,-21.48167,16.0477,-47.23878
12.665268898,-1.921166,2.797838,1.503605,0.2350524,-0.5810568,0.7362,-21.49137,16.79689,-47.24109
12.675180912,-4.33675,3.846374,0.705887599999999,0.227646,-0.5704544,0.7416209,-21.49137,16.79689,-47.24109
12.685092926,-7.12396199999998,3.904626,-0.4600076,0.2226555,-0.5764219,0.7248217,-21.49137,16.79689,-47.24109
12.695005894,-9.60148500000001,2.797838,-0.2759189,0.2286025,-0.5909413,0.715547,-21.49137,16.79689,-47.24109
12.704917431,-10.96412,1.924059,-0.1531931,0.2306358,-0.5986812,0.7140362,-21.49137,16.79689,-47.24109
12.714830398,-11.83125,1.225035,-0.582733500000001,0.2364866,-0.5981286,0.7130254,-21.49808,17.54948,-46.40821
12.724742413,-12.07901,0.46776,-1.871354,0.2247401,-0.5987693,0.7112091,-21.49808,17.54948,-46.40821
12.734654427,-12.26482,0.001744238,-3.282701,0.2276243,-0.5933926,0.7126588,-21.49808,17.54948,-46.40821
12.744566917,-12.3887,0.0599961999999999,-4.571322,0.2322172,-0.5917739,0.7332739,-21.49808,17.54948,-46.40821
12.754478931,-13.56552,0.700767799999999,-6.35084600000001,0.228133,-0.5641078,0.748861,-21.49808,17.54948,-46.40821
12.764391422,-16.41467,1.166783,-8.19173300000002,0.2137315,-0.5326934,0.7640884,-21.1155,16.79875,-46.79332
12.774303436,-21.06002,1.341539,-10.76898,0.2052698,-0.5226313,0.7613528,-21.1155,16.79875,-46.79332
12.78421545,-25.89119,0.2347521,-12.79395,0.1959873,-0.5339631,0.748879,-21.1155,16.79875,-46.79332
12.794127941,-29.23585,-0.639027300000002,-14.32802,0.2009762,-0.5592161,0.7289782,-21.1155,16.79875,-46.79332
12.804039955,-31.52756,-0.4642715,-15.8621,0.2130762,-0.5803426,0.7397691,-21.1155,16.79875,-46.79332
12.813952446,-32.02306,1.283287,-17.58026,0.2225218,-0.5830724,0.7516676,-21.12382,17.54951,-46.41016
12.82386446,-31.58949,3.380358,-21.01658,0.2087329,-0.5550021,0.7750297,-21.12382,17.54951,-46.41016
12.833776474,-32.51856,5.360925,-25.49607,0.2020905,-0.5401085,0.7646269,-21.12382,17.54951,-46.41016
12.843688965,-34.43864,7.45799500000003,-29.85284,0.197474,-0.5475931,0.7348499,-21.12382,17.54951,-46.41016
12.853600979,-37.28779,8.15701899999998,-32.0619,0.2108476,-0.5863628,0.7061385,-21.12382,17.54951,-46.41016
12.863513947,-39.88919,6.87547600000002,-31.20283,0.2445157,-0.6442652,0.6790327,-21.88688,18.67323,-46.40973
12.873425961,-42.49059,4.894909,-28.50286,0.2798217,-0.6966943,0.6749958,-21.88688,18.67323,-46.40973
12.883337498,-43.41966,3.962878,-27.03015,0.2797051,-0.7233359,0.6801012,-21.88688,18.67323,-46.40973
12.893250465,-38.89818,4.661901,-27.82787,0.2678967,-0.7457117,0.6944661,-21.88688,18.67323,-46.40973
12.903162479,-33.63345,4.953161,-31.26419,0.2260204,-0.7117618,0.7037224,-21.88688,18.67323,-46.40973
12.91307497,-28.86422,5.652184,-35.19141,0.2001698,-0.6781548,0.7017846,-21.5161,19.04943,-46.02736
12.922986984,-26.07701,6.64246800000002,-39.24137,0.2060446,-0.6593014,0.6768876,-21.5161,19.04943,-46.02736
12.935376644,-26.44864,6.81722400000001,-40.71408,0.2377893,-0.6764841,0.6529518,-21.5161,19.04943,-46.02736
12.945289612,-28.05902,5.76868899999999,-38.87319,0.2837332,-0.7210356,0.6464682,-21.5161,19.04943,-46.02736
12.955201626,-28.74034,4.312389,-35.98913,0.3335235,-0.7597186,0.6404682,-21.5161,19.04943,-46.02736
12.965114117,-26.51057,4.137634,-33.16644,0.3322769,-0.7674271,0.6529126,-22.64696,19.80036,-45.57412
12.975026131,-22.91817,3.43861,-32.98235,0.2891664,-0.7533745,0.6615675,-22.64696,19.80036,-45.57412
12.984938622,-19.63545,2.623082,-34.27097,0.2584555,-0.7032281,0.6818721,-22.64696,19.80036,-45.57412
12.994850636,-17.83924,2.972594,-37.83002,0.2438127,-0.6577929,0.6899928,-22.64696,19.80036,-45.57412
13.00476265,-18.33475,4.778405,-41.38907,0.2361169,-0.6390483,0.6767444,-22.64696,19.80036,-45.57412
13.01467514,-19.3877,4.487145,-43.41404,0.2603236,-0.6247214,0.6698937,-22.64859,20.17862,-44.67585
13.024587154,-20.75033,4.370642,-43.29132,0.306881,-0.6362796,0.6665053,-22.64859,20.17862,-44.67585
13.034499645,-21.49359,4.720153,-42.73905,0.3364649,-0.6504183,0.67382,-22.64859,20.17862,-44.67585
13.044411659,-21.1839,6.52596399999999,-42.86178,0.3513294,-0.6676938,0.6726071,-22.64859,20.17862,-44.67585
13.054323673,-20.13095,8.62303400000002,-43.6595,0.3376982,-0.6722244,0.6731831,-22.64859,20.17862,-44.67585
13.064236164,-19.57351,10.77836,-45.37766,0.3167924,-0.6792548,0.6766907,-23.01177,19.43096,-44.28613
13.074148178,-19.3877,13.10844,-47.64808,0.3046345,-0.6901052,0.6704889,-23.01177,19.43096,-44.28613
13.084061146,-19.75933,14.68124,-49.97987,0.3055557,-0.6993907,0.6540931,-23.01177,19.43096,-44.28613
13.09397316,-20.87421,14.62299,-50.5935,0.326442,-0.6977364,0.6423871,-23.01177,19.43096,-44.28613
13.103884697,-21.30778,13.5162,-50.96168,0.3601042,-0.7022315,0.6295618,-23.01177,19.43096,-44.28613
13.113797665,-20.19289,13.05018,-50.83895,0.3855616,-0.7057992,0.6283423,-23.76491,19.80576,-44.21914
13.123709679,-17.90118,12.87543,-51.20713,0.3911769,-0.6917106,0.6202214,-23.76491,19.80576,-44.21914
13.13362217,-15.36172,13.10844,-52.43439,0.377408,-0.6665568,0.6421235,-23.76491,19.80576,-44.21914
13.143534184,-13.93715,13.74921,-55.37981,0.3601152,-0.6419863,0.6534908,-23.76491,19.80576,-44.21914
13.153446198,-14.92816,14.21522,-58.8774900000002,0.3462061,-0.617881,0.6605022,-23.76491,19.80576,-44.21914
13.163358688,-16.47661,13.28319,-61.70019,0.3337887,-0.6181347,0.641409,-23.75521,19.05657,-44.21684
13.173270702,-19.32576,12.23466,-64.0319699999998,0.3351479,-0.6210992,0.6274521,-23.75521,19.05657,-44.21684
13.183183193,-22.05103,12.11815,-65.7501399999997,0.3470994,-0.6359616,0.6310838,-23.75521,19.05657,-44.21684
13.193095207,-21.92716,13.05018,-67.2842099999998,0.3488068,-0.6524034,0.63528,-23.75521,19.05657,-44.21684
13.203007221,-19.32576,14.68124,-69.73872,0.353972,-0.6721988,0.6389416,-23.75521,19.05657,-44.21684
13.215397835,-14.92816,16.13754,-72.4387000000002,0.3723956,-0.6686331,0.6277513,-25.25546,19.05279,-45.10847
13.225309849,-12.01707,17.30258,-75.8136500000001,0.4000963,-0.6747141,0.6039268,-25.25546,19.05279,-45.10847
13.23522234,-9.97311299999999,17.76859,-77.2249999999999,0.4356672,-0.67238,0.5944904,-25.25546,19.05279,-45.10847
13.245134354,-10.03505,17.82685,-78.3295400000001,0.4707395,-0.6807888,0.5715426,-25.25546,19.05279,-45.10847
13.255046845,-9.78729900000003,17.18607,-78.1454499999999,0.4907865,-0.6932209,0.5568696,-24.47971,17.18327,-44.27142
13.264958859,-8.176909,16.6618,-77.8999900000001,0.4917941,-0.7068518,0.5438052,-24.47971,17.18327,-44.27142
13.274870873,-5.76132499999998,15.55502,-77.2249999999999,0.4668531,-0.6969222,0.5551456,-24.47971,17.18327,-44.27142
13.28478384,-2.230856,13.10844,-77.1636400000002,0.4325355,-0.7132471,0.5750408,-24.47971,17.18327,-44.27142
13.294695377,0.2466658,9.84632599999999,-77.1636400000002,0.4091661,-0.7017812,0.5983809,-24.47971,17.18327,-44.27142
13.304608345,0.680232200000002,5.710437,-77.4704499999999,0.4163414,-0.6744552,0.6148219,-25.21667,16.05602,-45.09924
13.314520359,-0.4965908,2.797838,-78.02272,0.4533628,-0.6579649,0.6203513,-25.21667,16.05602,-45.09924
13.324432373,-1.859228,1.749303,-77.7158999999999,0.5080889,-0.6641279,0.6092407,-25.21667,16.05602,-45.09924
13.334344864,-1.549538,2.331823,-76.7954599999997,0.5594699,-0.6668788,0.6097075,-25.21667,16.05602,-45.09924
13.344256878,1.05186,4.720153,-75.6295599999999,0.5715668,-0.6889825,0.6190515,-25.21667,16.05602,-45.09924
13.354169369,6.997913,6.64246800000002,-74.2182200000002,0.5599927,-0.7168506,0.6021674,-26.69431,14.55752,-45.08684
13.364081383,15.73118,6.87547600000002,-73.4205000000002,0.5294026,-0.7293199,0.6086093,-26.69431,14.55752,-45.08684
13.373993397,24.52638,5.127917,-73.9114099999999,0.5041006,-0.7329884,0.6165013,-26.69431,14.55752,-45.08684
13.383905888,33.56934,3.14735,-73.78868,0.48996,-0.737048,0.6156447,-26.69431,14.55752,-45.08684
13.393817902,42.05485,1.108532,-74.77048,0.502572,-0.717917,0.6281397,-26.69431,14.55752,-45.08684
13.403730393,49.48742,-0.2895156,-76.3659200000001,0.5306585,-0.6864845,0.6381727,-28.16709,12.68442,-45.07329
13.413642407,56.23867,-0.4060195,-77.5318099999997,0.5657079,-0.6744173,0.6369686,-28.16709,12.68442,-45.07329
13.423555374,63.3615400000001,0.817271699999998,-77.3477200000001,0.5848043,-0.6407543,0.6312544,-28.16709,12.68442,-45.07329
13.433466911,70.23666,0.46776,-77.4090900000001,0.5946975,-0.6296014,0.6077094,-28.16709,12.68442,-45.07329
13.443378925,78.3505499999998,-2.270082,-76.7954599999997,0.5993474,-0.6277136,0.586552,-28.16709,12.68442,-45.07329
13.453291893,86.21667,-6.40597199999999,-76.7341,0.5832666,-0.6032574,0.5729391,-28.12991,9.685832,-45.51377
13.46320343,92.7821100000002,-11.64865,-75.3227500000001,0.5714439,-0.5863767,0.5842045,-28.12991,9.685832,-45.51377
13.473116398,96.31258,-16.0758,-73.1750500000002,0.5789191,-0.536216,0.6089576,-28.12991,9.685832,-45.51377
13.483028412,95.19769,-19.33791,-69.9228100000002,0.594436,-0.4882826,0.6523477,-28.12991,9.685832,-45.51377
13.492940426,89.93296,-20.73595,-66.4865,0.612938,-0.4632128,0.6739507,-28.12991,9.685832,-45.51377
13.50533104,82.1287699999998,-21.95925,-61.5774699999998,0.6544491,-0.4529625,0.6808375,-28.43766,4.439899,-45.88114
13.515243054,74.8820100000001,-19.16315,-55.50254,0.673196,-0.4231355,0.6842239,-28.43766,4.439899,-45.88114
13.525155544,68.2546500000001,-17.18258,-49.05943,0.6727241,-0.4431328,0.6624879,-28.43766,4.439899,-45.88114
13.535067558,63.85704,-17.00783,-40.8368,0.6362993,-0.4388336,0.6441272,-28.43766,4.439899,-45.88114
13.544980049,60.5743300000002,-19.92043,-35.3755,0.5996119,-0.424915,0.6114284,-28.43766,4.439899,-45.88114
13.554892063,57.84906,-23.82331,-31.14146,0.5601808,-0.4021536,0.6076233,-28.74346,-0.7404652,-45.47776
13.564804077,55.06184,-28.0757,-29.48466,0.5325546,-0.3811603,0.6084988,-28.74346,-0.7404652,-45.47776
13.574716568,51.34556,-32.38634,-28.07332,0.5405688,-0.3582845,0.6061763,-28.74346,-0.7404652,-45.47776
13.584628582,48.12478,-35.41545,-26.72333,0.5763826,-0.3494825,0.627991,-28.74346,-0.7404652,-45.47776
13.594541073,43.85106,-36.98825,-25.43471,0.6100577,-0.3368978,0.6364062,-28.74346,-0.7404652,-45.47776
13.604453087,39.51539,-38.44455,-22.12111,0.6628852,-0.3259824,0.6508753,-30.1874,-4.48131,-44.17355
13.614365101,34.99392,-39.60959,-16.59845,0.690103,-0.3032858,0.6613382,-30.1874,-4.48131,-44.17355
13.624277592,32.08282,-40.42512,-13.28485,0.6987894,-0.2895768,0.6661508,-30.1874,-4.48131,-44.17355
13.634189606,30.22468,-37.74553,-8.19173300000002,0.7242374,-0.2799786,0.6794238,-30.1874,-4.48131,-44.17355
13.644102573,29.17174,-34.59992,-4.694048,0.7222858,-0.2580496,0.7055165,-30.1874,-4.48131,-44.17355
13.65401411,28.98592,-33.08537,-3.03725,0.6879105,-0.2595309,0.6894992,-30.52774,-6.723422,-42.81554
13.663926124,30.22468,-34.19216,-2.975887,0.6710813,-0.2666748,0.6612779,-30.52774,-6.723422,-42.81554
13.673839092,33.56934,-36.63874,-4.632685,0.6498892,-0.2699517,0.6412854,-30.52774,-6.723422,-42.81554
13.683751106,38.27663,-40.0756,-6.90311299999998,0.6453632,-0.2866575,0.6095256,-30.52774,-6.723422,-42.81554
13.693663597,42.3026,-44.50275,-8.80536299999997,0.6178783,-0.2658389,0.5763074,-30.52774,-6.723422,-42.81554
13.703575611,44.78012,-50.21144,-11.19852,0.6068432,-0.2548987,0.5620775,-32.36882,-8.589751,-41.12968
13.713488102,45.21369,-54.8716,-12.48714,0.6320419,-0.2322595,0.5663167,-32.36882,-8.589751,-41.12968
13.723400116,43.47943,-57.08518,-12.73259,0.6925807,-0.1983776,0.5967127,-32.36882,-8.589751,-41.12968
13.73331213,38.40051,-57.20168,-11.81215,0.7538342,-0.1887623,0.6206983,-32.36882,-8.589751,-41.12968
13.743224621,33.25965,-54.81335,-9.11217699999998,0.7883301,-0.1755109,0.6622414,-32.36882,-8.589751,-41.12968
13.753136635,26.13677,-51.959,-6.22812100000001,0.8351706,-0.1603408,0.670072,-33.47084,-9.70657,-39.38577
13.763049126,19.63328,-49.10466,-2.178169,0.8108916,-0.1620224,0.68469,-33.47084,-9.70657,-39.38577
13.77296114,13.8111,-47.82312,-0.3372818,0.7814913,-0.1731541,0.6656814,-33.47084,-9.70657,-39.38577
13.785351753,9.41349700000002,-48.98816,0.5217989,0.7688527,-0.20986,0.6300221,-33.47084,-9.70657,-39.38577
13.795263767,9.78512499999999,-49.92019,0.3990731,0.7796422,-0.2679968,0.6127294,-33.47084,-9.70657,-39.38577
13.805175781,13.25366,-50.85222,1.196791,0.7774522,-0.302529,0.5971546,-36.05236,-11.94389,-36.79544
13.815088272,20.12878,-55.74538,-0.09183015,0.7518811,-0.3385327,0.5409727,-36.05236,-11.94389,-36.79544
13.825000286,28.55235,-60.6967999999998,0.5217989,0.7258509,-0.372088,0.4905732,-36.05236,-11.94389,-36.79544
13.834913254,37.65725,-66.5220000000001,-3.834968,0.7106875,-0.3174071,0.5064428,-36.05236,-11.94389,-36.79544
13.844824791,47.44346,-66.8132600000002,-2.669072,0.7503331,-0.2927485,0.4913556,-36.05236,-11.94389,-36.79544
13.854736805,55.55735,-69.0850799999998,-4.878137,0.7543628,-0.2277688,0.4835885,-37.16893,-11.93692,-35.055
13.864649773,59.7072000000001,-74.7937799999997,-6.90311299999998,0.784354,-0.2060946,0.4772135,-37.16893,-11.93692,-35.055
13.874561787,61.37952,-83.5898200000002,0.0922585699999997,0.7831343,-0.167696,0.4986075,-37.16893,-11.93692,-35.055
13.884474277,58.71619,-86.7936799999999,-4.571322,0.7549888,-0.1025915,0.4051905,-37.16893,-11.93692,-35.055
13.894386291,53.2037,-99.6091199999998,-7.148564,0.7628257,-0.06322254,0.4049002,-37.16893,-11.93692,-35.055
13.904298782,46.26664,-100.7159,-8.62127400000002,0.8053052,-0.06662352,0.3948815,-38.95089,-13.04674,-31.57292
13.914210796,41.93098,-103.8615,-3.405427,0.891861,0.002021962,0.4281494,-38.95089,-13.04674,-31.57292
13.92412281,23.47343,-109.978,-6.65766099999999,0.8834743,-0.002023311,0.416196,-38.95089,-13.04674,-31.57292
13.934035301,7.05985200000002,-112.1333,-1.012274,0.831553,0.01532893,0.4278355,-38.95089,-13.04674,-31.57292
13.943947315,-1.611476,-108.9877,-3.282701,0.8692099,0.01873076,0.4323115,-38.95089,-13.04674,-31.57292
13.953859806,-10.2828,-110.3857,-3.528153,0.8955595,0.02976489,0.4398238,-41.16028,-14.52622,-26.86677
13.96377182,-20.87421,-115.9779,-3.712242,0.9634351,0.04423658,0.5430067,-41.16028,-14.52622,-26.86677
13.973683834,-27.56352,-101.7062,-6.596298,1.0049,-0.01845985,0.5076341,-41.16028,-14.52622,-26.86677
13.983596325,-32.20887,-96.1722500000002,-7.20992699999999,1.056656,-0.03369809,0.5301015,-41.16028,-14.52622,-26.86677
13.993508339,-33.26182,-86.9684400000001,-9.84853300000002,1.084533,-0.04456589,0.5177674,-41.16028,-14.52622,-26.86677
14.003421307,-28.98809,-77.64812,-16.23028,1.09262,-0.04774507,0.5397587,-44.13895,-14.50894,-22.54681
14.013332844,-19.63545,-73.5704899999998,-7.82355600000003,1.155772,-0.1298428,0.4507588,-44.13895,-14.50894,-22.54681
14.023245811,-12.82226,-54.05608,-21.26203,1.007162,-0.04193904,0.4623219,-44.13895,-14.50894,-22.54681
