Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.487226009,-70.6665500000001,315.796,50.8777,0.440629,-0.2333095,0.5435919,-27.81326,-12.38815,-54.11923
93.497138023,-62.2429699999997,311.3688,47.93228,0.4091169,-0.2721123,0.4293472,-14.85615,-7.916275,-60.17562
93.507050038,-52.33288,304.0291,49.52771,0.2828935,-0.3654366,0.3136945,-14.85615,-7.916275,-60.17562
93.516961575,-39.38783,295.7573,45.84594,0.2054893,-0.300397,0.2327366,-14.85615,-7.916275,-60.17562
93.526873112,-25.76146,283.1166,46.70502,0.003706266,-0.3250432,0.1724981,-14.85615,-7.916275,-60.17562
93.536785126,-15.97525,268.3206,38.72784,-0.2385534,-0.1547892,0.2080434,-14.85615,-7.916275,-60.17562
93.54669714,-8.41880600000002,248.981,37.25513,-0.2651415,-0.206187,0.1776969,-0.006362438,-3.80002,-61.61498
93.556609154,-6.68454099999998,225.9715,34.67789,-0.2660969,-0.1308259,0.2204617,-0.006362438,-3.80002,-61.61498
93.566520691,-11.08214,206.5153,37.68467,-0.2966673,-0.04499661,0.2962209,-0.006362438,-3.80002,-61.61498
93.576432705,-21.67355,198.1853,40.446,-0.1726108,-0.06496861,0.354,-0.006362438,-3.80002,-61.61498
93.586344242,-27.86736,196.6707,45.29367,-0.1737929,-0.1099563,0.3767589,-0.006362438,-3.80002,-61.61498
93.596256256,-35.36186,196.962,47.31865,-0.1812707,-0.0242779,0.3677956,14.20387,-2.29161,-59.50924
93.60616827,-40.87434,196.1465,46.70502,-0.2281395,-0.1350637,0.3406022,14.20387,-2.29161,-59.50924
93.616079807,-40.37884,191.4281,43.39142,-0.3805857,-0.1220434,0.3195314,14.20387,-2.29161,-59.50924
93.625991821,-39.0162,183.5058,36.82559,-0.4695562,-0.114615,0.2829513,14.20387,-2.29161,-59.50924
93.635903835,-36.60062,173.7777,29.58477,-0.5556933,-0.1162221,0.2736539,14.20387,-2.29161,-59.50924
93.645815372,-34.24697,162.6516,20.38033,-0.6257331,-0.1064276,0.2738867,23.86983,-1.153193,-56.15801
93.65572691,-30.96426,148.6711,8.10775100000001,-0.7129127,-0.03320682,0.2982284,23.86983,-1.153193,-56.15801
93.665638924,-29.60162,130.846,-4.410283,-0.7620285,-0.002226106,0.3132938,23.86983,-1.153193,-56.15801
93.675550938,-29.60162,113.1957,-12.44882,-0.7396499,0.006776957,0.3126666,23.86983,-1.153193,-56.15801
93.685462952,-31.64558,96.8851200000001,-20.48736,-0.6941419,0.02102292,0.3325073,23.86983,-1.153193,-56.15801
93.695374966,-37.09612,80.5163100000003,-27.85091,-0.6744088,-0.02473443,0.3435437,32.48186,-0.3876263,-52.3504
93.705286026,-38.89233,62.86597,-32.88267,-0.6662173,-0.07590398,0.367135,32.48186,-0.3876263,-52.3504
93.71519804,-36.22899,42.7108,-37.97579,-0.6628323,-0.1005105,0.3823049,32.48186,-0.3876263,-52.3504
93.727588177,-30.40682,20.10903,-43.68254,-0.6300498,-0.2047097,0.4053154,32.48186,-0.3876263,-52.3504
93.737499714,-27.99123,3.798485,-46.68933,-0.6214201,-0.2971147,0.4233462,32.48186,-0.3876263,-52.3504
93.747411251,-24.70852,-11.46353,-49.2052,-0.6515628,-0.3739808,0.4456803,36.90199,1.123398,-49.35855
93.757323265,-18.8244,-25.67701,-51.35291,-0.6694304,-0.4423747,0.4828423,36.90199,1.123398,-49.35855
93.767235279,-10.09113,-38.20118,-52.88698,-0.6721573,-0.5081487,0.5213221,36.90199,1.123398,-49.35855
93.777147293,0.5622113,-48.97779,-54.35969,-0.6427445,-0.5667579,0.555231,36.90199,1.123398,-49.35855
93.787059307,12.94982,-58.4728599999999,-54.91196,-0.6059488,-0.6257377,0.5933906,36.90199,1.123398,-49.35855
93.796970367,25.52324,-69.7737499999998,-55.09604,-0.6440381,-0.582287,0.6492505,38.36453,3.301599,-51.10767
93.806882381,38.15861,-81.8319000000001,-53.13243,-0.5800951,-0.7627401,0.6652228,38.36453,3.301599,-51.10767
93.816794395,50.60816,-92.31726,-51.47563,-0.5186065,-0.7637342,0.6996991,38.36453,3.301599,-51.10767
93.826706409,60.0227399999999,-99.5987499999999,-46.50524,-0.4848318,-0.7835322,0.7275842,38.36453,3.301599,-51.10767
93.83661747,68.5082500000003,-108.6278,-42.33256,-0.5057375,-0.7752011,0.7014244,38.36453,3.301599,-51.10767
93.846529484,76.4363199999999,-120.8025,-39.32578,-0.5552137,-0.7722129,0.6486043,35.71912,4.792711,-52.83327
93.856441498,80.7100399999998,-136.0645,-32.14632,-0.5887666,-0.7510843,0.5962378,35.71912,4.792711,-52.83327
93.866353512,82.19656,-152.6663,-24.90549,-0.6158071,-0.7019989,0.4964619,35.71912,4.792711,-52.83327
93.876265526,81.8249299999998,-166.8215,-21.77599,-0.5679806,-0.6451184,0.4109304,35.71912,4.792711,-52.83327
93.886176586,80.4622999999998,-173.2292,-22.38961,-0.4457771,-0.5745955,0.346409,35.71912,4.792711,-52.83327
93.8960886,80.8339199999997,-166.6468,-24.66004,-0.2885717,-0.4947088,0.3205191,31.29438,3.656544,-55.76203
93.906000614,86.7180399999998,-156.9187,-21.53053,-0.2293533,-0.3420016,0.3613221,31.29438,3.656544,-55.76203
93.915912628,92.16859,-155.9866,-14.59653,-0.2813204,-0.1724869,0.4512811,31.29438,3.656544,-55.76203
93.925824165,92.1066499999997,-161.5206,-10.42385,-0.2961751,-0.03082474,0.5037392,31.29438,3.656544,-55.76203
93.935735702,88.0187399999998,-167.2293,-10.1784,-0.2909515,0.03452788,0.5651063,31.29438,3.656544,-55.76203
93.945647717,81.5152399999998,-177.0156,-9.99430799999998,-0.3151464,0.03776813,0.593681,23.45325,1.396054,-58.73373
93.955559731,74.7020600000003,-187.0349,-12.817,-0.3354667,0.01274533,0.5855395,23.45325,1.396054,-58.73373
93.965471745,73.0297199999998,-199.3261,-16.31469,-0.3465127,-0.03119386,0.5536585,23.45325,1.396054,-58.73373
93.975383282,74.1446200000001,-213.2483,-17.48058,-0.2907379,-0.0419464,0.4964124,23.45325,1.396054,-58.73373
93.985295296,72.22453,-221.2871,-19.07602,-0.1564853,-0.0362308,0.4342288,23.45325,1.396054,-58.73373
93.995206833,67.0836699999997,-228.8016,-22.63507,-0.09639137,-0.04306818,0.3736077,15.64848,-3.42051,-60.79813
94.00759697,58.1645999999998,-238.1802,-31.22587,0.003541858,-0.05806861,0.3260082,15.64848,-3.42051,-60.79813
94.017508507,54.69607,-249.4811,-38.15988,0.04905516,-0.05747838,0.3303928,15.64848,-3.42051,-60.79813
94.027420044,55.00576,-265.0926,-43.19164,0.1053442,-0.05405639,0.387514,15.64848,-3.42051,-60.79813
94.037332058,55.68708,-282.3351,-46.13706,0.1823542,0.02190514,0.4521292,4.526746,-6.792764,-60.72968
94.047244072,53.02374,-301.7913,-46.93478,0.2656905,0.0896379,0.504147,4.526746,-6.792764,-60.72968
94.057156086,46.08668,-313.5582,-44.11208,0.4500347,0.1536524,0.5311979,4.526746,-6.792764,-60.72968
94.067067623,32.64612,-304.3544,-44.84844,0.5911522,0.1621511,0.5217868,4.526746,-6.792764,-60.72968
94.076979637,23.78898,-295.0341,-52.5188,0.6130337,0.1762702,0.5740157,4.526746,-6.792764,-60.72968
94.086891174,17.4713,-286.6458,-57.9800999999998,0.6524141,0.08080841,0.5830989,-8.460325,-9.778284,-57.63316
94.096803188,17.4713,-275.5197,-63.5027599999997,0.7866403,0.02530398,0.5896505,-8.460325,-9.778284,-57.63316
94.106715202,18.52424,-265.7333,-69.45496,0.9357428,0.01228198,0.6184347,-8.460325,-9.778284,-57.63316
94.11662674,20.5682,-263.4033,-72.4617499999999,1.061027,-0.008283986,0.6521906,-8.460325,-9.778284,-57.63316
94.126538754,20.13463,-267.3062,-71.29585,1.172027,-0.01054533,0.6972442,-8.460325,-9.778284,-57.63316
94.136450291,17.71905,-269.0537,-67.7981600000001,1.28947,-0.02634015,0.7349456,-21.1314,-12.37899,-52.03387
94.146362305,10.65811,-259.2091,-64.1163900000002,1.244554,0.02337626,0.8000335,-21.1314,-12.37899,-52.03387
94.156273842,1.057716,-240.2773,-68.0436199999998,1.20604,0.006126528,0.8386874,-21.1314,-12.37899,-52.03387
94.166185856,-7.24198300000003,-222.1026,-71.47993,1.264018,0.03357647,0.850338,-21.1314,-12.37899,-52.03387
94.17609787,-18.45277,-206.1998,-76.5730600000001,1.35155,0.05247693,0.8251663,-21.1314,-12.37899,-52.03387
94.186009884,-30.221,-199.5591,-80.56165,1.455593,0.06250685,0.8261915,-33.35965,-14.9726,-44.70225
94.195921421,-47.25396,-197.1125,-79.5798399999998,1.562923,0.03544447,0.8658321,-33.35965,-14.9726,-44.70225
94.205832958,-63.0481699999998,-191.6951,-75.8980600000002,1.719462,-0.1576635,0.8366892,-33.35965,-14.9726,-44.70225
94.215744972,-74.69253,-187.967,-71.8481099999998,1.744056,-0.203614,0.8923342,-33.35965,-14.9726,-44.70225
94.225656986,-75.8074099999997,-174.8603,-64.1777499999999,1.650832,-0.3007852,0.8906283,-33.35965,-14.9726,-44.70225
94.235569,-64.78243,-160.4138,-57.3051100000001,1.55308,-0.3500334,0.8849623,-40.04284,-17.193,-37.85036
94.245481014,-47.3159,-145.0935,-56.13921,1.445309,-0.4439192,0.8037066,-40.04284,-17.193,-37.85036
94.255392075,-27.37185,-127.9675,-59.69826,1.286552,-0.3285242,0.8117054,-40.04284,-17.193,-37.85036
94.265304089,-10.15307,-113.6957,-61.1096099999999,1.192194,-0.255323,0.7559269,-40.04284,-17.193,-37.85036
94.275216103,7.68508699999997,-99.3657500000003,-59.6369000000002,1.159016,-0.268394,0.6524325,-40.04284,-17.193,-37.85036
94.285128117,18.46231,-89.8124200000003,-54.48241,1.147387,-0.1046095,0.5686432,-44.88497,-17.54707,-32.68433
94.2975173,20.69208,-78.3367799999998,-48.10067,1.033302,0.06385998,0.5127214,-44.88497,-17.54707,-32.68433
94.307429314,16.72804,-71.8125699999998,-44.29617,0.981982,0.1202923,0.4857228,-44.88497,-17.54707,-32.68433
94.317341328,13.63114,-64.7058299999998,-41.28939,0.9140253,0.1501686,0.4265306,-44.88497,-17.54707,-32.68433
94.327253342,12.2685,-58.8223700000002,-39.4485,0.8725537,0.1531097,0.4389377,-44.88497,-17.54707,-32.68433
94.337165356,6.63214099999999,-54.10396,-39.63259,0.9269164,0.1218883,0.4583935,-46.33371,-20.08967,-28.42852
94.347076416,-0.986240000000001,-46.76421,-38.52806,1.063128,0.06593616,0.4673246,-46.33371,-20.08967,-28.42852
94.35698843,-6.31291199999998,-35.11382,-36.56445,1.181049,0.01404343,0.4615669,-46.33371,-20.08967,-28.42852
94.366900444,-9.22400099999997,-22.4149,-32.14632,1.23123,-0.01687928,0.4551349,-46.33371,-20.08967,-28.42852
94.376812458,-7.05616900000001,-11.63829,-24.78277,1.230015,-0.08383556,0.4489382,-46.33371,-20.08967,-28.42852
94.386723518,-1.110116,-1.560696,-15.45561,1.203973,-0.1210511,0.4407684,-46.65998,-23.076,-25.84756
94.396635532,5.331441,6.88583900000001,-4.655734,1.173795,-0.155257,0.4619465,-46.65998,-23.076,-25.84756
94.406547546,10.4723,16.38091,6.26686299999998,1.179974,-0.2181878,0.4662718,-46.65998,-23.076,-25.84756
94.41645956,15.79897,27.44878,16.20765,1.189463,-0.2311389,0.4704191,-46.65998,-23.076,-25.84756
94.426371575,22.42634,39.56519,26.02572,1.180332,-0.2031277,0.4711704,-46.65998,-23.076,-25.84756
94.436282635,29.61116,53.1379,35.29152,1.17,-0.1571964,0.4710917,-47.02592,-23.82679,-26.22877
94.446194649,38.03473,66.7688500000002,43.08461,1.160455,-0.1242745,0.4848438,-47.02592,-23.82679,-26.22877
94.456106663,45.15761,79.2930199999998,50.32543,1.163333,-0.09402292,0.5147885,-47.02592,-23.82679,-26.22877
94.466018677,52.28048,90.7686600000002,56.09354,1.204719,-0.1001751,0.5378926,-47.02592,-23.82679,-26.22877
94.475930691,59.4033600000001,102.186,60.2048599999998,1.235212,-0.07652765,0.6304386,-47.02592,-23.82679,-26.22877
94.485841751,60.7659999999998,115.118,60.5730400000002,1.26371,-0.03951532,0.6870803,-47.04667,-22.71007,-27.96684
94.495753765,59.4033600000001,127.9334,59.6525899999998,1.303964,0.03959746,0.6997191,-47.04667,-22.71007,-27.96684
94.505665779,55.99677,139.4091,56.64581,1.338113,0.1089967,0.6302427,-47.04667,-22.71007,-27.96684
94.515577793,50.48428,150.4187,52.5345,1.344883,0.1824445,0.5658481,-47.04667,-22.71007,-27.96684
94.525489807,47.88288,159.9137,49.52771,1.287841,0.2266841,0.5388212,-47.04667,-22.71007,-27.96684
94.535401344,37.60117,165.5642,50.20271,1.23028,0.2435934,0.5721169,-45.20024,-21.97798,-32.21902
94.545312882,19.39138,169.6418,55.78673,1.198286,0.2745531,0.6355198,-45.20024,-21.97798,-32.21902
94.555224895,-5.87934600000003,174.302,62.0457499999999,1.165333,0.2423441,0.6745028,-45.20024,-21.97798,-32.21902
94.567615032,-40.62659,182.5738,69.8388400000002,1.16736,0.1643658,0.6854883,-45.20024,-21.97798,-32.21902
94.577526092,-62.30491,186.9427,75.91376,1.118957,0.2079122,0.7846586,-45.20024,-21.97798,-32.21902
94.587438106,-83.9832300000002,194.7484,78.6750900000003,1.120848,0.169624,0.8765763,-42.9906,-20.87833,-38.20891
94.59735012,-103.5557,205.1173,80.20917,1.100211,0.1446843,0.8852439,-42.9906,-20.87833,-38.20891
94.607262134,-118.7305,214.0881,79.47282,1.022801,0.09510443,0.8601811,-42.9906,-20.87833,-38.20891
94.617174148,-132.3568,219.7385,78.0001099999998,0.9603409,-0.007803924,0.8000534,-42.9906,-20.87833,-38.20891
94.627085686,-137.3738,224.3987,78.6137299999999,0.886193,-0.1198636,0.6861951,-42.9906,-20.87833,-38.20891
94.636997223,-134.6485,222.6511,79.71827,0.7601201,-0.2043292,0.5955683,-37.44527,-17.97832,-46.79168
94.646909237,-127.7115,216.0104,80.0864400000001,0.6514731,-0.2523203,0.5780073,-37.44527,-17.97832,-46.79168
94.656821251,-120.3409,208.2629,80.70007,0.5926739,-0.2111683,0.6143569,-37.44527,-17.97832,-46.79168
94.666733265,-118.4208,200.0493,78.9819099999997,0.5796363,-0.1029642,0.6617737,-37.44527,-17.97832,-46.79168
94.676644802,-127.4637,194.3407,75.7910399999998,0.5895177,0.04963743,0.7073537,-37.44527,-17.97832,-46.79168
94.686556816,-146.9123,193.4086,73.5819800000002,0.5685166,0.1501141,0.7797609,-29.34908,-9.391507,-54.12068
94.696468353,-174.7844,198.0688,71.9865400000001,0.5539735,0.1056144,0.8352973,-29.34908,-9.391507,-54.12068
94.706380367,-201.3558,201.9134,76.2819399999998,0.5327041,0.03352557,0.8225296,-29.34908,-9.391507,-54.12068
94.716292381,-216.4068,204.36,82.6636899999999,0.4786149,-0.1441221,0.7282155,-29.34908,-9.391507,-54.12068
94.726203918,-216.9023,207.3891,89.0454299999998,0.4694307,-0.2358906,0.6311773,-29.34908,-9.391507,-54.12068
94.736115932,-209.7794,209.8357,93.2794700000003,0.3854409,-0.2471386,0.5339268,-20.16738,-1.916372,-58.49648
94.746027946,-203.2759,207.8551,92.3590199999998,0.2491949,-0.3792399,0.4445172,-20.16738,-1.916372,-58.49648
94.755939484,-196.8963,200.2823,91.4385800000002,0.1382098,-0.4169711,0.3540622,-20.16738,-1.916372,-58.49648
94.765851021,-187.172,194.4572,86.6522799999999,0.09220596,-0.469515,0.3363717,-20.16738,-1.916372,-58.49648
94.775763035,-173.0501,190.1465,81.4364300000002,0.1058243,-0.5549779,0.3721685,-20.16738,-1.916372,-58.49648
94.785675049,-158.4947,188.5737,76.46603,0.1160765,-0.5492435,0.4249293,-9.840395,9.251269,-60.70547
94.795587063,-145.9213,187.1757,69.4706599999998,0.06354766,-0.6229216,0.4614162,-9.840395,9.251269,-60.70547
94.805499077,-126.6585,187.5252,63.64119,0.1387089,-0.7376518,0.4085799,-9.840395,9.251269,-60.70547
94.815410137,-108.7585,181.8747,62.1071100000003,0.09769493,-0.852761,0.3750614,-9.840395,9.251269,-60.70547
94.825322151,-87.4517600000002,171.6806,61.9843799999998,0.03078331,-0.8216136,0.3715663,-9.840395,9.251269,-60.70547
94.835234165,-70.97624,160.2633,59.5298700000002,-0.006859298,-0.7798904,0.3736328,1.20324,19.3767,-58.2249
94.845146179,-58.52669,146.3993,54.86629,-0.02851591,-0.7509655,0.3937123,1.20324,19.3767,-58.2249
94.857535839,-45.5197,125.3703,49.83453,-0.08543528,-0.7481169,0.425468,1.20324,19.3767,-58.2249
94.867447376,-33.3179,109.351,46.27548,-0.1288914,-0.8403285,0.4190135,1.20324,19.3767,-58.2249
