Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.339770317,24.65026,69.32158,58.38702,0.2562048,-0.8143596,0.7613389,-21.17902,22.04805,-45.58883
9.349682331,26.75615,72.9914499999997,61.4551699999998,0.2435384,-0.8091286,0.7720545,-21.17902,22.04805,-45.58883
9.359594822,28.80011,76.2535600000002,63.7869599999999,0.2195231,-0.8055556,0.7708599,-18.56057,21.66661,-47.3359
9.369506836,30.65825,79.5739200000002,65.9346599999997,0.2032293,-0.7873033,0.7768941,-18.56057,21.66661,-47.3359
9.37941885,31.64926,82.6612800000001,67.9596400000001,0.1824864,-0.7662045,0.781548,-18.56057,21.66661,-47.3359
9.389331341,32.51639,85.5156300000001,69.5550699999999,0.1622373,-0.7504629,0.7803996,-18.56057,21.66661,-47.3359
9.399243355,33.56934,88.2534599999997,71.64141,0.1374789,-0.7392233,0.7634177,-18.56057,21.66661,-47.3359
9.409155846,34.8081,90.1757799999999,72.8686700000002,0.1004366,-0.7208508,0.7489977,-14.83228,22.41087,-48.64256
9.41906786,35.92299,92.7388699999998,73.7891200000001,0.07964825,-0.7070927,0.7406389,-14.83228,22.41087,-48.64256
9.428980351,36.97593,95.0106899999999,75.44592,0.0476834,-0.711488,0.7178576,-14.83228,22.41087,-48.64256
9.438892365,37.4095,96.0592299999998,77.6549800000002,0.02294509,-0.7085306,0.6931379,-14.83228,22.41087,-48.64256
9.448804855,37.59531,96.7582499999998,79.8640399999999,0.008636216,-0.6956046,0.6957571,-14.83228,22.41087,-48.64256
9.458716869,36.85205,97.5737799999998,82.0117399999998,-0.006843639,-0.6681571,0.6965632,-9.592409,22.03146,-49.95355
9.468628883,35.79911,98.2145500000002,83.7299,-0.03851122,-0.6375241,0.6960999,-9.592409,22.03146,-49.95355
9.478541851,34.3126,98.1563,84.4662600000002,-0.07713371,-0.6080093,0.6836894,-9.592409,22.03146,-49.95355
9.488453388,33.25965,97.16602,84.77307,-0.1073192,-0.5671061,0.6967252,-9.592409,22.03146,-49.95355
9.498366356,31.83507,97.16602,84.0980799999998,-0.1241535,-0.5420576,0.7056906,-9.592409,22.03146,-49.95355
9.50827837,30.96794,96.8747599999999,83.1776400000002,-0.1575494,-0.5337697,0.7012531,-4.416524,21.65022,-51.71392
9.518190861,30.65825,96.7000000000002,81.7662899999998,-0.1830763,-0.5243846,0.702512,-4.416524,21.65022,-51.71392
9.528102875,31.33957,96.9912600000003,79.9254099999999,-0.2021085,-0.5348479,0.6939754,-4.416524,21.65022,-51.71392
9.538015366,33.44546,97.16602,76.91862,-0.2367207,-0.524745,0.6684343,-4.416524,21.65022,-51.71392
9.54792738,36.17074,96.4087400000001,73.0527599999998,-0.2723378,-0.518571,0.635674,-4.416524,21.65022,-51.71392
9.560317993,39.57733,94.60293,69.3096199999999,-0.2731237,-0.5036097,0.6242571,1.211897,20.52689,-51.73966
9.570230007,40.69221,94.4864300000003,67.0391900000001,-0.2915038,-0.4727668,0.632315,1.211897,20.52689,-51.73966
9.580142498,38.83407,94.1369100000003,65.2596700000001,-0.3330497,-0.4640108,0.6442815,1.211897,20.52689,-51.73966
9.590054512,36.04686,93.1466300000002,63.7256000000001,-0.3964022,-0.4381152,0.6479208,1.211897,20.52689,-51.73966
9.599966526,32.2067,89.7097600000001,62.0687899999999,-0.3955495,-0.4367048,0.6373588,7.600141,18.65625,-51.31726
9.609879017,28.18073,86.8554199999998,59.6142800000003,-0.4447347,-0.4420972,0.6507421,7.600141,18.65625,-51.31726
9.619791031,23.22568,81.9040000000003,57.03704,-0.4427544,-0.4027961,0.6514657,7.600141,18.65625,-51.31726
9.629703998,19.38552,79.5739200000002,54.09162,-0.4400187,-0.4387117,0.6377568,7.600141,18.65625,-51.31726
9.639615536,17.7132,77.8263599999998,51.08484,-0.4486659,-0.4684979,0.6179518,7.600141,18.65625,-51.31726
9.649528503,17.21769,75.9623000000001,48.38486,-0.4686495,-0.4960328,0.5920246,12.47658,17.90902,-50.95479
9.659440517,18.14676,72.7584500000001,45.6849,-0.4759143,-0.5146251,0.5770831,12.47658,17.90902,-50.95479
9.669353008,20.19072,68.8555600000002,42.30994,-0.4697745,-0.5200241,0.5496213,12.47658,17.90902,-50.95479
9.679265022,23.10181,65.12743,38.81225,-0.4641151,-0.5059126,0.5458217,12.47658,17.90902,-50.95479
9.689177036,26.07483,61.3410599999998,35.06911,-0.4816435,-0.4678061,0.5500789,12.47658,17.90902,-50.95479
9.699089527,26.94197,55.98188,31.26461,-0.5060441,-0.4171163,0.5664875,16.62872,15.66884,-49.23466
9.709001541,24.83607,49.1664,28.93283,-0.5319247,-0.3591347,0.5901607,16.62872,15.66884,-49.23466
9.718914032,20.12878,41.88491,27.39875,-0.5539874,-0.3379777,0.6092318,16.62872,15.66884,-49.23466
9.728826046,15.42149,37.22475,24.82151,-0.5895902,-0.3549625,0.5984043,16.62872,15.66884,-49.23466
9.738738537,12.82009,33.03061,21.75336,-0.6545267,-0.3767029,0.5825347,16.62872,15.66884,-49.23466
9.748650551,10.09482,26.8559,17.94886,-0.698377,-0.401563,0.56885,20.78111,13.04883,-48.79829
9.758563518,8.11279800000001,19.51615,14.26709,-0.6965135,-0.4128061,0.5466706,20.78111,13.04883,-48.79829
9.768475532,7.67923199999999,13.69096,10.52395,-0.6695116,-0.4241199,0.5439447,20.78111,13.04883,-48.79829
9.778388023,7.98892199999997,8.85604200000002,7.21035599999999,-0.6573626,-0.4137619,0.5487029,20.78111,13.04883,-48.79829
9.788300037,6.750161,3.962878,4.449025,-0.6477466,-0.3844561,0.5670552,20.78111,13.04883,-48.79829
9.798212051,3.591321,-1.687563,2.792227,-0.6391088,-0.3576016,0.5825193,23.04766,11.55246,-48.35564
9.808124542,-1.363724,-6.46422299999998,0.889976299999999,-0.6295809,-0.3598007,0.6030634,23.04766,11.55246,-48.35564
9.818036556,-4.894192,-9.78458600000001,-1.441814,-0.6250604,-0.3748052,0.5971596,23.04766,11.55246,-48.35564
9.827949047,-6.62845799999998,-12.46418,-4.019056,-0.6359873,-0.3981945,0.6009461,23.04766,11.55246,-48.35564
9.840339184,-7.74334299999998,-16.48356,-6.65766099999999,-0.6504506,-0.4046127,0.6135213,23.04766,11.55246,-48.35564
9.850251675,-8.85822799999998,-19.57092,-9.11217699999998,-0.6509635,-0.3968265,0.6203002,22.6734,11.55243,-48.35369
9.860163689,-10.22087,-22.48351,-11.19852,-0.6538367,-0.3948804,0.6285023,22.6734,11.55243,-48.35369
9.870076179,-12.26482,-25.51262,-12.30305,-0.6517624,-0.3982089,0.6361435,22.6734,11.55243,-48.35369
9.879988193,-14.92816,-27.55143,-12.60986,-0.6505554,-0.4083214,0.6466285,22.6734,11.55243,-48.35369
9.889900684,-17.65343,-29.532,-13.65303,-0.6503999,-0.4316551,0.6344677,22.6734,11.55243,-48.35369
9.899812698,-19.13994,-32.15334,-15.55528,-0.6355888,-0.457251,0.6183149,21.92489,11.55237,-48.3498
9.909725666,-19.26382,-35.18244,-17.45753,-0.6084456,-0.4841011,0.6111628,21.92489,11.55237,-48.3498
9.91963768,-17.90118,-38.32804,-18.80752,-0.5857548,-0.4929844,0.6200168,21.92489,11.55237,-48.3498
9.929549217,-16.97211,-40.71638,-19.35978,-0.5645689,-0.4862962,0.6433932,21.92489,11.55237,-48.3498
9.939462185,-17.2818,-42.9882,-19.35978,-0.5502963,-0.476802,0.6634911,21.92489,11.55237,-48.3498
9.949374199,-18.83025,-44.85226,-20.21886,-0.539727,-0.4582284,0.6668782,20.40524,13.04697,-49.24605
9.95928669,-20.87421,-46.30856,-21.75294,-0.528972,-0.4634607,0.6605017,20.40524,13.04697,-49.24605
9.969198704,-22.05103,-48.34738,-23.962,-0.5170197,-0.4841763,0.6573723,20.40524,13.04697,-49.24605
9.979111195,-21.30778,-49.57067,-26.04834,-0.4991339,-0.5013695,0.6647749,20.40524,13.04697,-49.24605
9.989023209,-19.51157,-50.61921,-27.09151,-0.5182756,-0.5055484,0.6529201,20.40524,13.04697,-49.24605
9.998935699,-19.01607,-52.89104,-27.45969,-0.5148617,-0.4957539,0.6635172,18.87774,15.29285,-49.63066
10.008847713,-20.19289,-54.28908,-28.56422,-0.4913816,-0.4793573,0.6835759,18.87774,15.29285,-49.63066
10.018760204,-22.4846,-54.8716,-30.52783,-0.4596055,-0.4735967,0.6895626,18.87774,15.29285,-49.63066
10.028672218,-24.83825,-55.57063,-32.67553,-0.4335942,-0.4751733,0.6969941,18.87774,15.29285,-49.63066
10.038585186,-26.01507,-56.2114,-34.45506,-0.4358555,-0.4921816,0.694981,18.87774,15.29285,-49.63066
10.0484972,-26.32476,-57.8424499999998,-35.74368,-0.433168,-0.5125126,0.6948207,15.5062,15.28892,-50.51257
10.058408737,-25.76732,-58.6579799999998,-36.90958,-0.4197256,-0.5327098,0.6945618,15.5062,15.28892,-50.51257
10.068321705,-24.46662,-58.7744800000002,-37.70729,-0.4113079,-0.5481608,0.6866985,15.5062,15.28892,-50.51257
10.078233719,-23.66142,-59.0074900000001,-38.50501,-0.399877,-0.569875,0.6792458,15.5062,15.28892,-50.51257
10.08814621,-23.22786,-59.9395300000002,-38.93455,-0.3866425,-0.5755464,0.6757245,15.5062,15.28892,-50.51257
10.098058224,-23.22786,-61.1628200000001,-39.91636,-0.3640511,-0.5757009,0.6851177,11.73638,17.1582,-51.33406
10.107970715,-23.72336,-61.7453400000002,-41.26634,-0.3396177,-0.5646707,0.696489,11.73638,17.1582,-51.33406
10.117882729,-24.15693,-62.2695999999999,-42.73905,-0.3323886,-0.5426823,0.7119337,11.73638,17.1582,-51.33406
10.130273342,-25.95313,-64.25018,-43.29132,-0.327143,-0.5241476,0.7206515,11.73638,17.1582,-51.33406
10.140185356,-28.12096,-66.11423,-42.9845,-0.3111271,-0.5191298,0.7147749,11.73638,17.1582,-51.33406
10.150097847,-30.72236,-66.9880100000002,-43.10723,-0.2862612,-0.528123,0.6971993,8.724295,18.65791,-50.93763
10.160009861,-32.5805,-66.1724899999999,-43.78222,-0.2556204,-0.5480618,0.705426,8.724295,18.65791,-50.93763
10.169922352,-33.8812,-64.7161900000001,-44.6413,-0.231622,-0.5792004,0.7203616,8.724295,18.65791,-50.93763
10.179834366,-34.25283,-63.5511499999998,-45.8072,-0.2356861,-0.6020072,0.7264894,8.724295,18.65791,-50.93763
10.189747334,-33.63345,-63.6093999999999,-46.60492,-0.2418249,-0.6185588,0.7283565,8.724295,18.65791,-50.93763
10.199659348,-32.76632,-64.8327000000001,-47.40263,-0.2284216,-0.6387766,0.7242566,5.344894,19.40526,-51.30789
10.209570885,-30.97011,-64.7744400000002,-48.32307,-0.2028533,-0.6466768,0.7287691,5.344894,19.40526,-51.30789
10.219483852,-28.80228,-63.5511499999998,-49.42761,-0.1832515,-0.6507996,0.7280802,5.344894,19.40526,-51.30789
10.229395866,-27.00608,-62.3278599999998,-50.83895,-0.1662174,-0.6491632,0.7221716,5.344894,19.40526,-51.30789
10.239308357,-26.26282,-61.3958199999997,-51.69804,-0.1378148,-0.645859,0.7300937,5.344894,19.40526,-51.30789
10.249220371,-26.57251,-60.05603,-51.57531,-0.1160951,-0.6610923,0.7321921,1.581052,21.28134,-50.45902
10.259132862,-27.3777,-59.1240000000002,-50.90032,-0.1057572,-0.6760495,0.7214333,1.581052,21.28134,-50.45902
10.269044876,-27.81127,-58.8909900000003,-50.65487,-0.08794212,-0.689377,0.7264616,1.581052,21.28134,-50.45902
10.278957367,-27.43964,-58.8909900000003,-51.08441,-0.06696144,-0.6964541,0.7137362,1.581052,21.28134,-50.45902
10.288869381,-26.01507,-58.4832200000001,-52.00485,-0.05668504,-0.6992481,0.7112218,1.581052,21.28134,-50.45902
10.298782349,-24.71437,-58.54148,-52.61848,-0.04201867,-0.7019925,0.7077067,-2.537421,21.65926,-49.53934
10.308693886,-23.35173,-58.1337099999998,-52.67984,-0.01656261,-0.6967804,0.7166291,-2.537421,21.65926,-49.53934
10.318606854,-22.67041,-56.61916,-52.00485,0.002005757,-0.6946028,0.7179124,-2.537421,21.65926,-49.53934
10.328518868,-22.29879,-54.98811,-51.57531,0.006838324,-0.6960346,0.7106557,-2.537421,21.65926,-49.53934
10.338430405,-21.55553,-53.99782,-51.63667,0.008574383,-0.7019782,0.6822708,-2.537421,21.65926,-49.53934
10.348343372,-20.44064,-53.88132,-51.69804,0.01350712,-0.7072604,0.6802693,-6.284853,22.03356,-49.52103
10.358255386,-20.25483,-54.34734,-50.83895,0.02643131,-0.7221133,0.683412,-6.284853,22.03356,-49.52103
10.368167877,-20.62646,-54.8716,-49.73442,0.06026349,-0.7177395,0.697533,-6.284853,22.03356,-49.52103
10.378079891,-21.74134,-53.82307,-49.85715,0.07450905,-0.7121619,0.7104026,-6.284853,22.03356,-49.52103
10.387992382,-23.22786,-53.00754,-50.1026,0.07330205,-0.7020494,0.6999177,-6.284853,22.03356,-49.52103
10.400382519,-24.40468,-53.4153,-50.65487,0.06582667,-0.7046537,0.6831639,-8.852237,23.16237,-48.2263
10.41029501,-24.15693,-53.82307,-51.82076,0.07990399,-0.6981879,0.680676,-8.852237,23.16237,-48.2263
10.420207024,-24.15693,-54.11433,-51.94349,0.0965116,-0.7038423,0.6723221,-8.852237,23.16237,-48.2263
10.430119515,-24.15693,-53.76482,-51.20713,0.1229917,-0.7078623,0.6749313,-8.852237,23.16237,-48.2263
10.440031529,-24.77631,-53.24055,-49.97987,0.1495048,-0.7191821,0.67221,-12.60153,23.91466,-47.37397
10.449944019,-25.33375,-52.89104,-48.4458,0.1471785,-0.7274438,0.674097,-12.60153,23.91466,-47.37397
10.459856033,-26.26282,-52.77453,-47.64808,0.1673564,-0.7363931,0.6762516,-12.60153,23.91466,-47.37397
10.469769001,-26.57251,-51.60949,-46.48219,0.1881843,-0.7530574,0.6850709,-12.60153,23.91466,-47.37397
10.479681015,-26.8822,-50.96872,-44.76403,0.175059,-0.7775731,0.6639021,-12.60153,23.91466,-47.37397
10.489593506,-25.45763,-50.79396,-43.72086,0.1958153,-0.7898845,0.6708305,-15.5813,23.17046,-46.07119
10.49950552,-23.41367,-49.45417,-43.16859,0.2190216,-0.8080161,0.6714554,-15.5813,23.17046,-46.07119
10.509417534,-21.12196,-47.06584,-42.30951,0.2405717,-0.8082158,0.6746159,-15.5813,23.17046,-46.07119
10.519330025,-19.57351,-45.14352,-41.14362,0.2322063,-0.8078598,0.6698941,-15.5813,23.17046,-46.07119
10.529242039,-18.33475,-43.57072,-40.10044,0.2475133,-0.8105191,0.6812586,-15.5813,23.17046,-46.07119
10.53915453,-16.72436,-41.5319,-38.93455,0.2606271,-0.8011314,0.6836006,-18.19815,23.55373,-43.87441
10.549066543,-15.4856,-40.71638,-37.83002,0.2501005,-0.7901748,0.6712868,-18.19815,23.55373,-43.87441
10.558979034,-14.6804,-41.47365,-36.90958,0.3445095,-0.7806799,0.685842,-18.19815,23.55373,-43.87441
10.568891048,-13.50358,-38.56105,-35.06869,0.3420937,-0.7909393,0.676673,-18.19815,23.55373,-43.87441
10.578804016,-13.00808,-36.23098,-33.16644,0.3594849,-0.8022879,0.6903611,-18.19815,23.55373,-43.87441
10.588715553,-13.07002,-33.55138,-31.44828,0.3604573,-0.8047175,0.6869748,-20.82926,24.30088,-44.31281
10.598628521,-12.8842,-30.9883,-29.73012,0.3643958,-0.8090448,0.6845088,-20.82926,24.30088,-44.31281
10.608540535,-12.20288,-28.71647,-28.38013,0.3603327,-0.8062459,0.6730412,-20.82926,24.30088,-44.31281
10.618453026,-10.46862,-26.6194,-26.53924,0.3580086,-0.8184087,0.6705809,-20.82926,24.30088,-44.31281
10.62836504,-8.98210400000001,-24.9301,-24.88245,0.3640117,-0.8314354,0.6685181,-20.82926,24.30088,-44.31281
10.638277531,-7.18590000000003,-22.48351,-22.55066,0.3729417,-0.8463802,0.6635343,-23.43478,23.55671,-43.01198
10.648189545,-5.327759,-20.5612,-19.91205,0.3816794,-0.8472787,0.6562451,-23.43478,23.55671,-43.01198
10.658101559,-3.097989,-18.81364,-17.82571,0.3838767,-0.8381087,0.6428414,-23.43478,23.55671,-43.01198
10.668014049,-1.239847,-17.12433,-16.10755,0.3796434,-0.8119835,0.6420943,-23.43478,23.55671,-43.01198
10.677926063,-0.4965908,-15.14377,-14.63484,0.3881494,-0.7827586,0.6474921,-23.43478,23.55671,-43.01198
10.690316677,-1.177909,-12.58068,-12.73259,0.3864637,-0.7594761,0.6534247,-24.54464,22.81109,-42.10441
10.700228691,-2.478608,-10.65837,-10.70761,0.3747697,-0.7674066,0.6481982,-24.54464,22.81109,-42.10441
10.710141182,-3.407679,-9.49332599999999,-8.06900800000002,0.3635224,-0.7763286,0.6376794,-24.54464,22.81109,-42.10441
10.720053196,-3.345741,-8.79430199999998,-6.41221000000002,0.3621578,-0.7865377,0.6357034,-24.54464,22.81109,-42.10441
10.729966164,-2.912175,-7.862271,-4.816774,0.361583,-0.7797592,0.6352736,-24.54464,22.81109,-42.10441
10.739877701,-1.859228,-6.93023899999998,-4.141782,0.3601466,-0.7802495,0.6376845,-25.67088,23.18716,-41.71426
10.749790668,-1.239847,-5.47394,-3.712242,0.3516761,-0.7706798,0.6335051,-25.67088,23.18716,-41.71426
10.759702682,-0.9301572,-4.483657,-3.344064,0.3521236,-0.7667928,0.6340071,-25.67088,23.18716,-41.71426
10.769615173,-0.806281,-3.260366,-2.423621,0.3524958,-0.7619694,0.6282738,-25.67088,23.18716,-41.71426
10.779527187,-0.3107767,-2.79435,-1.012274,0.3519892,-0.7683262,0.6191131,-25.67088,23.18716,-41.71426
10.789439678,0.1227897,-2.270082,0.2149844,0.3499095,-0.7674394,0.6080947,-26.41455,22.81251,-41.70921
10.799351692,0.742170199999999,-1.571059,1.074065,0.3499024,-0.7635408,0.611962,-26.41455,22.81251,-41.70921
10.809264183,1.237675,-1.221547,1.258154,0.3438401,-0.7529838,0.6053662,-26.41455,22.81251,-41.70921
10.819176197,1.237675,-1.046791,1.074065,0.3382832,-0.7380221,0.6055172,-26.41455,22.81251,-41.70921
10.829088688,0.680232200000002,-0.930287099999998,0.889976299999999,0.3357283,-0.7259147,0.6089826,-26.41455,22.81251,-41.70921
10.839000702,-0.001086392,-0.639027300000002,1.258154,0.3347587,-0.7249471,0.6109187,-26.40485,22.06332,-41.7069
10.848912716,-1.054033,-0.755531299999998,2.546775,0.3349911,-0.7448262,0.6103039,-26.40485,22.06332,-41.7069
10.858825684,-1.363724,-1.163295,3.405856,0.3311461,-0.7487429,0.612234,-26.40485,22.06332,-41.7069
10.868737221,-0.744343000000003,-0.930287099999998,3.589944,0.3193252,-0.7489346,0.6036992,-26.40485,22.06332,-41.7069
10.878650188,-0.1869005,-0.5225234,3.405856,0.3104264,-0.7456808,0.5980413,-26.40485,22.06332,-41.7069
10.888562202,0.2466658,-0.3477675,2.853589,0.3118868,-0.7476171,0.5951339,-26.03383,22.43977,-41.26029
10.898474693,0.2466658,0.351256,2.792227,0.3126721,-0.7596519,0.6099314,-26.03383,22.43977,-41.26029
10.908386707,-0.3107767,0.5842639,3.528581,0.3073534,-0.7650539,0.6094645,-26.03383,22.43977,-41.26029
10.918299198,-0.4346527,0.351256,3.467218,0.3136988,-0.7596142,0.6147237,-26.03383,22.43977,-41.26029
10.928211212,-0.2488386,0.293004,3.221767,0.3200954,-0.7580503,0.6204368,-26.03383,22.43977,-41.26029
10.938123703,-0.001086392,0.1182482,2.362686,0.3185428,-0.7459182,0.626294,-26.4194,23.1871,-41.71037
10.948035717,0.680232200000002,0.2347521,1.626331,0.3253286,-0.7434245,0.6233669,-26.4194,23.1871,-41.71037
10.957948685,1.237675,0.9920276,0.951339199999998,0.3294176,-0.7496247,0.6333711,-26.4194,23.1871,-41.71037
10.970338345,1.857055,1.924059,0.6445247,0.3180923,-0.7561482,0.6180673,-26.4194,23.1871,-41.71037
10.980250835,2.042869,2.098815,0.460436,0.3089281,-0.7679062,0.6166332,-26.4194,23.1871,-41.71037
10.990162849,2.724188,2.040563,0.6445247,0.3073298,-0.765554,0.6065804,-26.04514,23.18713,-41.71231
11.000075817,3.157754,2.331823,0.705887599999999,0.3108823,-0.7698339,0.6142015,-26.04514,23.18713,-41.71231
11.009987831,3.529382,2.681334,1.012702,0.3172558,-0.7716966,0.61365,-26.04514,23.18713,-41.71231
11.019900322,3.529382,3.089098,1.135428,0.3182802,-0.7677577,0.6227897,-26.04514,23.18713,-41.71231
11.029812336,3.28163,3.72987,1.442243,0.3251185,-0.7564563,0.635286,-26.04514,23.18713,-41.71231
11.039724827,3.28163,4.428894,1.626331,0.3355369,-0.7591763,0.6466953,-26.04514,23.18713,-41.71231
11.049636841,3.591321,6.23470400000003,2.055871,0.3498813,-0.7647668,0.6561286,-26.04514,23.18713,-41.71231
11.059549332,4.830081,8.04051500000001,2.608138,0.3559725,-0.7723818,0.6689858,-26.04514,23.18713,-41.71231
11.069461346,6.62628499999997,10.37059,3.099041,0.3615027,-0.7780892,0.6770593,-26.04514,23.18713,-41.71231
11.07937336,9.35155899999998,13.22494,3.344493,0.3580575,-0.7815584,0.670826,-26.04514,23.18713,-41.71231
11.089285851,12.5104,15.67152,3.528581,0.3437901,-0.7725132,0.6729388,-25.66118,22.43797,-41.71194
11.099197865,15.23567,18.40936,3.160404,0.3296633,-0.770712,0.6802838,-25.66118,22.43797,-41.71194
11.109110832,17.46544,21.08895,2.730864,0.31513,-0.7683861,0.696279,-25.66118,22.43797,-41.71194
11.119022369,18.64227,24.17631,2.853589,0.3269735,-0.767207,0.7081813,-25.66118,22.43797,-41.71194
11.128935337,18.7042,26.50639,3.037678,0.3283903,-0.766727,0.7038499,-25.66118,22.43797,-41.71194
11.138847351,19.75715,28.48695,3.099041,0.3283854,-0.7774612,0.6908141,-25.65932,22.05998,-42.54597
11.148759842,21.3056,30.46752,3.589944,0.3346321,-0.776951,0.6806765,-25.65932,22.05998,-42.54597
11.158671856,23.28762,32.62284,4.571751,0.3369967,-0.7735474,0.676836,-25.65932,22.05998,-42.54597
11.168584347,24.95995,35.01117,5.369469,0.3218531,-0.7771446,0.6740711,-25.65932,22.05998,-42.54597
11.178496361,25.70321,36.40922,6.10582399999999,0.3045563,-0.7691615,0.6656415,-25.65932,22.05998,-42.54597
11.188408852,25.95096,37.22475,7.27171900000003,0.3010523,-0.7619296,0.6662022,-25.29451,22.42937,-43.83397
11.198320866,25.02188,38.68105,8.74442899999999,0.30694,-0.7467236,0.6859355,-25.29451,22.42937,-43.83397
11.208233833,23.34956,40.54511,10.2785,0.3063246,-0.7311858,0.6918067,-25.29451,22.42937,-43.83397
11.218145371,20.93398,41.82666,11.4444,0.2983415,-0.718196,0.6914868,-25.29451,22.42937,-43.83397
11.228058338,18.76614,42.23442,12.24211,0.2919528,-0.7026827,0.7065341,-25.29451,22.42937,-43.83397
11.237970352,17.27963,42.87519,12.85574,0.2858233,-0.6902095,0.6956303,-23.41673,21.67667,-44.74081
11.247882843,16.908,43.1082,12.67165,0.2810029,-0.6980397,0.693222,-23.41673,21.67667,-44.74081
11.26027298,18.14676,44.04023,13.03983,0.2717822,-0.7083638,0.6879567,-23.41673,21.67667,-44.74081
11.270185471,19.44746,44.7975,13.71482,0.2680934,-0.720004,0.696076,-23.41673,21.67667,-44.74081
11.280097485,20.50041,46.19555,13.77619,0.2573362,-0.7108705,0.7067997,-21.53064,20.17321,-46.03082
11.290009976,21.18173,48.11787,13.34665,0.2421893,-0.6939814,0.7276992,-21.53064,20.17321,-46.03082
11.29992199,20.68622,49.80717,12.85574,0.2293746,-0.6746813,0.7404304,-21.53064,20.17321,-46.03082
11.309834004,19.57134,50.56445,12.11939,0.2080581,-0.6448522,0.7470683,-21.53064,20.17321,-46.03082
11.319746494,17.96095,50.6227,10.33986,0.2003677,-0.6290318,0.7309195,-21.53064,20.17321,-46.03082
