Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.231424809,-33.3857,-43.68723,-71.2727999999997,-0.008587559,-0.8451447,0.5100592,-5.722079,37.78702,-44.56231
18.241337299,-33.32376,-47.2406,-73.48186,0.0307375,-0.8582051,0.5148903,-5.722079,37.78702,-44.56231
18.25124979,-31.03205,-48.05612,-74.7091200000002,0.03923655,-0.8465447,0.4990441,-9.023432,37.79198,-43.26022
18.261162281,-30.90817,-47.53186,-76.4272799999999,0.06311695,-0.837993,0.501281,-9.023432,37.79198,-43.26022
18.271075249,-28.74034,-47.00759,-76.3659200000001,0.07834305,-0.8553286,0.4875803,-9.023432,37.79198,-43.26022
18.280987263,-23.41367,-45.7843,-75.4454799999999,0.05431348,-0.8546898,0.4815647,-9.023432,37.79198,-43.26022
18.290899754,-21.30778,-43.51247,-74.27958,0.03993646,-0.8600874,0.503749,-9.023432,37.79198,-43.26022
18.300812244,-22.60847,-43.80373,-73.78868,0.06451771,-0.8709314,0.5039296,-12.39364,38.54979,-41.06069
18.310725212,-26.01507,-44.09499,-75.4454799999999,0.1138253,-0.9023001,0.5071058,-12.39364,38.54979,-41.06069
18.320637703,-33.076,-46.42507,-77.1022700000001,0.1310237,-0.9227691,0.5389811,-12.39364,38.54979,-41.06069
18.330549717,-37.47361,-52.77453,-76.1204700000001,0.171452,-0.9194149,0.5275859,-12.39364,38.54979,-41.06069
18.340462208,-34.00507,-51.49299,-73.78868,0.1559696,-0.8858756,0.4876192,-12.39364,38.54979,-41.06069
18.350374699,-35.80128,-44.73576,-71.1500699999999,0.09318051,-0.9133455,0.4836955,-16.8753,38.18007,-39.75129
18.362765312,-37.28779,-42.69694,-67.2842099999998,0.1150477,-0.999713,0.5122075,-16.8753,38.18007,-39.75129
18.37267828,-32.20887,-40.42512,-64.8297000000001,0.1822741,-1.024116,0.5066217,-16.8753,38.18007,-39.75129
18.382590771,-26.82026,-37.0465,-63.2956199999998,0.2301583,-1.023533,0.5037819,-16.8753,38.18007,-39.75129
18.392502785,-25.51956,-35.00768,-62.1297300000002,0.2472627,-1.01747,0.5099062,-16.8753,38.18007,-39.75129
18.402415276,-29.11197,-35.53195,-60.7797499999998,0.2588311,-0.999849,0.5142379,-21.34889,37.4394,-37.54131
18.412327767,-29.9791,-37.80378,-57.8343299999999,0.2975474,-0.9929777,0.5307312,-21.34889,37.4394,-37.54131
18.422240734,-28.80228,-36.58049,-53.72301,0.3029432,-1.000219,0.5239109,-21.34889,37.4394,-37.54131
18.432153225,-29.4836,-31.74557,-49.24352,0.292552,-1.025041,0.5305638,-21.34889,37.4394,-37.54131
18.442065239,-30.10298,-27.20192,-44.88675,0.2715417,-1.073341,0.523234,-21.34889,37.4394,-37.54131
18.45197773,-25.82925,-24.34758,-40.71408,0.2823243,-1.093681,0.5018718,-23.59655,38.19704,-35.41187
18.461890698,-20.75033,-20.44469,-36.48003,0.303061,-1.079909,0.4897678,-23.59655,38.19704,-35.41187
18.471803188,-19.01607,-18.11462,-33.10508,0.3043304,-1.076579,0.4744132,-23.59655,38.19704,-35.41187
18.481715679,-18.83025,-17.5321,-29.85284,0.3104799,-1.065875,0.4667451,-23.59655,38.19704,-35.41187
18.491627693,-20.00708,-16.42531,-26.29379,0.3420214,-1.073159,0.4822501,-23.59655,38.19704,-35.41187
18.501540184,-18.21087,-14.15348,-22.55066,0.3438879,-1.072693,0.4740732,-25.82135,37.08013,-33.66212
18.511453152,-15.17591,-11.8234,-18.43934,0.352097,-1.05996,0.4788837,-25.82135,37.08013,-33.66212
18.521365643,-13.31777,-7.74576700000002,-14.63484,0.3639053,-1.04758,0.5004641,-25.82135,37.08013,-33.66212
18.531278134,-12.57451,-4.541909,-11.19852,0.3522114,-1.050144,0.5015155,-25.82135,37.08013,-33.66212
18.541190148,-12.32676,-2.328334,-8.00764499999998,0.3622811,-1.041826,0.4918747,-25.82135,37.08013,-33.66212
18.551102638,-9.53954700000003,-0.580775400000001,-4.632685,0.3631801,-1.038928,0.4875641,-27.68458,36.70905,-32.75182
18.561015606,-5.947139,0.5260119,-1.625903,0.3559358,-1.026539,0.4632256,-27.68458,36.70905,-32.75182
18.570928097,-3.345741,1.166783,1.564968,0.3492868,-1.021405,0.4407539,-27.68458,36.70905,-32.75182
18.580840588,-0.5585288,3.671618,4.694477,0.3484872,-1.006938,0.4274133,-27.68458,36.70905,-32.75182
18.590752602,1.918993,5.652184,7.39444499999999,0.3467868,-0.9890294,0.4256276,-27.68458,36.70905,-32.75182
18.600665092,2.66225,7.63275100000002,9.97168700000001,0.3500293,-0.9578608,0.4445315,-28.44116,37.07992,-33.6485
18.61057806,1.547365,9.84632599999999,11.62849,0.3507782,-0.9452848,0.4369258,-28.44116,37.07992,-33.6485
18.620490551,-0.2488386,10.89486,13.53074,0.3319106,-0.9339594,0.4222908,-28.44116,37.07992,-33.6485
18.630403042,-1.425662,11.47738,15.37162,0.3184594,-0.9357179,0.3959948,-28.44116,37.07992,-33.6485
18.642793655,-0.1869005,11.76864,16.90569,0.3175119,-0.9362022,0.3984012,-28.44116,37.07992,-33.6485
18.652705669,0.742170199999999,11.59388,17.64205,0.3154594,-0.9313989,0.3946109,-28.06205,36.70536,-33.6493
18.662618637,2.414498,12.0599,18.19431,0.3005887,-0.9160779,0.3929299,-28.06205,36.70536,-33.6493
18.672531128,5.139772,12.87543,18.68522,0.288566,-0.8944232,0.3903043,-28.06205,36.70536,-33.6493
18.682443619,6.06884200000002,13.45795,19.36021,0.2806676,-0.8794383,0.4005605,-28.06205,36.70536,-33.6493
18.69235611,5.82109000000002,14.27347,20.0352,0.2800188,-0.8590398,0.4088651,-28.06205,36.70536,-33.6493
18.702268124,4.334577,15.90453,20.40338,0.2751172,-0.8493511,0.4190583,-27.32648,37.83103,-33.20694
18.712181091,0.43248,16.89481,20.34202,0.2716849,-0.851838,0.4152322,-27.32648,37.83103,-33.20694
18.722093582,-1.425662,17.06957,20.21929,0.2503366,-0.8527572,0.3827728,-27.32648,37.83103,-33.20694
18.732006073,-0.806281,16.95306,19.29885,0.2405865,-0.8543278,0.3838128,-27.32648,37.83103,-33.20694
18.741919041,-0.3107767,16.89481,17.94886,0.2422049,-0.8595966,0.3924056,-27.32648,37.83103,-33.20694
18.751830578,-0.6204669,17.36083,16.10798,0.2400838,-0.8387313,0.4007269,-26.21016,38.20389,-33.66364
18.761743545,0.2466658,17.01132,13.77619,0.2246369,-0.8185838,0.3962024,-26.21016,38.20389,-33.66364
18.771656036,2.104807,16.89481,10.40123,0.2049162,-0.8003765,0.4017878,-26.21016,38.20389,-33.66364
18.781568527,4.148763,16.83656,6.96490399999999,0.2092687,-0.7798588,0.4210906,-26.21016,38.20389,-33.66364
18.791481495,2.66225,16.02103,4.14221,0.2106903,-0.7740102,0.4235172,-26.21016,38.20389,-33.66364
18.801393509,-2.168918,13.3997,1.196791,0.187623,-0.788977,0.3977023,-25.10007,38.94977,-34.50697
18.811306,-2.850237,10.07933,-1.257725,0.1859571,-0.7978795,0.3678886,-25.10007,38.94977,-34.50697
18.821218491,-2.41667,7.98226299999999,-3.159976,0.1806766,-0.8081396,0.3654682,-25.10007,38.94977,-34.50697
18.831130981,-3.097989,6.87547600000002,-4.080419,0.1861619,-0.8241143,0.3571484,-25.10007,38.94977,-34.50697
18.841043949,-3.345741,6.05994799999998,-5.430403,0.1885934,-0.8250663,0.3547188,-25.10007,38.94977,-34.50697
18.850955963,-3.345741,5.419177,-6.596298,0.1930519,-0.8249811,0.36044,-25.09682,38.57335,-34.95553
18.860868454,-5.699387,5.244421,-8.37582199999997,0.1959436,-0.8364252,0.390587,-25.09682,38.57335,-34.95553
18.870780945,-13.25583,3.263854,-9.78716900000001,0.1718264,-0.8702178,0.3833826,-25.09682,38.57335,-34.95553
18.880693912,-16.66242,-1.454555,-12.0576,0.1389396,-0.9077671,0.327258,-25.09682,38.57335,-34.95553
18.890606403,-10.71637,-5.93995599999998,-15.06438,0.1337631,-0.9138313,0.2922139,-25.09198,38.19875,-34.95438
18.900518894,-0.992095199999997,-8.38653900000002,-17.88707,0.1670409,-0.8977903,0.3136202,-25.09198,38.19875,-34.95438
18.910430908,5.015896,-9.02730999999998,-19.97341,0.1908103,-0.8580767,0.3415141,-25.09198,38.19875,-34.95438
18.920343399,5.94496599999999,-10.2506,-22.73474,0.219662,-0.8043036,0.3569705,-25.09198,38.19875,-34.95438
18.932734013,2.97194,-10.89137,-27.33696,0.2286173,-0.7614348,0.374459,-25.09198,38.19875,-34.95438
18.94264698,0.0608516599999998,-11.18263,-31.571,0.2331715,-0.73667,0.3707407,-24.72096,38.57521,-34.50776
18.952559471,-1.115971,-11.8234,-35.55959,0.2416184,-0.7413739,0.3783137,-24.72096,38.57521,-34.50776
18.962471962,-1.425662,-14.09523,-37.58457,0.2541632,-0.7517856,0.3973347,-24.72096,38.57521,-34.50776
18.972383976,-3.407679,-14.79425,-38.25956,0.2526831,-0.733762,0.4171549,-24.72096,38.57521,-34.50776
18.982296467,-8.73435200000001,-12.93019,-39.42545,0.2603024,-0.722063,0.4109203,-24.72096,38.57521,-34.50776
18.992209435,-13.75133,-10.60011,-41.94133,0.2539803,-0.7616369,0.367981,-26.20669,37.82773,-34.04795
19.002121925,-17.52956,-11.47389,-43.84358,0.2593732,-0.8074157,0.3157691,-26.20669,37.82773,-34.04795
19.012034416,-16.53855,-14.91076,-45.86856,0.2681497,-0.8268307,0.2905904,-26.20669,37.82773,-34.04795
19.02194643,-12.07901,-15.95929,-49.12079,0.2968115,-0.8104692,0.2913946,-26.20669,37.82773,-34.04795
19.031858921,-7.309776,-14.85251,-54.21392,0.3362035,-0.7725234,0.3148109,-26.20669,37.82773,-34.04795
19.041771889,-5.451635,-14.21173,-60.5342900000001,0.3959152,-0.7458923,0.3514083,-26.94252,37.08187,-33.20657
19.05168438,-7.61946700000001,-16.13405,-65.6887700000003,0.4505498,-0.7155175,0.3741529,-26.94252,37.08187,-33.20657
19.06159687,-15.54754,-18.34762,-69.73872,0.4506098,-0.7081692,0.3886061,-26.94252,37.08187,-33.20657
19.071508884,-22.85623,-21.20197,-73.78868,0.4252416,-0.7165108,0.336928,-26.94252,37.08187,-33.20657
19.081421852,-20.99809,-25.0466,-78.2068100000002,0.4147246,-0.7509152,0.2724549,-26.94252,37.08187,-33.20657
19.091334343,-11.89319,-28.13395,-83.1772000000001,0.4042756,-0.7555282,0.2494732,-29.9142,35.58665,-32.35121
19.101246834,-3.469617,-30.34753,-87.04307,0.4075817,-0.7243264,0.2746187,-29.9142,35.58665,-32.35121
19.111159325,-7.681405,-34.36691,-88.2703199999999,0.4153767,-0.6881457,0.3141606,-29.9142,35.58665,-32.35121
19.121071339,-26.3867,-40.65812,-87.4112499999998,0.4122534,-0.6519439,0.2904228,-29.9142,35.58665,-32.35121
19.130984306,-45.58749,-47.00759,-87.7180600000002,0.4432782,-0.6426719,0.2272969,-29.9142,35.58665,-32.35121
19.140896797,-54.63045,-48.28913,-88.6998699999998,0.4874787,-0.6912882,0.1891119,-32.51949,34.84274,-30.98614
19.150809288,-55.12595,-45.08527,-91.0930200000003,0.4743291,-0.768739,0.1512652,-32.51949,34.84274,-30.98614
19.160722256,-46.95013,-41.70666,-95.5111499999999,0.4506407,-0.8306011,0.1529928,-32.51949,34.84274,-30.98614
19.170633793,-36.29678,-39.9591,-100.5429,0.4530502,-0.8637508,0.2060472,-32.51949,34.84274,-30.98614
19.180546761,-31.2798,-40.65812,-104.8383,0.4777398,-0.8689243,0.2710859,-32.51949,34.84274,-30.98614
19.190459251,-33.63345,-43.74548,-104.8997,0.5234895,-0.8662598,0.3009305,-36.22379,32.60532,-28.38997
19.200371742,-41.93315,-47.64836,-99.86791,0.5582163,-0.8941123,0.2692136,-36.22379,32.60532,-28.38997
19.212762356,-47.50757,-52.25026,-92.9952700000002,0.6227329,-0.95283,0.1976424,-36.22379,32.60532,-28.38997
19.222675324,-40.44663,-54.46384,-89.3748600000001,0.6702353,-1.026096,0.1664651,-36.22379,32.60532,-28.38997
19.232587338,-27.50158,-57.3181799999998,-86.2453499999999,0.7111445,-1.075902,0.187362,-36.22379,32.60532,-28.38997
19.242499828,-13.93715,-59.4152600000002,-82.3794899999998,0.7145389,-1.086845,0.2194284,-39.54415,29.99883,-24.44545
19.252412319,-1.4876,-61.8035899999999,-80.3545100000001,0.6884549,-1.058965,0.2357005,-39.54415,29.99883,-24.44545
19.26232481,6.31659499999999,-62.38611,-78.8817999999998,0.6779432,-0.9926391,0.2420015,-39.54415,29.99883,-24.44545
19.272237778,10.15675,-62.2695999999999,-77.4704499999999,0.7208606,-0.88924,0.2566982,-39.54415,29.99883,-24.44545
19.282150269,8.67023999999999,-61.04631,-73.6659500000002,0.7588181,-0.8159343,0.2770022,-39.54415,29.99883,-24.44545
19.292062283,-1.79729,-59.4152600000002,-68.20465,0.7971025,-0.7866005,0.3253395,-43.2436,27.38682,-21.84813
19.301974773,-18.02506,-58.3667199999997,-60.4729299999997,0.8092542,-0.7462456,0.3178135,-43.2436,27.38682,-21.84813
19.311887741,-32.02306,-54.52209,-53.78437,0.8142146,-0.777367,0.2882706,-43.2436,27.38682,-21.84813
19.321800232,-36.04903,-47.93962,-49.67306,0.799488,-0.8480642,0.2476025,-43.2436,27.38682,-21.84813
19.331712723,-30.84624,-41.99792,-46.35946,0.7897024,-0.9045271,0.2285907,-43.2436,27.38682,-21.84813
19.341624737,-24.40468,-37.86203,-43.22995,0.8000393,-0.8975335,0.2434266,-45.44254,24.39877,-19.6429
19.351537228,-23.16592,-34.59992,-40.22317,0.8101189,-0.8731128,0.2535793,-45.44254,24.39877,-19.6429
19.361450195,-31.15593,-31.86208,-37.64593,0.8083401,-0.8291515,0.2269998,-45.44254,24.39877,-19.6429
19.371362686,-37.04004,-30.93005,-35.74368,0.8040641,-0.7911018,0.1884,-45.44254,24.39877,-19.6429
19.381275177,-34.37671,-29.4155,-32.18463,0.8029822,-0.7562945,0.1713562,-45.44254,24.39877,-19.6429
19.391187191,-29.17391,-26.5029,-27.15287,0.8090636,-0.7531828,0.1958088,-47.6482,22.16331,-16.6048
19.401099682,-27.00608,-22.42526,-21.13931,0.8109932,-0.7865823,0.2018105,-47.6482,22.16331,-16.6048
19.41101265,-25.51956,-16.30881,-16.65982,0.8019085,-0.8256161,0.1761861,-47.6482,22.16331,-16.6048
19.42092514,-19.13994,-8.96905800000002,-14.2053,0.7987354,-0.8626022,0.1572428,-47.6482,22.16331,-16.6048
19.430837631,-10.03505,-3.202114,-11.81215,0.795723,-0.8568263,0.1563489,-47.6482,22.16331,-16.6048
19.440750599,-0.992095199999997,0.2347521,-8.68263700000001,0.7896339,-0.8316492,0.1642554,-48.36626,20.29733,-14.86054
19.450662136,7.24566599999997,2.390074,-6.289484,0.7895135,-0.7773259,0.1684597,-48.36626,20.29733,-14.86054
19.460575104,11.76714,4.079382,-4.387233,0.8114344,-0.7217318,0.1777504,-48.36626,20.29733,-14.86054
19.470487595,9.59931099999998,6.93372799999998,-2.300895,0.8290463,-0.683706,0.17544,-48.36626,20.29733,-14.86054
19.480400086,1.733179,10.13759,-0.03046724,0.8213693,-0.6751956,0.15204,-48.36626,20.29733,-14.86054
19.492790699,-7.49559099999998,13.5162,3.71267,0.8259771,-0.7111303,0.1301508,-48.75507,21.42108,-14.86205
19.502703667,-8.73435200000001,17.41908,7.76262199999999,0.8163202,-0.7709408,0.1197584,-48.75507,21.42108,-14.86205
19.512615681,-3.159927,21.38021,12.11939,0.8008045,-0.8269179,0.1147274,-48.75507,21.42108,-14.86205
19.522528172,4.086825,24.46757,16.41479,0.8069637,-0.8262048,0.1439648,-48.75507,21.42108,-14.86205
19.532440663,6.006905,27.26366,19.42157,0.7983572,-0.7718278,0.1789781,-48.75507,21.42108,-14.86205
19.542353153,3.591321,29.885,21.13973,0.7864395,-0.7118303,0.1838094,-48.36948,20.29367,-15.75996
19.552266121,-0.3727147,31.69081,22.91926,0.7586648,-0.7060362,0.1524144,-48.36948,20.29367,-15.75996
19.562178135,-4.212874,33.03061,26.72376,0.7440537,-0.7596,0.1430697,-48.36948,20.29367,-15.75996
19.572090626,-7.062024,34.31215,30.9578,0.7315517,-0.8194011,0.1413465,-48.36948,20.29367,-15.75996
19.582003117,-5.018068,34.19565,34.82366,0.7181237,-0.8860168,0.1367054,-48.36948,20.29367,-15.75996
19.591916084,2.66225,32.33158,38.13726,0.7009384,-0.9013904,0.1117937,-47.64795,21.78348,-17.88854
19.601828575,12.63428,28.89472,40.89859,0.6908268,-0.8982713,0.08309849,-47.64795,21.78348,-17.88854
19.611741066,19.57134,25.86562,43.65992,0.6933832,-0.8584308,0.09294344,-47.64795,21.78348,-17.88854
19.62165308,20.19072,24.64232,46.35989,0.7069733,-0.815385,0.1334378,-47.64795,21.78348,-17.88854
19.631565571,15.85505,26.44814,47.89396,0.706486,-0.7788048,0.1764201,-46.54294,22.9037,-18.79727
19.641478538,8.91799300000002,28.83647,48.99849,0.7090281,-0.7679918,0.1985559,-46.54294,22.9037,-18.79727
19.651391029,1.918993,30.81703,49.42804,0.7089177,-0.7873131,0.212833,-46.54294,22.9037,-18.79727
19.66130352,-2.788299,31.28305,51.45301,0.7094445,-0.8367952,0.2062564,-46.54294,22.9037,-18.79727
19.671215534,-2.10698,30.99179,53.41663,0.6940342,-0.8627217,0.1990238,-46.54294,22.9037,-18.79727
19.681128025,2.724188,30.46752,54.58252,0.6699663,-0.8833178,0.2120735,-45.44739,24.77337,-19.64406
19.691040993,8.85605400000001,30.17626,55.68705,0.6607478,-0.8760798,0.227572,-45.44739,24.77337,-19.64406
19.700953484,13.12978,30.40927,57.15976,0.6698464,-0.836551,0.2551202,-45.44739,24.77337,-19.64406
19.710865974,15.04986,32.73935,57.4052099999998,0.6901791,-0.8022534,0.2753273,-45.44739,24.77337,-19.64406
19.720777988,15.6073,36.46747,57.4052099999998,0.7045844,-0.7641581,0.294174,-45.44739,24.77337,-19.64406
19.730690479,16.47443,40.42861,55.19615,0.7076943,-0.7301316,0.303495,-43.97272,25.88838,-21.83962
19.740603447,18.08482,43.69072,52.80299,0.701989,-0.7218279,0.3290514,-43.97272,25.88838,-21.83962
19.750515938,16.96994,46.60332,52.37346,0.7122074,-0.7244038,0.3687929,-43.97272,25.88838,-21.83962
19.760428429,15.54536,50.7392,54.82797,0.7038527,-0.7613547,0.3691041,-43.97272,25.88838,-21.83962
19.770341396,15.48343,54.46733,58.2029299999998,0.6725664,-0.8097873,0.3609082,-43.97272,25.88838,-21.83962
19.78273201,16.53637,57.4964299999998,62.1915199999998,0.6479582,-0.8872413,0.3500563,-42.13971,28.12565,-24.42606
19.792644024,19.26165,58.9527300000002,63.6028700000002,0.6311561,-0.9219275,0.3398972,-42.13971,28.12565,-24.42606
19.802556515,26.88003,59.7682600000002,63.1119700000003,0.645863,-0.9226997,0.342637,-42.13971,28.12565,-24.42606
19.812469006,36.35655,62.3895999999998,62.1915199999998,0.6574078,-0.9002127,0.3503626,-42.13971,28.12565,-24.42606
19.822381496,42.24067,66.46723,61.2097100000001,0.6549799,-0.8904784,0.3634142,-42.13971,28.12565,-24.42606
19.832294464,42.98392,68.3895500000001,62.3142500000002,0.6083145,-0.8921472,0.340787,-39.92137,29.61532,-26.62667
19.842206478,43.97493,61.8653299999998,64.2165000000001,0.52767,-0.9150998,0.2223007,-39.92137,29.61532,-26.62667
19.852118969,51.46944,49.86543,65.9960299999998,0.4907807,-0.9247009,0.1423915,-39.92137,29.61532,-26.62667
19.86203146,61.3175799999997,42.46743,67.5300999999998,0.5038192,-0.903645,0.151054,-39.92137,29.61532,-26.62667
19.871944427,66.7061900000002,43.86547,69.1868999999997,0.4981276,-0.8733829,0.2036455,-39.92137,29.61532,-26.62667
19.881856918,66.3965000000003,48.23437,70.7209699999998,0.4570852,-0.8538816,0.2296034,-36.96396,31.47442,-30.11722
19.891768932,63.3615400000001,49.51591,72.19368,0.4002153,-0.8385725,0.2331123,-36.96396,31.47442,-30.11722
19.901681423,58.71619,46.42856,71.4573199999997,0.3647081,-0.8094144,0.2379563,-36.96396,31.47442,-30.11722
19.911593914,49.98292,41.47714,69.9232499999997,0.3665089,-0.7811779,0.2558936,-36.96396,31.47442,-30.11722
19.921506882,41.8071,36.75874,68.3278100000002,0.3800653,-0.7679057,0.2582575,-36.96396,31.47442,-30.11722
19.931419373,35.48942,32.9141,68.69599,0.3610329,-0.7676374,0.2622766,-33.24024,31.83337,-34.05676
19.941331863,28.42848,30.23451,69.4323499999997,0.3352625,-0.7717892,0.2716102,-33.24024,31.83337,-34.05676
19.951243877,23.34956,28.37045,69.0641699999999,0.3137168,-0.7840217,0.301978,-33.24024,31.83337,-34.05676
19.961156368,22.23467,27.49667,67.5300999999998,0.2996153,-0.7980565,0.3409077,-33.24024,31.83337,-34.05676
19.971069336,19.57134,26.44814,66.1801099999997,0.2929154,-0.8226962,0.3739364,-33.24024,31.83337,-34.05676
19.980981827,16.53637,24.75883,64.8301299999999,0.2817312,-0.8601175,0.3838739,-30.2637,32.95399,-34.91097
19.990894318,17.46544,23.47729,64.0324099999999,0.2938901,-0.8812135,0.4004264,-30.2637,32.95399,-34.91097
20.000806332,22.04886,22.19574,62.92788,0.2907208,-0.8801488,0.4263914,-30.2637,32.95399,-34.91097
20.010718822,23.72119,19.92392,60.5347199999999,0.2866798,-0.8466066,0.4530609,-30.2637,32.95399,-34.91097
20.02063179,20.62428,17.18607,58.0188400000002,0.2885799,-0.8010057,0.4533471,-30.2637,32.95399,-34.91097
20.030544281,15.48343,14.09872,55.4416,0.2750485,-0.7857327,0.4391693,-27.66465,34.07093,-36.66266
20.040456772,10.65226,12.64242,53.66208,0.252669,-0.7996143,0.434002,-27.66465,34.07093,-36.66266
20.05036974,8.11279800000001,12.35116,51.94392,0.2302329,-0.8274234,0.4546711,-27.66465,34.07093,-36.66266
20.062760353,6.44047100000002,12.93368,51.33028,0.2093177,-0.8634786,0.4709497,-27.66465,34.07093,-36.66266
20.072672367,6.56434699999999,12.87543,50.71666,0.2053984,-0.8830437,0.4473278,-27.66465,34.07093,-36.66266
20.082584858,9.72318700000001,11.30262,49.61213,0.2026915,-0.8734546,0.433012,-25.43663,35.1915,-37.51298
20.092497349,14.61629,10.02108,47.64851,0.2225015,-0.8474734,0.4402042,-25.43663,35.1915,-37.51298
20.10240984,15.29761,9.84632599999999,46.11444,0.2268789,-0.8191378,0.4710827,-25.43663,35.1915,-37.51298
20.112322807,11.45745,9.55506599999997,44.88718,0.2149457,-0.7901195,0.4857911,-25.43663,35.1915,-37.51298
20.122234821,6.81209899999999,9.55506599999997,42.98493,0.1962642,-0.7840632,0.4831232,-25.43663,35.1915,-37.51298
20.132147312,2.104807,9.49681400000001,42.06449,0.2027072,-0.7971094,0.4762546,-23.19915,35.56261,-38.42524
20.142059803,-1.859228,9.96283000000002,41.14404,0.1937581,-0.8219262,0.4804934,-23.19915,35.56261,-38.42524
20.151972771,-1.921166,10.25409,40.83723,0.1851349,-0.8434072,0.4727475,-23.19915,35.56261,-38.42524
20.161885262,1.609303,10.13759,40.16224,0.1872373,-0.859404,0.4683001,-23.19915,35.56261,-38.42524
20.171797752,7.05985200000002,11.18612,38.81225,0.1876349,-0.8550552,0.4644841,-23.19915,35.56261,-38.42524
20.181709766,11.58133,11.30262,37.21682,0.1820544,-0.8405935,0.4617511,-22.09253,36.68466,-38.88425
20.191622257,14.43048,10.25409,34.94639,0.1745027,-0.8095788,0.4769125,-22.09253,36.68466,-38.88425
20.201535225,14.86405,9.26380600000001,32.43051,0.1835123,-0.7803403,0.4837462,-22.09253,36.68466,-38.88425
20.211447716,14.86405,9.72982099999999,29.97599,0.1798035,-0.7576051,0.4824914,-22.09253,36.68466,-38.88425
20.221360207,14.74017,10.13759,27.6442,0.1603731,-0.7272999,0.482873,-22.09253,36.68466,-38.88425
20.231272221,12.32458,10.25409,25.55787,0.1491688,-0.7249799,0.4897143,-20.97598,37.05778,-39.27671
20.241184712,5.88302899999997,9.84632599999999,24.20788,0.1482343,-0.7298477,0.4882501,-20.97598,37.05778,-39.27671
20.251097679,-0.3107767,9.67157,22.91926,0.1388801,-0.7421925,0.4676075,-20.97598,37.05778,-39.27671
20.26101017,-3.159927,9.72982099999999,20.95565,0.1335695,-0.7680781,0.4439564,-20.97598,37.05778,-39.27671
20.270922661,-2.10698,10.31234,19.60566,0.115239,-0.7930588,0.4391579,-20.97598,37.05778,-39.27671
