Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.542829514,-30.35073,-37.97853,-95.0816,0.8757871,-0.7805436,-0.005216549,-43.73424,25.88348,-7.706584
15.552741051,-30.28879,-33.26012,-88.1475999999998,0.8558927,-0.8107106,0.02213548,-45.92719,22.52214,-5.178981
15.562652111,-34.19089,-27.31843,-78.4522600000002,0.844702,-0.84253,-0.009663445,-45.92719,22.52214,-5.178981
15.572563171,-37.59748,-20.73595,-70.96599,0.8437535,-0.8932586,-0.06617114,-45.92719,22.52214,-5.178981
15.582474232,-31.03205,-13.1632,-66.6705799999999,0.8490832,-0.9312656,-0.1154498,-45.92719,22.52214,-5.178981
15.592384815,-18.70638,-8.79430199999998,-62.3138199999998,0.8534544,-0.8895229,-0.1171327,-45.92719,22.52214,-5.178981
15.602296352,-9.22985600000001,-6.988491,-58.4479599999997,0.8569305,-0.7811683,-0.08043116,-47.73618,18.41164,-2.651017
15.612207413,-1.79729,-3.202114,-55.01163,0.8779802,-0.7035795,-0.03497406,-47.73618,18.41164,-2.651017
15.622117996,3.157754,2.506578,-50.77759,0.8995746,-0.6483947,-0.01031806,-47.73618,18.41164,-2.651017
15.632029533,3.219692,9.84632599999999,-47.15718,0.9023442,-0.5838136,0.00161036,-47.73618,18.41164,-2.651017
15.641940117,0.5563561,17.71034,-45.50038,0.8965232,-0.539721,0.01012063,-47.73618,18.41164,-2.651017
15.651851177,-3.903184,25.22484,-44.70266,0.8782901,-0.5409967,-0.005084309,-48.06518,15.04208,-2.188973
15.661762714,-6.814272,30.70053,-44.94812,0.9021056,-0.5397958,-0.01778067,-48.06518,15.04208,-2.188973
15.671673298,-6.814272,36.75874,-44.51858,0.9139701,-0.5842113,-0.009543447,-48.06518,15.04208,-2.188973
15.681584358,-3.841246,42.93344,-43.16859,0.9126261,-0.6002634,-0.01636017,-48.06518,15.04208,-2.188973
15.691495418,-0.806281,46.54506,-42.55496,0.9052657,-0.617442,-0.03897398,-48.06518,15.04208,-2.188973
15.701406479,5.015896,49.57417,-43.29132,0.8991224,-0.6108296,-0.05807945,-49.17396,13.60081,-3.463604
15.711318016,10.77613,50.09843,-44.94812,0.8874297,-0.5799833,-0.06544834,-49.17396,13.60081,-3.463604
15.721228599,15.23567,50.04018,-47.15718,0.8956985,-0.5838042,-0.07419312,-49.17396,13.60081,-3.463604
15.73113966,16.72219,49.39941,-48.4458,0.9246717,-0.4611962,-0.0616403,-49.17396,13.60081,-3.463604
15.741051197,11.33358,50.85571,-51.08441,0.9222187,-0.4063574,-0.04588721,-49.17396,13.60081,-3.463604
15.75096178,1.733179,54.93335,-53.72301,0.8816964,-0.5229225,-0.08086041,-48.77957,11.34307,-5.964167
15.760872841,5.20171,58.8362299999998,-52.37303,0.8911516,-0.4412657,-0.06455863,-48.77957,11.34307,-5.964167
15.770783424,3.839073,59.2439900000003,-54.64346,0.892446,-0.3640243,-0.03860763,-48.77957,11.34307,-5.964167
15.780694961,-0.4346527,61.3410599999998,-58.2638700000001,0.92228,-0.3441348,-0.01474312,-48.77957,11.34307,-5.964167
15.790606022,-8.053034,64.1954000000001,-60.2274799999998,0.9389396,-0.364148,0.01281866,-48.77957,11.34307,-5.964167
15.800516605,-15.23785,66.5254800000002,-60.1047600000002,0.9585308,-0.4207109,-0.002624257,-49.50982,9.463238,-7.624866
15.810428143,-17.46762,67.5740200000001,-58.7547700000001,0.9499015,-0.4548779,-0.02581967,-49.50982,9.463238,-7.624866
15.822816849,-13.56552,66.64198,-58.2025,0.9254201,-0.4717868,-0.0487535,-49.50982,9.463238,-7.624866
15.832727909,-8.11497100000001,64.5449099999998,-59.5524900000001,0.9205768,-0.4645069,-0.03569594,-49.50982,9.463238,-7.624866
15.842638493,-5.080007,63.0303599999998,-61.6388300000002,0.9436419,-0.4456388,-0.005533581,-49.50982,9.463238,-7.624866
15.85255003,-4.460626,63.7293900000001,-65.3819599999999,0.9686522,-0.423825,0.0270312,-49.85746,6.452588,-11.01865
15.862460613,-4.522564,65.3021900000002,-68.2660099999998,0.9898291,-0.3861701,0.03812985,-49.85746,6.452588,-11.01865
15.872371674,-7.49559099999998,65.7681999999997,-71.7636999999997,0.9923142,-0.3449034,0.04270321,-49.85746,6.452588,-11.01865
15.882283211,-12.07901,65.6516999999999,-74.8932099999999,1.012332,-0.3441798,0.04060226,-49.85746,6.452588,-11.01865
15.892193794,-12.57451,65.41869,-75.4454799999999,1.001193,-0.3637774,0.02809061,-49.85746,6.452588,-11.01865
15.902105331,-10.34474,61.9818300000002,-74.52503,0.9668775,-0.3901055,-0.0111404,-49.08347,3.440722,-14.7395
15.912015915,-7.37171500000001,56.04013,-74.9545700000002,0.9601021,-0.4116181,-0.02946707,-49.08347,3.440722,-14.7395
15.921926975,-5.018068,51.72949,-76.7954599999997,0.9622366,-0.41833,-0.01992836,-49.08347,3.440722,-14.7395
15.931838512,-3.097989,50.27319,-78.57499,0.9660365,-0.408583,-0.01941841,-49.08347,3.440722,-14.7395
15.941749096,-0.001086392,49.1664,-80.3545100000001,0.9600797,-0.3940688,-0.01110394,-49.08347,3.440722,-14.7395
15.951660156,2.600312,47.06933,-81.0908699999998,0.9417129,-0.3544386,0.008536266,-48.30455,0.4978243,-16.85443
15.96157074,3.901011,44.15673,-82.0726699999997,0.9223347,-0.3284966,0.008888306,-48.30455,0.4978243,-16.85443
15.971482277,2.104807,39.67133,-82.4408500000002,0.9174966,-0.28195,0.02076694,-48.30455,0.4978243,-16.85443
15.981393337,-2.788299,35.41894,-82.01131,0.9349341,-0.2603521,0.02987257,-48.30455,0.4978243,-16.85443
15.991303921,-9.47760899999999,31.74907,-79.7408800000002,0.9478422,-0.2403396,0.02460477,-48.30455,0.4978243,-16.85443
16.001215458,-15.11397,29.41899,-76.5500099999997,0.9616559,-0.2498604,0.02537391,-47.89263,-2.880301,-18.51635
16.011126041,-17.96312,27.55492,-74.5864000000001,0.964524,-0.2464431,0.02296936,-47.89263,-2.880301,-18.51635
16.021037579,-19.82126,25.05009,-73.29778,0.9519717,-0.2345719,0.004918518,-47.89263,-2.880301,-18.51635
16.030948639,-22.05103,20.97245,-72.50006,0.9572059,-0.2204334,0.007365096,-47.89263,-2.880301,-18.51635
16.040859222,-25.76732,17.71034,-71.2727999999997,0.9861436,-0.2102697,0.02781199,-47.89263,-2.880301,-18.51635
16.05077076,-30.41267,15.78803,-68.51147,1.002717,-0.2288641,0.04866179,-47.10345,-6.254998,-19.34504
16.06068182,-33.19988,13.80746,-64.4615199999997,1.011333,-0.2505536,0.05275905,-47.10345,-6.254998,-19.34504
16.070592403,-34.12895,10.42885,-60.9024699999999,1.012057,-0.2670102,0.05648398,-47.10345,-6.254998,-19.34504
16.080503941,-34.68639,6.584216,-58.7547700000001,0.9973531,-0.2730659,0.04601614,-47.10345,-6.254998,-19.34504
16.090414524,-34.43864,2.040563,-57.28206,0.984104,-0.2620363,0.05437484,-47.10345,-6.254998,-19.34504
16.102803707,-36.4826,-4.250649,-55.87071,0.9933732,-0.2380285,0.08037759,-45.57845,-8.883844,-21.01511
16.112714291,-37.72136,-7.57101099999998,-53.35484,1.009146,-0.2333767,0.09802858,-45.57845,-8.883844,-21.01511
16.122625828,-36.11097,-9.43507399999997,-49.48897,0.9892609,-0.2452506,0.100054,-45.57845,-8.883844,-21.01511
16.132536411,-33.32376,-13.0467,-45.56174,0.9672305,-0.2523695,0.08916669,-45.57845,-8.883844,-21.01511
16.142447472,-30.16492,-16.30881,-43.72086,0.9679748,-0.2527183,0.1136455,-45.57845,-8.883844,-21.01511
16.152359009,-27.00608,-17.06608,-42.43224,0.9998934,-0.2498104,0.1301753,-44.80569,-10.75676,-21.01323
16.162269592,-25.64344,-13.68747,-40.22317,1.021968,-0.2563268,0.1294475,-44.80569,-10.75676,-21.01323
16.172180653,-20.56452,-12.11466,-38.50501,0.9907225,-0.2552305,0.1355057,-44.80569,-10.75676,-21.01323
16.182091713,-13.50358,-11.47389,-36.90958,0.9880583,-0.2529362,0.1168195,-44.80569,-10.75676,-21.01323
16.192002773,-3.655432,-13.22145,-34.27097,0.9786773,-0.213836,0.1061231,-44.80569,-10.75676,-21.01323
16.201914311,2.600312,-15.55153,-32.55281,0.9742301,-0.1619684,0.1146724,-45.16136,-12.19274,-21.00686
16.211824894,1.609303,-15.95929,-30.46647,0.9810634,-0.1192104,0.1158544,-45.16136,-12.19274,-21.00686
16.221735954,-3.903184,-14.50299,-27.64378,0.9978508,-0.08989758,0.1182952,-45.16136,-12.19274,-21.00686
16.231647492,-8.11497100000001,-12.28942,-24.08473,0.9949409,-0.1133366,0.09319775,-45.16136,-12.19274,-21.00686
16.241558075,-8.85822799999998,-11.5904,-21.56885,0.9839687,-0.1126076,0.07313744,-45.16136,-12.19274,-21.00686
16.251469135,-7.557528,-12.17292,-20.34159,0.9639445,-0.1206515,0.06606667,-44.75987,-14.06229,-20.16786
16.261379719,-6.56652,-12.81369,-19.29842,0.9576627,-0.126058,0.06704906,-44.75987,-14.06229,-20.16786
16.271291256,-8.176909,-13.2797,-17.88707,0.958001,-0.1080815,0.07340775,-44.75987,-14.06229,-20.16786
16.281202316,-12.26482,-12.98844,-15.24847,0.9733659,-0.1155888,0.08473943,-44.75987,-14.06229,-20.16786
16.2911129,-12.94614,-12.98844,-12.79395,0.986397,-0.1199026,0.06298305,-44.75987,-14.06229,-20.16786
16.301024437,-12.01707,-14.85251,-11.44397,0.9984335,-0.1149691,0.0504205,-44.36969,-15.18447,-19.78088
16.310935021,-10.77831,-16.25055,-11.62806,1.01943,-0.1117942,0.05120779,-44.36969,-15.18447,-19.78088
16.320846558,-9.29179500000003,-16.71657,-11.19852,1.016937,-0.09867904,0.0618817,-44.36969,-15.18447,-19.78088
16.330757618,-10.03505,-17.88161,-10.52352,1.000659,-0.08383302,0.06549225,-44.36969,-15.18447,-19.78088
16.340668202,-12.32676,-19.33791,-9.78716900000001,0.9911036,-0.0926196,0.07704589,-44.36969,-15.18447,-19.78088
16.350579739,-10.46862,-20.38644,-8.86672600000002,0.9799005,-0.09907942,0.07374534,-44.36808,-15.18264,-19.33116
16.360490322,-7.61946700000001,-21.78449,-8.43718500000001,0.9703196,-0.1073914,0.08338174,-44.36808,-15.18264,-19.33116
16.370401383,-6.93814800000003,-23.06603,-8.43718500000001,0.9747649,-0.1107277,0.08379856,-44.36808,-15.18264,-19.33116
16.382790089,-8.548538,-22.71652,-8.00764499999998,0.9831917,-0.1125153,0.09283172,-44.36808,-15.18264,-19.33116
16.392701626,-8.61047599999998,-22.30876,-7.57810399999998,0.9721448,-0.1137764,0.06315567,-44.36808,-15.18264,-19.33116
16.402612686,-5.389697,-23.18254,-6.596298,0.9577607,-0.1106456,0.04698418,-44.35863,-15.55201,-18.04512
16.41252327,-2.10698,-24.40583,-6.044032,0.9663785,-0.09160644,0.05135274,-44.35863,-15.55201,-18.04512
16.422434807,-0.744343000000003,-25.33786,-5.430403,0.9856877,-0.06710096,0.05565885,-44.35863,-15.55201,-18.04512
16.43234539,-2.664423,-24.63884,-5.062225,1.003106,-0.0323423,0.07829677,-44.35863,-15.55201,-18.04512
16.442256451,-6.62845799999998,-22.65827,-4.019056,1.026693,-0.01832884,0.1060212,-44.35863,-15.55201,-18.04512
16.452167988,-10.46862,-19.45441,-3.03725,1.051673,-0.006287293,0.1241164,-44.72666,-15.92507,-17.65655
16.462078571,-13.75133,-15.08551,-1.503177,1.074618,-0.0286964,0.1420009,-44.72666,-15.92507,-17.65655
16.471989632,-15.73335,-9.90108999999998,0.5217989,1.075549,-0.05285099,0.1567163,-44.72666,-15.92507,-17.65655
16.481900215,-16.66242,-5.706948,1.564968,1.069836,-0.06991709,0.1518538,-44.72666,-15.92507,-17.65655
16.491811752,-16.16692,-2.153579,1.933146,1.069578,-0.09419338,0.1459326,-44.72666,-15.92507,-17.65655
16.501722813,-13.37971,1.283287,2.485412,1.068612,-0.11176,0.1266182,-45.09309,-16.2963,-16.81827
16.511633873,-8.67241400000003,4.661901,3.589944,1.054594,-0.1289268,0.122312,-45.09309,-16.2963,-16.81827
16.521544933,-3.903184,6.81722400000001,4.14221,1.048553,-0.1217736,0.1137727,-45.09309,-16.2963,-16.81827
16.531456471,-1.549538,8.73953799999999,4.326299,1.046429,-0.1101782,0.1109886,-45.09309,-16.2963,-16.81827
16.541367054,-0.3727147,10.37059,4.939929,1.03055,-0.09732383,0.1035386,-45.09793,-15.9217,-16.81942
16.551278114,-0.3727147,10.95311,5.18538,1.011104,-0.0928809,0.07205759,-45.09793,-15.9217,-16.81942
16.561188698,-1.921166,10.89486,5.308106,1.005056,-0.09304804,0.05434655,-45.09793,-15.9217,-16.81942
16.571100235,-0.06302445,11.53563,5.676283,0.9899964,-0.1102601,0.04380768,-45.09793,-15.9217,-16.81942
16.581011295,4.334577,10.89486,5.73764600000002,0.9663274,-0.1038282,0.03206547,-45.09793,-15.9217,-16.81942
16.590921879,7.30760400000002,9.08905000000002,4.817203,0.963156,-0.08886661,0.02643258,-45.47842,-15.5487,-17.2041
16.600833416,8.11279800000001,7.51624699999999,3.835396,0.9779337,-0.05667948,0.0269905,-45.47842,-15.5487,-17.2041
16.610743999,8.36055000000001,6.23470400000003,3.344493,0.9885092,-0.03615146,0.03327151,-45.47842,-15.5487,-17.2041
16.62065506,7.18372799999999,5.419177,3.467218,0.9967837,-0.02435969,0.04335686,-45.47842,-15.5487,-17.2041
16.630566597,4.706205,4.778405,3.651307,1.0001,-0.01998208,0.03807362,-45.47842,-15.5487,-17.2041
16.64047718,3.157754,4.312389,3.467218,0.9966676,-0.02783477,0.02796972,-45.112,-15.17748,-18.04238
16.650388718,3.653259,3.555114,3.344493,0.9991912,-0.03361683,0.02886818,-45.112,-15.17748,-18.04238
16.662776947,2.228683,2.098815,2.362686,0.9947614,-0.02002849,0.04196394,-45.112,-15.17748,-18.04238
16.672688484,-0.992095199999997,0.700767799999999,1.749057,0.9920176,-0.03508841,0.04284931,-45.112,-15.17748,-18.04238
16.682599068,-1.983104,-0.2895156,1.564968,0.9896019,-0.05607953,0.02112469,-45.112,-15.17748,-18.04238
16.692510128,0.3086039,-1.046791,1.749057,0.9864087,-0.07405172,0.02247496,-44.73151,-15.55047,-17.6577
16.702421665,3.095816,-2.328334,1.749057,0.9850461,-0.07206452,0.03498492,-44.73151,-15.55047,-17.6577
16.712332249,4.396515,-3.901137,1.074065,0.9921716,-0.04427654,0.0471081,-44.73151,-15.55047,-17.6577
16.722243786,3.591321,-4.367153,0.889976299999999,0.9979537,-0.02766211,0.05820895,-44.73151,-15.55047,-17.6577
16.732154369,2.538374,-3.959389,0.951339199999998,0.9978446,-0.01893839,0.05778791,-44.73151,-15.55047,-17.6577
16.74206543,0.989922399999999,-3.435122,1.319517,0.9975179,-0.02715282,0.06397826,-45.48487,-15.17594,-17.65496
16.751976967,0.3705419,-2.969106,1.503605,0.999171,-0.03533021,0.07255135,-45.48487,-15.17594,-17.65496
16.76188755,-0.806281,-2.852602,1.564968,0.9897527,-0.03404982,0.06160334,-45.48487,-15.17594,-17.65496
16.771798611,-1.239847,-3.726381,1.074065,0.9935821,-0.03501923,0.05243847,-45.48487,-15.17594,-17.65496
16.781710148,0.3086039,-3.842885,1.319517,0.994176,-0.03886092,0.05816928,-45.48487,-15.17594,-17.65496
16.791620731,0.989922399999999,-3.959389,1.442243,0.9951034,-0.03546033,0.05722304,-45.48487,-15.17594,-17.65496
16.801531792,0.680232200000002,-3.726381,1.81042,1.006314,-0.0226549,0.06872846,-45.48487,-15.17594,-17.65496
16.811442375,-0.2488386,-3.318618,1.626331,1.014544,-0.01576456,0.06869826,-45.48487,-15.17594,-17.65496
16.821353912,-2.540546,-2.270082,1.564968,1.030289,-0.01746865,0.07622383,-45.48487,-15.17594,-17.65496
16.831264973,-4.274812,-1.163295,1.81042,1.024934,-0.02191387,0.07336278,-45.48487,-15.17594,-17.65496
16.841176033,-5.389697,-0.2312636,1.871783,1.021739,-0.03891138,0.07567988,-45.48487,-15.17594,-17.65496
16.851087093,-4.956131,0.2347521,2.055871,1.016093,-0.06033298,0.07222828,-45.48487,-15.17594,-17.65496
16.86099863,-3.345741,0.1765001,1.994509,1.01494,-0.0501925,0.06702476,-45.48487,-15.17594,-17.65496
16.870909214,-2.850237,0.1765001,1.503605,1.012776,-0.03520349,0.06426369,-45.48487,-15.17594,-17.65496
16.880820274,-3.903184,-0.1147597,1.442243,1.014096,-0.02989587,0.05612414,-45.48487,-15.17594,-17.65496
16.890730858,-5.575511,0.1182482,1.074065,1.004285,-0.02759591,0.05575004,-45.48327,-15.17411,-17.20525
16.900642395,-6.50458200000001,0.2347521,1.38088,0.9950674,-0.04523517,0.04227335,-45.48327,-15.17411,-17.20525
16.910553455,-6.69039600000003,0.700767799999999,1.933146,1.000162,-0.05872571,0.04645778,-45.48327,-15.17411,-17.20525
16.920464039,-5.637449,0.875523700000001,2.301323,1.003242,-0.06641794,0.0516598,-45.48327,-15.17411,-17.20525
16.930375576,-5.637449,1.05028,2.546775,1.003241,-0.05763816,0.06180162,-45.48327,-15.17411,-17.20525
16.942764282,-5.947139,0.9920276,2.730864,0.9948625,-0.05582516,0.05756975,-45.49457,-14.42675,-17.65727
16.952675343,-5.76132499999998,0.817271699999998,2.608138,0.9968581,-0.06699952,0.04835385,-45.49457,-14.42675,-17.65727
16.962585926,-5.018068,0.642515800000001,2.608138,1.00133,-0.07666364,0.04392669,-45.49457,-14.42675,-17.65727
16.972497463,-3.71737,0.5260119,2.792227,0.9989672,-0.08396845,0.04341971,-45.49457,-14.42675,-17.65727
16.982408524,-1.859228,0.1182482,2.608138,0.9945288,-0.08160423,0.04251619,-45.49457,-14.42675,-17.65727
16.992319107,-0.4965908,-0.4642715,2.301323,1.006184,-0.07125491,0.04679878,-45.86238,-14.79954,-17.20446
17.002230644,-0.1249625,0.293004,2.23996,1.009063,-0.06295408,0.05114887,-45.86238,-14.79954,-17.20446
17.012141705,-0.992095199999997,1.05028,2.608138,1.005645,-0.051775,0.0646994,-45.86238,-14.79954,-17.20446
17.022052765,-3.221865,1.516295,2.669501,1.00419,-0.05812864,0.05842847,-45.86238,-14.79954,-17.20446
17.031963825,-3.159927,1.399791,2.792227,1.000708,-0.06308023,0.04690388,-45.86238,-14.79954,-17.20446
17.041874409,-1.983104,0.5842639,2.608138,0.9937544,-0.05688077,0.04364838,-45.49457,-14.42675,-17.65727
17.051785946,-1.79729,-0.05650773,2.362686,1.000054,-0.05048933,0.04555333,-45.49457,-14.42675,-17.65727
17.061697006,-2.850237,-0.5225234,2.424049,1.005978,-0.05526439,0.04546673,-45.49457,-14.42675,-17.65727
17.07160759,-3.655432,-0.3477675,3.037678,1.008644,-0.069265,0.05063054,-45.49457,-14.42675,-17.65727
17.081519127,-2.974113,-0.05650773,3.467218,1.017049,-0.07789313,0.04953501,-45.49457,-14.42675,-17.65727
17.09142971,-1.054033,-0.2312636,3.589944,1.000524,-0.0824398,0.05397898,-45.48327,-15.17411,-17.20525
17.101340771,0.1847278,-0.755531299999998,3.221767,1.008646,-0.07023967,0.04966372,-45.48327,-15.17411,-17.20525
17.111252308,-0.1249625,-0.580775400000001,2.976315,1.007677,-0.06146695,0.06077477,-45.48327,-15.17411,-17.20525
17.121162891,-1.239847,-0.1730116,3.037678,1.002671,-0.05378372,0.05847146,-45.48327,-15.17411,-17.20525
17.131073952,-2.230856,0.001744238,3.221767,1.001627,-0.05773281,0.04741116,-45.48327,-15.17411,-17.20525
17.140985489,-2.354732,0.0599961999999999,2.730864,0.9941579,-0.05301674,0.03982913,-45.11547,-14.80131,-17.65806
17.150896072,-2.850237,-0.1730116,2.362686,1.005382,-0.04459483,0.04746396,-45.11547,-14.80131,-17.65806
17.16080761,-4.212874,-0.05650773,2.23996,1.011716,-0.04111214,0.04934921,-45.11547,-14.80131,-17.65806
17.170718193,-5.637449,-0.2895156,2.424049,1.006415,-0.04845593,0.048389,-45.11547,-14.80131,-17.65806
17.180629253,-6.25683000000001,-0.2895156,2.117234,1.00935,-0.04890683,0.0478787,-45.11547,-14.80131,-17.65806
17.190540791,-6.07101500000003,0.293004,2.117234,1.013665,-0.07157472,0.06065205,-45.49457,-14.42675,-17.65727
17.200451374,-5.141944,0.817271699999998,2.362686,1.01093,-0.08614221,0.06298108,-45.49457,-14.42675,-17.65727
17.212840557,-3.965122,0.2347521,2.362686,0.9976347,-0.08489256,0.05542983,-45.49457,-14.42675,-17.65727
17.222751141,-3.283803,-0.6972793,2.424049,0.9976779,-0.09511398,0.04767881,-45.49457,-14.42675,-17.65727
17.232662678,-1.983104,-1.046791,2.608138,0.9887613,-0.09821103,0.03285573,-45.49457,-14.42675,-17.65727
17.242573738,-0.682404900000003,-1.804067,2.301323,0.9792627,-0.09063087,0.02147028,-45.86883,-14.42678,-17.65532
17.252484322,-0.3727147,-2.444838,1.503605,0.990036,-0.07634145,0.03971186,-45.86883,-14.42678,-17.65532
17.262395859,-1.177909,-2.037075,0.828613499999998,0.9958372,-0.06752193,0.04355823,-45.86883,-14.42678,-17.65532
17.272306442,-2.41667,-1.978823,0.583161800000002,0.9924148,-0.06463783,0.0469702,-45.86883,-14.42678,-17.65532
17.282217503,-2.850237,-2.153579,0.1536215,0.997835,-0.06650003,0.0488283,-45.86883,-14.42678,-17.65532
17.29212904,-2.726361,-2.270082,-0.5213705,1.00175,-0.0635223,0.05265319,-45.13625,-13.3045,-18.04815
17.302039623,-2.788299,-1.978823,-0.889547900000002,1.013051,-0.06237738,0.05927852,-45.13625,-13.3045,-18.04815
17.311950684,-3.531555,-1.687563,-1.135,1.011077,-0.06826504,0.05061471,-45.13625,-13.3045,-18.04815
17.321861267,-4.522564,-1.920571,-1.380451,1.006158,-0.07321956,0.04198434,-45.13625,-13.3045,-18.04815
17.331772804,-3.903184,-2.386586,-1.441814,1.003763,-0.08688272,0.03087183,-45.13625,-13.3045,-18.04815
17.341683865,-2.974113,-2.852602,-1.503177,0.9983489,-0.09087118,0.02273265,-45.87693,-13.67576,-17.20792
