Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.67,29.23367,-20.79421,-20.09614,-0.2838483,-0.03741203,0.8872277,0.3953586,-5.669307,-60.71173
94.68,31.02988,-23.7068,-24.33018,-0.2709186,-0.004457085,0.9468672,0.3953586,-5.669307,-60.71173
94.69,30.10081,-23.88156,-27.64378,-0.264239,0.01383946,0.9997448,0.3953586,-5.669307,-60.71173
94.7,27.87104,-23.53205,-32.61417,-0.2615045,0.01060621,1.024186,0.3953586,-5.669307,-60.71173
94.71,26.88003,-22.65827,-37.83002,-0.2618108,-0.02417853,1.048925,0.7758441,-6.042305,-60.32706
94.72,28.73817,-21.66799,-42.80042,-0.2744924,-0.05285354,1.066137,0.7758441,-6.042305,-60.32706
94.73,30.84406,-20.50295,-46.91173,-0.2600321,-0.09959887,1.086339,0.7758441,-6.042305,-60.32706
94.74,33.87903,-16.77482,-50.34805,-0.2073701,-0.1836344,1.116502,0.7758441,-6.042305,-60.32706
94.75,38.15276,-11.41564,-51.45258,-0.1556087,-0.2488659,1.128553,0.7758441,-6.042305,-60.32706
94.76,42.48842,-3.668129,-49.30488,-0.1150192,-0.2846917,1.134662,-0.3323832,-7.166181,-60.31776
94.77,45.02788,2.623082,-45.13221,-0.0933079,-0.2718852,1.121102,-0.3323832,-7.166181,-60.31776
94.78,41.99291,7.807507,-41.20498,-0.09500954,-0.1054534,1.150075,-0.3323832,-7.166181,-60.31776
94.79,35.42748,11.88514,-37.95274,-0.06129315,-0.117477,1.181374,-0.3323832,-7.166181,-60.31776
94.8,25.02188,15.67152,-36.48003,-0.04463427,-0.03408458,1.234593,-0.3323832,-7.166181,-60.31776
94.81,13.50141,21.78798,-36.23458,-0.003572649,0.01618014,1.292167,-0.6759386,-9.411953,-59.85917
94.82,3.529382,30.00151,-37.76866,0.001191433,0.05544881,1.373531,-0.6759386,-9.411953,-59.85917
94.83,-3.779308,42.40918,-42.06406,0.03939871,0.03987325,1.457102,-0.6759386,-9.411953,-59.85917
94.84,-2.850237,58.89448,-49.36625,0.1039773,-0.05075013,1.497194,-0.6759386,-9.411953,-59.85917
94.85,5.5114,74.7390100000002,-55.50254,0.1039103,-0.1700401,1.493999,-0.6759386,-9.411953,-59.85917
94.86,21.36754,87.9622000000002,-58.5093200000001,0.1056586,-0.3218134,1.48673,0.08551693,-10.53751,-60.30932
94.87,42.61229,102.4087,-60.1047600000002,0.116971,-0.4721128,1.460176,0.08551693,-10.53751,-60.30932
94.88,68.0688299999999,118.5445,-60.0433900000001,0.1056773,-0.6069039,1.39312,0.08551693,-10.53751,-60.30932
94.89,98.8520400000003,130.4861,-56.0548,0.04258692,-0.7267258,1.251739,0.08551693,-10.53751,-60.30932
94.9,132.6702,135.2628,-50.47078,-0.08726323,-0.7738665,1.074967,0.08551693,-10.53751,-60.30932
94.91,167.1697,130.0784,-45.07084,-0.1992386,-0.7157758,0.9525092,4.215273,-11.28271,-59.42899
94.92,193.927,122.6221,-40.71408,-0.2249972,-0.5765244,0.9402307,4.215273,-11.28271,-59.42899
94.93,208.1108,119.5348,-37.0323,-0.1985167,-0.406167,1.004021,4.215273,-11.28271,-59.42899
94.94,200.4305,120.4086,-31.50964,-0.2098254,-0.321471,1.001809,4.215273,-11.28271,-59.42899
94.95,174.912,123.9619,-23.22565,-0.2536685,-0.3295025,0.9608676,4.215273,-11.28271,-59.42899
94.96,143.881,125.127,-9.11217699999998,-0.3208749,-0.3433865,0.8759286,11.39655,-15.76343,-56.04716
94.97,117.2476,120.5833,3.896759,-0.3568382,-0.2164257,0.8554999,11.39655,-15.76343,-56.04716
94.98,91.8530399999999,116.5639,11.56712,-0.3756767,0.06196601,0.9180287,11.39655,-15.76343,-56.04716
94.99,64.9719199999998,118.1367,12.54893,-0.3470256,0.3175773,1.054871,11.39655,-15.76343,-56.04716
95,37.84306,127.9231,8.56033999999998,-0.2485703,0.134047,1.142527,11.39655,-15.76343,-56.04716
95.01,10.52838,143.5346,-1.56454,-0.4030408,0.5130653,1.114311,17.44334,-23.92436,-51.81264
95.02,-8.36272300000002,155.0685,-7.394016,-0.367155,0.3655675,1.007841,17.44334,-23.92436,-51.81264
95.03,-4.956131,161.1267,-9.72580600000002,-0.3849864,0.1303629,0.8532689,17.44334,-23.92436,-51.81264
95.04,18.95196,164.214,-12.11896,-0.3932399,0.01614298,0.7253424,17.44334,-23.92436,-51.81264
95.05,51.03587,164.9713,-18.0098,-0.4318438,0.02151653,0.6388265,17.44334,-23.92436,-51.81264
95.06,80.4564400000002,163.3403,-25.74153,-0.4640991,0.110132,0.6013026,21.98564,-26.90665,-48.35755
95.07,99.5333599999998,162.0005,-33.78007,-0.5001116,0.1870715,0.565176,21.98564,-26.90665,-48.35755
95.08,107.3376,160.7189,-41.26634,-0.523891,0.2631933,0.5289308,21.98564,-26.90665,-48.35755
95.09,103.6832,159.6121,-48.13899,-0.5307799,0.3711207,0.5081065,21.98564,-26.90665,-48.35755
95.1,90.6762199999998,157.8646,-55.07299,-0.5548349,0.4512497,0.497339,21.98564,-26.90665,-48.35755
95.11,71.2896099999997,155.1267,-61.1479199999999,-0.5746133,0.4843005,0.4670119,28.74689,-27.25822,-42.86639
95.12,48.12478,151.7481,-66.6092200000001,-0.6092216,0.4580683,0.4469905,28.74689,-27.25822,-42.86639
95.13,26.69421,147.2627,-70.5978100000001,-0.6565245,0.3890079,0.4263211,28.74689,-27.25822,-42.86639
95.14,10.21869,140.0395,-72.25461,-0.6695997,0.2850147,0.4123048,28.74689,-27.25822,-42.86639
95.15,0.494418,135.7288,-72.99096,-0.6402909,0.166112,0.4131623,28.74689,-27.25822,-42.86639
95.16,-2.540546,135.2046,-71.4568899999999,-0.6233086,0.04017358,0.3958409,35.90502,-29.10448,-36.47314
95.17,0.1847278,134.9133,-68.4501,-0.6618294,-0.01659152,0.3876562,35.90502,-29.10448,-36.47314
95.18,6.62628499999997,128.9716,-64.8297000000001,-0.7049183,-0.03569836,0.3595981,35.90502,-29.10448,-36.47314
95.19,14.74017,125.2435,-62.4365500000003,-0.6904206,-0.03462813,0.3441061,35.90502,-29.10448,-36.47314
95.2,21.61529,122.6221,-60.8411100000002,-0.7634693,0.01045201,0.3306772,35.90502,-29.10448,-36.47314
95.21,24.52638,116.0979,-59.0002200000001,-0.8241419,0.06966241,0.3009027,42.20887,-27.95928,-31.36979
95.22,21.73917,111.2047,-58.3865900000002,-0.8096746,0.1080296,0.2784571,42.20887,-27.95928,-31.36979
95.23,15.42149,106.3116,-58.3865900000002,-0.8471415,0.1334981,0.2309574,42.20887,-27.95928,-31.36979
95.24,9.35155899999998,99.5543399999999,-55.93208,-0.8837684,0.1411068,0.1967754,42.20887,-27.95928,-31.36979
95.25,2.66225,90.5252900000001,-53.4162,-0.9111052,0.1639537,0.1803749,46.68764,-25.69226,-26.71021
95.26,-4.02706,82.54477,-55.19572,-0.9010704,0.1251847,0.1598572,46.68764,-25.69226,-26.71021
95.27,-6.25683000000001,72.9914499999997,-57.15934,-0.9290821,0.1011082,0.1657178,46.68764,-25.69226,-26.71021
95.28,-5.080007,66.0012100000002,-57.09797,-0.9132709,0.02725211,0.1905279,46.68764,-25.69226,-26.71021
95.29,-2.168918,60.9915500000002,-55.50254,-0.8781841,-0.006506148,0.2346332,46.68764,-25.69226,-26.71021
95.3,0.43248,59.5352499999998,-54.15255,-0.861972,-0.0250404,0.2679709,50.79081,-23.80693,-23.78214
95.31,1.113798,57.8459400000001,-52.86393,-0.8600628,-0.05796262,0.2725355,50.79081,-23.80693,-23.78214
95.32,-1.4876,55.34111,-52.67984,-0.8867639,-0.03503322,0.2705344,50.79081,-23.80693,-23.78214
95.33,-0.001086392,54.17607,-49.18216,-0.924653,-0.1222102,0.1929985,50.79081,-23.80693,-23.78214
95.34,-2.540546,48.70039,-46.91173,-0.9617753,-0.06290364,0.2187052,50.79081,-23.80693,-23.78214
95.35,-2.788299,45.03051,-45.00948,-0.935311,-0.1010782,0.1797934,51.89044,-21.17238,-20.77656
95.36,-3.531555,41.18588,-41.45043,-0.9337153,-0.08124109,0.1679069,51.89044,-21.17238,-20.77656
95.37,-5.513573,36.99174,-39.97772,-0.9753853,-0.07693992,0.162559,51.89044,-21.17238,-20.77656
95.38,-7.80528100000003,32.7976,-35.80504,-0.9704995,-0.02249478,0.1782416,51.89044,-21.17238,-20.77656
95.39,-11.64544,30.29277,-33.41189,-0.9821737,-0.01187826,0.1966663,51.89044,-21.17238,-20.77656
95.4,-14.6804,28.83647,-35.68232,-0.9692807,0.0010575,0.229284,54.12256,-19.66702,-19.12249
95.41,-15.54754,26.7394,-36.48003,-0.9610879,-0.02743283,0.2318994,54.12256,-19.66702,-19.12249
95.42,-13.93715,24.58407,-35.55959,-0.9421593,-0.0640922,0.2228373,54.12256,-19.66702,-19.12249
95.43,-10.34474,21.84623,-35.92777,-0.9483333,-0.09090609,0.2092713,54.12256,-19.66702,-19.12249
95.44,-15.11397,12.58417,-36.23458,-0.8193865,-0.1732556,0.1940857,54.12256,-19.66702,-19.12249
95.45,-7.49559099999998,15.96278,-35.98913,-0.9871568,-0.1844053,0.2238924,55.2168,-17.10197,-17.85132
95.46,-1.301785,13.57445,-33.7187,-0.9356845,-0.217592,0.2452825,55.2168,-17.10197,-17.85132
95.47,2.228683,13.05018,-30.03693,-0.9434177,-0.2520289,0.26145,55.2168,-17.10197,-17.85132
95.48,4.210701,12.93368,-24.88245,-0.9530467,-0.2662196,0.2595239,55.2168,-17.10197,-17.85132
95.49,4.768144,12.93368,-17.76435,-0.9607992,-0.2245777,0.2675556,55.2168,-17.10197,-17.85132
95.5,3.343568,12.58417,-13.34622,-0.9586313,-0.2100571,0.2575489,55.58942,-16.72368,-16.955
95.51,1.237675,11.24437,-8.37582199999997,-0.9736006,-0.1864946,0.2559237,55.58942,-16.72368,-16.955
95.52,-0.4346527,10.37059,-6.289484,-0.975136,-0.2311784,0.2445966,55.58942,-16.72368,-16.955
95.53,0.3705419,9.67157,-2.239532,-0.9932318,-0.2116556,0.2194456,55.58942,-16.72368,-16.955
95.54,1.237675,6.52596399999999,0.705887599999999,-0.9978476,-0.1774367,0.1909067,55.58942,-16.72368,-16.955
95.55,2.538374,2.273571,1.626331,-1.017962,-0.1501662,0.168707,56.30052,-13.72529,-16.58265
95.56,3.405506,-1.804067,2.362686,-1.013291,-0.1409504,0.1581617,56.30052,-13.72529,-16.58265
95.57,4.706205,-7.221499,3.344493,-1.02676,-0.1305228,0.1444312,56.30052,-13.72529,-16.58265
95.58,5.5114,-13.33796,3.774033,-1.021386,-0.1392384,0.1337599,56.30052,-13.72529,-16.58265
95.59,7.49341799999997,-18.87189,3.774033,-1.017763,-0.1576282,0.1316833,56.30052,-13.72529,-16.58265
95.6,9.97093999999998,-24.58058,4.633114,-1.018037,-0.1814248,0.124805,56.30537,-14.09989,-16.5815
95.61,11.7052,-29.99801,6.10582399999999,-1.010944,-0.1914542,0.1371568,56.30537,-14.09989,-16.5815
95.62,12.5104,-34.1339,8.25352600000003,-0.9929473,-0.2051748,0.1594664,56.30537,-14.09989,-16.5815
95.63,12.57234,-37.97853,11.56712,-0.9794191,-0.2053275,0.1910307,56.30537,-14.09989,-16.5815
95.64,11.76714,-40.65812,15.18753,-0.9642964,-0.2136881,0.2254065,56.30537,-14.09989,-16.5815
95.65,10.15675,-41.2989,18.31704,-0.9505602,-0.2230009,0.2665111,56.30723,-14.47788,-17.41552
95.66,9.10380600000001,-40.30861,21.63064,-0.9390247,-0.2349046,0.2807298,56.30723,-14.47788,-17.41552
95.67,8.732179,-38.67756,25.9874,-0.9478533,-0.2218583,0.2933825,56.30723,-14.47788,-17.41552
95.68,8.54636400000002,-37.68727,29.54645,-0.9653874,-0.1939987,0.2850873,56.30723,-14.47788,-17.41552
95.69,8.11279800000001,-37.45427,31.63279,-0.9682855,-0.1630456,0.2771577,56.30723,-14.47788,-17.41552
95.7,8.732179,-37.62902,32.73732,-0.9716768,-0.1350278,0.2653718,55.9351,-15.23573,-19.53134
95.71,9.41349700000002,-38.3863,33.84186,-0.972025,-0.1108187,0.2597744,55.9351,-15.23573,-19.53134
95.72,10.21869,-40.83288,33.84186,-0.967851,-0.09722297,0.2535843,55.9351,-15.23573,-19.53134
95.73,11.27164,-41.12414,33.22823,-0.9375111,-0.09731852,0.2557038,55.9351,-15.23573,-19.53134
95.74,12.75815,-41.24064,32.86005,-0.9596938,-0.08549235,0.2521465,55.9351,-15.23573,-19.53134
95.75,13.62528,-41.93967,33.22823,-0.9799359,-0.07901537,0.2408531,54.08484,-17.11252,-20.41527
95.76,13.74916,-44.561,34.82366,-0.9798606,-0.05922451,0.2236985,54.08484,-17.11252,-20.41527
95.77,12.75815,-49.97844,36.35773,-0.9532567,-0.04050151,0.2173352,54.08484,-17.11252,-20.41527
95.78,11.58133,-54.46384,37.76908,-0.9189882,-0.03419777,0.228584,54.08484,-17.11252,-20.41527
95.79,10.34257,-57.9007,39.11907,-0.8974324,-0.01878479,0.2505746,54.08484,-17.11252,-20.41527
95.8,8.67023999999999,-61.57058,40.7145,-0.8734999,-0.003864466,0.2653376,53.34675,-18.62115,-22.9123
95.81,6.62628499999997,-65.5899700000003,40.77586,-0.8799804,0.01891829,0.2799541,53.34675,-18.62115,-22.9123
95.82,4.582329,-71.3569100000002,41.14404,-0.8742334,0.03063639,0.2818996,53.34675,-18.62115,-22.9123
95.83,3.157754,-78.4636500000001,41.63494,-0.874757,0.03353907,0.2819238,53.34675,-18.62115,-22.9123
95.84,2.910002,-86.1529100000001,41.32813,-0.8967621,0.04204303,0.2917871,53.34675,-18.62115,-22.9123
95.85,3.529382,-92.9683899999999,40.7145,-0.8569412,0.04118754,0.3115798,51.86236,-20.44411,-25.91843
95.86,4.644268,-95.9974899999999,40.03951,-0.8193989,0.03014397,0.3356471,51.86236,-20.44411,-25.91843
95.87,4.768144,-96.2304999999998,40.16224,-0.8131999,0.01185331,0.3465115,51.86236,-20.44411,-25.91843
95.88,2.104807,-95.1819599999999,40.28496,-0.7989432,0.0140221,0.3564775,51.86236,-20.44411,-25.91843
95.89,-4.274812,-94.24993,39.18043,-0.8095237,0.06177539,0.334326,51.86236,-20.44411,-25.91843
95.9,-14.1849,-99.1431,38.0759,-0.8484142,0.119195,0.2808104,49.256,-22.32958,-28.91854
95.91,-24.83825,-110.3857,38.0759,-0.8871417,0.1786507,0.2455527,49.256,-22.32958,-28.91854
95.92,-35.42965,-124.6574,39.11907,-0.8925749,0.1902622,0.253843,49.256,-22.32958,-28.91854
95.93,-46.02106,-137.5894,41.63494,-0.8504481,0.151325,0.310813,49.256,-22.32958,-28.91854
95.94,-56.79828,-142.366,43.29174,-0.776466,0.0916087,0.3980801,49.256,-22.32958,-28.91854
95.95,-67.5135700000001,-139.2204,42.24857,-0.7328736,0.05317707,0.4555201,45.88706,-23.47089,-33.13771
95.96,-78.6004799999998,-133.57,38.01453,-0.7288585,0.05523107,0.4679807,45.88706,-23.47089,-33.13771
95.97,-88.01506,-131.9972,32.73732,-0.79412,0.1240445,0.4311102,45.88706,-23.47089,-33.13771
95.98,-94.08499,-138.9292,27.52148,-0.8642455,0.2020694,0.312239,45.88706,-23.47089,-33.13771
95.99,-97.73933,-153.4922,22.91926,-0.8888652,0.2614168,0.2221122,45.88706,-23.47089,-33.13771
96,-103.4376,-172.2493,17.58069,-0.8507378,0.2499328,0.1597426,42.12982,-24.24809,-39.92587
96.01,-107.7733,-190.9482,13.83755,-0.7395735,0.1719078,0.1798019,42.12982,-24.24809,-39.92587
96.02,-109.3837,-203.2976,10.70804,-0.559031,0.06448904,0.2552022,42.12982,-24.24809,-39.92587
96.03,-109.3837,-207.1422,7.27171900000003,-0.4145268,-0.04086847,0.3472749,42.12982,-24.24809,-39.92587
96.04,-105.7913,-206.9092,4.939929,-0.3805645,-0.1537309,0.37982,42.12982,-24.24809,-39.92587
96.05,-96.5005699999998,-209.6471,5.492195,-0.3978962,-0.2664845,0.3696259,36.46551,-22.40537,-47.22633
96.06,-79.4056700000002,-218.3266,8.68306499999997,-0.4098231,-0.3759909,0.31811,36.46551,-22.40537,-47.22633
96.07,-62.6823900000001,-228.1129,12.30348,-0.3847782,-0.4131835,0.2849798,36.46551,-22.40537,-47.22633
96.08,-47.19788,-240.1129,12.67165,-0.3211983,-0.3906768,0.2648552,36.46551,-22.40537,-47.22633
96.09,-36.66841,-252.8118,12.24211,-0.1910307,-0.363628,0.3060855,28.22377,-18.74839,-53.5554
96.1,-35.49159,-262.2486,11.9353,0.005085681,-0.3691858,0.4458815,28.22377,-18.74839,-53.5554
96.11,-45.21586,-266.2097,14.88072,0.1841816,-0.3651532,0.6060653,28.22377,-18.74839,-53.5554
96.12,-62.93015,-265.802,21.63064,0.3167205,-0.2366486,0.7588662,28.22377,-18.74839,-53.5554
96.13,-82.9980800000003,-260.734,25.55787,0.4025184,-0.08741297,0.907916,28.22377,-18.74839,-53.5554
96.14,-110.1269,-250.6565,25.43514,0.4241138,0.06557288,0.9994853,15.82716,-16.52115,-58.2522
96.15,-137.0081,-248.6759,25.80332,0.3113856,0.177427,0.9619001,15.82716,-16.52115,-58.2522
96.16,-155.1559,-240.8701,11.38303,0.3967995,0.1269681,1.030397,15.82716,-16.52115,-58.2522
96.17,-166.057,-235.2779,-0.889547900000002,0.3701937,0.10459,1.07995,15.82716,-16.52115,-58.2522
96.18,-169.3397,-228.3459,-17.15072,0.2791486,-0.0597489,1.116669,15.82716,-16.52115,-58.2522
96.19,-164.3227,-226.4236,-28.74831,0.202907,-0.1906721,1.11026,4.609182,-13.16088,-60.71006
96.2,-151.8732,-225.0838,-45.19357,0.3143996,-0.271453,1.159108,4.609182,-13.16088,-60.71006
96.21,-124.6204,-222.7538,-61.7615499999998,0.2744152,-0.4255474,1.084987,4.609182,-13.16088,-60.71006
96.22,-86.3427400000001,-221.414,-79.8022499999997,0.3729149,-0.4585977,1.019514,4.609182,-13.16088,-60.71006
96.23,-47.25982,-219.0256,-95.4497799999998,0.491889,-0.5026425,0.9350533,4.609182,-13.16088,-60.71006
96.24,-12.32676,-216.579,-105.2679,0.5876688,-0.495627,0.8420238,-8.14908,-5.2886,-58.99809
96.25,18.58033,-214.8897,-110.2996,0.6496061,-0.4578688,0.7749606,-8.14908,-5.2886,-58.99809
96.26,44.28462,-214.1907,-110.7291,0.6718283,-0.3889558,0.7339206,-8.14908,-5.2886,-58.99809
96.27,62.2466500000001,-212.9674,-106.5565,0.6426252,-0.3036567,0.7040287,-8.14908,-5.2886,-58.99809
96.28,71.22767,-212.9092,-101.5247,0.6444243,-0.2068976,0.6590418,-8.14908,-5.2886,-58.99809
96.29,69.9889099999997,-212.3266,-98.0270300000002,0.6346788,-0.08725957,0.6594487,-19.00494,-4.151828,-55.54014
96.3,60.01689,-211.9771,-95.8179600000002,0.680286,-0.02419025,0.6508043,-19.00494,-4.151828,-55.54014
96.31,45.64726,-212.9092,-93.6702599999998,0.7362363,0.01636812,0.6707237,-19.00494,-4.151828,-55.54014
96.32,29.1098,-212.8509,-91.82938,0.7951283,0.03891859,0.6703293,-19.00494,-4.151828,-55.54014
96.33,4.89202,-214.1325,-86.8589799999997,0.8617976,0.06983572,0.6752003,-19.00494,-4.151828,-55.54014
96.34,-14.12296,-213.7247,-83.29993,0.9022001,0.06122961,0.694936,-28.59995,-8.250406,-49.88789
96.35,-29.79329,-209.8218,-81.0908699999998,0.9676825,0.01033161,0.7266421,-28.59995,-8.250406,-49.88789
96.36,-41.68539,-201.55,-76.7954599999997,0.9796494,-0.04646517,0.7780101,-28.59995,-8.250406,-49.88789
96.37,-50.10897,-191.7637,-74.0955000000001,1.025203,-0.2097388,0.785144,-28.59995,-8.250406,-49.88789
96.38,-54.13494,-181.9774,-70.4137199999999,0.9715515,-0.1969235,0.8611104,-28.59995,-8.250406,-49.88789
96.39,-52.7723,-176.2687,-68.2660099999998,0.9990298,-0.2267655,0.9307606,-36.75433,-12.34207,-42.57273
96.4,-52.2768,-171.026,-69.2478299999997,1.035026,-0.2405561,0.8962445,-36.75433,-12.34207,-42.57273
96.41,-49.73734,-165.9581,-71.3341600000001,1.090732,-0.2567101,0.8259988,-36.75433,-12.34207,-42.57273
96.42,-42.98609,-161.5309,-73.23641,1.149113,-0.2651576,0.7394543,-36.75433,-12.34207,-42.57273
96.43,-35.42965,-158.9678,-73.6045899999998,1.185327,-0.2495751,0.6652789,-36.75433,-12.34207,-42.57273
96.44,-31.7753,-157.8611,-72.50006,1.190107,-0.230795,0.6288677,-43.45692,-13.06409,-35.72546
96.45,-32.27081,-158.3853,-69.8614499999999,1.193138,-0.2582729,0.5585535,-43.45692,-13.06409,-35.72546
96.46,-35.86322,-159.3174,-63.6638000000002,1.122169,-0.243348,0.5218569,-43.45692,-13.06409,-35.72546
96.47,-38.71237,-158.5018,-62.5592699999998,1.048749,-0.2172369,0.4977416,-43.45692,-13.06409,-35.72546
96.48,-45.83524,-160.3659,-60.0433900000001,1.029516,-0.2248781,0.4729004,-43.45692,-13.06409,-35.72546
96.49,-53.94913,-164.5018,-56.72979,1.102052,-0.2836353,0.4679969,-46.78773,-14.162,-29.28002
96.5,-53.14393,-161.0067,-54.15255,1.15042,-0.3459674,0.4863406,-46.78773,-14.162,-29.28002
96.51,-49.48959,-151.1038,-51.7594,1.183399,-0.400805,0.490952,-46.78773,-14.162,-29.28002
96.52,-43.54353,-139.5699,-47.52536,1.179791,-0.3960659,0.4785328,-46.78773,-14.162,-29.28002
96.53,-38.58849,-128.6186,-42.0027,1.110128,-0.3416939,0.4723369,-46.78773,-14.162,-29.28002
96.54,-36.23484,-119.7643,-40.16181,1.02547,-0.2313385,0.452248,-49.66921,-16.00567,-21.99936
96.55,-38.40268,-113.8226,-38.93455,1.019263,-0.1533002,0.4629086,-49.66921,-16.00567,-21.99936
96.56,-34.74833,-105.5508,-41.38907,1.04555,-0.08498561,0.4837674,-49.66921,-16.00567,-21.99936
96.57,-35.49159,-101.9392,-43.84358,1.102371,-0.06593452,0.4680037,-49.66921,-16.00567,-21.99936
96.58,-29.29778,-93.95867,-45.8072,1.144512,-0.05585303,0.4407923,-49.66921,-16.00567,-21.99936
96.59,-18.76832,-84.7548599999999,-50.40942,1.161547,-0.08860228,0.4423372,-51.51567,-16.35767,-16.3992
96.6,-5.265821,-75.7840599999998,-54.58209,1.16231,-0.08918958,0.4207192,-51.51567,-16.35767,-16.3992
96.61,8.85605400000001,-67.2210200000001,-60.4729299999997,1.131706,-0.04216241,0.4001885,-51.51567,-16.35767,-16.3992
96.62,25.02188,-59.1822499999998,-69.3705499999999,1.110615,0.0185069,0.3695774,-51.51567,-16.35767,-16.3992
96.63,33.13577,-54.34734,-73.78868,1.090388,0.06108032,0.3066673,-51.51567,-16.35767,-16.3992
96.64,36.6043,-50.21144,-77.2249999999999,1.079088,0.1062685,0.259057,-52.59556,-18.58965,-12.53176
96.65,37.34756,-46.89108,-79.06589,1.055244,0.1513855,0.2278876,-52.59556,-18.58965,-12.53176
96.66,36.1088,-43.80373,-80.4772300000002,1.043666,0.1752138,0.1758162,-52.59556,-18.58965,-12.53176
96.67,33.25965,-40.65812,-81.1522300000001,1.038019,0.1701284,0.143664,-52.59556,-18.58965,-12.53176
96.68,31.58732,-37.0465,-81.3976800000001,1.003308,0.1699359,0.09644802,-52.59556,-18.58965,-12.53176
96.69,29.97693,-37.10476,-79.6795199999999,0.9642085,0.2262713,0.02131992,-52.16328,-22.26137,-9.63135
96.7,14.3066,-42.81345,-76.1204700000001,0.9563639,0.3402911,-0.03786771,-52.16328,-22.26137,-9.63135
96.71,-14.80428,-49.27942,-70.5364499999997,1.00544,0.3622123,-0.04249696,-52.16328,-22.26137,-9.63135
96.72,-51.47161,-47.76486,-61.3933800000002,1.081557,0.3279792,0.09197565,-52.16328,-22.26137,-9.63135
96.73,-82.0690099999999,-34.54167,-48.07763,1.235466,0.1289085,0.2284719,-52.16328,-22.26137,-9.63135
96.74,-91.73135,-10.48361,-32.49145,1.272113,-0.1125613,0.3244766,-50.6067,-26.37474,-7.891837
96.75,-87.82925,6.99197999999999,-18.99161,1.174959,-0.3685584,0.2780547,-50.6067,-26.37474,-7.891837
96.76,-71.7253499999997,15.55502,-7.57810399999998,1.053478,-0.5299336,0.2113611,-50.6067,-26.37474,-7.891837
96.77,-38.65043,13.10844,-3.773605,0.9076731,-0.5030359,0.1389443,-50.6067,-26.37474,-7.891837
96.78,0.494418,5.477429,-2.914524,0.8764482,-0.4692546,0.09000184,-50.6067,-26.37474,-7.891837
96.79,40.63028,-0.2895156,-2.975887,0.9426477,-0.3410297,0.06767641,-49.08379,-28.62586,-8.792124
96.8,71.53736,-1.920571,-1.99408,0.9840282,-0.2267142,0.04068626,-49.08379,-28.62586,-8.792124
96.81,87.5173799999997,-1.512807,0.6445247,0.9835761,-0.0547719,0.007264539,-49.08379,-28.62586,-8.792124
96.82,91.35754,-2.270082,4.449025,0.9632727,0.05287939,-0.0345646,-49.08379,-28.62586,-8.792124
96.83,86.46443,-4.658412,9.29669499999999,0.9367079,0.154647,-0.07397424,-49.08379,-28.62586,-8.792124
96.84,76.1827199999997,-7.62926299999999,13.40801,0.9203646,0.2440843,-0.08475106,-48.31266,-30.12052,-7.891975
96.85,62.68022,-10.48361,15.86252,0.9445204,0.3230145,-0.0686034,-48.31266,-30.12052,-7.891975
96.86,48.0009,-13.92048,16.16934,0.9370261,0.40966,-0.07804018,-48.31266,-30.12052,-7.891975
96.87,32.39252,-16.36706,15.86252,0.956312,0.4629338,-0.04233193,-48.31266,-30.12052,-7.891975
96.88,15.54536,-17.82336,14.69663,0.9919868,0.5102001,0.0109506,-48.31266,-30.12052,-7.891975
96.89,-1.921166,-16.71657,13.53074,1.025189,0.5171819,0.06206698,-48.69228,-28.98631,-5.323706
96.9,-21.24584,-11.8234,12.11939,1.054082,0.4470912,0.1271145,-48.69228,-28.98631,-5.323706
96.91,-32.89019,-6.11471200000003,11.4444,1.086519,0.3395459,0.1601893,-48.69228,-28.98631,-5.323706
96.92,-39.20787,0.5842639,11.4444,1.102036,0.2477362,0.1829619,-48.69228,-28.98631,-5.323706
96.93,-40.13694,7.28324000000001,11.07622,1.097055,0.17349,0.1825133,-49.80397,-29.73402,-4.930092
96.94,-36.79229,12.29291,9.84896099999999,1.074275,0.1145309,0.1808908,-49.80397,-29.73402,-4.930092
96.95,-30.84624,15.96278,8.49897699999999,1.057559,0.07598662,0.1745465,-49.80397,-29.73402,-4.930092
96.96,-22.36072,18.99188,6.84217800000002,1.043962,0.04708387,0.1499916,-49.80397,-29.73402,-4.930092
96.97,-11.76932,21.55497,5.18538,1.049232,0.002464669,0.1347608,-49.80397,-29.73402,-4.930092
96.98,3.28163,24.58407,5.124017,1.035639,-0.005220874,0.08777973,-49.83281,-27.86627,-6.220754
96.99,16.28862,26.79765,4.571751,1.033074,0.00200282,0.08449048,-49.83281,-27.86627,-6.220754
97,21.11979,27.38017,4.264936,1.015572,0.03622077,0.08680093,-49.83281,-27.86627,-6.220754
97.01,18.39451,25.45785,3.896759,0.996953,0.07718309,0.08340475,-49.83281,-27.86627,-6.220754
97.02,12.63428,21.78798,3.835396,0.973306,0.1058171,0.05212376,-49.83281,-27.86627,-6.220754
97.03,3.715197,17.82685,4.571751,0.95187,0.118023,0.02647478,-50.21006,-27.8697,-7.053987
97.04,-3.71737,14.85599,6.22854899999998,0.9413866,0.1187581,0.006409984,-50.21006,-27.8697,-7.053987
97.05,-10.40668,12.29291,8.74442899999999,0.9521812,0.1213513,0.01304964,-50.21006,-27.8697,-7.053987
