Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.182611465,-3.903184,-62.3278599999998,-104.286,0.1587947,-0.7117667,0.4901935,-12.41235,40.04895,-40.87257
18.192523956,-10.71637,-63.4346400000002,-107.5383,0.222561,-0.6598946,0.5226001,-17.63445,39.30824,-38.6587
18.202436447,-20.13095,-61.7453400000002,-111.6496,0.2555877,-0.624472,0.5422171,-17.63445,39.30824,-38.6587
18.212349892,-27.06802,-61.1628200000001,-114.0427,0.2992459,-0.6653174,0.5079302,-17.63445,39.30824,-38.6587
18.222262383,-32.20887,-64.42493,-112.3859,0.312007,-0.7168405,0.4522507,-17.63445,39.30824,-38.6587
18.232175827,-38.09299,-67.3957700000001,-109.7473,0.3384961,-0.7211041,0.4078028,-17.63445,39.30824,-38.6587
18.242088318,-42.86222,-65.9977300000002,-109.1951,0.3689879,-0.7479499,0.3934173,-22.46936,37.44193,-36.89303
18.252000809,-41.87121,-59.8230200000001,-111.7723,0.4003279,-0.8024075,0.3817211,-22.46936,37.44193,-36.89303
18.261914253,-34.37671,-51.31823,-116.7427,0.3903898,-0.8391892,0.4185401,-22.46936,37.44193,-36.89303
18.271826744,-23.90917,-47.41535,-122.4495,0.3706696,-0.8760949,0.4549686,-22.46936,37.44193,-36.89303
18.281740189,-14.30878,-53.70656,-123.2472,0.3796531,-0.8780894,0.4227017,-22.46936,37.44193,-36.89303
18.29165268,-9.72536099999999,-63.2016400000001,-119.6268,0.4441332,-0.7824488,0.3852901,-27.68501,36.32844,-34.22829
18.301565647,-16.41467,-66.92976,-114.6564,0.5241518,-0.6666688,0.3608334,-27.68501,36.32844,-34.22829
18.311478615,-35.30577,-62.3278599999998,-112.3246,0.5924008,-0.6125083,0.3562416,-27.68501,36.32844,-34.22829
18.321391583,-53.45362,-51.14348,-113.4291,0.6237219,-0.6406342,0.3735304,-27.68501,36.32844,-34.22829
18.331304073,-62.4965800000001,-39.20182,-118.7677,0.6045685,-0.7328546,0.4004622,-27.68501,36.32844,-34.22829
18.341217518,-67.2658199999999,-36.87175,-122.8176,0.5900751,-0.8492754,0.4243087,-33.26037,34.09114,-31.55814
18.351130009,-69.8672100000001,-44.61926,-119.8722,0.6266274,-0.9593531,0.4265984,-33.26037,34.09114,-31.55814
18.361043453,-67.6374399999998,-54.46384,-115.2086,0.6568196,-0.954408,0.3725744,-33.26037,34.09114,-31.55814
18.370955944,-57.23185,-54.05608,-111.8337,0.7002593,-0.9648836,0.3048808,-33.26037,34.09114,-31.55814
18.380868435,-40.50857,-46.94934,-110.9746,0.7138899,-1.008158,0.2482879,-33.26037,34.09114,-31.55814
18.39078188,-23.90917,-41.00764,-110.6678,0.7010555,-0.9988641,0.2950439,-36.94691,30.73359,-28.05909
18.40069437,-13.00808,-35.41545,-111.9564,0.7277394,-0.9081436,0.4284053,-36.94691,30.73359,-28.05909
18.410607815,-9.911175,-27.26017,-115.4541,0.7306837,-0.79713,0.5117048,-36.94691,30.73359,-28.05909
18.420520306,-15.05203,-21.20197,-117.6018,0.7551031,-0.7444042,0.5228739,-36.94691,30.73359,-28.05909
18.430433273,-27.19189,-19.57092,-114.7177,0.8051854,-0.7297732,0.5124249,-36.94691,30.73359,-28.05909
18.440346241,-40.57051,-16.94958,-111.1587,0.8363829,-0.7238259,0.4622395,-41.39949,28.49638,-25.39478
18.452737808,-47.56951,-7.74576700000002,-110.7905,0.8376611,-0.7707351,0.3889312,-41.39949,28.49638,-25.39478
18.462650299,-41.00407,0.351256,-112.57,0.8215644,-0.8118925,0.3446313,-41.39949,28.49638,-25.39478
18.47256279,-29.35972,6.52596399999999,-114.2268,0.7837434,-0.8085505,0.332039,-41.39949,28.49638,-25.39478
18.482476235,-19.8832,9.205554,-116.1904,0.7841609,-0.7702933,0.3222067,-41.39949,28.49638,-25.39478
18.492388725,-16.41467,11.01136,-118.5222,0.8107905,-0.6966833,0.3349349,-44.33562,24.38082,-24.08162
18.50230217,-19.69739,14.85599,-122.0813,0.8668712,-0.6236224,0.3579506,-44.33562,24.38082,-24.08162
18.512214661,-30.04104,20.85595,-123.0631,0.935169,-0.5740661,0.4003832,-44.33562,24.38082,-24.08162
18.522127628,-43.10997,29.41899,-121.8358,0.9801283,-0.5540037,0.4212281,-44.33562,24.38082,-24.08162
18.532040596,-52.40068,40.71987,-118.8904,1.015589,-0.5846493,0.4101324,-44.33562,24.38082,-24.08162
18.541953564,-57.23185,49.51591,-112.8769,0.9909465,-0.6599305,0.3507994,-46.52944,20.25826,-24.50696
18.551866531,-56.24084,51.26347,-107.4156,0.9275442,-0.7111341,0.2593344,-46.52944,20.25826,-24.50696
18.561779022,-48.56052,48.05962,-103.1815,0.9031874,-0.7826124,0.1846589,-46.52944,20.25826,-24.50696
18.57169199,-38.15493,41.82666,-99.0088300000001,0.918048,-0.8011138,0.1339816,-46.52944,20.25826,-24.50696
18.581604957,-29.9791,35.30243,-95.38842,0.927731,-0.8083586,0.116078,-46.52944,20.25826,-24.50696
18.591517925,-25.45763,29.65199,-93.3020900000002,0.9307998,-0.7733778,0.1225247,-47.60186,16.13422,-25.32361
18.601430416,-24.52855,25.80736,-90.84756,0.9429857,-0.7537324,0.1417492,-47.60186,16.13422,-25.32361
18.611343861,-25.33375,24.81708,-86.6135299999998,0.9404488,-0.7352744,0.1543797,-47.60186,16.13422,-25.32361
18.621256351,-24.96212,25.2831,-79.6795199999999,0.8886777,-0.7383318,0.1567588,-47.60186,16.13422,-25.32361
18.631169796,-19.8832,24.52582,-72.3773300000001,0.8213098,-0.7169295,0.1450403,-47.60186,16.13422,-25.32361
18.641082287,-13.93715,21.38021,-66.8546700000001,0.774327,-0.6685194,0.1501187,-47.9373,12.75735,-26.66042
18.650994778,-10.09699,15.96278,-64.0933399999999,0.7580216,-0.601741,0.1641588,-47.9373,12.75735,-26.66042
18.660908222,-11.64544,9.61331700000002,-63.47971,0.78005,-0.5407249,0.1902901,-47.9373,12.75735,-26.66042
18.670820713,-16.97211,4.60365,-62.8660800000002,0.8249876,-0.5221372,0.2072841,-47.9373,12.75735,-26.66042
18.680734157,-23.59948,2.797838,-60.3501999999999,0.853982,-0.5241392,0.2190065,-47.9373,12.75735,-26.66042
18.690646648,-28.98809,2.972594,-56.0548,0.8662469,-0.5763995,0.2094219,-47.53209,10.13181,-27.48947
18.700559616,-29.73135,2.85609,-49.6117,0.8542139,-0.6493757,0.1903209,-47.53209,10.13181,-27.48947
18.710472584,-24.2808,1.691051,-43.6595,0.8218462,-0.7027524,0.1662567,-47.53209,10.13181,-27.48947
18.720385551,-11.95513,-2.444838,-41.02089,0.7909984,-0.7109655,0.1525627,-47.53209,10.13181,-27.48947
18.732776642,3.715197,-10.48361,-41.08225,0.7807878,-0.6644832,0.1649708,-47.53209,10.13181,-27.48947
18.742689133,9.28962000000002,-17.29909,-38.99591,0.7956347,-0.6166502,0.1906005,-47.87886,7.882377,-27.93031
18.752602577,10.40451,-22.83302,-35.68232,0.8115774,-0.5194842,0.1901401,-47.87886,7.882377,-27.93031
18.762515068,8.36055000000001,-26.09513,-32.7369,0.8549806,-0.4592469,0.2016638,-47.87886,7.882377,-27.93031
18.772428513,3.962949,-27.02717,-29.05512,0.8952904,-0.4340032,0.2043401,-47.87886,7.882377,-27.93031
18.782341003,-1.611476,-26.67765,-25.1279,0.9265719,-0.4277639,0.2103344,-47.87886,7.882377,-27.93031
18.792253971,-7.80528100000003,-25.45436,-20.09614,0.9432596,-0.4604454,0.2258076,-48.22912,6.389194,-26.63886
18.802166939,-12.8842,-23.82331,-14.81893,0.9181188,-0.4825666,0.2278133,-48.22912,6.389194,-26.63886
18.812079906,-12.26482,-23.18254,-12.18032,0.8776019,-0.4991376,0.2151134,-48.22912,6.389194,-26.63886
18.821992397,-6.13295399999998,-23.00778,-13.28485,0.8534828,-0.4843989,0.2168751,-48.22912,6.389194,-26.63886
18.831905842,0.804108299999999,-23.93981,-14.81893,0.8626866,-0.4648154,0.2313252,-48.22912,6.389194,-26.63886
18.841818333,4.458453,-24.98835,-14.2053,0.8874694,-0.4338517,0.2524292,-48.57753,4.518017,-26.18143
18.851731777,3.777135,-25.74562,-12.91668,0.9224007,-0.355265,0.2699154,-48.57753,4.518017,-26.18143
18.861644268,-0.806281,-24.9301,-12.11896,0.963774,-0.3206961,0.2918504,-48.57753,4.518017,-26.18143
18.871556759,-7.681405,-22.07575,-10.46216,0.9793224,-0.3112831,0.2932098,-48.57753,4.518017,-26.18143
18.881470203,-14.74234,-18.93014,-8.00764499999998,0.9966928,-0.3353254,0.290008,-48.57753,4.518017,-26.18143
18.891382694,-19.75933,-14.6195,-5.062225,1.000022,-0.4172735,0.2803083,-49.31178,4.154081,-23.54235
18.901296139,-19.07801,-9.085562,-3.159976,0.9855846,-0.4824546,0.2742457,-49.31178,4.154081,-23.54235
18.91120863,-12.45063,-4.716664,-3.589516,0.9729934,-0.4888918,0.2786406,-49.31178,4.154081,-23.54235
18.92112112,-6.318768,-2.153579,-5.123589,0.94823,-0.4508255,0.2925677,-49.31178,4.154081,-23.54235
18.931034565,-3.159927,-1.396303,-5.491766,0.9379981,-0.424842,0.2789108,-49.31178,4.154081,-23.54235
18.940947056,-1.859228,-0.988539100000001,-4.019056,0.9261451,-0.386762,0.2643892,-49.67634,3.40486,-23.5381
18.9508605,-0.5585288,-0.639027300000002,-3.89633,0.9441961,-0.3797273,0.2685906,-49.67634,3.40486,-23.5381
18.960772991,-0.4346527,2.157067,-2.730435,0.960508,-0.3891897,0.2746188,-49.67634,3.40486,-23.5381
18.970685959,-2.168918,6.17645200000001,-0.889547900000002,0.9572784,-0.4086443,0.2706777,-49.67634,3.40486,-23.5381
18.980598927,-3.469617,10.13759,0.2763473,0.9449522,-0.4078749,0.2616739,-49.67634,3.40486,-23.5381
18.990511894,-3.221865,14.04047,1.135428,0.9406416,-0.4298344,0.2447619,-50.05383,3.781255,-23.08759
19.000424862,0.5563561,19.16664,2.055871,0.9277561,-0.4542253,0.2471194,-50.05383,3.781255,-23.08759
19.01033783,5.573338,23.06952,2.976315,0.9148662,-0.4447204,0.2410598,-50.05383,3.781255,-23.08759
19.02272892,12.07683,25.69086,2.730864,0.905446,-0.4263678,0.2499121,-50.05383,3.781255,-23.08759
19.032641411,16.22668,25.10834,2.853589,0.8839321,-0.4063976,0.225756,-49.30529,3.40123,-24.43947
19.042554855,20.68622,22.72001,3.467218,0.8633148,-0.3957256,0.1828035,-49.30529,3.40123,-24.43947
19.052467346,25.76514,17.71034,4.694477,0.8727088,-0.3977548,0.14285,-49.30529,3.40123,-24.43947
19.062380314,29.79111,12.52592,7.88534800000001,0.8856549,-0.4164988,0.1435657,-49.30529,3.40123,-24.43947
19.072293282,30.16274,12.35116,13.22392,0.927641,-0.4535579,0.1890257,-49.30529,3.40123,-24.43947
19.082206249,28.73817,15.61327,18.62386,0.9257532,-0.4845182,0.2070829,-49.30828,3.397831,-25.27465
19.092119217,27.99491,17.12782,23.10335,0.8747472,-0.4945035,0.1805993,-49.30828,3.397831,-25.27465
19.102032185,30.03887,13.80746,24.20788,0.8390068,-0.4718082,0.1551525,-49.30828,3.397831,-25.27465
19.111944675,34.37453,8.39002600000001,22.61244,0.828066,-0.4535019,0.1587367,-49.30828,3.397831,-25.27465
19.12185812,38.40051,5.360925,20.34202,0.843014,-0.4100065,0.1891382,-49.30828,3.397831,-25.27465
19.131770611,38.40051,4.60365,18.56249,0.8524086,-0.3481329,0.2240349,-49.31474,3.770597,-25.72552
19.141684055,34.8081,4.428894,17.58069,0.8349493,-0.3129174,0.2316334,-49.31474,3.770597,-25.72552
19.151596546,30.59631,4.60365,16.47615,0.8210486,-0.2907589,0.2371913,-49.31474,3.770597,-25.72552
19.161509037,26.32258,6.17645200000001,15.55571,0.8315827,-0.2817115,0.2736462,-49.31474,3.770597,-25.72552
19.171422482,22.73018,8.39002600000001,14.94208,0.8602573,-0.2904608,0.2939695,-49.31474,3.770597,-25.72552
19.181334972,18.14676,10.13759,14.63527,0.8684482,-0.3179764,0.2975517,-48.94693,4.143392,-26.17833
19.191248417,12.20071,10.25409,14.083,0.8765221,-0.3484798,0.2862301,-48.94693,4.143392,-26.17833
19.201160908,7.18372799999999,9.08905000000002,13.83755,0.8889201,-0.3750655,0.2720138,-48.94693,4.143392,-26.17833
19.211073875,5.387524,8.215271,13.77619,0.896181,-0.3891582,0.248325,-48.94693,4.143392,-26.17833
19.220986843,6.81209899999999,7.39974399999998,13.89891,0.8904728,-0.3979293,0.2536011,-48.94693,4.143392,-26.17833
19.230899811,7.80310800000002,6.87547600000002,13.1012,0.8821931,-0.3882603,0.2681468,-48.57566,4.140023,-27.01545
19.240812779,5.635276,7.63275100000002,12.18075,0.8773623,-0.3663397,0.2995479,-48.57566,4.140023,-27.01545
19.250725746,-0.001086392,7.807507,11.01486,0.8700752,-0.3620167,0.3092472,-48.57566,4.140023,-27.01545
19.260638237,-7.24783800000001,6.75897199999999,9.54214699999998,0.8790413,-0.3779183,0.3066576,-48.57566,4.140023,-27.01545
19.270551682,-11.27381,5.535681,8.80579200000003,0.8871962,-0.4205747,0.2890123,-48.57566,4.140023,-27.01545
19.280464172,-10.84025,3.030846,9.235332,0.8795006,-0.4547526,0.2614867,-48.95477,4.514589,-27.01466
19.29037714,-9.04404300000003,0.351256,10.09441,0.8695052,-0.4588899,0.235623,-48.95477,4.514589,-27.01466
19.302768231,-9.53954700000003,-2.037075,11.50576,0.8660102,-0.4565314,0.2313497,-48.95477,4.514589,-27.01466
19.312681198,-10.53056,-2.561342,11.75121,0.8541145,-0.4479814,0.2257547,-48.95477,4.514589,-27.01466
19.322594166,-11.21187,-2.736098,12.11939,0.8438457,-0.446647,0.2272991,-48.95477,4.514589,-27.01466
19.332506657,-12.57451,-1.629311,12.30348,0.8628308,-0.463277,0.2471794,-48.5856,4.888952,-27.08201
19.342419624,-13.93715,0.409508,12.54893,0.8636035,-0.4631231,0.2750224,-48.5856,4.888952,-27.08201
19.352332592,-14.6804,3.380358,12.97847,0.8501031,-0.4848983,0.3158156,-48.5856,4.888952,-27.08201
19.36224556,-13.75133,3.555114,15.12617,0.8285835,-0.5066339,0.2899413,-48.5856,4.888952,-27.08201
19.372158527,-9.22985600000001,-0.8720351,17.58069,0.8128153,-0.5244541,0.2573177,-48.5856,4.888952,-27.08201
19.382071018,0.1227897,-6.34771999999997,19.91248,0.8125342,-0.5682546,0.2262983,-48.96794,5.639943,-26.63266
19.391984463,12.13877,-10.1341,21.32382,0.8148734,-0.5958355,0.2313747,-48.96794,5.639943,-26.63266
19.401896954,23.59731,-10.2506,19.60566,0.8414932,-0.5797827,0.2710886,-48.96794,5.639943,-26.63266
19.411810398,31.64926,-6.93023899999998,15.49435,0.8778999,-0.5267786,0.3071169,-48.96794,5.639943,-26.63266
19.421722889,35.79911,-3.609878,10.40123,0.8790111,-0.4457301,0.3196505,-48.96794,5.639943,-26.63266
19.43163538,38.46244,-1.221547,5.86037199999999,0.8756908,-0.3608504,0.3336911,-48.60499,6.387334,-27.08662
19.441548824,41.0019,-0.6972793,3.28313,0.853771,-0.3301112,0.3302573,-48.60499,6.387334,-27.08662
19.451461315,41.0019,-2.910854,2.608138,0.8369575,-0.3270031,0.3155486,-48.60499,6.387334,-27.08662
19.46137476,36.66624,-6.52247499999999,1.319517,0.8396266,-0.3192992,0.2987697,-48.60499,6.387334,-27.08662
19.471287251,30.4105,-8.73605099999999,-1.257725,0.8495589,-0.3134917,0.272788,-48.60499,6.387334,-27.08662
19.481200695,25.14576,-9.43507399999997,-4.080419,0.8564449,-0.294121,0.2517264,-48.60338,6.389164,-26.63691
19.491113186,21.49142,-9.02730999999998,-7.20992699999999,0.8645191,-0.2746286,0.2513014,-48.60338,6.389164,-26.63691
19.501026154,16.78412,-7.04674300000001,-8.92808800000003,0.8866484,-0.2733119,0.2650302,-48.60338,6.389164,-26.63691
19.510939121,10.96195,-5.066176,-8.49854900000003,0.8975442,-0.2965197,0.2513303,-48.60338,6.389164,-26.63691
19.520852089,6.56434699999999,-4.367153,-7.45537899999998,0.8958596,-0.3320129,0.2362246,-48.60338,6.389164,-26.63691
19.530765057,3.343568,-5.240932,-6.65766099999999,0.8742601,-0.3657368,0.2361997,-48.97279,6.014539,-26.63381
19.540678024,2.600312,-7.68751500000001,-6.289484,0.8653877,-0.40027,0.2365318,-48.97279,6.014539,-26.63381
19.550590515,4.830081,-9.66808199999998,-6.10539499999999,0.864072,-0.4158194,0.2330793,-48.97279,6.014539,-26.63381
19.56050396,7.865046,-10.89137,-6.53493500000002,0.8654313,-0.4026863,0.2379558,-48.97279,6.014539,-26.63381
19.57041645,8.48442599999998,-10.89137,-7.394016,0.8731541,-0.3699577,0.2664317,-48.97279,6.014539,-26.63381
19.580329895,4.706205,-9.085562,-7.08720199999999,0.891725,-0.3424129,0.2976538,-48.96148,5.267178,-26.18179
19.592720508,-1.549538,-6.11471200000003,-5.675855,0.8904259,-0.3589294,0.2946748,-48.96148,5.267178,-26.18179
19.602633476,-4.584502,-5.82345200000001,-5.123589,0.8738562,-0.3874016,0.2667892,-48.96148,5.267178,-26.18179
19.612546444,-4.274812,-6.69723099999998,-4.9395,0.8672798,-0.4185669,0.2565591,-48.96148,5.267178,-26.18179
19.622458935,-3.097989,-7.454507,-4.571322,0.8722135,-0.4557954,0.2649083,-48.96148,5.267178,-26.18179
19.632372379,-1.79729,-8.27003499999999,-4.571322,0.8658944,-0.4675629,0.254805,-49.33253,5.270808,-25.28042
19.64228487,2.042869,-9.43507399999997,-5.123589,0.8581919,-0.4478462,0.2420433,-49.33253,5.270808,-25.28042
19.652198315,5.5114,-9.37682200000001,-6.10539499999999,0.8579015,-0.4123876,0.2552465,-49.33253,5.270808,-25.28042
19.662110805,5.573338,-7.92052300000001,-6.65766099999999,0.8624329,-0.3671468,0.2732718,-49.33253,5.270808,-25.28042
19.67202425,2.600312,-6.34771999999997,-7.45537899999998,0.8779125,-0.3202085,0.311854,-49.33253,5.270808,-25.28042
19.681936741,-0.682404900000003,-4.192397,-10.03262,0.8956668,-0.2743038,0.3326425,-48.95018,4.519817,-25.72977
19.691849232,-7.18590000000003,-2.619594,-12.30305,0.9036831,-0.2499635,0.3322503,-48.95018,4.519817,-25.72977
19.701762676,-16.72436,-1.571059,-13.10077,0.9056734,-0.2374865,0.3025452,-48.95018,4.519817,-25.72977
19.711675167,-25.45763,-1.046791,-13.10077,0.9004955,-0.2455026,0.2650874,-48.95018,4.519817,-25.72977
19.721587658,-30.90817,-0.5225234,-13.77576,0.9081807,-0.2430376,0.2544692,-48.95018,4.519817,-25.72977
19.731501102,-36.85423,1.865807,-14.26666,0.9378459,-0.2454265,0.2834686,-48.95018,4.519817,-25.72977
19.741413593,-46.88819,7.16673599999998,-13.89848,0.9693561,-0.2671126,0.3267271,-48.95018,4.519817,-25.72977
19.751327038,-57.7273500000001,13.98221,-12.30305,0.9702365,-0.332996,0.3354031,-48.95018,4.519817,-25.72977
19.761239529,-62.7443299999998,19.69091,-10.09398,0.9413608,-0.4211674,0.3249994,-48.95018,4.519817,-25.72977
19.771152973,-56.1789,23.18603,-8.98945100000001,0.9049358,-0.5090547,0.2940206,-48.95018,4.519817,-25.72977
19.781065464,-41.99508,24.0598,-8.68263700000001,0.8861454,-0.552563,0.2703768,-49.68739,3.772397,-25.27386
19.790978432,-26.75833,21.0307,-9.35762899999997,0.8450146,-0.5677417,0.2471283,-49.68739,3.772397,-25.27386
19.800891399,-13.37971,14.91425,-10.8917,0.8169637,-0.5396522,0.2149241,-49.68739,3.772397,-25.27386
19.810804367,-2.788299,8.68128599999997,-11.07579,0.8324164,-0.5341914,0.2023335,-49.68739,3.772397,-25.27386
19.820717335,5.573338,4.836657,-9.05081500000002,0.8634846,-0.547327,0.2125221,-49.68739,3.772397,-25.27386
19.830630302,12.0149,4.254138,-5.614491,0.8856616,-0.5533025,0.2223606,-49.32765,4.516128,-26.62725
19.840542793,17.46544,5.186169,-4.203145,0.8797083,-0.5353718,0.2350192,-49.32765,4.516128,-26.62725
19.850456238,21.36754,3.72987,-4.755411,0.8686697,-0.5171164,0.2290008,-49.32765,4.516128,-26.62725
19.860368729,23.22568,-0.4060195,-6.10539499999999,0.8443307,-0.4685942,0.2012198,-49.32765,4.516128,-26.62725
19.872759819,24.89801,-9.02730999999998,-9.29626599999999,0.7984977,-0.4030181,0.1478227,-48.95339,4.516157,-26.6292
19.882672787,25.51739,-17.06608,-12.42577,0.7849323,-0.343133,0.1349027,-48.95339,4.516157,-26.6292
19.892585754,23.96894,-22.134,-13.77576,0.8380883,-0.3088802,0.161048,-48.95339,4.516157,-26.6292
19.902498722,17.96095,-21.26022,-11.25988,0.8960431,-0.3258242,0.2136967,-48.95339,4.516157,-26.6292
19.91241169,9.28962000000002,-17.29909,-7.45537899999998,0.9123207,-0.3560317,0.2397536,-48.95339,4.516157,-26.6292
19.922324657,1.05186,-15.20202,-5.000863,0.8939363,-0.4124994,0.2405077,-49.31959,4.145192,-25.72667
19.932237148,-2.850237,-15.02726,-3.405427,0.8666135,-0.4628073,0.2351435,-49.31959,4.145192,-25.72667
19.942150593,0.989922399999999,-17.18258,-2.116806,0.847284,-0.5136648,0.1980113,-49.31959,4.145192,-25.72667
19.952063084,11.27164,-21.72624,-0.644096300000003,0.8196138,-0.5087919,0.1757322,-49.31959,4.145192,-25.72667
19.961976528,20.0049,-26.21164,-0.582733500000001,0.8245988,-0.4577098,0.1971534,-49.31959,4.145192,-25.72667
19.971889019,21.61529,-26.09513,-0.03046724,0.8996095,-0.429352,0.249466,-49.30828,3.397831,-25.27465
19.98180151,16.96994,-22.71652,4.080848,0.9459864,-0.4246582,0.2951635,-49.30828,3.397831,-25.27465
19.991714954,12.13877,-18.34762,7.08763000000002,0.9240845,-0.4190273,0.311729,-49.30828,3.397831,-25.27465
20.001627445,10.28063,-15.90104,7.946711,0.8999757,-0.444035,0.3156267,-49.30828,3.397831,-25.27465
20.01154089,12.82009,-14.85251,7.45580799999998,0.8862876,-0.4603026,0.2969187,-49.30828,3.397831,-25.27465
20.021453381,17.21769,-15.20202,6.28991200000003,0.8830249,-0.4463641,0.2811965,-49.67955,3.4012,-24.43752
20.031366348,18.45645,-15.95929,5.676283,0.8943325,-0.4093665,0.2827789,-49.67955,3.4012,-24.43752
20.041279316,15.54536,-15.60978,6.53536400000002,0.9132574,-0.3965199,0.2836497,-49.67955,3.4012,-24.43752
20.051192284,12.82009,-13.51271,7.88534800000001,0.9182222,-0.4086147,0.276801,-49.67955,3.4012,-24.43752
20.061105251,11.89102,-10.71662,9.235332,0.9081792,-0.4369188,0.2656617,-49.67955,3.4012,-24.43752
20.071017742,13.31559,-8.561295,9.17396900000002,0.8952382,-0.4657289,0.2574268,-50.04414,3.032065,-23.08529
20.08093071,16.47443,-7.10499500000003,8.19216299999999,0.8976202,-0.4637797,0.2535765,-50.04414,3.032065,-23.08529
