Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.14,-0.6204669,0.001744238,-0.3986447,0.9513847,-0.09949809,0.2487839,-55.55725,-14.75954,-7.131694
16.15,-0.5585288,-0.4060195,-0.5213705,0.9503376,-0.09905855,0.2425544,-55.55725,-14.75954,-7.131694
16.16,-0.3727147,-0.5225234,-0.828185100000001,0.957159,-0.09459511,0.245402,-55.55725,-14.75954,-7.131694
16.17,-0.2488386,-0.755531299999998,-0.950910899999997,0.9591327,-0.09651254,0.2448908,-55.55725,-14.75954,-7.131694
16.18,-0.4346527,-0.580775400000001,-0.705459200000001,0.9572307,-0.09894805,0.247293,-55.55725,-14.75954,-7.131694
16.19,-0.4346527,-0.8720351,-0.644096300000003,0.9621434,-0.1013138,0.2467517,-55.5427,-15.88332,-7.128233
16.2,-0.4965908,-1.163295,-0.889547900000002,0.9572734,-0.100877,0.2492004,-55.5427,-15.88332,-7.128233
16.21,-0.3107767,-1.046791,-0.828185100000001,0.9607342,-0.1032534,0.2501129,-55.5427,-15.88332,-7.128233
16.22,-0.001086392,-1.221547,-0.828185100000001,0.9562574,-0.09603107,0.2511627,-55.5427,-15.88332,-7.128233
16.23,0.0608516599999998,-1.163295,-0.889547900000002,0.9596286,-0.09503935,0.2472969,-55.5427,-15.88332,-7.128233
16.24,-0.06302445,-1.105043,-0.889547900000002,0.9587609,-0.1042626,0.2472434,-55.17952,-15.13567,-7.517955
16.25,-0.1249625,-1.163295,-0.644096300000003,0.9518273,-0.1009795,0.2425279,-55.17952,-15.13567,-7.517955
16.26,-0.3107767,-1.629311,-0.582733500000001,0.9557716,-0.1004258,0.2463363,-55.17952,-15.13567,-7.517955
16.27,-0.3727147,-1.745815,-0.5213705,0.9556648,-0.0956033,0.2415679,-55.17952,-15.13567,-7.517955
16.28,-0.5585288,-2.095326,-0.5213705,0.9552253,-0.09314465,0.2492709,-55.17952,-15.13567,-7.517955
16.29,-0.682404900000003,-2.095326,-0.5213705,0.9565619,-0.0863648,0.2445021,-55.1636,-16.25789,-7.129025
16.3,-0.8682191,-1.978823,-0.766822200000002,0.9585169,-0.08877977,0.241587,-55.1636,-16.25789,-7.129025
16.31,-1.301785,-1.862319,-0.644096300000003,0.957195,-0.09555196,0.2477961,-55.1636,-16.25789,-7.129025
16.32,-1.4876,-1.920571,-0.3986447,0.9630628,-0.09352718,0.2501561,-55.1636,-16.25789,-7.129025
16.33,-1.735352,-1.978823,-0.2759189,0.9640757,-0.09935038,0.2467469,-55.1636,-16.25789,-7.129025
16.34,-2.168918,-1.920571,-0.214556,0.9626442,-0.09983811,0.2496378,-55.54755,-15.50873,-7.129387
16.35,-2.41667,-1.862319,-0.03046724,0.9640686,-0.1008175,0.2443364,-55.54755,-15.50873,-7.129387
16.36,-2.850237,-1.978823,0.0922585699999997,0.9606701,-0.1003599,0.2472518,-55.54755,-15.50873,-7.129387
16.37,-3.159927,-1.745815,0.3990731,0.9675457,-0.09879506,0.2520002,-55.54755,-15.50873,-7.129387
16.38,-3.097989,-1.745815,0.460436,0.9670164,-0.1007734,0.2457499,-55.54755,-15.50873,-7.129387
16.39,-3.159927,-1.862319,0.460436,0.9655631,-0.09737007,0.2510677,-55.92181,-15.50876,-7.12744
16.4,-2.726361,-1.629311,0.3990731,0.9651744,-0.1012264,0.2563274,-55.92181,-15.50876,-7.12744
16.41,-2.540546,-1.338051,0.3377102,0.9588575,-0.1061635,0.2544323,-55.92181,-15.50876,-7.12744
16.42,-1.983104,-1.279799,0.6445247,0.9550616,-0.1207865,0.2486081,-55.92181,-15.50876,-7.12744
16.43,-1.611476,-1.454555,0.767250500000003,0.9599983,-0.1255788,0.2475702,-55.92181,-15.50876,-7.12744
16.44,-1.363724,-1.512807,1.074065,0.9598878,-0.1188069,0.2447353,-55.16684,-15.88146,-6.680467
16.45,-1.054033,-1.512807,1.196791,0.9578527,-0.1100922,0.247213,-55.16684,-15.88146,-6.680467
16.46,-0.9301572,-1.571059,1.38088,0.9612992,-0.110037,0.2495823,-55.16684,-15.88146,-6.680467
16.47,-0.992095199999997,-1.279799,1.196791,0.968109,-0.1099698,0.2461587,-55.16684,-15.88146,-6.680467
16.48,-1.425662,-1.221547,1.319517,0.9670374,-0.1041772,0.2438063,-55.16684,-15.88146,-6.680467
16.49,-1.301785,-1.163295,1.258154,0.9637155,-0.10807,0.2490929,-55.17169,-15.50687,-6.681621
16.5,-1.054033,-1.338051,1.258154,0.9626928,-0.1076177,0.2452641,-55.17169,-15.50687,-6.681621
16.51,-0.744343000000003,-0.988539100000001,1.196791,0.9611817,-0.1047323,0.244337,-55.17169,-15.50687,-6.681621
16.52,-0.8682191,-1.105043,0.889976299999999,0.9673954,-0.09692213,0.23953,-55.17169,-15.50687,-6.681621
16.53,-1.239847,-1.046791,0.889976299999999,0.9660925,-0.1061234,0.2447624,-55.17169,-15.50687,-6.681621
16.54,-0.992095199999997,-0.988539100000001,0.951339199999998,0.9626821,-0.1125013,0.2385095,-55.54594,-15.5069,-6.679674
16.55,-0.992095199999997,-1.512807,1.135428,0.9548475,-0.1135808,0.2361739,-55.54594,-15.5069,-6.679674
16.56,-0.806281,-1.978823,1.258154,0.9534013,-0.119442,0.2313467,-55.54594,-15.5069,-6.679674
16.57,-0.682404900000003,-2.21183,1.319517,0.9558479,-0.1179471,0.2332546,-55.54594,-15.5069,-6.679674
16.58,-0.3727147,-2.736098,1.196791,0.9549409,-0.1218248,0.235638,-55.54594,-15.5069,-6.679674
16.59,0.1847278,-2.852602,1.196791,0.9554325,-0.1232808,0.2341833,-56.29446,-15.50696,-6.675782
16.6,0.3705419,-3.260366,0.828613499999998,0.9553176,-0.1140723,0.2337655,-56.29446,-15.50696,-6.675782
16.61,0.3705419,-3.202114,0.767250500000003,0.9595397,-0.09996372,0.2328601,-56.29446,-15.50696,-6.675782
16.62,0.1847278,-3.37687,0.705887599999999,0.9542116,-0.1029316,0.2343301,-56.29446,-15.50696,-6.675782
16.63,-0.2488386,-3.318618,0.705887599999999,0.9659479,-0.1047352,0.2322889,-56.29446,-15.50696,-6.675782
16.64,-0.3727147,-3.37687,0.5217989,0.9669256,-0.1047231,0.23228,-55.56049,-14.38311,-6.683136
16.65,-0.4346527,-3.435122,0.460436,0.9713855,-0.1080518,0.2341372,-55.56049,-14.38311,-6.683136
16.66,-0.4965908,-3.609878,0.2149844,0.966496,-0.1076252,0.2346654,-55.56049,-14.38311,-6.683136
16.67,-0.1249625,-3.726381,0.2763473,0.9680196,-0.1119676,0.2351025,-55.56049,-14.38311,-6.683136
16.68,0.3705419,-3.726381,0.0922585699999997,0.969443,-0.1070938,0.2365623,-55.56049,-14.38311,-6.683136
16.69,0.866046300000002,-3.493374,0.2149844,0.9679551,-0.1115133,0.2293443,-55.18139,-14.75768,-6.683928
16.7,0.866046300000002,-3.435122,0.460436,0.9720133,-0.1196808,0.2340539,-55.18139,-14.75768,-6.683928
16.71,1.547365,-3.143862,0.5217989,0.9823199,-0.117581,0.2402146,-55.18139,-14.75768,-6.683928
16.72,2.290622,-2.969106,0.705887599999999,0.9907134,-0.1145078,0.2516812,-55.18139,-14.75768,-6.683928
16.73,3.157754,-2.328334,1.012702,1.001974,-0.1128959,0.254949,-55.18139,-14.75768,-6.683928
16.74,4.210701,-1.454555,1.258154,1.009886,-0.1166542,0.2591722,-55.55265,-14.75431,-5.846802
16.75,5.82109000000002,0.293004,1.442243,1.023326,-0.1300236,0.2666413,-55.55265,-14.75431,-5.846802
16.76,8.91799300000002,2.681334,1.871783,1.028294,-0.1357753,0.2675174,-55.55265,-14.75431,-5.846802
16.77,12.32458,4.661901,2.485412,1.015617,-0.1325015,0.2748589,-55.55265,-14.75431,-5.846802
16.78,15.04986,6.40946000000002,3.037678,1.01378,-0.144171,0.2728775,-55.55265,-14.75431,-5.846802
16.79,17.65126,9.08905000000002,2.976315,1.009405,-0.1495787,0.2690406,-55.17516,-15.1307,-6.297307
16.8,20.87204,11.18612,3.344493,1.006186,-0.166589,0.2689571,-55.17516,-15.1307,-6.297307
16.81,24.21669,13.28319,3.71267,1.001696,-0.1657148,0.2613219,-55.17516,-15.1307,-6.297307
16.82,27.12778,15.84628,5.124017,0.9956079,-0.1463909,0.2624672,-55.17516,-15.1307,-6.297307
16.83,29.04786,19.39965,6.28991200000003,0.9943697,-0.1506805,0.2797358,-55.17516,-15.1307,-6.297307
16.84,31.27763,23.30253,8.06943700000002,0.9938745,-0.1419094,0.289402,-55.9202,-15.50693,-6.677728
16.85,34.06484,28.19569,8.74442899999999,1.009087,-0.1275449,0.3114443,-55.9202,-15.50693,-6.677728
16.86,37.53337,33.49662,8.68306499999997,1.02248,-0.1238651,0.3343925,-55.9202,-15.50693,-6.677728
16.87,41.86904,38.97231,8.49897699999999,1.03507,-0.1318146,0.3606319,-55.9202,-15.50693,-6.677728
16.88,46.76214,44.50624,7.578534,1.052158,-0.1352674,0.4017444,-55.9202,-15.50693,-6.677728
16.89,51.03587,50.27319,7.578534,1.070748,-0.1525911,0.3822507,-55.92804,-15.13573,-7.514062
16.9,52.95595,55.39936,8.68306499999997,1.091709,-0.1672347,0.4064474,-55.92804,-15.13573,-7.514062
16.91,56.73417,60.9915500000002,10.09441,1.110825,-0.1703863,0.4072099,-55.92804,-15.13573,-7.514062
16.92,58.4684399999998,67.0497500000001,11.13758,1.106727,-0.148581,0.4145955,-55.92804,-15.13573,-7.514062
16.93,58.71619,72.5836899999998,11.81257,1.114817,-0.11591,0.4310637,-55.92804,-15.13573,-7.514062
16.94,56.42448,78.8166500000001,11.4444,1.093235,-0.09572671,0.4482033,-55.93909,-14.7682,-9.249821
16.95,61.5034,88.3699699999998,9.97168700000001,1.094468,-0.07460605,0.4977888,-55.93909,-14.7682,-9.249821
16.96,50.97393,90.1175300000003,11.62849,1.042283,-0.05324895,0.4407948,-55.93909,-14.7682,-9.249821
16.97,42.24067,96.64175,9.41941999999998,1.030851,-0.02201889,0.5068903,-55.93909,-14.7682,-9.249821
16.98,35.67523,100.6029,7.76262199999999,1.023402,-0.009487526,0.5104037,-54.82479,-15.15786,-12.98069
16.99,29.91499,105.0883,6.84217800000002,1.007049,-0.02516405,0.5186133,-54.82479,-15.15786,-12.98069
17,24.27863,108.2339,6.96490399999999,0.9998472,-0.0354307,0.5195717,-54.82479,-15.15786,-12.98069
17.01,21.3056,109.2824,6.84217800000002,0.97897,-0.06342183,0.5013323,-54.82479,-15.15786,-12.98069
17.02,23.28762,110.331,6.71945300000003,0.9769327,-0.1037282,0.4938803,-54.82479,-15.15786,-12.98069
17.03,16.908,113.7096,4.878565,0.9592644,0.02015033,0.4895872,-54.84133,-15.17669,-17.60631
17.04,11.33358,114.5251,3.651307,0.9423603,-0.0565315,0.5156414,-54.84133,-15.17669,-17.60631
17.05,11.39551,115.3989,4.510388,0.9613881,-0.07509045,0.5374291,-54.84133,-15.17669,-17.60631
17.06,15.35955,115.8649,5.676283,0.97045,-0.09777151,0.5362338,-54.84133,-15.17669,-17.60631
17.07,17.7132,115.8066,6.10582399999999,0.9676174,-0.08312148,0.5632465,-54.84133,-15.17669,-17.60631
17.08,17.15575,117.2047,4.080848,0.9544879,-0.1020252,0.5958928,-52.62039,-14.8244,-23.14418
17.09,24.58832,116.7969,4.75584,0.9479479,-0.131708,0.5909539,-52.62039,-14.8244,-23.14418
17.1,32.08282,116.9134,3.835396,0.9604133,-0.1094781,0.640443,-52.62039,-14.8244,-23.14418
17.11,34.68422,117.8455,1.38088,0.968052,-0.1023986,0.678352,-52.62039,-14.8244,-23.14418
17.12,40.5064,119.36,0.2763473,0.983521,-0.07107567,0.697624,-52.62039,-14.8244,-23.14418
17.13,26.63227,127.1075,-3.89633,1.045657,0.5504407,1.285542,-49.6507,-14.47178,-28.62169
17.14,-27.31577,137.1269,-10.70761,0.929374,0.2436552,0.8404277,-49.6507,-14.47178,-28.62169
17.15,-38.40268,142.253,-7.82355600000003,0.9290103,0.2000601,0.8492636,-49.6507,-14.47178,-28.62169
17.16,-48.3747,149.4763,-8.06900800000002,0.9169421,0.1060901,0.8021739,-49.6507,-14.47178,-28.62169
17.17,-54.50657,155.185,-6.35084600000001,0.9156757,0.000818863,0.7938017,-49.6507,-14.47178,-28.62169
17.18,-51.90517,157.282,-3.221339,0.9214305,-0.09403123,0.8147237,-46.72236,-15.99581,-34.99254
17.19,-44.47261,159.7286,-2.607709,0.9308688,-0.1396827,0.8709909,-46.72236,-15.99581,-34.99254
17.2,-35.36771,166.8936,-4.509959,0.9492576,-0.1900243,0.9362673,-46.72236,-15.99581,-34.99254
17.21,-21.36971,175.8644,-7.70083,0.9365855,-0.2211335,0.9515423,-46.72236,-15.99581,-34.99254
17.22,-6.318768,183.2624,-8.19173300000002,0.9077567,-0.2185576,0.9566276,-46.72236,-15.99581,-34.99254
17.23,7.92698399999999,189.3789,-8.74399900000002,0.8568084,-0.1958299,0.9740557,-41.52466,-14.52263,-41.32038
17.24,17.21769,194.3303,-10.4008,0.7961456,-0.1834349,0.9857429,-41.52466,-14.52263,-41.32038
17.25,25.33158,195.9031,-7.76219299999999,0.7560606,-0.232464,0.9771441,-41.52466,-14.52263,-41.32038
17.26,30.34856,198.6409,-6.53493500000002,0.7237831,-0.2314079,0.9779298,-41.52466,-14.52263,-41.32038
17.27,33.38353,203.0681,-7.88491900000001,0.6871103,-0.2274773,0.9826166,-41.52466,-14.52263,-41.32038
17.28,35.17973,206.6215,-8.92808800000003,0.6657288,-0.1889015,0.9931546,-34.81561,-14.17338,-47.71678
17.29,37.09981,211.3981,-9.48035400000003,0.6428385,-0.1567073,0.9921404,-34.81561,-14.17338,-47.71678
17.3,37.905,216.6408,-11.93487,0.5796863,-0.07022856,0.9908997,-34.81561,-14.17338,-47.71678
17.31,36.48043,222.233,-17.27345,0.5272527,-0.01655761,0.9951034,-34.81561,-14.17338,-47.71678
17.32,34.87004,228.1747,-22.48929,0.4996968,-0.02259642,1.018846,-34.81561,-14.17338,-47.71678
17.33,37.22368,232.7766,-24.63699,0.4800418,-0.02216431,0.9623718,-26.64466,-15.69359,-53.2797
17.34,37.59531,238.1358,-30.34374,0.4440648,-0.04226186,1.006745,-26.64466,-15.69359,-53.2797
17.35,48.49641,243.961,-31.93918,0.4382076,-0.1269597,0.9562985,-26.64466,-15.69359,-53.2797
17.36,59.08781,247.0483,-35.80504,0.3277517,-0.1512448,0.9331505,-26.64466,-15.69359,-53.2797
17.37,70.6082900000002,247.9803,-36.84821,0.3209836,-0.2034855,0.8795674,-26.64466,-15.69359,-53.2797
17.38,87.3934999999997,251.2424,-38.99591,0.2681027,-0.1966282,0.8330466,-15.83017,-18.32692,-56.28299
17.39,102.3825,252.6987,-44.45721,0.2056144,-0.133467,0.8215612,-15.83017,-18.32692,-56.28299
17.4,114.8321,254.7376,-49.05943,0.2167028,-0.1668273,0.7194428,-15.83017,-18.32692,-56.28299
17.41,124.4325,247.7473,-51.88213,0.1656204,-0.02808938,0.6689824,-15.83017,-18.32692,-56.28299
17.42,126.2906,244.6017,-59.6138499999999,0.06648381,0.06510842,0.6474726,-15.83017,-18.32692,-56.28299
17.43,123.3795,243.961,-66.1183200000002,0.007097043,0.08522737,0.6495963,-3.516174,-20.19708,-55.89141
17.44,117.3715,244.0775,-71.0273499999997,-0.05988891,0.1429172,0.6222708,-3.516174,-20.19708,-55.89141
17.45,109.8151,242.7959,-73.9114099999999,-0.1141127,0.1678693,0.6090139,-3.516174,-20.19708,-55.89141
17.46,103.7451,242.0386,-73.23641,-0.125725,0.1180301,0.5626941,-3.516174,-20.19708,-55.89141
17.47,92.6582300000003,237.4368,-77.04092,-0.200902,0.224699,0.5568976,-3.516174,-20.19708,-55.89141
17.48,84.1107899999999,236.33,-76.7341,-0.2200976,0.2304877,0.5038162,9.601933,-25.42494,-52.15262
17.49,75.00589,235.3979,-89.8044000000002,-0.2594028,0.07479547,0.4940194,9.601933,-25.42494,-52.15262
17.5,69.3695299999999,227.8834,-94.34525,-0.3788481,0.1734599,0.4535275,9.601933,-25.42494,-52.15262
17.51,64.04285,219.5534,-94.4679799999998,-0.3410461,0.1979041,0.4014836,9.601933,-25.42494,-52.15262
17.52,55.43347,213.2622,-96.3088699999999,-0.385376,0.2549852,0.3893096,9.601933,-25.42494,-52.15262
17.53,25.45545,206.738,-108.3974,-0.4873536,0.2181989,0.2723688,22.33477,-29.08157,-45.8469
17.54,34.74616,201.67,-102.077,-0.4853777,0.02581664,0.2873943,22.33477,-29.08157,-45.8469
17.55,31.21569,189.4371,-98.4565699999998,-0.4351487,0.08271474,0.2930707,22.33477,-29.08157,-45.8469
17.56,23.10181,182.5634,-94.7747999999999,-0.5400322,0.03299256,0.3066737,22.33477,-29.08157,-45.8469
17.57,14.55436,174.8159,-96.1861400000001,-0.5996546,0.07737919,0.314243,22.33477,-29.08157,-45.8469
17.58,6.06884200000002,167.7092,-93.9770700000002,-0.6180408,0.121629,0.2897397,32.47195,-29.80433,-39.60117
17.59,-2.540546,160.2529,-89.7430300000002,-0.688407,0.1463757,0.2756704,32.47195,-29.80433,-39.60117
17.6,-12.3887,154.6607,-85.3249099999997,-0.6899333,0.2150981,0.2550154,32.47195,-29.80433,-39.60117
17.61,-29.11197,145.5734,-88.82259,-0.763665,0.2330024,0.2385308,32.47195,-29.80433,-39.60117
17.62,-33.57151,134.7385,-85.3249099999997,-0.8225231,0.2026647,0.2331112,32.47195,-29.80433,-39.60117
17.63,-37.65942,126.1755,-90.84756,-0.7916749,0.09430138,0.2056952,41.37411,-26.78279,-33.74628
17.64,-32.64244,116.6804,-89.4975800000002,-0.8440053,-9.637966e-06,0.1897057,41.37411,-26.78279,-33.74628
17.65,-24.90018,108.0591,-89.3748600000001,-0.8283113,-0.08758516,0.1870565,41.37411,-26.78279,-33.74628
17.66,-17.46762,101.1854,-90.2953000000002,-0.8295721,-0.1243212,0.2117916,41.37411,-26.78279,-33.74628
17.67,-15.29979,95.94273,-86.4907999999999,-0.842216,-0.0912737,0.2572636,41.37411,-26.78279,-33.74628
17.68,-19.3877,90.8747999999998,-81.3976800000001,-0.8652194,-0.1244954,0.2639772,46.58469,-23.45776,-29.92904
17.69,-27.50158,84.9913600000001,-70.2296300000003,-0.8721315,-0.1429042,0.283605,46.58469,-23.45776,-29.92904
17.7,-37.53555,82.4865199999998,-66.8546700000001,-0.8569263,-0.2251199,0.2872381,46.58469,-23.45776,-29.92904
17.71,-41.99508,78.1176199999998,-58.2025,-0.8727361,-0.2805138,0.3019001,46.58469,-23.45776,-29.92904
17.72,-45.09199,74.5642499999999,-51.69804,-0.8336741,-0.2963896,0.3254411,46.58469,-23.45776,-29.92904
17.73,-46.5785,72.3506799999999,-41.5118,-0.9103689,-0.3277968,0.3437069,50.22164,-18.94533,-25.78613
17.74,-43.60547,69.61284,-36.78685,-0.9259635,-0.3333315,0.3423738,50.22164,-18.94533,-25.78613
17.75,-38.65043,66.8167400000002,-26.72333,-0.9607103,-0.369392,0.2973201,50.22164,-18.94533,-25.78613
17.76,-31.34174,63.0886199999997,-24.14609,-0.9871866,-0.2965983,0.280284,50.22164,-18.94533,-25.78613
17.77,-23.53755,57.4964299999998,-20.34159,-1.007965,-0.2989327,0.254052,50.22164,-18.94533,-25.78613
17.78,-18.83025,50.91396,-19.91205,-0.9955247,-0.2669686,0.2171777,53.18934,-16.3143,-23.6897
17.79,-15.54754,43.63247,-15.98482,-1.010735,-0.2745026,0.2033435,53.18934,-16.3143,-23.6897
17.8,-10.15893,34.3704,-11.19852,-1.016627,-0.2136221,0.1769148,53.18934,-16.3143,-23.6897
17.81,-21.67941,22.60351,-6.47357199999998,-0.8707683,-0.2375828,0.06737059,53.18934,-16.3143,-23.6897
17.82,-12.14094,18.0016,-6.16675799999997,-1.027931,-0.2718419,0.1031672,54.66486,-14.05798,-21.58434
17.83,-4.770316,10.42885,-3.650879,-1.051098,-0.2566166,0.1030027,54.66486,-14.05798,-21.58434
17.84,-1.4876,2.506578,0.6445247,-1.058453,-0.2208702,0.09514624,54.66486,-14.05798,-21.58434
17.85,-0.5585288,-4.89142,3.589944,-1.040408,-0.2370046,0.1193599,54.66486,-14.05798,-21.58434
17.86,0.1847278,-11.41564,7.51716999999999,-1.027757,-0.267849,0.1247993,54.66486,-14.05798,-21.58434
17.87,0.1227897,-17.29909,11.99666,-1.00885,-0.2845197,0.1369976,55.40667,-13.30533,-20.75536
17.88,-1.054033,-23.64855,16.78297,-1.016926,-0.2845007,0.16012,55.40667,-13.30533,-20.75536
17.89,-2.478608,-29.35724,21.32382,-1.00017,-0.2803216,0.1777587,55.40667,-13.30533,-20.75536
17.9,-3.531555,-33.55138,25.74195,-0.9819546,-0.2585672,0.2151875,55.40667,-13.30533,-20.75536
17.91,-4.33675,-35.82321,30.22145,-0.9760568,-0.240917,0.2387783,55.40667,-13.30533,-20.75536
17.92,-4.708378,-38.09504,33.96458,-0.9767862,-0.2059263,0.2563038,54.65516,-13.30879,-21.58665
17.93,-3.841246,-39.8426,37.03273,-0.9700204,-0.1897845,0.2673925,54.65516,-13.30879,-21.58665
17.94,-1.054033,-42.34743,39.30315,-0.9692658,-0.1723274,0.2660613,54.65516,-13.30879,-21.58665
17.95,2.910002,-45.7843,40.28496,-0.9767582,-0.1549405,0.271048,54.65516,-13.30879,-21.58665
17.96,7.12178899999997,-49.16291,38.19862,-0.9653246,-0.1673851,0.2747006,54.65516,-13.30879,-21.58665
17.97,12.44846,-50.73571,35.37593,-0.9783716,-0.19186,0.2612138,53.15887,-14.06829,-24.08209
17.98,18.58033,-52.59978,35.19184,-1.000222,-0.190841,0.2297322,53.15887,-14.06829,-24.08209
17.99,23.03987,-55.16286,37.27818,-1.007051,-0.1731176,0.2044651,53.15887,-14.06829,-24.08209
18,23.72119,-60.4055400000003,41.08268,-1.01237,-0.1577924,0.1806084,53.15887,-14.06829,-24.08209
18.01,21.11979,-65.93948,45.56217,-0.9683751,-0.1528572,0.185036,53.15887,-14.06829,-24.08209
18.02,16.96994,-70.8908899999998,48.75304,-0.9513336,-0.1204853,0.2158242,52.06245,-16.69918,-26.18825
18.03,11.7052,-75.4928000000003,52.00528,-0.8926291,-0.09388165,0.2495498,52.06245,-16.69918,-26.18825
18.04,6.68822300000002,-79.6286899999998,55.01206,-0.8811081,-0.05043138,0.2795025,52.06245,-16.69918,-26.18825
18.05,3.405506,-83.2403099999999,56.42341,-0.8282,-0.03264473,0.3098618,52.06245,-16.69918,-26.18825
18.06,3.095816,-87.08494,56.73022,-0.7885594,-0.02335014,0.3239619,52.06245,-16.69918,-26.18825
18.07,5.94496599999999,-91.2208300000001,55.50296,-0.7683637,-0.02594877,0.3352816,50.19838,-18.21157,-29.57887
18.08,11.76714,-101.2402,57.89612,-0.7972214,-0.0002215335,0.3169937,50.19838,-18.21157,-29.57887
18.09,13.50141,-106.6576,52.31209,-0.8106099,0.03536531,0.2928665,50.19838,-18.21157,-29.57887
18.1,13.8111,-113.1236,51.51437,-0.8197442,0.04142328,0.267543,50.19838,-18.21157,-29.57887
18.11,15.17374,-121.0458,53.10981,-0.8501174,0.04101365,0.2615791,50.19838,-18.21157,-29.57887
18.12,16.66025,-133.2787,59.9824600000001,-0.8035697,0.0240845,0.2509525,47.67403,-21.59516,-32.51044
18.13,16.59831,-141.5505,57.4052099999998,-0.8359631,0.05629988,0.2769151,47.67403,-21.59516,-32.51044
18.14,16.22668,-150.1136,56.60749,-0.7612645,0.04425579,0.2991916,47.67403,-21.59516,-32.51044
18.15,16.28862,-157.7446,54.76661,-0.7122523,0.05907491,0.3276465,47.67403,-21.59516,-32.51044
18.16,15.1118,-163.3367,53.2939,-0.6433737,0.03771378,0.3436728,47.67403,-21.59516,-32.51044
18.17,13.68722,-169.3367,52.00528,-0.6022102,0.02705581,0.33986,42.43726,-23.11278,-37.10419
18.18,11.58133,-176.3852,51.82119,-0.5869867,0.0111822,0.3276095,42.43726,-23.11278,-37.10419
18.19,9.59931099999998,-186.1715,52.68027,-0.5885032,0.01162584,0.323305,42.43726,-23.11278,-37.10419
18.2,8.17473599999999,-200.4433,60.84154,-0.6235061,0.04567613,0.3353794,42.43726,-23.11278,-37.10419
18.21,2.97194,-210.5791,60.9642600000001,-0.5947437,0.05526076,0.3380582,42.43726,-23.11278,-37.10419
18.22,-2.230856,-221.7052,65.8733,-0.5494932,0.0869338,0.3532158,37.59094,-26.13242,-42.59469
18.23,-9.35373199999999,-231.375,69.8618899999999,-0.4649536,0.1011375,0.3645325,37.59094,-26.13242,-42.59469
18.24,-18.5825,-241.3944,78.3299699999998,-0.351225,0.1053872,0.3495845,37.59094,-26.13242,-42.59469
18.25,-32.70438,-243.9575,76.8572600000002,-0.3224944,0.1295896,0.3662855,37.59094,-26.13242,-42.59469
