Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.15956068,4.520391,2.506578,3.037678,1.005494,0.1834819,-0.008156458,-50.24436,-23.35499,-17.60447
36.169472218,3.033878,2.797838,2.608138,0.9957666,0.1750935,-0.01292396,-50.24436,-23.35499,-17.60447
36.179382801,1.980931,2.506578,2.608138,0.9922925,0.1740483,-0.01914085,-50.24436,-23.35499,-17.60447
36.189294338,1.113798,2.681334,2.669501,0.9994617,0.1518634,-0.01359305,-50.2379,-23.72776,-17.1536
36.199204922,1.980931,2.85609,2.976315,0.9987694,0.1271217,-0.01471179,-50.2379,-23.72776,-17.1536
36.209115982,3.467444,3.380358,3.405856,0.9977427,0.1063568,0.003885541,-50.2379,-23.72776,-17.1536
36.219026566,5.449462,3.322106,4.080848,0.9912,0.08886766,0.01295254,-50.2379,-23.72776,-17.1536
36.228938103,7.30760400000002,3.205602,5.246743,0.9849735,0.07470933,0.009074538,-50.2379,-23.72776,-17.1536
36.238849163,9.47543500000001,2.390074,6.53536400000002,0.9709531,0.06388307,0.01201302,-50.61862,-23.35502,-17.60252
36.248759747,12.26265,1.749303,8.00807399999998,0.9656501,0.04726962,-5.256571e-05,-50.61862,-23.35502,-17.60252
36.258671284,17.89901,0.5260119,9.54214699999998,0.9449238,0.04057213,-0.02631421,-50.61862,-23.35502,-17.60252
36.268581867,23.34956,-1.105043,10.03305,0.9514698,0.06221382,0.01746383,-50.61862,-23.35502,-17.60252
36.278492928,24.65026,-0.813783199999999,9.91032400000003,0.9807484,0.09962371,0.05537478,-50.61862,-23.35502,-17.60252
36.288403988,24.83607,0.9920276,10.46259,1.021951,0.08654686,0.05250582,-50.62186,-22.9786,-17.15396
36.298315048,25.14576,5.011413,11.4444,1.042892,0.095547,0.0547729,-50.62186,-22.9786,-17.15396
36.308225632,23.47343,8.215271,12.67165,1.036551,0.1013289,0.06303276,-50.62186,-22.9786,-17.15396
36.318137169,21.73917,10.89486,14.51254,1.038951,0.0823122,0.03647516,-50.62186,-22.9786,-17.15396
36.328047752,22.04886,12.46766,16.90569,1.027036,0.07231517,0.00722911,-50.62186,-22.9786,-17.15396
36.337958813,23.59731,12.40941,18.31704,1.00541,0.07393874,-0.001683076,-50.24921,-22.9804,-17.60562
36.34787035,23.22568,10.72011,19.97384,0.9914556,0.06168358,0.006046861,-50.24921,-22.9804,-17.60562
36.360259056,21.61529,9.55506599999997,23.41016,0.9885932,0.06314739,0.01472593,-50.24921,-22.9804,-17.60562
36.37016964,20.37653,10.07933,25.0056,0.9949563,0.08030363,0.03542818,-50.24921,-22.9804,-17.60562
36.3800807,20.56235,11.47738,26.47831,0.9942062,0.07577136,0.004674802,-50.24921,-22.9804,-17.60562
36.389991284,22.48243,12.52592,27.1533,0.9913563,0.0704124,0.006586089,-50.99878,-22.66489,-16.76751
36.399902821,23.34956,13.16669,28.38056,1.004957,0.05468775,0.02700235,-50.99878,-22.66489,-16.76751
36.409813881,22.54436,14.91425,30.40553,1.029192,0.06781413,0.06911959,-50.99878,-22.66489,-16.76751
36.419724465,21.98692,17.8851,31.20325,1.025991,0.07495532,0.05143092,-50.99878,-22.66489,-16.76751
36.429636002,23.16374,19.5744,29.85327,1.00698,0.0949865,0.03301401,-50.99878,-22.66489,-16.76751
36.439546585,22.54436,19.4579,29.23964,1.016026,0.07815099,0.03713962,-50.63721,-21.91908,-17.60695
36.449458122,20.19072,19.63266,29.05555,1.030241,0.07639556,0.03843694,-50.63721,-21.91908,-17.60695
36.459368706,17.46544,20.62294,28.68737,1.041391,0.09014511,0.04514763,-50.63721,-21.91908,-17.60695
36.469279766,15.23567,20.68119,27.6442,1.040018,0.08188286,0.04462513,-50.63721,-21.91908,-17.60695
36.47919035,13.31559,20.21518,27.39875,1.047251,0.0597311,0.05641461,-50.63721,-21.91908,-17.60695
36.489101887,11.2097,20.04042,27.95102,1.058941,0.02205438,0.05557533,-51.0274,-20.79688,-17.99393
36.49901247,11.02389,20.15692,28.8101,1.068559,-0.004976098,0.05578647,-51.0274,-20.79688,-17.99393
36.508923531,12.82009,19.69091,30.09872,1.048854,-0.03187849,0.05771013,-51.0274,-20.79688,-17.99393
36.518835068,12.57234,19.51615,31.14189,1.042916,-0.0273497,0.1038904,-51.0274,-20.79688,-17.99393
36.528745651,13.0059,20.7977,31.01916,1.042196,-0.002598217,0.110304,-51.0274,-20.79688,-17.99393
36.538656712,15.23567,22.60351,29.11691,1.031878,-0.01738673,0.08821363,-51.41296,-20.04955,-18.444
36.548567772,15.48343,23.06952,28.07374,1.002885,0.002664697,0.09773836,-51.41296,-20.04955,-18.444
36.558478832,13.50141,22.25399,27.58284,0.9830289,-0.006267238,0.1060252,-51.41296,-20.04955,-18.444
36.568389416,13.19172,19.80741,23.77834,0.963294,0.04583063,0.1022333,-51.41296,-20.04955,-18.444
36.578300953,11.64327,17.53559,18.50113,0.9937617,0.05287037,0.0775104,-51.41296,-20.04955,-18.444
36.588211536,8.29861200000002,16.4288,15.61707,1.026061,0.02719583,0.09768744,-52.18871,-18.18004,-19.28106
36.598122597,4.706205,15.32201,13.1012,1.048291,0.02173566,0.1132907,-52.18871,-18.18004,-19.28106
36.608034134,0.618294100000002,15.089,12.73302,1.058561,-0.009105937,0.1249942,-52.18871,-18.18004,-19.28106
36.617944717,0.1227897,16.13754,13.40801,1.084216,0.007180952,0.1186234,-52.18871,-18.18004,-19.28106
36.627855778,-3.903184,19.51615,16.53752,1.104179,-0.006510292,0.1418753,-52.18871,-18.18004,-19.28106
36.640244484,-8.67241400000003,21.20546,20.40338,1.003326,-0.02149596,0.1124582,-51.82713,-17.43421,-20.12049
36.650155067,-4.584502,19.4579,24.76015,1.015348,-0.06705324,0.0870753,-51.82713,-17.43421,-20.12049
36.660066605,-10.96412,21.20546,20.0352,1.005804,-0.01315533,0.1254551,-51.82713,-17.43421,-20.12049
36.669977665,-13.75133,20.44818,17.82614,0.9791412,-0.02435252,0.08721447,-51.82713,-17.43421,-20.12049
36.679888248,-14.74234,17.82685,11.87394,0.9502729,-0.0242362,0.08556159,-51.83497,-17.06302,-20.95683
36.689799786,-15.4856,15.67152,5.73764600000002,0.9570694,-0.02222476,0.08311135,-51.83497,-17.06302,-20.95683
36.699710369,-16.04304,12.58417,1.012702,0.9651046,-0.04494343,0.07712379,-51.83497,-17.06302,-20.95683
36.709621429,-17.65343,12.35116,0.951339199999998,0.9705865,-0.02433443,0.1113016,-51.83497,-17.06302,-20.95683
36.71953249,-16.10498,13.98221,1.135428,1.034618,-0.01037308,0.1252072,-51.83497,-17.06302,-20.95683
36.72944355,-18.52057,18.35111,-0.2759189,1.05723,0.07874251,0.1457584,-51.8525,-15.94263,-21.79547
36.739354134,-25.39569,22.02098,-1.687266,1.051322,0.1247412,0.1480401,-51.8525,-15.94263,-21.79547
36.749265671,-35.1819,25.5161,-3.957693,1.029116,0.1728922,0.1370425,-51.8525,-15.94263,-21.79547
36.759176731,-43.17191,27.20541,-6.71902399999997,1.007398,0.17398,0.1185244,-51.8525,-15.94263,-21.79547
36.769087315,-49.05602,28.95297,-8.68263700000001,1.01676,0.1268258,0.1656594,-51.8525,-15.94263,-21.79547
36.778998852,-55.68339,30.93354,-8.98945100000001,1.018625,0.1143592,0.09449563,-51.12127,-15.20201,-23.92175
36.788909435,-56.36471,29.06947,-7.946282,0.9952034,0.07116391,0.04880944,-51.12127,-15.20201,-23.92175
36.798820496,-47.07401,22.42875,-5.92130599999998,0.9371462,0.06976636,0.01236487,-51.12127,-15.20201,-23.92175
36.808731079,-38.58849,14.21522,-2.730435,0.9134969,0.05548116,0.02593285,-51.12127,-15.20201,-23.92175
36.818642616,-34.06701,10.13759,3.099041,0.8928163,-0.008984201,0.07947236,-51.12127,-15.20201,-23.92175
36.8285532,-28.6784,8.27352199999998,8.80579200000003,0.8296742,-0.1066246,0.1019733,-50.75,-15.20538,-24.75887
36.838464737,-21.12196,8.15701899999998,12.30348,0.8303918,-0.160637,0.1563448,-50.75,-15.20538,-24.75887
36.848375797,-11.21187,9.61331700000002,12.85574,0.8657377,-0.1867039,0.1870546,-50.75,-15.20538,-24.75887
36.858286381,-0.806281,10.83661,10.89213,0.8816797,-0.1787977,0.1773566,-50.75,-15.20538,-24.75887
36.868197918,8.42248799999999,9.90457699999998,5.18538,0.8714799,-0.09670883,0.1371844,-50.75,-15.20538,-24.75887
36.878108501,13.37753,6.64246800000002,-2.546346,0.8745159,-0.00760771,0.1084603,-50.39812,-13.71036,-25.60061
36.888019562,13.25366,2.040563,-10.58489,0.902556,0.02233725,0.1122417,-50.39812,-13.71036,-25.60061
36.897930145,10.21869,-3.784633,-18.19389,0.9297338,0.04013496,0.1130693,-50.39812,-13.71036,-25.60061
36.907841682,7.05985200000002,-8.50304200000002,-24.39154,0.9659907,0.04989475,0.1315251,-50.39812,-13.71036,-25.60061
36.920230389,2.724188,-12.46418,-30.03693,0.986079,0.05504517,0.141457,-50.39812,-13.71036,-25.60061
36.930141449,-0.5585288,-14.38649,-31.93918,1.007365,0.04471219,0.1546357,-50.40458,-13.3376,-26.05148
36.940052032,-2.602484,-14.85251,-32.55281,1.030141,0.03197091,0.1673045,-50.40458,-13.3376,-26.05148
36.94996357,-4.33675,-14.21173,-32.0619,1.044603,0.0293682,0.1916415,-50.40458,-13.3376,-26.05148
36.959874153,-6.00907800000001,-13.10495,-30.95737,1.043361,0.02166209,0.2045659,-50.40458,-13.3376,-26.05148
36.969785213,-7.49559099999998,-12.63893,-27.95059,1.031193,0.01617246,0.2036815,-50.40458,-13.3376,-26.05148
36.979696274,-8.23884800000001,-12.52243,-24.82108,1.032678,-0.01258026,0.1717858,-50.37734,-15.20718,-25.21053
36.989607334,-8.42466199999997,-11.99816,-21.3234,1.027263,-0.02973966,0.1481938,-50.37734,-15.20718,-25.21053
36.999518871,-8.11497100000001,-11.35739,-18.07116,1.019798,-0.03819197,0.1256391,-50.37734,-15.20718,-25.21053
37.009429455,-7.61946700000001,-10.83312,-15.8621,1.003639,-0.03450384,0.1277337,-50.37734,-15.20718,-25.21053
37.019340515,-7.12396199999998,-10.60011,-14.14394,0.983394,-0.02363825,0.1212711,-50.37734,-15.20718,-25.21053
37.029251099,-7.49559099999998,-10.48361,-12.48714,0.9919264,-0.0007411282,0.1218249,-49.99178,-15.95451,-24.76045
37.039162636,-9.78729900000003,-10.65837,-11.32124,0.9878966,0.04475377,0.1159232,-49.99178,-15.95451,-24.76045
37.049073219,-13.6894,-11.24088,-10.4008,0.9651278,0.07213311,0.1211178,-49.99178,-15.95451,-24.76045
37.05898428,-18.087,-12.52243,-9.17354000000002,0.955683,0.09583882,0.1338472,-49.99178,-15.95451,-24.76045
37.068894863,-21.67941,-13.2797,-9.05081500000002,0.9703529,0.1018767,0.1409541,-49.99178,-15.95451,-24.76045
37.0788064,-23.16592,-12.81369,-8.68263700000001,0.9974191,0.04547879,0.1393677,-49.98555,-16.32753,-24.37383
37.088717461,-20.13095,-10.71662,-10.21671,0.9908864,-0.00420033,0.1117282,-49.98555,-16.32753,-24.37383
37.098628521,-15.67141,-10.48361,-10.46216,0.9959816,-0.03134915,0.09997638,-49.98555,-16.32753,-24.37383
37.108539581,-12.45063,-10.1341,-9.90989499999997,1.002842,-0.02393874,0.1100456,-49.98555,-16.32753,-24.37383
37.118450165,-10.53056,-10.2506,-8.86672600000002,1.016702,0.01265798,0.1216851,-49.98555,-16.32753,-24.37383
37.128361702,-10.53056,-9.78458600000001,-7.51674200000002,1.033908,0.05364761,0.130922,-49.97585,-17.07672,-24.37152
37.138272285,-12.45063,-9.31857,-7.02583799999998,1.027692,0.08412433,0.132623,-49.97585,-17.07672,-24.37152
37.148183346,-16.10498,-7.62926299999999,-5.430403,1.004821,0.07413796,0.1318077,-49.97585,-17.07672,-24.37152
37.158094883,-18.27281,-6.81373500000001,-2.423621,0.9880635,0.04727965,0.1351448,-49.97585,-17.07672,-24.37152
37.168005467,-15.4856,-4.250649,1.012702,0.9952999,-0.0351097,0.1244457,-49.97585,-17.07672,-24.37152
37.177916527,-9.663423,-2.270082,2.362686,0.9804411,-0.1365987,0.1301491,-49.97585,-17.07672,-24.37152
37.18782711,-3.655432,-3.143862,0.889976299999999,0.9292307,-0.1761981,0.09674778,-49.97585,-17.07672,-24.37152
37.200215817,6.93597599999999,-7.74576700000002,-4.019056,0.9330186,-0.1203642,0.1023665,-49.97585,-17.07672,-24.37152
37.210127354,12.57234,-10.1341,-8.06900800000002,0.9590199,-0.0268328,0.1248364,-49.97585,-17.07672,-24.37152
37.220038414,13.74916,-11.53214,-12.36441,0.9828445,0.06168118,0.119924,-49.97585,-17.07672,-24.37152
37.229948998,9.04186800000002,-10.60011,-12.67123,1.034938,0.1175805,0.1154932,-49.9807,-16.70213,-24.37268
37.239860535,4.086825,-11.7069,-10.76898,1.050296,0.1371385,0.1101997,-49.9807,-16.70213,-24.37268
37.249771118,0.3086039,-10.2506,-5.062225,1.100044,0.06136916,0.1519689,-49.9807,-16.70213,-24.37268
37.259682179,-0.6204669,-7.04674300000001,1.196791,1.04888,0.02033067,0.1214386,-49.9807,-16.70213,-24.37268
37.269593239,5.94496599999999,-8.15353100000001,4.633114,0.9497725,-0.04400001,0.1089623,-49.9807,-16.70213,-24.37268
37.279504299,4.334577,-12.81369,0.1536215,0.9340769,-0.06666041,0.07774622,-50.33881,-17.82411,-23.91756
37.289414883,8.36055000000001,-16.54181,-3.712242,0.9606781,-0.07256856,0.08994496,-50.33881,-17.82411,-23.91756
37.29932642,8.42248799999999,-17.88161,-7.57810399999998,0.9899008,-0.02128978,0.09097663,-50.33881,-17.82411,-23.91756
37.30923748,5.077834,-18.17287,-10.21671,1.005807,0.003670719,0.09771804,-50.33881,-17.82411,-23.91756
37.319148064,2.042869,-18.05636,-9.23490300000001,0.9980679,0.03507588,0.09511787,-50.33881,-17.82411,-23.91756
37.329059601,1.485427,-18.75539,-6.65766099999999,1.008093,0.01776517,0.09875111,-50.71493,-17.44615,-23.08159
37.338970184,4.830081,-19.33791,-3.221339,1.015366,-0.01314598,0.1042398,-50.71493,-17.44615,-23.08159
37.348881245,10.03288,-18.93014,-1.748629,0.9955387,-0.03767282,0.09705741,-50.71493,-17.44615,-23.08159
37.358791828,17.03188,-17.5321,-2.484983,0.982986,-0.03360673,0.06983157,-50.71493,-17.44615,-23.08159
37.368703365,22.6063,-16.54181,-4.509959,1.000795,-0.08034775,0.08279991,-50.71493,-17.44615,-23.08159
37.378614426,21.3056,-16.30881,-5.98266900000002,0.9764084,0.02619864,0.1183067,-49.94727,-18.56465,-21.79712
37.388525486,15.17374,-18.58063,-8.92808800000003,0.973581,0.0954768,0.1144729,-49.94727,-18.56465,-21.79712
37.398436546,10.90001,-21.66799,-13.59167,0.9880732,0.1677549,0.08649105,-49.94727,-18.56465,-21.79712
37.40834713,5.697214,-25.1631,-17.94844,0.993184,0.2084103,0.06030594,-49.94727,-18.56465,-21.79712
37.418258667,-0.3107767,-27.60969,-20.28023,1.012751,0.204757,0.05673953,-49.94727,-18.56465,-21.79712
37.428169251,-5.080007,-26.38639,-20.77113,1.050984,0.1743125,0.07779025,-51.07053,-18.18517,-20.57179
37.438080311,-8.36272300000002,-23.29904,-20.77113,1.053525,0.1248854,0.0769573,-51.07053,-18.18517,-20.57179
37.447990894,-10.59249,-22.54177,-21.26203,1.030828,0.07645259,0.04803505,-51.07053,-18.18517,-20.57179
37.457902432,-10.40668,-22.83302,-22.85747,1.02504,0.04959127,0.02438188,-51.07053,-18.18517,-20.57179
37.470291138,-6.75233400000001,-22.77477,-24.69836,1.024707,0.06551555,0.01056646,-51.05138,-19.30373,-19.28344
37.480202198,-5.389697,-23.76506,-25.80289,1.003236,0.09428849,0.0008733915,-51.05138,-19.30373,-19.28344
37.490112782,-6.194891,-25.39611,-26.60061,0.9928722,0.1304475,-0.01367478,-51.05138,-19.30373,-19.28344
37.500024319,-8.98210400000001,-25.97863,-26.23243,1.003812,0.1311653,0.004954996,-51.05138,-19.30373,-19.28344
37.509935379,-11.21187,-23.93981,-25.74153,1.025496,0.1359128,0.02687337,-51.05138,-19.30373,-19.28344
37.519845963,-13.62746,-21.02721,-25.6188,1.025414,0.1273384,0.0565868,-51.03385,-20.42412,-18.4448
37.5297575,-13.93715,-17.35734,-26.66197,1.008578,0.1170242,0.07155871,-51.03385,-20.42412,-18.4448
37.539668083,-14.12296,-14.91076,-27.7665,0.9852395,0.09533561,0.05914595,-51.03385,-20.42412,-18.4448
37.549579143,-12.51257,-14.15348,-28.62558,0.9707407,0.0601184,0.03455734,-51.03385,-20.42412,-18.4448
37.559490204,-9.72536099999999,-14.32824,-27.88923,0.9837674,0.04750959,0.002662429,-51.03385,-20.42412,-18.4448
37.569401264,-7.309776,-14.26999,-25.98698,1.000079,0.03024215,-0.0004844088,-50.6469,-21.16988,-17.60925
37.579312801,-5.513573,-11.93991,-23.16428,1.021569,0.04123085,0.009953531,-50.6469,-21.16988,-17.60925
37.589223385,-3.965122,-9.72633399999999,-18.99161,1.02017,0.04466223,0.02055281,-50.6469,-21.16988,-17.60925
37.599134445,-3.036051,-7.80401899999998,-15.43256,1.007041,0.03819342,0.02015098,-50.6469,-21.16988,-17.60925
37.609045029,-0.682404900000003,-6.75548299999999,-10.95306,0.9892117,0.01176189,0.01485804,-50.6469,-21.16988,-17.60925
37.618956566,2.228683,-5.82345200000001,-6.71902399999997,0.9653335,0.01004053,0.0208293,-50.99612,-22.97863,-17.15202
37.628867149,5.449462,-4.89142,-3.89633,0.943193,0.033596,0.03511558,-50.99612,-22.97863,-17.15202
37.63877821,8.17473599999999,-3.143862,-1.56454,0.9697847,0.06694686,0.044695,-50.99612,-22.97863,-17.15202
37.64868927,9.84706299999998,-0.2895156,0.3990731,0.984045,0.09862529,0.04189321,-50.99612,-22.97863,-17.15202
37.65860033,9.28962000000002,2.215319,2.362686,0.992316,0.1223621,0.01796694,-50.99612,-22.97863,-17.15202
37.668511867,8.732179,4.02113,4.510388,0.9990863,0.1253354,0.01408287,-49.8685,-23.35313,-17.1567
37.678422451,8.79411600000002,6.52596399999999,6.044461,1.004826,0.1224155,-0.001834883,-49.8685,-23.35313,-17.1567
37.688333511,8.732179,7.807507,7.45580799999998,1.015167,0.1216065,0.004306145,-49.8685,-23.35313,-17.1567
37.698244095,7.98892199999997,9.08905000000002,8.74442899999999,1.020727,0.1129878,0.01187984,-49.8685,-23.35313,-17.1567
37.708155632,8.91799300000002,11.30262,9.97168700000001,1.018556,0.08968487,0.01126452,-49.8685,-23.35313,-17.1567
37.718066215,10.77613,11.76864,11.56712,1.007546,0.06332561,0.003508199,-49.87495,-22.98037,-17.60757
37.727977276,13.87304,12.29291,13.77619,0.9925068,0.05100226,0.0006842408,-49.87495,-22.98037,-17.60757
37.737888813,16.96994,12.75892,16.16934,0.9797808,0.04595822,-0.006434044,-49.87495,-22.98037,-17.60757
37.750277519,18.58033,12.58417,19.0534,0.9620926,0.05691277,-0.001876056,-49.87495,-22.98037,-17.60757
37.760188103,18.82808,12.11815,21.81473,0.9645806,0.05452681,-0.0004744865,-49.87495,-22.98037,-17.60757
37.770099163,19.63328,12.70067,24.69878,0.9884834,0.05089508,-0.0103229,-50.25164,-22.6664,-17.15687
37.7800107,22.97793,14.56473,27.09194,1.002579,0.05005318,-0.01958188,-50.25164,-22.6664,-17.15687
37.789921284,23.78312,16.07928,28.8101,1.014317,0.09020163,0.02763254,-50.25164,-22.6664,-17.15687
37.799832344,23.16374,16.95306,28.68737,1.018847,0.09910485,0.05069755,-50.25164,-22.6664,-17.15687
37.809742928,22.6063,17.30258,28.62601,1.025983,0.09470286,0.02611416,-50.25164,-22.6664,-17.15687
37.819654465,23.72119,16.89481,28.68737,1.032314,0.08403739,0.01109966,-50.26433,-21.92061,-17.99436
37.829565048,24.27863,16.48705,29.54645,1.046653,0.08381023,0.02633059,-50.26433,-21.92061,-17.99436
37.839476585,23.28762,17.36083,30.89644,1.041133,0.08659613,0.01583672,-50.26433,-21.92061,-17.99436
37.849387646,22.23467,16.5453,31.75552,1.002421,0.0880199,0.009482009,-50.26433,-21.92061,-17.99436
37.859298229,20.87204,13.92396,31.63279,0.9837028,0.07942282,-0.01392991,-50.26433,-21.92061,-17.99436
37.869209766,20.0049,12.40941,32.55323,1.004664,0.06477923,0.01026675,-50.27264,-21.16985,-17.6112
37.87912035,17.96095,13.34144,32.24642,1.037669,0.07799964,0.04942256,-50.27264,-21.16985,-17.6112
37.88903141,16.22668,15.089,31.69415,1.03059,0.08559741,0.03561406,-50.27264,-21.16985,-17.6112
37.898941994,15.23567,15.20551,29.91463,1.001733,0.08767074,0.03733522,-50.27264,-21.16985,-17.6112
37.908853531,13.25366,13.92396,28.62601,1.005594,0.07574629,0.06602958,-50.27264,-21.16985,-17.6112
37.918764591,11.51939,13.69096,27.33739,1.016569,0.06282361,0.07208404,-51.79691,-19.3004,-18.44436
37.928675175,9.47543500000001,14.21522,25.61923,1.026289,0.04657833,0.09493351,-51.79691,-19.3004,-18.44436
37.938586712,6.81209899999999,15.61327,25.37378,1.044778,0.01774347,0.09985216,-51.79691,-19.3004,-18.44436
37.948497295,5.635276,17.24433,25.4965,1.040978,-0.0134669,0.07423099,-51.79691,-19.3004,-18.44436
37.958408833,6.56434699999999,16.4288,25.06696,1.030759,-0.02283861,0.06802101,-51.79691,-19.3004,-18.44436
37.968319416,6.750161,16.5453,24.51469,1.039304,-0.02261308,0.09099109,-51.80314,-18.92737,-18.83099
37.978230476,6.31659499999999,17.71034,24.33061,1.035722,-0.03614923,0.1072594,-51.80314,-18.92737,-18.83099
37.988142014,6.31659499999999,18.35111,24.33061,1.026208,-0.02565012,0.09781418,-51.80314,-18.92737,-18.83099
37.998052597,7.24566599999997,18.87538,23.77834,1.026713,-0.06050935,0.1062201,-51.80314,-18.92737,-18.83099
38.007963657,7.67923199999999,19.5744,23.65561,1.007405,-0.03014053,0.118605,-51.80314,-18.92737,-18.83099
38.017874241,8.60830200000001,19.4579,21.692,1.007998,-0.05203167,0.1030886,-51.8193,-17.80541,-19.28416
38.030262947,10.34257,18.99188,20.52611,1.041753,-0.08549818,0.1131169,-51.8193,-17.80541,-19.28416
38.040174484,9.35155899999998,19.28314,19.17612,1.058196,-0.06245804,0.1222414,-51.8193,-17.80541,-19.28416
38.050085545,9.59931099999998,19.5744,18.07159,1.046845,-0.06314111,0.1112982,-51.8193,-17.80541,-19.28416
38.059996128,9.28962000000002,18.93363,18.80795,1.031021,-0.09244946,0.107408,-51.8193,-17.80541,-19.28416
38.069907665,8.67023999999999,19.69091,19.72839,1.083728,-0.0740312,0.1665829,-51.83844,-16.68686,-20.57251
38.079818249,5.697214,22.07924,18.3784,1.030469,-0.05834167,0.1412514,-51.83844,-16.68686,-20.57251
38.089729309,4.582329,18.87538,12.61029,0.9483874,-0.01227728,0.05876984,-51.83844,-16.68686,-20.57251
38.099639893,3.962949,13.86571,8.43761400000001,1.003597,-0.02306657,0.08939765,-51.83844,-16.68686,-20.57251
38.10955143,0.804108299999999,12.23466,6.596727,1.065286,-0.04200565,0.1223121,-51.83844,-16.68686,-20.57251
38.11946249,-3.221865,12.93368,7.63989600000002,1.092263,-0.05625875,0.1138049,-51.48172,-15.56644,-21.4131
38.12937355,-7.43365200000003,15.90453,10.52395,1.065333,-0.07783034,0.1326364,-51.48172,-15.56644,-21.4131
38.139284611,-9.22985600000001,18.05985,13.34665,1.046489,-0.1135615,0.1128862,-51.48172,-15.56644,-21.4131
38.149195194,-8.73435200000001,19.10839,12.85574,0.984884,-0.09994496,0.08185618,-51.48172,-15.56644,-21.4131
38.159106731,-8.48660000000001,16.83656,11.87394,0.940536,-0.109206,0.08556573,-51.48172,-15.56644,-21.4131
38.169017792,-9.04404300000003,15.84628,9.05124299999999,0.9675087,-0.05980759,0.1034112,-51.48656,-15.19184,-21.41426
38.178928375,-11.83125,14.68124,7.27171900000003,0.9562353,-0.00704016,0.1149107,-51.48656,-15.19184,-21.41426
38.188839912,-17.03405,14.27347,8.62170300000002,0.9765232,0.01162428,0.1124466,-51.48656,-15.19184,-21.41426
38.198750496,-24.59049,17.76859,11.01486,1.040027,0.06238403,0.1179594,-51.48656,-15.19184,-21.41426
38.208661556,-27.3777,22.72001,13.1012,1.030345,0.1398645,0.1228865,-51.48656,-15.19184,-21.41426
38.21857214,-36.85423,28.02094,13.53074,0.9908447,0.147716,0.1425104,-51.50063,-14.44762,-22.63721
38.228483677,-42.92416,29.18598,17.64205,1.026756,0.1587595,0.1288075,-51.50063,-14.44762,-22.63721
38.238394737,-49.79928,30.11801,18.74658,0.981149,0.163238,0.07356073,-51.50063,-14.44762,-22.63721
38.248305798,-50.66641,26.33163,20.46474,0.9736681,0.1181918,0.006587822,-51.50063,-14.44762,-22.63721
38.258216858,-46.26881,20.33168,20.89428,0.9490784,0.06269882,0.02325107,-51.50063,-14.44762,-22.63721
