Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.657278538,-0.5526736,-0.3956568,0.744201700000001,0.9359458,0.04138103,0.3386945,-47.69965,-23.81273,-22.75599
67.667190075,-0.614611600000001,0.01210699,0.560113,0.933989,0.04477068,0.3425764,-47.69965,-23.81273,-22.75599
67.677101612,-0.3668594,0.3033668,0.4987501,0.9325233,0.04426512,0.3421064,-47.69342,-24.18576,-22.36937
67.687013149,-0.738487699999998,0.1286109,0.4373872,0.9355126,0.04042831,0.3430135,-47.69342,-24.18576,-22.36937
67.696925163,-0.800425799999998,0.0703589499999998,0.560113,0.9339588,0.03987689,0.3339013,-47.69342,-24.18576,-22.36937
67.706836224,-0.738487699999998,0.0703589499999998,0.4373872,0.9326177,0.03016791,0.3348093,-47.69342,-24.18576,-22.36937
67.716748238,-0.614611600000001,0.1286109,0.560113,0.9360634,0.03071049,0.337662,-47.69342,-24.18576,-22.36937
67.726659775,-0.05716919,-0.2791528,0.805564599999999,0.931746,0.02582065,0.3400701,-47.70935,-23.06354,-22.7583
67.736571789,0.3763972,-0.4539087,0.805564599999999,0.9316885,0.02774199,0.3367224,-47.70935,-23.06354,-22.7583
67.746482849,0.809963500000001,-0.628664599999997,0.9896533,0.9272211,0.03253017,0.3358352,-47.70935,-23.06354,-22.7583
67.756394863,0.5002733,-0.5121607,1.173742,0.9310754,0.03937859,0.338246,-47.70935,-23.06354,-22.7583
67.7663064,-0.3049214,-0.4539087,1.357831,0.9331297,0.03360065,0.3410695,-47.70935,-23.06354,-22.7583
67.776217461,-0.676549700000001,-0.3374048,1.848734,0.9321578,0.03310371,0.3410752,-48.07876,-23.43816,-22.7552
67.786129475,-0.986240000000001,-0.3374048,1.787371,0.9437262,0.03999324,0.3328514,-48.07876,-23.43816,-22.7552
67.796040535,-0.862363800000001,-0.1043969,2.094186,0.9409449,0.0293041,0.3352067,-48.07876,-23.43816,-22.7552
67.805952549,-0.614611600000001,-0.1043969,2.032823,0.9434832,0.02889553,0.3438233,-48.07876,-23.43816,-22.7552
67.815864086,-0.3049214,0.3033668,1.787371,0.9425281,0.02987081,0.3471998,-48.07876,-23.43816,-22.7552
67.8257761,0.3144591,0.4198707,1.541919,0.9381247,0.03176552,0.3491737,-48.46272,-22.689,-22.75556
67.83568716,0.748025499999997,0.8858864,1.173742,0.9321605,0.03164169,0.3396249,-48.46272,-22.689,-22.75556
67.845599174,1.181592,0.8858864,1.112379,0.9301663,0.03403627,0.338699,-48.46272,-22.689,-22.75556
67.855510712,1.429344,0.711130600000001,0.9896533,0.9302571,0.03262011,0.3458911,-48.46272,-22.689,-22.75556
67.865422249,1.739034,1.060642,1.112379,0.9336992,0.02438037,0.3381218,-48.46272,-22.689,-22.75556
67.875333786,1.924848,1.235398,1.173742,0.9297874,0.01945329,0.3323633,-48.07253,-23.81119,-22.36858
67.8852458,2.420353,0.769382500000002,1.357831,0.9278819,0.01896713,0.3366991,-48.07253,-23.81119,-22.36858
67.897634983,2.977795,0.2451148,1.97146,0.9219754,0.02472707,0.3396731,-48.07253,-23.81119,-22.36858
67.907546997,3.906866,0.0703589499999998,2.523726,0.9214028,0.03297012,0.3411737,-48.07253,-23.81119,-22.36858
67.917458534,4.216557,0.0703589499999998,3.198718,0.9256405,0.04659897,0.3412253,-48.07253,-23.81119,-22.36858
67.927370071,3.844928,0.594626599999999,3.87371,0.9437173,0.0502325,0.3439633,-47.70935,-23.06354,-22.7583
67.937281609,3.78299,1.87617,4.180524,0.9600591,0.032493,0.3432138,-47.70935,-23.06354,-22.7583
67.947193623,4.278494,3.157713,4.73279,0.9892645,0.01157645,0.3533679,-47.70935,-23.06354,-22.7583
67.957104683,5.88888400000001,5.487792,5.653234,1.024841,-0.004375007,0.3706985,-47.70935,-23.06354,-22.7583
67.967016697,7.93283899999997,11.07998,5.530509,1.057395,-0.009677075,0.3919692,-47.70935,-23.06354,-22.7583
67.976928234,10.16261,19.52651,4.487339,1.088008,-0.02231355,0.4060066,-48.07876,-23.43816,-22.7552
67.986840248,13.44533,27.85654,4.180524,1.108814,-0.01898922,0.4360863,-48.07876,-23.43816,-22.7552
67.996751308,15.6751,37.40987,5.837323,1.12512,0.03861389,0.4723311,-48.07876,-23.43816,-22.7552
68.006663322,14.25052,49.23502,7.67821000000001,1.107292,0.07486176,0.4929042,-48.07876,-23.43816,-22.7552
68.01657486,11.33943,58.84659,8.96683100000002,1.077935,0.05668393,0.5175426,-48.07876,-23.43816,-22.7552
68.026486397,11.09168,66.0115699999998,10.80772,1.068686,0.02269068,0.5294057,-48.08683,-23.06723,-23.65578
68.036397934,13.19757,72.4192899999997,12.89406,1.102801,-0.02814939,0.5541998,-48.08683,-23.06723,-23.65578
68.046309948,17.03773,79.35127,15.28721,1.137003,-0.09113987,0.5731503,-48.08683,-23.06723,-23.65578
68.056221008,22.79797,85.8172499999998,17.25082,1.136832,-0.1143956,0.5768383,-48.08683,-23.06723,-23.65578
68.066133022,30.10666,93.3899999999997,20.25761,1.162137,-0.1090138,0.618894,-48.08683,-23.06723,-23.65578
68.076044559,35.12365,102.0695,22.22122,1.188292,-0.05369023,0.659354,-47.34104,-23.45039,-25.77859
68.085956574,37.1676,112.0306,23.0803,1.198768,0.02922504,0.7289522,-47.34104,-23.45039,-25.77859
68.095867634,38.28249,123.5645,22.5894,1.192046,0.1135851,0.7444614,-47.34104,-23.45039,-25.77859
68.105779648,32.27449,133.9334,17.18946,1.193877,0.1518326,0.7293341,-47.34104,-23.45039,-25.77859
68.115690708,31.77899,145.2343,12.46452,1.174027,0.245334,0.7627914,-47.34104,-23.45039,-25.77859
68.125602722,22.6741,153.6225,9.51909700000002,1.159382,0.2678413,0.7438704,-45.49461,-22.71831,-30.03078
68.135514259,4.340433,161.2535,7.55548399999999,1.133735,0.3664327,0.8379152,-45.49461,-22.71831,-30.03078
68.145426273,-5.507718,174.8262,9.39637200000002,1.135472,0.2087911,0.7273729,-45.49461,-22.71831,-30.03078
68.155337334,-21.36386,179.8359,11.35998,1.128629,0.1828616,0.7925649,-45.49461,-22.71831,-30.03078
68.165249348,-36.10511,187.2922,12.70997,1.122046,0.1873028,0.8233855,-45.49461,-22.71831,-30.03078
68.177638531,-43.10411,196.6125,18.53944,1.088185,0.07414237,0.7744488,-41.7734,-22.74232,-36.02499
68.187550068,-51.09412,199.6416,20.9326,1.047962,0.04528937,0.8236047,-41.7734,-22.74232,-36.02499
68.197462082,-59.0221899999999,204.36,22.83485,1.013723,0.004615313,0.82269,-41.7734,-22.74232,-36.02499
68.207373142,-63.60561,209.3114,22.09849,0.9997263,0.02574814,0.8176786,-41.7734,-22.74232,-36.02499
68.217285156,-67.6315800000002,213.6803,20.68715,0.9468676,0.005796429,0.8372408,-41.7734,-22.74232,-36.02499
68.227196693,-63.6675500000002,215.8939,23.01894,0.986628,-0.08777355,0.7426189,-36.6235,-22.77301,-43.69702
68.237108707,-58.8983200000002,218.8065,21.85304,0.8981016,-0.02840677,0.810095,-36.6235,-22.77301,-43.69702
68.247019768,-57.5976200000002,221.0783,22.95757,0.8321863,-0.02284273,0.8261066,-36.6235,-22.77301,-43.69702
68.256931782,-59.3318799999998,223.5249,24.00074,0.8167456,-0.02683386,0.841588,-36.6235,-22.77301,-43.69702
68.266842842,-62.8623500000002,227.1365,25.35073,0.7968728,-0.06333117,0.8636159,-36.6235,-22.77301,-43.69702
68.276754856,-62.6145999999999,230.5151,21.79168,0.7276281,-0.07093217,0.8733286,-29.57872,-19.80679,-51.38834
68.286666393,-60.1990200000002,235.583,18.29399,0.6755994,-0.1011925,0.8664058,-29.57872,-19.80679,-51.38834
68.296578407,-56.1111,240.5927,14.79631,0.6263958,-0.1500093,0.8271626,-29.57872,-19.80679,-51.38834
68.306489468,-49.35986,244.2043,12.77133,0.584297,-0.1283702,0.8003271,-29.57872,-19.80679,-51.38834
68.316401482,-44.65257,246.9422,9.94863800000002,0.5210181,-0.1399973,0.7672238,-29.57872,-19.80679,-51.38834
68.326313019,-42.48473,245.2529,6.45095199999999,0.4578984,-0.1661759,0.7325816,-19.98268,-15.77039,-56.97616
68.336225033,-40.68853,241.816,2.891903,0.4142994,-0.09213788,0.7161924,-19.98268,-15.77039,-56.97616
68.346136093,-39.26395,238.8451,-0.7285081,0.3637747,-0.08529615,0.6610069,-19.98268,-15.77039,-56.97616
68.356048107,-38.39682,234.5345,-4.962549,0.2681744,-0.0958901,0.6243681,-19.98268,-15.77039,-56.97616
68.365959168,-37.28194,228.4181,-7.11025000000001,0.2208325,-0.07815031,0.6061979,-19.98268,-15.77039,-56.97616
68.375871182,-35.11411,220.787,-7.72387899999999,0.07436831,-0.07938283,0.6272307,-8.796201,-13.53577,-60.44644
68.385782719,-33.3179,213.7386,-16.43741,0.008063877,-0.06401691,0.6644383,-8.796201,-13.53577,-60.44644
68.395694733,-32.14108,206.7483,-18.09421,0.01369194,-0.05894165,0.69467,-8.796201,-13.53577,-60.44644
68.405605793,-35.17604,204.7095,-22.51234,-0.05250796,-0.03376522,0.7535492,-8.796201,-13.53577,-60.44644
68.415517807,-42.73249,199.4086,-21.40781,-0.03186291,-0.06028078,0.7330149,-8.796201,-13.53577,-60.44644
68.425429344,-45.33389,198.8843,-29.44635,-0.07963303,-0.1378682,0.7521461,3.836879,-11.28745,-60.58345
68.435341358,-41.43179,199.1756,-35.82809,-0.0456638,-0.2317115,0.712314,3.836879,-11.28745,-60.58345
68.445252419,-31.08813,199.2921,-38.71215,-0.01742649,-0.3033669,0.6640398,3.836879,-11.28745,-60.58345
68.457642555,-15.7275,196.7872,-40.67576,-0.06955159,-0.3485599,0.5825939,3.836879,-11.28745,-60.58345
68.467553616,-4.268957,190.0883,-41.96438,-0.1604609,-0.3582203,0.527672,13.85013,-8.659245,-59.35886
68.47746563,5.145627,181.5252,-43.31437,-0.2576065,-0.2998534,0.5164751,13.85013,-8.659245,-59.35886
68.487377167,6.87989299999999,173.5447,-43.00755,-0.2838837,-0.2420781,0.5012578,13.85013,-8.659245,-59.35886
68.497288704,7.808963,168.5933,-43.86663,-0.4213782,-0.2089752,0.4835436,13.85013,-8.659245,-59.35886
68.507200241,3.844928,154.9041,-37.60762,-0.4620608,0.02483346,0.5094853,13.85013,-8.659245,-59.35886
68.517112255,-10.77245,152.2245,-38.65078,-0.5023134,0.03985908,0.5118783,23.94165,-6.77317,-56.39768
68.527023316,-24.95627,147.0401,-39.26441,-0.5689248,0.06701203,0.4853063,23.94165,-6.77317,-56.39768
68.53693533,-41.80341,143.3702,-44.9098,-0.5355514,-0.01128316,0.4532657,23.94165,-6.77317,-56.39768
68.546846867,-52.58064,135.8557,-47.97795,-0.5120103,-0.1653295,0.4227321,23.94165,-6.77317,-56.39768
68.556758881,-57.16405,126.1276,-42.20984,-0.5460952,-0.1969036,0.3997894,23.94165,-6.77317,-56.39768
68.566669941,-60.5706400000001,116.749,-38.34397,-0.6248891,-0.2220684,0.4113941,32.12167,-6.382494,-52.65089
68.576581955,-60.0131999999999,106.5549,-36.31899,-0.6499006,-0.3041224,0.3558606,32.12167,-6.382494,-52.65089
68.586493492,-59.4557599999998,94.72979,-35.52127,-0.65936,-0.3172491,0.3717058,32.12167,-6.382494,-52.65089
68.596405029,-59.4557599999998,81.4483499999998,-30.98042,-0.6947066,-0.2875197,0.3928776,32.12167,-6.382494,-52.65089
68.606316566,-61.4997099999999,68.6329099999999,-28.09636,-0.6773759,-0.3293832,0.412605,32.12167,-6.382494,-52.65089
68.61622858,-63.5436700000003,55.40973,-25.94866,-0.6599282,-0.3421657,0.4301244,36.94933,-2.623863,-49.66824
68.626139641,-62.8004200000002,42.76905,-21.53053,-0.6651343,-0.3789682,0.4515345,36.94933,-2.623863,-49.66824
68.636051655,-60.6945200000001,30.30313,-17.84876,-0.6465249,-0.4828536,0.4756385,36.94933,-2.623863,-49.66824
68.645963192,-59.2080100000001,20.34204,-14.10562,-0.6455909,-0.485055,0.5164286,36.94933,-2.623863,-49.66824
68.655875206,-54.81041,12.24502,-11.83519,-0.6497863,-0.5659701,0.5370553,36.94933,-2.623863,-49.66824
68.665786266,-50.28893,4.963524,-6.92616199999997,-0.6222568,-0.5475016,0.5729356,40.651,1.131018,-47.57917
68.67569828,-47.81141,-0.04614497,-2.446669,-0.5897337,-0.5489177,0.595673,40.651,1.131018,-47.57917
68.685609817,-44.03318,-5.172318,3.87371,-0.6138579,-0.4651617,0.6300652,40.651,1.131018,-47.57917
68.695521355,-39.38783,-10.76451,7.55548399999999,-0.6126298,-0.5155026,0.6431629,40.651,1.131018,-47.57917
68.705432892,-33.50372,-15.83243,9.88727499999998,-0.6004702,-0.5002611,0.6546758,40.651,1.131018,-47.57917
68.715344906,-26.3189,-20.02657,11.85089,-0.5918604,-0.5243925,0.6553957,41.36153,4.065408,-47.59209
68.725255966,-18.51471,-24.80323,13.38496,-0.5954667,-0.5462338,0.659605,41.36153,4.065408,-47.59209
68.737646103,-7.118107,-33.89053,13.56905,-0.5971123,-0.5548773,0.6797293,41.36153,4.065408,-47.59209
68.747557163,3.349424,-42.86133,11.48271,-0.5879975,-0.5824089,0.6780211,41.36153,4.065408,-47.59209
68.757469177,15.17959,-49.50206,8.29184000000002,-0.5705715,-0.607398,0.679134,41.36153,4.065408,-47.59209
68.767380714,27.81495,-54.62823,6.20550100000002,-0.564686,-0.6043883,0.6843813,40.98429,4.06198,-48.42533
68.777292728,38.71605,-57.42432,5.039605,-0.529764,-0.5709239,0.6958051,40.98429,4.06198,-48.42533
68.787203789,47.07769,-59.1136300000003,4.978242,-0.5310445,-0.5240249,0.6735619,40.98429,4.06198,-48.42533
68.797115803,51.72304,-60.3369299999999,5.34642,-0.5166721,-0.4525364,0.6806275,40.98429,4.06198,-48.42533
68.80702734,52.9618,-61.2689599999997,4.364613,-0.4997975,-0.3912314,0.6813599,40.98429,4.06198,-48.42533
68.816939354,51.35141,-59.6379000000002,2.339637,-0.5090879,-0.3428155,0.6904113,39.11649,3.30558,-50.1479
