Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.369122028,-1.301785,-1.629311,-0.9509109,0.9945188,0.0281468,0.1700092,-46.90168,-10.73632,-31.28186
0.379031658,-1.301785,-1.978823,-1.073637,0.9958941,0.03250777,0.1661843,-46.90168,-10.73632,-31.28186
0.388940811,-1.363724,-1.862319,-1.073637,0.9983522,0.03303311,0.1680857,-46.90168,-10.73632,-31.28186
0.398850918,-1.301785,-1.920571,-1.012274,0.997314,0.03396508,0.1632999,-46.90168,-10.73632,-31.28186
0.408760071,-1.611476,-1.862319,-1.196362,0.998285,0.03494936,0.1637776,-46.52581,-10.73446,-30.83409
0.418669224,-1.983104,-1.745815,-1.380451,0.9983348,0.0344875,0.1680955,-46.52581,-10.73446,-30.83409
0.428578854,-2.168918,-1.745815,-1.135,0.9978825,0.03059799,0.1671135,-46.52581,-10.73446,-30.83409
0.438488007,-2.045042,-1.687563,-1.135,0.9968758,0.02764396,0.1608611,-46.52581,-10.73446,-30.83409
0.44839716,-1.921166,-1.687563,-1.073637,1.000385,0.02578042,0.1670583,-46.52581,-10.73446,-30.83409
0.45830679,-1.859228,-1.571059,-1.073637,1.0004,0.02530072,0.1680152,-46.52604,-10.73472,-30.89834
0.468215942,-1.983104,-1.629311,-1.073637,1.000898,0.02579923,0.1694544,-46.52604,-10.73472,-30.89834
0.478125095,-2.045042,-1.338051,-1.196362,0.9969707,0.02671769,0.1690167,-46.52604,-10.73472,-30.89834
0.488034248,-2.10698,-1.396303,-1.257725,0.998935,0.02723442,0.1704425,-46.52604,-10.73472,-30.89834
0.500421047,-1.673414,-1.221547,-1.196362,0.9954903,0.02620449,0.1671064,-46.52604,-10.73472,-30.89834
0.5103302,-1.425662,-1.338051,-1.257725,0.9998919,0.02528446,0.1660992,-46.52443,-10.73289,-30.44863
0.52023983,-1.425662,-0.8720351,-1.319088,1.00572,0.03021545,0.1679988,-46.52443,-10.73289,-30.44863
0.530148983,-1.673414,-0.7555313,-1.073637,0.9988344,0.02864548,0.1622901,-46.52443,-10.73289,-30.44863
0.540058136,-1.4876,-0.8720351,-1.012274,0.9988687,0.02866332,0.165651,-46.52443,-10.73289,-30.44863
0.549967766,-1.363724,-0.8720351,-0.9509109,0.9978189,0.03056487,0.1608718,-46.52443,-10.73289,-30.44863
0.559877396,-1.363724,-0.8137832,-0.8895479,0.9998509,0.0316046,0.1695028,-46.52742,-10.73629,-31.28381
0.569787025,-1.859228,-0.8137832,-0.7054592,0.9997222,0.03495229,0.1608834,-46.52742,-10.73629,-31.28381
0.579696178,-2.230856,-0.6390273,-0.7668222,1.001678,0.03497658,0.1608655,-46.52742,-10.73629,-31.28381
0.589605331,-2.168918,-0.9885391,-0.7668222,0.9988514,0.03011769,0.1656609,-46.52742,-10.73629,-31.28381
0.599514961,-2.168918,-0.7555313,-0.5827335,0.9983531,0.03254578,0.1676023,-46.52742,-10.73629,-31.28381
0.609424114,-1.921166,-0.4060195,-0.6440963,1.001264,0.03696064,0.1704857,-46.52443,-10.73289,-30.44863
0.619333267,-2.045042,-0.3477675,-0.8281851,1.001741,0.0350097,0.1671072,-46.52443,-10.73289,-30.44863
0.62924242,-2.602484,-0.2895156,-0.7054592,1.002795,0.03359805,0.17285,-46.52443,-10.73289,-30.44863
0.63915205,-2.41667,-0.3477675,-0.8281851,0.9998549,0.02672865,0.1641885,-46.52443,-10.73289,-30.44863
0.649061203,-2.10698,-0.4060195,-0.8281851,0.9983972,0.02720287,0.1656457,-46.52443,-10.73289,-30.44863
0.658970356,-1.921166,-0.3477675,-0.7668222,0.9997681,0.03400054,0.1642378,-46.14832,-11.11086,-31.2846
0.668879986,-2.10698,-0.5225234,-0.9509109,1.000703,0.03350241,0.1594242,-46.14832,-11.11086,-31.2846
0.678789139,-2.10698,-0.3477675,-0.7668222,0.9968669,0.03251737,0.1656952,-46.14832,-11.11086,-31.2846
0.688698292,-2.168918,-0.4642715,-1.012274,1.000782,0.03061659,0.1637257,-46.14832,-11.11086,-31.2846
0.698608398,-1.983104,-0.5225234,-1.012274,0.9974626,0.02770099,0.1704592,-46.14832,-11.11086,-31.2846
0.708517551,-1.79729,-0.5807754,-1.319088,0.9926137,0.02473406,0.1709644,-46.52604,-10.73472,-30.89834
0.718427181,-1.549538,-0.5807754,-1.380451,0.9984257,0.02770549,0.1690098,-46.52604,-10.73472,-30.89834
0.728336334,-0.6824049,-0.5225234,-1.503177,1.001405,0.02142433,0.1660595,-46.52604,-10.73472,-30.89834
0.738245487,-0.1869005,-0.4642715,-1.319088,0.9994337,0.02724558,0.1713983,-46.52604,-10.73472,-30.89834
0.74815464,-0.001086392,-0.4060195,-1.503177,0.9964929,0.02330278,0.1661174,-46.52604,-10.73472,-30.89834
0.75806427,0.2466658,-0.4060195,-1.687266,0.9975036,0.02674669,0.1733334,-46.90168,-10.73632,-31.28186
0.770450592,0.2466658,-0.2895156,-1.687266,0.9989185,0.02820145,0.1699689,-46.90168,-10.73632,-31.28186
0.780360222,0.1847278,0.001744238,-1.380451,1.001814,0.02724282,0.1651341,-46.90168,-10.73632,-31.28186
0.790269375,0.1847278,-0.05650773,-1.135,0.9933465,0.0353505,0.1595046,-46.90168,-10.73632,-31.28186
0.800178528,0.3086039,-0.4642715,-1.135,0.9967765,0.04173863,0.1676781,-46.90168,-10.73632,-31.28186
0.810088158,0.1847278,-0.1147597,-0.8895479,0.9963905,0.03642021,0.1714875,-46.53089,-10.36013,-30.89949
0.819997311,-0.2488386,-0.2895156,-0.8281851,0.9953789,0.03882949,0.1710328,-46.53089,-10.36013,-30.89949
0.829907417,-0.6204669,-0.1730116,-0.6440963,0.9972708,0.03882065,0.1647731,-46.53089,-10.36013,-30.89949
0.83981657,-0.6824049,-0.05650773,-0.6440963,0.999781,0.03498287,0.166645,-46.53089,-10.36013,-30.89949
0.849725723,-0.5585288,-0.1147597,-0.5213705,0.9943731,0.03538812,0.1642969,-46.53089,-10.36013,-30.89949
0.859635353,-0.744343,0.001744238,-0.6440963,0.9964729,0.02621918,0.1675775,-46.90515,-10.36016,-30.89754
0.869544506,-0.6204669,0.1765001,-0.7054592,0.9964969,0.02379267,0.167081,-46.90515,-10.36016,-30.89754
0.879453659,-0.6204669,0.5842639,-0.4600076,0.9955583,0.02380091,0.170931,-46.90515,-10.36016,-30.89754
0.889362812,-0.3107767,0.5260119,-0.5827335,0.9945825,0.02281408,0.1699731,-46.90515,-10.36016,-30.89754
0.899272442,0.06085166,0.6425158,-0.3372818,0.9984866,0.02383479,0.170424,-46.90515,-10.36016,-30.89754
0.909181595,0.7421702,0.5842639,-0.1531931,0.9984109,0.02769785,0.1675694,-46.53436,-9.983965,-30.51518
0.919090748,1.299613,0.5260119,0.09225857,0.9968994,0.02814404,0.1637451,-46.53436,-9.983965,-30.51518
0.929000378,1.423489,0.5842639,0.1536215,0.9943349,0.04024624,0.1662503,-46.53436,-9.983965,-30.51518
0.938910007,1.175737,0.5842639,0.2763473,0.9967044,0.04901816,0.1691677,-46.53436,-9.983965,-30.51518
0.948819637,0.3086039,0.46776,0.2763473,0.9933032,0.05093775,0.1735334,-46.53436,-9.983965,-30.51518
0.95872879,-0.4346527,0.46776,0.3990731,0.9909164,0.04362021,0.1706258,-46.89892,-10.73319,-30.51092
0.968637943,-0.9301572,0.5260119,0.3377102,0.992932,0.0348953,0.1662276,-46.89892,-10.73319,-30.51092
0.978547573,-1.301785,0.7590198,0.460436,0.9934875,0.03591173,0.1739118,-46.89892,-10.73319,-30.51092
0.988456726,-1.611476,0.6425158,0.460436,0.9939773,0.03543046,0.1734239,-46.89892,-10.73319,-30.51092
0.998365879,-0.9301572,0.5260119,0.460436,0.9994132,0.03308858,0.1762389,-46.89892,-10.73319,-30.51092
1.008275509,-0.3727147,0.409508,0.460436,0.9994261,0.02870506,0.1723684,-46.15339,-10.73652,-31.35
1.018184662,0.1227897,0.46776,0.3990731,1.002341,0.03068322,0.1728347,-46.15339,-10.73652,-31.35
1.028093815,0.8660463,0.46776,0.2763473,1.001821,0.03163654,0.1709253,-46.15339,-10.73652,-31.35
1.038002968,1.175737,0.293004,0.1536215,0.9984412,0.03259164,0.1762446,-46.15339,-10.73652,-31.35
1.05039072,1.237675,0.5842639,-0.03046724,0.9969435,0.03353282,0.1743441,-46.14209,-11.48388,-30.89798
1.060299873,1.299613,0.293004,-0.1531931,0.9914899,0.03488982,0.1686417,-46.14209,-11.48388,-30.89798
1.070209026,1.299613,0.409508,-0.09183015,0.9924258,0.04170945,0.1725197,-46.14209,-11.48388,-30.89798
1.080118179,1.423489,0.293004,-0.1531931,0.9899668,0.04167144,0.1711017,-46.14209,-11.48388,-30.89798
1.090027809,1.361551,0.293004,-0.3986447,0.9948388,0.04269921,0.1705834,-46.14209,-11.48388,-30.89798
1.099936962,1.175737,0.351256,-0.3372818,0.9899729,0.0436259,0.1739957,-46.15824,-10.36193,-31.35115
1.109846115,1.423489,0.293004,-0.3986447,0.991509,0.03782661,0.1739428,-46.15824,-10.36193,-31.35115
1.119755745,1.299613,0.1182482,-0.5213705,0.9909556,0.0436406,0.1744668,-46.15824,-10.36193,-31.35115
1.129664898,0.9899224,-0.05650773,-0.4600076,0.9938758,0.04269471,0.1720327,-46.15824,-10.36193,-31.35115
1.139574051,0.6182941,0.0599962,-0.5213705,0.9923452,0.04556996,0.1691851,-46.15824,-10.36193,-31.35115
1.149484158,0.7421702,-0.1147597,-0.7668222,0.9924529,0.04026017,0.1734701,-46.1437,-11.48571,-31.34769
1.159393311,0.8041083,-0.1147597,-0.5827335,0.995378,0.03931683,0.1715162,-46.1437,-11.48571,-31.34769
1.16930294,0.7421702,-0.1147597,-0.6440963,1.001817,0.03895174,0.1791367,-46.1437,-11.48571,-31.34769
1.179212093,0.43248,0.1765001,-0.6440963,1.001313,0.04186462,0.1810814,-46.1437,-11.48571,-31.34769
1.189121246,0.494418,0.351256,-0.6440963,0.9943611,0.04465014,0.1739619,-46.1437,-11.48571,-31.34769
1.199030399,0.6182941,0.1182482,-0.7054592,0.9934123,0.04221403,0.1739544,-46.1437,-11.48571,-31.34769
1.208940029,0.8041083,0.001744238,-0.7668222,0.9944043,0.03979457,0.1724887,-46.89407,-11.10778,-30.50977
1.218849182,0.3086039,0.2347521,-0.7668222,0.9910545,0.03783837,0.1773082,-46.89407,-11.10778,-30.50977
1.228758335,0.2466658,0.001744238,-0.7668222,0.9953874,0.04224851,0.175857,-46.89407,-11.10778,-30.50977
1.238667965,-0.06302445,0.001744238,-0.3372818,0.9899347,0.04311818,0.1696712,-46.89407,-11.10778,-30.50977
1.248577595,0.06085166,-0.1730116,-0.5213705,0.9898977,0.04992821,0.1740383,-46.89407,-11.10778,-30.50977
1.258487225,-0.1249625,0.1182482,-0.5213705,0.9929528,0.04222324,0.1768397,-46.90862,-9.983994,-30.51323
1.268396378,-0.2488386,0.001744238,-0.5213705,0.9929355,0.03831178,0.1705717,-46.90862,-9.983994,-30.51323
1.278305531,-0.2488386,0.1765001,-0.3986447,0.9958068,0.04270625,0.1696142,-46.90862,-9.983994,-30.51323
1.28821516,-0.4965908,0.2347521,-0.3986447,0.9948272,0.04366879,0.1705899,-46.90862,-9.983994,-30.51323
1.298124313,-0.744343,0.2347521,-0.3372818,0.9929283,0.04221051,0.1744391,-46.90862,-9.983994,-30.51323
1.308033466,-0.6204669,0.351256,-0.3372818,0.9919854,0.0392896,0.1744283,-46.15339,-10.73652,-31.35
1.320420265,-0.9920952,0.0599962,-0.214556,0.9944573,0.03494409,0.1719757,-46.15339,-10.73652,-31.35
1.330329418,-0.9301572,0.0599962,-0.214556,0.9969702,0.03501013,0.1786751,-46.15339,-10.73652,-31.35
1.340239525,-0.9920952,0.0599962,-0.214556,0.9963651,0.03689481,0.1695703,-46.15339,-10.73652,-31.35
1.350148678,-0.9920952,0.001744238,-0.03046724,0.9955365,0.03305783,0.1796357,-46.51497,-11.48235,-30.51056
1.360057831,-0.6824049,0.001744238,0.09225857,0.9910941,0.03493216,0.1777686,-46.51497,-11.48235,-30.51056
1.369967461,-0.4965908,0.0599962,0.2763473,0.9954622,0.03350696,0.1729172,-46.51497,-11.48235,-30.51056
1.379876614,-0.2488386,0.293004,0.3377102,0.9959314,0.03350284,0.1709922,-46.51497,-11.48235,-30.51056
1.389785767,-0.4346527,0.1182482,0.2149844,0.9905398,0.03586765,0.1724983,-46.51497,-11.48235,-30.51056
1.399695397,-0.6204669,0.1765001,0.2149844,0.9973758,0.04033872,0.1767862,-46.52466,-10.73316,-30.51287
1.40960455,-0.6824049,0.1765001,0.3377102,0.9904922,0.03779408,0.1701107,-46.52466,-10.73316,-30.51287
1.419513702,-0.744343,0.293004,0.460436,0.9938803,0.03489216,0.1633379,-46.52466,-10.73316,-30.51287
1.429423809,-0.6824049,0.001744238,0.7058876,0.9904953,0.03877131,0.1715577,-46.52466,-10.73316,-30.51287
1.439332962,-0.8682191,-0.1147597,0.7672505,0.9929484,0.03929411,0.172979,-46.52466,-10.73316,-30.51287
1.449242592,-1.054033,-0.1147597,0.9513392,0.9920201,0.03638085,0.1744086,-46.14209,-11.48388,-30.89798
1.459151745,-0.9301572,0.0599962,0.9513392,0.9905233,0.03683468,0.1720247,-46.14209,-11.48388,-30.89798
1.469060898,-0.6824049,-0.2312636,1.012702,0.990494,0.03681939,0.1691439,-46.14209,-11.48388,-30.89798
1.478970528,-0.6204669,-0.1147597,1.012702,0.9944724,0.03202514,0.1700355,-46.14209,-11.48388,-30.89798
1.488879681,-0.4346527,0.001744238,0.9513392,0.9959096,0.03739392,0.1734191,-46.14209,-11.48388,-30.89798
1.498788834,-0.6204669,-0.2312636,1.074065,0.9894885,0.04118313,0.1715831,-46.14693,-11.10929,-30.89913
1.508697987,-0.9920952,-0.2312636,0.7672505,0.9919775,0.03830983,0.1725012,-46.14693,-11.10929,-30.89913
1.518608093,-1.4876,-0.05650773,0.7058876,0.9960143,0.0311069,0.1762572,-46.14693,-11.10929,-30.89913
1.528517246,-1.79729,0.001744238,0.7058876,1.000417,0.02969953,0.1747666,-46.14693,-11.10929,-30.89913
1.538426876,-2.10698,-0.05650773,1.012702,0.9915153,0.02904938,0.1642811,-46.14693,-11.10929,-30.89913
1.548336029,-1.239847,-0.3477675,1.074065,0.9959458,0.02570538,0.1632575,-46.15178,-10.73469,-30.90028
1.558245182,-1.301785,-0.5807754,1.135428,0.9954751,0.02912344,0.1690466,-46.15178,-10.73469,-30.90028
1.568154812,-1.363724,-0.4060195,1.319517,0.9935994,0.03109182,0.1791604,-46.15178,-10.73469,-30.90028
1.578063965,-1.4876,-0.4642715,1.564968,0.9882077,0.02272495,0.1681108,-46.15178,-10.73469,-30.90028
1.587973118,-1.301785,-0.6390273,1.319517,0.991599,0.0261661,0.1690627,-46.15178,-10.73469,-30.90028
1.600360393,-1.177909,-0.9302871,1.074065,0.9954849,0.02912853,0.1700068,-46.53112,-10.36039,-30.96374
1.610270023,-0.9301572,-0.9302871,0.9513392,0.9950507,0.02866315,0.1748093,-46.53112,-10.36039,-30.96374
1.620179176,-0.806281,-0.8720351,0.9513392,0.9950997,0.02868862,0.1796106,-46.53112,-10.36039,-30.96374
1.630088329,-0.8682191,-0.6390273,0.8899763,0.9983713,0.0359699,0.1733868,-46.53112,-10.36039,-30.96374
1.639997959,-0.8682191,-0.5807754,0.7672505,0.9954933,0.03254756,0.1748311,-46.53112,-10.36039,-30.96374
1.649907112,-0.5585288,-0.6972793,0.7672505,0.9969546,0.03012398,0.1714403,-46.51981,-11.10775,-30.51172
1.659816265,-0.806281,-0.3477675,0.8899763,0.9955165,0.03060839,0.174818,-46.51981,-11.10775,-30.51172
1.669725418,-0.9920952,-0.2312636,0.8286135,0.9949484,0.03104889,0.1676238,-46.51981,-11.10775,-30.51172
1.679635525,-1.239847,-0.5807754,0.8286135,0.9934569,0.03394452,0.1686172,-46.51981,-11.10775,-30.51172
1.689544678,-1.177909,-0.6972793,0.8286135,0.9943474,0.03878931,0.1657603,-46.51981,-11.10775,-30.51172
1.699454307,-1.363724,-0.8720351,0.6445247,0.9943513,0.0392792,0.1667238,-46.52142,-11.10958,-30.96143
1.70936346,-1.983104,-0.7555313,0.3990731,0.9909,0.04458725,0.1701522,-46.52142,-11.10958,-30.96143
1.719272613,-2.788299,-0.5807754,0.3990731,0.9933602,0.04657717,0.173984,-46.52142,-11.10958,-30.96143
1.729182243,-3.655432,-0.4060195,0.2149844,0.996846,0.04128695,0.1739165,-46.52142,-11.10958,-30.96143
1.739091396,-3.903184,-0.3477675,0.2149844,0.9978865,0.03645372,0.1743549,-46.52142,-11.10958,-30.96143
1.749000549,-3.965122,-0.4060195,-0.09183015,0.9935504,0.03106634,0.1743591,-46.14556,-11.10772,-30.51366
1.758910656,-3.903184,-0.4642715,-0.3986447,0.9966153,0.02336648,0.1781207,-46.14556,-11.10772,-30.51366
1.768819809,-3.531555,-0.3477675,-0.6440963,1.001064,0.01564151,0.1737067,-46.14556,-11.10772,-30.51366
1.778729439,-3.036051,-0.3477675,-0.8281851,0.9936617,0.01844135,0.1704327,-46.14556,-11.10772,-30.51366
1.788638592,-2.602484,-0.5807754,-0.8281851,0.9936835,0.01991611,0.1742835,-46.14556,-11.10772,-30.51366
1.798547745,-2.478608,-0.6972793,-0.5827335,0.9965072,0.02623701,0.1709384,-46.15041,-10.73313,-30.51482
1.808457375,-2.045042,-0.5807754,-0.5827335,1.000799,0.02916221,0.1637159,-46.15041,-10.73313,-30.51482
1.818366528,-1.859228,-0.3477675,-0.4600076,1.004127,0.03744875,0.1642204,-46.15041,-10.73313,-30.51482
1.828275681,-2.726361,-0.3477675,-0.3372818,1.009022,0.04482977,0.1733474,-46.15041,-10.73313,-30.51482
1.838185787,-3.531555,-0.2895156,-0.3986447,1.000083,0.05147699,0.1677124,-46.15041,-10.73313,-30.51482
1.84809494,-4.460626,0.1182482,-0.6440963,1.002087,0.04908751,0.1695986,-46.52142,-11.10958,-30.96143
1.858004093,-5.327759,0.0599962,-0.7054592,0.9982836,0.04372914,0.1739195,-46.52142,-11.10958,-30.96143
1.870390892,-6.132954,0.0599962,-0.7054592,0.996886,0.03545415,0.1709963,-46.52142,-11.10958,-30.96143
1.880300045,-6.504582,0.1182482,-0.8281851,0.9978848,0.02669671,0.1627661,-46.52142,-11.10958,-30.96143
1.890209675,-6.380706,0.0599962,-0.5827335,0.9994894,0.01556724,0.1631572,-46.52142,-11.10958,-30.96143
1.900118828,-5.885201,0.2347521,-0.6440963,1.002064,0.01127523,0.1707874,-46.15201,-10.73496,-30.96453
1.910028934,-5.203883,0.2347521,-0.8281851,1.000597,0.008817765,0.1679036,-46.15201,-10.73496,-30.96453
1.919938087,-4.150936,-0.05650773,-0.5827335,1.000507,0.01511243,0.1665059,-46.15201,-10.73496,-30.96453
1.92984724,-3.159927,0.001744238,-0.3986447,0.9970402,0.02090017,0.1689773,-46.15201,-10.73496,-30.96453
1.93975687,-2.788299,0.2347521,-0.3986447,0.9994426,0.02237218,0.1665641,-46.15201,-10.73496,-30.96453
1.949666023,-2.850237,0.5260119,-0.4600076,0.9959418,0.03058134,0.1685718,-45.84013,-10.73493,-30.96615
1.959575176,-2.850237,0.6425158,-0.3986447,0.9950032,0.03058958,0.1724218,-45.84013,-10.73493,-30.96615
1.969484806,-3.097989,0.6425158,-0.7054592,0.9926173,0.0227847,0.1690308,-45.84013,-10.73493,-30.96615
1.979394436,-3.71737,0.409508,-0.4600076,0.9892531,0.01789426,0.1690293,-45.84013,-10.73493,-30.96615
1.989304066,-3.593493,0.0599962,-0.3372818,0.991542,0.02516084,0.1623343,-45.84013,-10.73493,-30.96615
1.999213219,-3.221865,0.001744238,-0.1531931,0.9931083,0.01888949,0.1646789,-46.15686,-10.36036,-30.96568
2.009122372,-2.974113,0.1765001,-0.1531931,0.9998683,0.02478438,0.1632151,-46.15686,-10.36036,-30.96568
2.019031525,-3.221865,0.293004,0.03089567,0.9960281,0.02623604,0.1719032,-46.15686,-10.36036,-30.96568
2.028941154,-3.345741,0.0599962,0.1536215,0.9974676,0.02233769,0.1646615,-46.15686,-10.36036,-30.96568
2.038850307,-3.283803,0.0599962,0.09225857,1.003408,0.0165956,0.1650485,-46.15686,-10.36036,-30.96568
2.04875946,-2.788299,0.001744238,0.1536215,1.00402,0.01129952,0.1707694,-46.15201,-10.73496,-30.96453
2.058669567,-1.79729,0.0599962,-0.03046724,1.004574,0.007437447,0.1726592,-46.15201,-10.73496,-30.96453
2.06857872,-1.4876,0.351256,0.03089567,1.008922,0.01429449,0.1755456,-46.15201,-10.73496,-30.96453
2.07848835,-1.425662,0.293004,-0.214556,1.006513,0.005989523,0.1692705,-46.15201,-10.73496,-30.96453
2.088397503,-1.054033,0.0599962,0.09225857,1.001132,0.007872088,0.1712535,-46.15201,-10.73496,-30.96453
2.098306656,-0.4965908,0.001744238,0.1536215,1.002964,0.01612512,0.1688907,-46.52951,-10.35856,-30.51402
2.108216286,0.06085166,0.0599962,0.3377102,0.9980953,0.01607458,0.170856,-46.52951,-10.35856,-30.51402
2.118125439,0.5563561,0.293004,0.3377102,0.9946399,0.02089274,0.1733209,-46.52951,-10.35856,-30.51402
2.128035545,0.43248,0.5260119,0.5217989,0.9902254,0.02083044,0.1719208,-46.52951,-10.35856,-30.51402
2.140421867,0.3086039,0.409508,0.6445247,0.9872847,0.02225349,0.1729178,-46.52951,-10.35856,-30.51402
2.150331497,0.5563561,0.5260119,0.3990731,0.9906703,0.02081359,0.1675952,-46.15525,-10.35853,-30.51597
2.16024065,0.7421702,0.5842639,0.460436,0.9916016,0.02470408,0.1676125,-46.15525,-10.35853,-30.51597
2.170149803,0.8041083,0.7590198,0.5217989,0.987237,0.02417992,0.1705303,-46.15525,-10.35853,-30.51597
2.180059433,0.6182941,0.8755237,0.6445247,0.987201,0.02513676,0.1681362,-46.15525,-10.35853,-30.51597
2.189969063,0.43248,0.8172717,1.012702,0.9892522,0.02374744,0.1757905,-46.15525,-10.35853,-30.51597
2.199878693,0.5563561,0.409508,0.9513392,0.9877144,0.02515557,0.1705324,-46.91646,-9.612799,-31.34957
2.209787846,0.7421702,0.46776,1.258154,0.9970022,0.02819755,0.1738279,-46.91646,-9.612799,-31.34957
2.219696999,0.2466658,0.6425158,1.196791,0.9984207,0.03306879,0.1748075,-46.91646,-9.612799,-31.34957
2.229606152,-0.001086392,0.6425158,1.258154,0.9979231,0.02720444,0.1670905,-46.91646,-9.612799,-31.34957
2.239515781,-0.1249625,0.46776,1.38088,0.9949168,0.02956903,0.1628127,-46.91646,-9.612799,-31.34957
2.249424934,0.3086039,0.351256,1.258154,0.9964764,0.02963566,0.1719217,-46.53596,-9.985795,-30.96489
2.259335041,0.3705419,0.409508,1.074065,0.9945744,0.02720015,0.1743238,-46.53596,-9.985795,-30.96489
2.269244194,0.1847278,0.5260119,0.9513392,0.9950392,0.02963273,0.1748159,-46.53596,-9.985795,-30.96489
2.279153347,-0.1249625,0.5842639,0.7672505,0.993,0.03249172,0.1700522,-46.53596,-9.985795,-30.96489
