Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.893951416,-57.8512199999998,90.46704,102.4456,0.7085222,-0.6343392,0.4486531,-39.57287,0.04628706,-35.97967
19.90386343,-49.79928,86.5641599999997,106.3115,0.7170489,-0.6799772,0.4160996,-39.57287,0.04628706,-35.97967
19.913775921,-40.63245,83.8263199999998,111.3432,0.7049512,-0.694211,0.4117952,-39.57287,0.04628706,-35.97967
19.923687935,-30.84624,79.2244099999999,110.6682,0.6871091,-0.6848,0.3995388,-36.65668,5.216142,-39.0307
19.933600903,-21.55553,76.1370500000001,106.8637,0.6615475,-0.6993352,0.3694284,-36.65668,5.216142,-39.0307
19.943513393,-8.176909,68.5060499999999,109.2569,0.6518295,-0.6762595,0.3547871,-36.65668,5.216142,-39.0307
19.953425407,0.989922399999999,63.0886199999997,106.5569,0.6051229,-0.644779,0.3669526,-36.65668,5.216142,-39.0307
19.963337898,8.67023999999999,58.7197199999997,103.3047,0.5769221,-0.5984703,0.389129,-36.65668,5.216142,-39.0307
19.973250389,12.57234,54.40908,100.482,0.5420104,-0.5312019,0.4489595,-32.61878,10.82834,-40.80402
19.983162403,13.25366,50.5062,97.0456499999997,0.5088027,-0.4998892,0.4898085,-32.61878,10.82834,-40.80402
19.993075371,12.69621,47.4771,93.54797,0.517746,-0.5060466,0.496407,-32.61878,10.82834,-40.80402
20.002987385,9.41349700000002,44.50624,91.4616299999999,0.4854025,-0.4850248,0.5141318,-32.61878,10.82834,-40.80402
20.012899876,6.254657,41.30239,88.2094000000002,0.4568417,-0.4635333,0.5198209,-32.61878,10.82834,-40.80402
20.025290489,1.857055,37.92377,83.3617200000002,0.4318775,-0.435567,0.5500079,-29.28874,13.06573,-43.39824
20.035202503,-1.115971,35.7102,79.0663199999998,0.4113247,-0.4353449,0.548759,-29.28874,13.06573,-43.39824
20.045114994,-4.33675,33.90439,74.5868299999999,0.3968053,-0.4432558,0.5541223,-29.28874,13.06573,-43.39824
20.055027485,-7.18590000000003,31.80732,70.65961,0.3831928,-0.473382,0.5742142,-29.28874,13.06573,-43.39824
20.064939499,-9.911175,30.00151,66.0573900000002,0.379821,-0.4975403,0.5985725,-29.28874,13.06573,-43.39824
20.074852467,-12.20288,30.35102,61.8846999999997,0.3907616,-0.5312082,0.6246557,-26.33347,16.06273,-43.42304
20.084764957,-13.62746,32.50634,58.3256600000002,0.3855373,-0.5660689,0.646559,-26.33347,16.06273,-43.42304
20.094676971,-14.12296,35.24418,54.58252,0.3682378,-0.5827169,0.6566914,-26.33347,16.06273,-43.42304
20.104589462,-13.75133,38.15678,49.67349,0.3468667,-0.5892534,0.6630876,-26.33347,16.06273,-43.42304
20.114501476,-13.00808,39.61308,43.96674,0.328053,-0.6039932,0.670846,-26.33347,16.06273,-43.42304
20.124413967,-12.69839,40.3121,38.99634,0.3236124,-0.6452842,0.6662905,-24.12669,18.67959,-44.79194
20.134326935,-12.01707,40.66161,35.49866,0.3418353,-0.6993752,0.6633608,-24.12669,18.67959,-44.79194
20.144238472,-8.300786,42.17617,33.28959,0.3603379,-0.7301543,0.6673061,-24.12669,18.67959,-44.79194
20.15415144,-3.655432,44.7975,31.08053,0.3509003,-0.7157132,0.6698904,-24.12669,18.67959,-44.79194
20.164063454,-0.3107767,46.2538,28.38056,0.3405357,-0.7075993,0.6700403,-24.12669,18.67959,-44.79194
20.173975945,2.910002,49.69067,25.74195,0.3340918,-0.7201589,0.6945043,-21.88898,19.05097,-45.63995
20.183888435,7.12178899999997,54.17607,24.20788,0.3518139,-0.7703598,0.6949663,-21.88898,19.05097,-45.63995
20.193800449,11.89102,56.6809,25.74195,0.324925,-0.7933729,0.7161885,-21.88898,19.05097,-45.63995
20.20371294,17.65126,59.3022399999999,26.47831,0.3193103,-0.8418471,0.7317628,-21.88898,19.05097,-45.63995
20.213625908,25.82708,61.5158200000001,28.01238,0.3159956,-0.8810977,0.7440161,-21.88898,19.05097,-45.63995
20.223537922,35.11779,62.0400799999998,30.89644,0.3121731,-0.9401246,0.6836384,-20.03198,19.79508,-46.93688
20.233450413,43.6033,60.7002900000001,33.71913,0.2966825,-0.9790242,0.6057369,-20.03198,19.79508,-46.93688
20.243362427,51.15974,59.88476,35.37593,0.2918616,-0.9632005,0.5833194,-20.03198,19.79508,-46.93688
20.253274918,57.7871200000002,63.8458899999999,37.76908,0.3155007,-0.925985,0.6909042,-20.03198,19.79508,-46.93688
20.263187409,64.3525500000002,71.4186500000001,43.35311,0.3514551,-0.9236907,0.766452,-20.03198,19.79508,-46.93688
20.273099423,69.05984,73.5157200000002,51.6371,0.3105124,-0.9512151,0.6994251,-17.03766,19.41549,-48.23619
20.28301239,70.6082900000002,65.41869,57.03704,0.2490236,-0.964128,0.6009951,-17.03766,19.41549,-48.23619
20.292923927,72.52837,56.62265,59.8597300000003,0.2468457,-0.9242768,0.5306975,-17.03766,19.41549,-48.23619
20.305315018,79.1557400000002,53.71006,63.41878,0.2666473,-0.8702556,0.5222314,-17.03766,19.41549,-48.23619
20.315227509,84.4824099999998,51.61298,67.8982800000003,0.2343226,-0.8387407,0.5064149,-17.03766,19.41549,-48.23619
20.325139523,88.8800100000003,44.15673,72.0095899999998,0.1962683,-0.8257641,0.4823653,-12.53658,17.90675,-50.88896
20.335052013,92.7201800000002,37.45776,78.0231600000001,0.2004423,-0.8275298,0.5058426,-12.53658,17.90675,-50.88896
20.344964504,93.0918000000002,29.01122,86.0003299999997,0.1899234,-0.8394961,0.4674475,-12.53658,17.90675,-50.88896
20.354876518,93.0918000000002,17.41908,93.54797,0.1711425,-0.8547156,0.3825318,-12.53658,17.90675,-50.88896
20.364789009,98.3565399999998,5.593933,99.1320000000001,0.1439376,-0.8135118,0.3528079,-12.53658,17.90675,-50.88896
20.374701977,105.6652,-4.425405,103.6729,0.09641057,-0.6980678,0.3833062,-9.884438,15.28296,-51.34422
20.384613991,110.0628,-15.49328,105.4524,0.03275235,-0.5701406,0.4289218,-9.884438,15.28296,-51.34422
20.394526482,109.9389,-26.67765,105.2683,-0.06064751,-0.358649,0.4854524,-9.884438,15.28296,-51.34422
20.404438496,103.1258,-38.21154,99.7456200000002,-0.1450551,-0.1425575,0.5659384,-9.884438,15.28296,-51.34422
20.414350987,89.6232700000001,-43.68723,89.25256,-0.2169403,0.04921258,0.6946426,-9.884438,15.28296,-51.34422
20.424263477,69.2456499999999,-46.30856,77.2867999999998,-0.2472213,0.2405496,0.8268003,-8.359434,12.65412,-53.01428
20.434175491,43.04586,-44.38625,62.3142500000002,-0.2153087,0.3536985,0.9717866,-8.359434,12.65412,-53.01428
20.444088459,10.59032,-39.31833,47.8326,-0.1758439,0.667026,1.086346,-8.359434,12.65412,-53.01428
20.45400095,-28.43065,-33.31838,32.1237,-0.06103455,0.2845562,1.105304,-8.359434,12.65412,-53.01428
20.463912964,-58.9661099999998,-29.532,22.30563,0.07307664,0.1246104,1.073708,-8.359434,12.65412,-53.01428
20.473825455,-76.4326400000001,-22.71652,12.97847,0.2024985,-0.1455276,1.027978,-8.309335,8.909996,-52.55303
20.483737469,-76.1229599999998,-12.63893,6.10582399999999,0.2597302,-0.3035664,0.9879827,-8.309335,8.909996,-52.55303
20.49364996,-67.4516299999999,-1.862319,-2.116806,0.1889561,0.002165553,1.024765,-8.309335,8.909996,-52.55303
20.503562927,-56.98409,6.93372799999998,-4.9395,0.1563753,-0.4205464,1.024171,-8.309335,8.909996,-52.55303
20.513474941,-49.86122,18.35111,-11.13715,0.1384576,-0.4709265,0.9822275,-8.309335,8.909996,-52.55303
20.523387432,-45.58749,20.73944,-15.55528,0.1271297,-0.6111012,0.9055336,-10.57775,10.78436,-52.16166
20.533299923,-40.075,19.28314,-16.72118,0.114453,-0.752705,0.7433742,-10.57775,10.78436,-52.16166
20.543211937,-27.50158,17.30258,-14.75756,0.1027533,-0.8906342,0.6330875,-10.57775,10.78436,-52.16166
20.553124428,-9.60148500000001,14.91425,-10.52352,0.08849464,-0.9632875,0.5880805,-10.57775,10.78436,-52.16166
20.563036442,8.67023999999999,10.83661,-5.859943,0.07332911,-0.9522617,0.6002983,-10.57775,10.78436,-52.16166
20.572949409,23.22568,6.99197999999999,-2.116806,0.05437037,-0.8697643,0.6600826,-9.848631,12.2828,-52.17017
20.585340023,31.58732,3.555114,-0.03046724,0.008401912,-0.6901124,0.7270061,-9.848631,12.2828,-52.17017
20.59525156,28.67623,0.409508,0.951339199999998,-0.0157202,-0.562701,0.7650502,-9.848631,12.2828,-52.17017
20.605164528,18.64227,-1.687563,2.546775,-0.01786785,-0.471854,0.8050482,-9.848631,12.2828,-52.17017
20.615077019,4.953958,-4.308901,4.694477,-0.01663605,-0.431958,0.8288304,-9.848631,12.2828,-52.17017
20.624989033,-9.29179500000003,-7.27975100000002,6.16718700000003,-0.01216376,-0.4260119,0.8427533,-8.733947,13.03391,-51.7286
20.634901524,-20.56452,-8.79430199999998,6.22854899999998,0.003019874,-0.4382432,0.8785433,-8.733947,13.03391,-51.7286
20.644814491,-28.43065,-8.03702600000001,5.553557,0.02978978,-0.4740592,0.9198307,-8.733947,13.03391,-51.7286
20.654726028,-32.51856,-6.93023899999998,3.71267,0.04645368,-0.541875,0.8918559,-8.733947,13.03391,-51.7286
20.664638996,-30.47461,-4.716664,1.258154,0.05862344,-0.6117458,0.852385,-8.733947,13.03391,-51.7286
20.67455101,-22.4846,-1.046791,-1.012274,0.06603581,-0.6703895,0.8389615,-9.469524,11.90824,-52.17096
20.684463501,-12.20288,2.098815,-2.607709,0.06876419,-0.686309,0.8479533,-9.469524,11.90824,-52.17096
20.694375992,-4.212874,4.428894,-4.9395,0.06174146,-0.661121,0.8601899,-9.469524,11.90824,-52.17096
20.704288006,-0.1869005,5.76868899999999,-7.63946799999999,0.05633711,-0.6097428,0.8701854,-9.469524,11.90824,-52.17096
20.714200497,0.43248,7.574499,-10.64625,0.05391621,-0.5248917,0.8765349,-9.469524,11.90824,-52.17096
20.724113464,-1.115971,11.76864,-13.40758,0.06528495,-0.4885894,0.9309295,-9.49701,14.15764,-51.72817
20.734025478,-5.575511,16.37054,-13.77576,0.06342168,-0.4988096,0.9279978,-9.49701,14.15764,-51.72817
20.743937969,-9.47760899999999,17.47733,-13.40758,0.06816679,-0.566868,0.8818854,-9.49701,14.15764,-51.72817
20.753849983,-10.53056,16.13754,-12.91668,0.0686487,-0.6727193,0.757295,-9.49701,14.15764,-51.72817
20.763762474,-4.522564,16.19579,-11.93487,0.0789361,-0.761113,0.7033134,-9.49701,14.15764,-51.72817
20.773674965,5.94496599999999,17.59384,-9.84853300000002,0.06157438,-0.786574,0.6970623,-9.49377,13.78121,-52.17673
20.783586979,15.1118,16.5453,-7.82355600000003,0.0254366,-0.7650523,0.7268295,-9.49377,13.78121,-52.17673
20.793499947,20.37653,14.68124,-6.596298,0.008781515,-0.7067397,0.7921934,-9.49377,13.78121,-52.17673
20.803412437,21.80111,14.91425,-5.614491,0.007207736,-0.6429111,0.8564942,-9.49377,13.78121,-52.17673
20.813324451,18.2087,14.68124,-4.387233,-0.004149227,-0.6087238,0.8381009,-9.119512,13.78125,-52.17867
20.823236942,14.67823,13.86571,-3.589516,-0.007572042,-0.6036491,0.7963925,-9.119512,13.78125,-52.17867
20.833148956,13.19172,13.57445,-2.546346,-0.01896982,-0.6214299,0.7608478,-9.119512,13.78125,-52.17867
20.843061447,13.37753,12.58417,-0.950910899999997,-0.03524074,-0.6497467,0.7622501,-9.119512,13.78125,-52.17867
20.852974415,14.86405,11.9434,-0.03046724,-0.03677502,-0.6710153,0.7784479,-9.119512,13.78125,-52.17867
20.865364075,17.46544,11.01136,-0.4600076,-0.03454582,-0.6732876,0.8024201,-7.982189,12.65755,-52.18105
20.875276566,19.57134,10.83661,-1.809992,-0.02151579,-0.6449189,0.818814,-7.982189,12.65755,-52.18105
20.885189533,21.05785,10.66185,-3.46679,-0.02981283,-0.5916048,0.8350911,-7.982189,12.65755,-52.18105
20.895101547,21.92498,9.90457699999998,-5.614491,-0.04500022,-0.5713223,0.8560135,-7.982189,12.65755,-52.18105
20.905014038,22.91599,9.26380600000001,-7.946282,-0.06023235,-0.5881361,0.8291535,-7.982189,12.65755,-52.18105
20.914926529,23.59731,8.50653100000001,-10.03262,-0.06333008,-0.6106972,0.7867779,-7.609309,12.65601,-52.56847
20.924838543,25.51739,8.564782,-11.13715,-0.0771024,-0.6104233,0.7792245,-7.609309,12.65601,-52.56847
20.934751034,26.13677,8.04051500000001,-11.01443,-0.1030518,-0.6185706,0.7664459,-7.609309,12.65601,-52.56847
20.944663048,25.64127,6.00169699999999,-10.83034,-0.1178526,-0.6119937,0.761345,-7.609309,12.65601,-52.56847
20.954576015,24.65026,3.904626,-11.62806,-0.1285555,-0.6111246,0.7676917,-7.609309,12.65601,-52.56847
20.964488506,24.7122,2.390074,-13.7144,-0.1389223,-0.5991094,0.7721891,-7.220734,11.53199,-52.63119
20.97440052,25.39351,0.700767799999999,-17.45753,-0.1255331,-0.5508021,0.799276,-7.220734,11.53199,-52.63119
20.984313011,24.21669,0.700767799999999,-21.93703,-0.09803747,-0.5091848,0.8113029,-7.220734,11.53199,-52.63119
20.994225502,20.8101,1.691051,-26.17107,-0.08277234,-0.4735778,0.8157204,-7.220734,11.53199,-52.63119
21.004137516,15.97893,2.85609,-29.73012,-0.09832159,-0.4564103,0.7977325,-7.220734,11.53199,-52.63119
21.014050484,9.66124900000002,0.293004,-32.0619,-0.1392931,-0.4415105,0.7775639,-7.576974,10.03201,-53.0101
21.048743725,-24.15693,-8.67779800000001,-34.14824,0.08413975,-0.2882403,0.9061614,-7.576974,10.03201,-53.0101
21.053699493,-32.20887,-8.38653900000002,-33.53461,0.1310801,-0.3061891,0.8849608,-7.576974,10.03201,-53.0101
21.063611984,-47.38369,-9.84283699999999,-31.69373,0.1660063,-0.3605277,0.7940061,-7.188168,8.908257,-53.00858
21.073524952,-55.86921,-13.57096,-30.71192,0.1459159,-0.4361625,0.7490333,-7.188168,8.908257,-53.00858
21.083436966,-56.36471,-14.79425,-30.83465,0.1238451,-0.4820787,0.7364474,-7.188168,8.908257,-53.00858
21.093349457,-53.63944,-15.60978,-32.18463,0.0917675,-0.4965282,0.7385684,-7.188168,8.908257,-53.00858
21.103261948,-49.11796,-16.77482,-35.55959,0.0637606,-0.5045047,0.7637426,-7.188168,8.908257,-53.00858
21.113173962,-44.10098,-17.93986,-37.95274,0.07933786,-0.5182428,0.7884752,-7.570517,9.659247,-52.55923
21.123086453,-39.70338,-18.52238,-38.25956,0.1339812,-0.5588348,0.7766558,-7.570517,9.659247,-52.55923
21.132998467,-35.1819,-19.51266,-36.60276,0.1803051,-0.6214858,0.7383577,-7.570517,9.659247,-52.55923
21.142910957,-29.4836,-20.09518,-33.78007,0.2124403,-0.6672457,0.7190294,-7.570517,9.659247,-52.55923
21.155302048,-18.45863,-18.46413,-30.65056,0.237793,-0.7006152,0.7680289,-7.570517,9.659247,-52.55923
21.165213585,-10.22087,-17.70685,-29.23921,0.228638,-0.6826124,0.8023248,-9.085567,11.15908,-52.1706
21.175126553,-5.018068,-16.83307,-29.17785,0.2150796,-0.6519832,0.8511502,-9.085567,11.15908,-52.1706
21.185039043,-2.726361,-14.91076,-29.4233,0.2052474,-0.5987228,0.860719,-9.085567,11.15908,-52.1706
21.194951057,-2.292794,-13.33796,-29.48466,0.1835085,-0.5549672,0.8424854,-9.085567,11.15908,-52.1706
21.204863548,-3.903184,-13.97873,-28.25741,0.1669139,-0.5590621,0.8406909,-9.085567,11.15908,-52.1706
21.214776039,-6.194891,-15.31852,-26.04834,0.1626198,-0.5980863,0.8054191,-9.475752,12.28127,-52.55758
21.224688053,-7.24783800000001,-16.25055,-24.45291,0.1663874,-0.6315225,0.7998797,-9.475752,12.28127,-52.55758
21.234601021,-5.699387,-16.1923,-22.73474,0.1752845,-0.6445332,0.7939489,-9.475752,12.28127,-52.55758
21.244513035,-4.02706,-16.65832,-21.3234,0.1840761,-0.6400378,0.7982189,-9.475752,12.28127,-52.55758
21.254425526,-2.726361,-17.59035,-19.35978,0.1928053,-0.6389894,0.7923833,-9.475752,12.28127,-52.55758
21.264338017,-1.983104,-18.40588,-16.8439,0.217321,-0.6381602,0.7998446,-11.72477,12.65725,-52.16159
21.274250031,-2.664423,-18.52238,-13.40758,0.2421911,-0.617395,0.8175188,-11.72477,12.65725,-52.16159
21.284162521,-4.522564,-18.69714,-9.78716900000001,0.2610599,-0.5899436,0.8300113,-11.72477,12.65725,-52.16159
21.294075489,-7.86721900000001,-17.24084,-6.96447600000002,0.2762435,-0.5446227,0.8378554,-11.72477,12.65725,-52.16159
21.303987503,-11.02606,-15.49328,-5.123589,0.2591385,-0.5055687,0.8368332,-11.72477,12.65725,-52.16159
21.313899994,-13.87521,-14.50299,-4.019056,0.2401156,-0.5077344,0.8389154,-12.09257,12.28445,-51.70877
21.323812485,-13.56552,-11.99816,-2.239532,0.2485813,-0.5648632,0.8346152,-12.09257,12.28445,-51.70877
21.333724499,-16.04304,-13.68747,0.2149844,0.2618814,-0.6243985,0.8220916,-12.09257,12.28445,-51.70877
21.34363699,-15.05203,-12.93019,2.976315,0.2880954,-0.6590404,0.8105748,-12.09257,12.28445,-51.70877
21.353549004,-11.088,-9.95934199999999,4.203574,0.2910518,-0.6716748,0.7979792,-12.09257,12.28445,-51.70877
21.363461971,-6.318768,-7.62926299999999,4.080848,0.2624946,-0.6467668,0.8080124,-13.21374,12.28619,-51.25322
21.373374462,-3.531555,-6.75548299999999,3.099041,0.2503985,-0.6090529,0.8170184,-13.21374,12.28619,-51.25322
21.383286476,-2.540546,-6.11471200000003,1.871783,0.2525707,-0.5755056,0.8297058,-13.21374,12.28619,-51.25322
21.393198967,-2.540546,-5.240932,1.81042,0.2573765,-0.5676831,0.8306738,-13.21374,12.28619,-51.25322
21.403111458,-3.036051,-2.561342,2.485412,0.2750793,-0.57863,0.8275562,-13.21374,12.28619,-51.25322
21.413023472,-3.779308,0.1765001,3.467218,0.2619246,-0.5870634,0.8223399,-13.22344,13.03538,-51.25553
21.42293644,-4.150936,2.390074,3.099041,0.2247219,-0.5875504,0.8178793,-13.22344,13.03538,-51.25553
21.435327053,-3.221865,3.671618,0.889976299999999,0.2086931,-0.5620915,0.8105146,-13.22344,13.03538,-51.25553
21.44523859,-2.168918,4.312389,-1.380451,0.2016353,-0.5210726,0.7902063,-13.22344,13.03538,-51.25553
21.455151558,-2.168918,4.661901,-4.509959,0.2053013,-0.4628632,0.7867188,-13.22344,13.03538,-51.25553
21.465064049,-4.274812,5.419177,-8.43718500000001,0.1990874,-0.4070193,0.8183587,-13.2202,12.65896,-51.70409
21.474976063,-10.09699,6.23470400000003,-12.60986,0.1962753,-0.3828507,0.8108631,-13.2202,12.65896,-51.70409
21.484888554,-17.71537,6.584216,-16.16891,0.1919405,-0.3862862,0.8132811,-13.2202,12.65896,-51.70409
21.494800568,-24.34274,8.215271,-18.80752,0.2096782,-0.4108735,0.7975882,-13.2202,12.65896,-51.70409
21.504713059,-29.54554,10.54535,-20.64841,0.2148381,-0.4384766,0.7915947,-13.2202,12.65896,-51.70409
21.514626026,-32.89019,12.11815,-22.55066,0.2140835,-0.4720312,0.7740925,-13.23314,13.78457,-51.25784
21.52453804,-34.06701,13.86571,-24.75972,0.2276073,-0.506572,0.8126301,-13.23314,13.78457,-51.25784
21.534450531,-35.1819,17.53559,-23.40973,0.2515552,-0.6004154,0.7968985,-13.23314,13.78457,-51.25784
21.544363022,-37.90717,13.34144,-19.54387,0.238503,-0.7524498,0.6812486,-13.23314,13.78457,-51.25784
21.554275036,-35.05802,8.27352199999998,-16.41436,0.244339,-0.8287299,0.6365119,-13.23314,13.78457,-51.25784
21.564187527,-26.20088,6.99197999999999,-14.6962,0.2586483,-0.8392166,0.6367899,-13.23821,14.15891,-51.32324
21.574100494,-14.86622,6.17645200000001,-13.53031,0.2603217,-0.789583,0.667355,-13.23821,14.15891,-51.32324
21.584012508,-7.062024,5.011413,-13.59167,0.2581688,-0.7119094,0.6914201,-13.23821,14.15891,-51.32324
21.593924999,-6.38070599999998,3.030846,-15.30983,0.2172532,-0.6425947,0.6927404,-13.23821,14.15891,-51.32324
21.603837013,-11.21187,0.409508,-18.0098,0.1710652,-0.5718287,0.7061231,-13.23821,14.15891,-51.32324
21.613749504,-17.46762,-2.153579,-22.12111,0.1419109,-0.5386904,0.7152564,-13.24955,15.28636,-50.42728
21.623661995,-24.15693,-3.551625,-25.37335,0.1327426,-0.524109,0.7442478,-13.24955,15.28636,-50.42728
21.633574009,-29.4836,-2.095326,-26.04834,0.157802,-0.5659238,0.7547811,-13.24955,15.28636,-50.42728
21.643486977,-32.39468,-1.338051,-23.71655,0.1769464,-0.6561296,0.7040666,-13.24955,15.28636,-50.42728
21.653399467,-31.46562,-5.357436,-20.09614,0.1774344,-0.7592903,0.630871,-13.24955,15.28636,-50.42728
21.663311481,-25.02406,-10.19235,-17.58026,0.192816,-0.7999597,0.6050094,-13.24955,15.28636,-50.42728
21.673223972,-16.66242,-12.69718,-15.92346,0.2280341,-0.7809755,0.6283379,-13.24955,15.28636,-50.42728
21.683136463,-10.2828,-12.05641,-14.26666,0.2618822,-0.7531788,0.6714243,-13.24955,15.28636,-50.42728
21.693048477,-7.43365200000003,-10.65837,-13.65303,0.2684068,-0.6991137,0.7034146,-13.24955,15.28636,-50.42728
21.702961445,-8.85822799999998,-8.96905800000002,-13.95985,0.255665,-0.6661171,0.739284,-13.24955,15.28636,-50.42728
21.715352058,-16.04304,-7.92052300000001,-13.83712,0.2266069,-0.6580463,0.7760985,-13.63996,16.40828,-50.8785
21.725263596,-22.9801,-8.67779800000001,-13.77576,0.2236532,-0.6629714,0.7684104,-13.63996,16.40828,-50.8785
21.735176563,-27.00608,-10.30885,-14.32802,0.2242851,-0.6641148,0.7333454,-13.63996,16.40828,-50.8785
21.745088577,-27.6874,-12.40592,-15.18711,0.2303426,-0.6646787,0.7035158,-13.63996,16.40828,-50.8785
21.755001068,-26.3867,-14.79425,-15.49392,0.2414094,-0.674875,0.6740559,-14.39496,17.16107,-49.97749
21.764913559,-25.45763,-17.06608,-15.55528,0.2561368,-0.6922219,0.6593994,-14.39496,17.16107,-49.97749
21.774825573,-25.5815,-16.94958,-15.55528,0.2854348,-0.7155293,0.6757787,-14.39496,17.16107,-49.97749
21.784738064,-24.15693,-11.64865,-14.81893,0.3188738,-0.7440342,0.7084106,-14.39496,17.16107,-49.97749
21.794651031,-23.66142,-7.16324699999999,-12.42577,0.3069564,-0.7791497,0.6972432,-14.39496,17.16107,-49.97749
21.804563045,-23.28979,-6.988491,-8.86672600000002,0.2679342,-0.7869074,0.6975524,-14.77246,17.53747,-49.52699
21.814475536,-21.92716,-10.60011,-6.47357199999998,0.2617041,-0.778389,0.6722183,-14.77246,17.53747,-49.52699
21.824388027,-18.087,-14.32824,-5.73721700000003,0.2691133,-0.7697261,0.6419576,-14.77246,17.53747,-49.52699
21.834300041,-13.62746,-17.00783,-5.000863,0.2820348,-0.7570238,0.6294386,-14.77246,17.53747,-49.52699
21.844212532,-10.53056,-19.86217,-4.694048,0.2772802,-0.7426289,0.6118126,-14.77246,17.53747,-49.52699
21.854124546,-9.29179500000003,-22.77477,-4.264508,0.2728159,-0.7368635,0.6123725,-15.14373,17.54084,-48.68986
21.864037514,-10.2828,-25.10485,-3.589516,0.2854092,-0.7289616,0.6099079,-15.14373,17.54084,-48.68986
21.873950005,-13.00808,-25.0466,-3.03725,0.307197,-0.7305012,0.6346644,-15.14373,17.54084,-48.68986
21.883862019,-16.91018,-22.54177,-1.257725,0.3208918,-0.741299,0.6699975,-15.14373,17.54084,-48.68986
21.893774509,-19.51157,-20.61945,1.074065,0.3113024,-0.7530298,0.6748095,-15.14373,17.54084,-48.68986
21.903687,-20.13095,-20.61945,2.608138,0.2987736,-0.7721176,0.6704769,-16.27459,18.29177,-48.23662
21.913599014,-18.76832,-22.65827,4.14221,0.288183,-0.7743652,0.6364686,-16.27459,18.29177,-48.23662
21.923511982,-16.60048,-26.32814,5.676283,0.2893082,-0.7725734,0.6052598,-16.27459,18.29177,-48.23662
21.933424473,-14.1849,-30.46403,6.96490399999999,0.2988389,-0.7662388,0.5884084,-16.27459,18.29177,-48.23662
21.943336487,-12.45063,-34.1339,8.00807399999998,0.3183369,-0.7699278,0.5781201,-16.27459,18.29177,-48.23662
21.953248978,-11.39769,-35.41545,9.11260599999998,0.3394845,-0.774479,0.5846164,-17.40408,19.04427,-47.39791
21.963160992,-12.63645,-33.02712,11.81257,0.3516379,-0.7765533,0.6229029,-17.40408,19.04427,-47.39791
21.973073483,-10.46862,-30.58053,11.99666,0.3528284,-0.8064261,0.6563039,-17.40408,19.04427,-47.39791
21.98298645,-8.053034,-30.75529,11.26031,0.3331692,-0.8111136,0.6410894,-17.40408,19.04427,-47.39791
21.992897987,-7.43365200000003,-32.96886,11.38303,0.3208355,-0.7881575,0.609666,-17.40408,19.04427,-47.39791
22.005288601,-7.74334299999998,-38.3863,11.38303,0.3344342,-0.7638921,0.5813726,-18.9092,19.79517,-46.94272
22.015201569,-7.681405,-42.58044,11.56712,0.3586383,-0.7534689,0.5696943,-18.9092,19.79517,-46.94272
22.025113583,-6.62845799999998,-44.73576,12.24211,0.3638569,-0.759578,0.5945736,-18.9092,19.79517,-46.94272
22.035026073,-4.274812,-43.86198,12.4262,0.3494901,-0.7786289,0.601782,-18.9092,19.79517,-46.94272
22.044938564,-0.5585288,-41.64841,11.56712,0.3310803,-0.7977971,0.5960626,-18.9092,19.79517,-46.94272
22.054850578,2.166745,-40.36686,11.19895,0.3222992,-0.8213115,0.5705388,-19.65797,20.17493,-45.65509
22.064763069,2.724188,-41.5319,12.24211,0.3267075,-0.8446671,0.5439337,-19.65797,20.17493,-45.65509
22.074676037,3.343568,-45.95905,14.32845,0.3263727,-0.833134,0.5248073,-19.65797,20.17493,-45.65509
22.084588051,3.715197,-53.00754,14.81936,0.333256,-0.8015696,0.5177516,-19.65797,20.17493,-45.65509
22.094500542,4.458453,-58.54148,15.31026,0.3527248,-0.754542,0.56398,-19.65797,20.17493,-45.65509
22.104413033,5.263648,-58.7744800000002,13.96028,0.3522838,-0.7111084,0.6194916,-21.52467,20.18001,-44.36046
22.114325047,5.94496599999999,-54.17258,11.62849,0.3104846,-0.6898013,0.6214606,-21.52467,20.18001,-44.36046
22.124237537,5.635276,-49.92019,7.08763000000002,0.2447196,-0.7000172,0.5859889,-21.52467,20.18001,-44.36046
22.134150505,4.582329,-49.39592,3.835396,0.2010199,-0.7221205,0.5425514,-21.52467,20.18001,-44.36046
22.144062519,3.467444,-52.89104,2.178597,0.2307307,-0.7340022,0.5172293,-21.52467,20.18001,-44.36046
22.15397501,3.962949,-58.0754600000002,2.301323,0.2857857,-0.7197546,0.5144142,-23.01871,20.18329,-43.5175
22.163887024,6.31659499999999,-63.7841600000002,4.878565,0.2900994,-0.6807204,0.5516065,-23.01871,20.18329,-43.5175
22.173799515,7.98892199999997,-62.56086,0.583161800000002,0.3579295,-0.729687,0.5761014,-23.01871,20.18329,-43.5175
22.183712006,9.66124900000002,-58.01721,4.75584,0.3676296,-0.7215525,0.6255222,-23.01871,20.18329,-43.5175
22.19362402,7.30760400000002,-48.63864,4.326299,0.3502311,-0.7002033,0.6704801,-23.01871,20.18329,-43.5175
22.203536987,3.28163,-42.17268,3.958122,0.3294542,-0.6605856,0.6935036,-25.25944,20.1886,-42.15668
