Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.218161583,-47.38369,-91.1625700000002,-55.44117,0.04288358,-0.622243,0.7357822,-1.325911,13.77795,-53.18289
12.228072643,-45.58749,-90.3470499999999,-55.62526,0.06662421,-0.6383938,0.7431376,-6.511724,14.90812,-51.48907
12.237984657,-45.09199,-90.1140399999999,-54.398,0.09863414,-0.6559262,0.7446454,-6.511724,14.90812,-51.48907
12.250373364,-44.90617,-90.1140399999999,-53.10938,0.1196491,-0.6576195,0.7415588,-6.511724,14.90812,-51.48907
12.260285378,-44.47261,-89.7645300000003,-52.92529,0.1381636,-0.650104,0.7438385,-6.511724,14.90812,-51.48907
12.270196438,-44.10098,-89.0072600000001,-52.2503,0.1637576,-0.6506738,0.7594432,-6.511724,14.90812,-51.48907
12.280107975,-44.53454,-87.6674600000001,-50.96168,0.205588,-0.6675745,0.7656659,-11.39188,16.41134,-50.18349
12.290019035,-44.84423,-86.2111599999997,-49.67306,0.219188,-0.6935436,0.77401,-11.39188,16.41134,-50.18349
12.299930573,-45.15392,-86.0946599999999,-48.32307,0.2114692,-0.7204164,0.7527754,-11.39188,16.41134,-50.18349
12.309841633,-45.89718,-86.6189299999999,-48.32307,0.2434978,-0.7428172,0.7504094,-11.39188,16.41134,-50.18349
12.31975317,-42.86222,-83.6480800000001,-46.60492,0.2358742,-0.7574453,0.7527832,-11.39188,16.41134,-50.18349
12.32966423,-39.64144,-81.9587699999998,-45.68447,0.2587422,-0.7567286,0.7424932,-15.88914,17.48096,-48.04333
12.339575768,-35.86322,-79.9199499999999,-45.56174,0.2909729,-0.7509798,0.7451143,-15.88914,17.48096,-48.04333
12.349487782,-33.19988,-77.0656100000002,-45.43902,0.2763394,-0.7187105,0.7387424,-15.88914,17.48096,-48.04333
12.359398842,-31.40368,-74.5607699999999,-45.13221,0.3677467,-0.7039218,0.7528805,-15.88914,17.48096,-48.04333
12.369310379,-32.14693,-69.3763399999998,-43.90495,0.3639265,-0.7053865,0.7601084,-15.88914,17.48096,-48.04333
12.379221439,-33.69538,-65.1822099999998,-42.0027,0.3728392,-0.7081451,0.7676901,-20.0194,18.98581,-46.35618
12.389132977,-36.66841,-62.4443600000002,-40.40726,0.37356,-0.7511848,0.7875634,-20.0194,18.98581,-46.35618
12.399044037,-36.54454,-59.1240000000002,-36.84821,0.3707232,-0.7823906,0.7604929,-20.0194,18.98581,-46.35618
12.408955574,-34.74833,-57.7842000000002,-35.3755,0.3716916,-0.7960418,0.7435874,-20.0194,18.98581,-46.35618
12.418866634,-31.65143,-56.50266,-34.27097,0.3912601,-0.8114014,0.7264986,-20.0194,18.98581,-46.35618
12.428778172,-28.61647,-54.11433,-33.28917,0.4146717,-0.811138,0.7210021,-23.68695,18.61981,-44.15157
12.438690186,-26.20088,-50.3862,-31.87782,0.4371568,-0.8201283,0.7096906,-23.68695,18.61981,-44.15157
12.448601246,-24.03305,-46.19206,-29.66875,0.4473593,-0.8200339,0.7033548,-23.68695,18.61981,-44.15157
12.458512783,-21.49359,-42.05617,-26.90742,0.4517595,-0.8229058,0.6999339,-23.68695,18.61981,-44.15157
12.468423843,-19.32576,-38.56105,-24.26882,0.4462783,-0.817173,0.6966617,-23.68695,18.61981,-44.15157
12.478335381,-17.15793,-35.24069,-21.3234,0.44339,-0.812308,0.7068042,-26.30887,19.37741,-42.02018
12.488246441,-15.4856,-32.32809,-19.11433,0.4379609,-0.8109382,0.7035024,-26.30887,19.37741,-42.02018
12.498157978,-13.31777,-29.47375,-17.08936,0.4488192,-0.8244094,0.6975504,-26.30887,19.37741,-42.02018
12.508069039,-10.77831,-26.67765,-15.43256,0.4614184,-0.8223583,0.6888046,-26.30887,19.37741,-42.02018
12.517980576,-7.49559099999998,-24.17282,-13.53031,0.4653779,-0.8354551,0.6781172,-26.30887,19.37741,-42.02018
12.530369759,-3.036051,-20.6777,-11.07579,0.4690288,-0.8272491,0.662293,-27.79184,18.63307,-40.78944
12.540281773,0.0608516599999998,-17.88161,-8.80536299999997,0.4744998,-0.7986015,0.6571515,-27.79184,18.63307,-40.78944
12.550192833,2.35256,-14.736,-6.90311299999998,0.4775794,-0.7694688,0.6577972,-27.79184,18.63307,-40.78944
12.56010437,3.343568,-11.29914,-5.123589,0.4701622,-0.7530184,0.669019,-27.79184,18.63307,-40.78944
12.57001543,2.910002,-8.50304200000002,-3.344064,0.4686302,-0.757461,0.6574798,-27.79184,18.63307,-40.78944
12.579926968,3.095816,-7.74576700000002,0.3990731,0.4746053,-0.7792827,0.6423942,-30.05679,20.13127,-40.78238
12.589838028,4.396515,-6.05646000000001,2.23996,0.4357638,-0.800117,0.6450154,-30.05679,20.13127,-40.78238
12.599749565,7.369542,-5.007925,3.835396,0.4330573,-0.7934546,0.627319,-30.05679,20.13127,-40.78238
12.609660625,10.83807,-3.260366,5.308106,0.4405777,-0.7705874,0.6245208,-30.05679,20.13127,-40.78238
12.619572163,13.8111,-1.163295,6.16718700000003,0.4445905,-0.7331732,0.6304949,-30.05679,20.13127,-40.78238
12.629484177,14.49242,1.341539,7.026268,0.450784,-0.7117149,0.6397036,-30.79239,19.38568,-39.87675
12.639395237,13.68722,2.972594,7.63989600000002,0.4532185,-0.7116897,0.6387209,-30.79239,19.38568,-39.87675
12.649306774,12.57234,2.623082,8.56033999999998,0.4493037,-0.7229598,0.6252376,-30.79239,19.38568,-39.87675
12.659217834,12.69621,3.030846,9.11260599999998,0.4398724,-0.7226618,0.6118824,-30.79239,19.38568,-39.87675
12.669129372,14.3066,4.079382,9.54214699999998,0.4244829,-0.7044356,0.6107057,-30.79239,19.38568,-39.87675
12.679040432,15.6073,5.011413,9.29669499999999,0.4070814,-0.6740679,0.6182713,-30.03739,18.63289,-40.77776
12.688951969,15.66924,5.535681,8.62170300000002,0.4051762,-0.6506514,0.6506155,-30.03739,18.63289,-40.77776
12.698863029,14.61629,5.76868899999999,8.43761400000001,0.4041143,-0.6555853,0.6366679,-30.03739,18.63289,-40.77776
12.708774567,13.43947,5.477429,8.80579200000003,0.3970655,-0.6769921,0.6394714,-30.03739,18.63289,-40.77776
12.718686581,12.88203,4.836657,9.48078300000003,0.3908109,-0.6945796,0.6288486,-30.03739,18.63289,-40.77776
12.728597641,12.88203,4.370642,9.97168700000001,0.3913759,-0.7013632,0.6283181,-30.02769,17.8837,-40.77545
12.738509178,12.82009,4.02113,10.33986,0.4005414,-0.6876532,0.6321659,-30.02769,17.8837,-40.77545
12.748420238,12.94397,4.312389,9.787598,0.4126138,-0.667579,0.6408308,-30.02769,17.8837,-40.77545
12.758331776,12.20071,5.82694100000001,9.235332,0.4078115,-0.6666192,0.6504847,-30.02769,17.8837,-40.77545
12.768242836,11.51939,6.1182,8.68306499999997,0.3920989,-0.6692884,0.6410092,-30.02769,17.8837,-40.77545
12.778154373,11.82908,5.593933,8.25352600000003,0.3709197,-0.6662171,0.6297017,-29.28888,18.63295,-40.78165
12.788065433,11.64327,4.894909,7.63989600000002,0.3630208,-0.6536715,0.6370607,-29.28888,18.63295,-40.78165
12.797977447,10.96195,4.894909,7.21035599999999,0.3624455,-0.6439665,0.6400116,-29.28888,18.63295,-40.78165
12.807888508,9.78512499999999,4.487145,6.78081600000001,0.3725803,-0.6336634,0.6390262,-29.28888,18.63295,-40.78165
12.820278168,8.05085899999999,4.487145,6.10582399999999,0.3785914,-0.6403444,0.6451681,-29.29025,18.63138,-41.16712
12.830189228,6.81209899999999,5.127917,5.676283,0.3766685,-0.6447421,0.6432359,-29.29025,18.63138,-41.16712
12.840100765,5.635276,5.710437,5.92173499999998,0.3746988,-0.6684279,0.6618226,-29.29025,18.63138,-41.16712
12.850011826,4.830081,5.186169,6.47400099999998,0.3704879,-0.696677,0.6472686,-29.29025,18.63138,-41.16712
12.859923363,4.830081,4.02113,6.96490399999999,0.3607792,-0.7074945,0.6415244,-29.29025,18.63138,-41.16712
12.869834423,6.19271900000002,3.030846,7.08763000000002,0.351948,-0.7037178,0.6430717,-28.90306,17.5058,-41.61532
12.87974596,7.49341799999997,2.040563,6.596727,0.3552302,-0.6861871,0.6498803,-28.90306,17.5058,-41.61532
12.889657021,7.865046,1.399791,5.92173499999998,0.3642465,-0.6632864,0.6499496,-28.90306,17.5058,-41.61532
12.899569035,7.24566599999997,1.341539,4.75584,0.3699841,-0.6437684,0.6601098,-28.90306,17.5058,-41.61532
12.909480572,5.635276,1.749303,4.080848,0.3774319,-0.6421541,0.673016,-28.90306,17.5058,-41.61532
12.919391632,4.334577,2.040563,3.28313,0.3653274,-0.6554157,0.6691983,-28.54334,18.62961,-41.62073
12.929303169,3.033878,2.273571,3.344493,0.3605457,-0.6656646,0.6677338,-28.54334,18.62961,-41.62073
12.93921423,2.786126,1.749303,3.28313,0.3424622,-0.6736919,0.6592047,-28.54334,18.62961,-41.62073
12.949125767,2.600312,1.283287,3.099041,0.3488789,-0.6696786,0.6697356,-28.54334,18.62961,-41.62073
12.959036827,2.290622,0.933775699999999,3.405856,0.3551036,-0.6652773,0.6620248,-28.54334,18.62961,-41.62073
12.968948364,1.609303,0.9920276,3.160404,0.3566031,-0.6618273,0.6692363,-28.53663,17.87702,-42.4536
12.978859901,1.237675,1.108532,2.976315,0.3586717,-0.6754027,0.6643252,-28.53663,17.87702,-42.4536
12.988771439,0.804108299999999,1.399791,2.914952,0.3641962,-0.6859912,0.6661242,-28.53663,17.87702,-42.4536
12.998682499,0.742170199999999,1.341539,2.914952,0.3578365,-0.6889992,0.6623217,-28.53663,17.87702,-42.4536
13.008594036,1.299613,0.700767799999999,2.546775,0.3514328,-0.6866644,0.6604758,-28.53663,17.87702,-42.4536
13.018505096,1.671241,0.2347521,2.362686,0.3601139,-0.6753972,0.661911,-28.15753,17.50246,-42.45439
13.028416634,1.547365,-0.05650773,1.81042,0.3579233,-0.6540805,0.663994,-28.15753,17.50246,-42.45439
13.038327694,0.804108299999999,-0.05650773,0.951339199999998,0.3572808,-0.6370932,0.6689147,-28.15753,17.50246,-42.45439
13.048239231,-0.6204669,0.2347521,0.1536215,0.3553186,-0.6361454,0.6694193,-28.15753,17.50246,-42.45439
13.058150291,-2.41667,0.2347521,-0.3986447,0.3539184,-0.6429584,0.6679464,-28.15753,17.50246,-42.45439
13.068062305,-3.531555,0.409508,-0.950910899999997,0.3443989,-0.6580676,0.6756163,-28.16722,18.25165,-42.4567
13.077973843,-3.841246,0.409508,-0.582733500000001,0.3490899,-0.6832274,0.6744449,-28.16722,18.25165,-42.4567
13.090363026,-3.036051,-0.2312636,-0.3986447,0.3486839,-0.6963611,0.6671588,-28.16722,18.25165,-42.4567
13.100274563,-1.425662,-0.1730116,-0.3372818,0.355487,-0.6953217,0.6642219,-28.16722,18.25165,-42.4567
13.110185623,-0.1869005,0.409508,-0.03046724,0.3671271,-0.6820534,0.6704447,-28.16722,18.25165,-42.4567
13.12009716,0.5563561,1.865807,-0.705459200000001,0.3797142,-0.6546426,0.6901974,-27.78028,17.50589,-41.62116
13.130008221,-0.2488386,3.43861,-1.748629,0.3866307,-0.6064756,0.7058193,-27.78028,17.50589,-41.62116
13.139919758,-3.655432,5.069665,-3.957693,0.3611705,-0.564621,0.7039329,-27.78028,17.50589,-41.62116
13.149830818,-7.49559099999998,6.351208,-5.73721700000003,0.345912,-0.5643754,0.6944725,-27.78028,17.50589,-41.62116
13.159742832,-11.14994,6.64246800000002,-6.53493500000002,0.3345734,-0.6057795,0.6846983,-27.78028,17.50589,-41.62116
13.169653893,-13.87521,6.70071999999997,-6.10539499999999,0.3423918,-0.6566554,0.6722831,-27.78166,17.50432,-42.00663
13.17956543,-15.54754,6.23470400000003,-4.632685,0.3560062,-0.6957877,0.6666148,-27.78166,17.50432,-42.00663
13.18947649,-15.29979,6.64246800000002,-4.141782,0.3777842,-0.708064,0.6778554,-27.78166,17.50432,-42.00663
13.199388027,-13.99909,8.79779099999998,-5.123589,0.3785913,-0.6817991,0.6919475,-27.78166,17.50432,-42.00663
13.209299088,-13.50358,12.1764,-7.45537899999998,0.3661826,-0.6600971,0.6994092,-27.78166,17.50432,-42.00663
13.219210625,-13.37971,14.91425,-9.17354000000002,0.3429279,-0.6871082,0.6888808,-28.54472,18.62805,-42.0062
13.229121685,-13.62746,15.90453,-8.74399900000002,0.3302683,-0.7357718,0.6848325,-28.54472,18.62805,-42.0062
13.239033699,-12.57451,15.14725,-5.92130599999998,0.3480443,-0.8020421,0.6717424,-28.54472,18.62805,-42.0062
13.248945236,-8.48660000000001,13.10844,-2.239532,0.3630056,-0.8534136,0.6400515,-28.54472,18.62805,-42.0062
13.258856297,-2.045042,12.70067,0.03089567,0.383586,-0.8472799,0.6514259,-28.54472,18.62805,-42.0062
13.268767834,3.839073,14.79774,0.5217989,0.391404,-0.7869452,0.6738427,-28.53824,17.87519,-42.90331
13.278678894,6.502409,17.47733,-1.135,0.3735753,-0.7026533,0.7028986,-28.53824,17.87519,-42.90331
13.288590431,5.387524,19.86566,-3.712242,0.3524494,-0.6329734,0.7270859,-28.53824,17.87519,-42.90331
13.298501492,1.05186,22.19574,-6.10539499999999,0.3302905,-0.6021103,0.7481433,-28.53824,17.87519,-42.90331
13.308413029,-4.088998,24.17631,-6.16675799999997,0.3159168,-0.6387259,0.7341076,-28.53824,17.87519,-42.90331
13.318325043,-7.557528,24.11806,-3.712242,0.3149406,-0.705806,0.7034198,-27.05576,18.9991,-42.91456
13.328236103,-7.61946700000001,23.01127,0.03089567,0.3360141,-0.7681963,0.6826426,-27.05576,18.9991,-42.91456
13.33814764,-3.903184,23.59379,2.792227,0.3647547,-0.8022771,0.679749,-27.05576,18.9991,-42.91456
13.348058701,2.476436,26.33163,3.221767,0.3753983,-0.7841527,0.6898547,-27.05576,18.9991,-42.91456
13.357970238,7.617294,29.71025,0.5217989,0.3649409,-0.704628,0.7168899,-27.05576,18.9991,-42.91456
13.367881298,9.41349700000002,32.44809,-3.773605,0.3408069,-0.6262429,0.744044,-26.30239,18.62457,-42.9173
13.380270958,5.449462,35.06943,-10.27807,0.3050297,-0.5199126,0.7652498,-26.30239,18.62457,-42.9173
13.390182018,-1.115971,36.52573,-15.24847,0.2833362,-0.4849138,0.7411956,-26.30239,18.62457,-42.9173
13.400093556,-8.98210400000001,36.05971,-17.15072,0.2860701,-0.4991274,0.7050637,-26.30239,18.62457,-42.9173
13.410004616,-16.60048,34.60341,-16.04619,0.3330407,-0.5436414,0.7033724,-26.30239,18.62457,-42.9173
13.41991663,-21.12196,35.01117,-13.95985,0.3847567,-0.6108477,0.7086885,-25.55201,18.24663,-43.75521
13.42982769,-22.9801,37.51601,-13.0394,0.3676055,-0.6361992,0.723083,-25.55201,18.24663,-43.75521
13.439739227,-23.04204,40.54511,-15.80074,0.3090807,-0.6324653,0.7423753,-25.55201,18.24663,-43.75521
13.449650288,-22.91817,44.33149,-21.56885,0.2552136,-0.6390349,0.7269845,-25.55201,18.24663,-43.75521
13.459561825,-21.30778,46.66157,-27.39832,0.2237404,-0.6717154,0.6713595,-25.55201,18.24663,-43.75521
13.469472885,-19.57351,45.43827,-27.70514,0.2593948,-0.7437238,0.6306969,-24.81618,18.99248,-44.5966
13.479384422,-16.97211,42.40918,-23.16428,0.3296199,-0.8112224,0.6286374,-24.81618,18.99248,-44.5966
13.489295483,-11.52156,39.96259,-16.78254,0.3846198,-0.8357795,0.6226834,-24.81618,18.99248,-44.5966
13.499207497,-4.64644,41.12763,-13.83712,0.3752364,-0.8081394,0.6460019,-24.81618,18.99248,-44.5966
13.509119034,1.980931,43.98198,-15.67801,0.3102649,-0.731122,0.6946516,-24.81618,18.99248,-44.5966
13.519030094,4.706205,47.7101,-20.34159,0.2448004,-0.6438687,0.7548978,-22.57038,18.61284,-45.89201
13.528941631,2.538374,51.08871,-26.41652,0.1866503,-0.5838511,0.7812838,-22.57038,18.61284,-45.89201
13.538852692,-2.850237,51.26347,-31.44828,0.1526899,-0.5770721,0.7677184,-22.57038,18.61284,-45.89201
13.548764229,-9.47760899999999,49.45766,-34.27097,0.1783611,-0.5749232,0.7463683,-22.57038,18.61284,-45.89201
13.558675289,-13.31777,46.77807,-33.53461,0.2711461,-0.6340604,0.7129456,-22.57038,18.61284,-45.89201
13.568587303,-14.37072,46.95283,-30.77328,0.3271305,-0.6542118,0.7127739,-21.45059,18.60953,-46.73303
13.57849884,-12.76033,49.80717,-30.22102,0.3714421,-0.6671605,0.7271627,-21.45059,18.60953,-46.73303
13.588409901,-9.22985600000001,54.23432,-30.40511,0.3723374,-0.6515813,0.7373415,-21.45059,18.60953,-46.73303
13.598321438,-6.44264400000003,58.6032199999999,-33.41189,0.3307016,-0.6418965,0.7416323,-21.45059,18.60953,-46.73303
13.608232498,-4.770316,62.5643499999998,-37.64593,0.2777276,-0.655815,0.7093788,-21.45059,18.60953,-46.73303
13.618144035,-2.10698,65.7099500000001,-41.57315,0.2391051,-0.7138571,0.6421272,-20.01892,18.60625,-47.57567
13.628055096,1.113798,65.24394,-42.12542,0.2483372,-0.7813275,0.6051003,-20.01892,18.60625,-47.57567
13.637966633,4.210701,61.22456,-38.50501,0.2939988,-0.8369972,0.6057475,-20.01892,18.60625,-47.57567
13.650355816,12.5104,55.63237,-30.46647,0.3288049,-0.8752919,0.6171745,-20.01892,18.60625,-47.57567
13.660266876,21.86304,50.79745,-25.74153,0.3278394,-0.8131069,0.6435263,-18.89913,18.60294,-48.41669
13.67017889,28.80011,48.05962,-24.33018,0.2913079,-0.7164285,0.6752383,-18.89913,18.60294,-48.41669
13.680090427,29.54336,45.38002,-26.41652,0.2267597,-0.6123702,0.7014967,-18.89913,18.60294,-48.41669
13.690001488,25.2077,44.681,-30.52783,0.1896704,-0.5496318,0.7344282,-18.89913,18.60294,-48.41669
13.699913025,18.39451,47.88486,-34.33233,0.2035483,-0.5620461,0.7380584,-18.89913,18.60294,-48.41669
13.709824085,13.19172,52.48676,-34.76188,0.2449852,-0.6096349,0.7176718,-16.26452,17.09954,-49.71059
13.719735622,9.72318700000001,52.37026,-31.571,0.268793,-0.6837996,0.6636599,-16.26452,17.09954,-49.71059
13.729646683,9.28962000000002,47.5936,-26.23243,0.2836737,-0.7627696,0.6394685,-16.26452,17.09954,-49.71059
13.739558697,12.82009,43.1082,-21.20067,0.2872574,-0.8048337,0.6535598,-16.26452,17.09954,-49.71059
13.749470234,18.08482,39.84609,-16.16891,0.2727112,-0.8349492,0.6779818,-16.26452,17.09954,-49.71059
13.759381294,23.22568,38.21503,-13.40758,0.2205923,-0.8267198,0.7073281,-14.75051,15.66188,-50.16367
13.769292831,27.12778,36.64223,-12.67123,0.1599945,-0.8123398,0.7276709,-14.75051,15.66188,-50.16367
13.779203892,29.17174,35.30243,-13.89848,0.1106125,-0.775156,0.7240539,-14.75051,15.66188,-50.16367
13.789115429,30.65825,34.95292,-15.49392,0.1263918,-0.7346516,0.7366619,-14.75051,15.66188,-50.16367
13.799026489,31.09181,35.18593,-14.94165,0.1787817,-0.696159,0.7407552,-14.75051,15.66188,-50.16367
13.808938026,31.15375,34.42865,-12.48714,0.2238337,-0.6684917,0.73188,-13.24837,14.90758,-51.45404
13.81885004,30.34856,31.74907,-9.72580600000002,0.2346394,-0.6432141,0.718504,-13.24837,14.90758,-51.45404
13.828761101,28.92398,28.66171,-7.57810399999998,0.2149664,-0.6269334,0.726477,-13.24837,14.90758,-51.45404
13.838672638,27.25166,25.5161,-6.90311299999998,0.1723363,-0.6055619,0.7428588,-13.24837,14.90758,-51.45404
13.848583698,23.907,23.88505,-7.82355600000003,0.1402706,-0.5970784,0.7729817,-13.24837,14.90758,-51.45404
13.858495235,20.06684,24.52582,-9.29626599999999,0.1335645,-0.5922136,0.7922825,-12.10758,13.40772,-51.84072
13.868406296,16.59831,26.68114,-9.17354000000002,0.1600014,-0.5860121,0.8026428,-12.10758,13.40772,-51.84072
13.878317833,12.94397,26.8559,-7.70083,0.1887567,-0.5886263,0.7903555,-12.10758,13.40772,-51.84072
13.888229847,10.83807,26.8559,-5.553129,0.2283614,-0.5944723,0.783228,-12.10758,13.40772,-51.84072
13.898140907,9.97093999999998,25.86562,-3.159976,0.2373929,-0.6113155,0.7859133,-12.10758,13.40772,-51.84072
13.908052444,10.34257,25.92387,-1.441814,0.2305301,-0.6326255,0.8069617,-11.35582,13.03135,-52.29318
13.917963505,10.59032,26.38988,-1.135,0.1956698,-0.6436185,0.8278577,-11.35582,13.03135,-52.29318
13.930352688,12.20071,26.62289,-1.687266,0.1634795,-0.6420292,0.8377691,-11.35582,13.03135,-52.29318
13.940264225,13.50141,27.72968,-3.098613,0.1490086,-0.6208948,0.8342025,-11.35582,13.03135,-52.29318
13.950175285,15.54536,29.71025,-4.632685,0.1506778,-0.6117511,0.8169623,-11.35582,13.03135,-52.29318
13.960086823,18.51839,31.28305,-4.816774,0.1681714,-0.610124,0.8081685,-10.22149,11.90426,-53.13073
13.969997883,21.42948,31.45781,-3.282701,0.1804683,-0.6216404,0.801736,-10.22149,11.90426,-53.13073
13.979909897,24.21669,30.52577,-1.073637,0.1788276,-0.6356472,0.8160626,-10.22149,11.90426,-53.13073
13.989821434,26.13677,30.05976,1.81042,0.1784593,-0.6292491,0.8353149,-10.22149,11.90426,-53.13073
