Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.957043171,-34.81027,12.58417,-52.49575,0.7372925,-0.1762444,0.6435022,-24.42841,-6.738357,-46.63776
20.966953278,-35.42965,13.22494,-52.2503,0.7358788,-0.1811131,0.6430026,-24.42841,-6.738357,-46.63776
20.976863384,-35.49159,13.28319,-51.20713,0.7408338,-0.1878471,0.6414714,-22.56496,-6.36701,-47.48383
20.986773968,-35.1819,12.58417,-50.47078,0.7383214,-0.1908397,0.6313915,-22.56496,-6.36701,-47.48383
20.996683598,-34.37671,11.65214,-50.77759,0.7495689,-0.1980153,0.623077,-22.56496,-6.36701,-47.48383
21.006593704,-32.5805,10.25409,-51.82076,0.7387774,-0.2049971,0.6116064,-22.56496,-6.36701,-47.48383
21.016503811,-30.47461,8.856042,-53.23211,0.7333113,-0.1968173,0.6126718,-22.56496,-6.36701,-47.48383
21.026413918,-29.35972,8.157019,-54.88891,0.7280638,-0.1982799,0.6237542,-21.51587,-5.619564,-47.94136
21.036323547,-28.1829,7.807507,-55.01163,0.7259275,-0.2113207,0.638572,-21.51587,-5.619564,-47.94136
21.046234131,-26.75833,7.28324,-54.82755,0.7356465,-0.2248881,0.6167846,-21.51587,-5.619564,-47.94136
21.056144238,-24.2808,6.584216,-53.72301,0.7369127,-0.2010717,0.6250943,-21.51587,-5.619564,-47.94136
21.066054344,-22.4846,4.487145,-53.84574,0.7396647,-0.1903979,0.6198581,-21.51587,-5.619564,-47.94136
21.075964451,-20.50258,2.273571,-54.33664,0.7296773,-0.1828238,0.6084772,-21.13814,-5.995699,-48.32762
21.085874081,-18.52057,0.351256,-55.25708,0.7291185,-0.1794516,0.6056239,-21.13814,-5.995699,-48.32762
21.095784664,-16.72436,-1.046791,-55.68663,0.7247803,-0.1809377,0.6099755,-21.13814,-5.995699,-48.32762
21.105694771,-15.11397,-2.21183,-55.37981,0.7252085,-0.1746217,0.6114541,-21.13814,-5.995699,-48.32762
21.115604877,-13.13195,-3.726381,-55.19572,0.7438161,-0.1777895,0.6103007,-21.13814,-5.995699,-48.32762
21.125514507,-10.77831,-5.823452,-55.19572,0.7369822,-0.180796,0.607943,-20.76574,-5.617675,-47.49554
21.135424614,-7.743343,-7.163247,-54.88891,0.717324,-0.1913368,0.5859672,-20.76574,-5.617675,-47.49554
21.145335197,-5.699387,-8.794302,-53.66165,0.6931924,-0.180507,0.5819412,-20.76574,-5.617675,-47.49554
21.157722473,-6.25683,-12.52243,-52.18894,0.7036242,-0.1590782,0.5752652,-20.76574,-5.617675,-47.49554
21.16763258,-8.424662,-15.78454,-51.02304,0.7298216,-0.1344648,0.5838298,-20.00162,-7.056963,-48.33019
21.177542687,-10.90218,-18.23112,-51.08441,0.7381838,-0.1197006,0.6059381,-20.00162,-7.056963,-48.33019
21.18745327,-12.51257,-19.04665,-50.90032,0.7446881,-0.1180807,0.6222141,-20.00162,-7.056963,-48.33019
21.1973629,-13.6894,-18.52238,-49.79578,0.7329384,-0.1143328,0.6252287,-20.00162,-7.056963,-48.33019
21.207273006,-15.11397,-19.2214,-48.87534,0.7237801,-0.1004824,0.6066795,-20.00162,-7.056963,-48.33019
21.217183113,-16.35273,-21.90099,-47.52536,0.7465937,-0.1075989,0.5819331,-19.97924,-8.551946,-47.49039
21.22709322,-16.10498,-25.39611,-45.99129,0.7591708,-0.1148275,0.5601614,-19.97924,-8.551946,-47.49039
21.237003803,-15.36172,-28.48347,-44.45721,0.7723069,-0.1229891,0.5441404,-19.97924,-8.551946,-47.49039
21.246913433,-13.6894,-29.70676,-42.30951,0.7816479,-0.1247976,0.5469229,-19.97924,-8.551946,-47.49039
21.25682354,-12.57451,-30.17277,-41.14362,0.7880534,-0.1120096,0.5666353,-19.97924,-8.551946,-47.49039
21.266733646,-11.95513,-30.34753,-40.10044,0.7867719,-0.1114437,0.5853771,-20.3632,-7.802784,-47.49075
21.276643276,-11.76932,-31.04655,-39.42545,0.7805257,-0.1148805,0.5921342,-20.3632,-7.802784,-47.49075
21.286554337,-11.39769,-32.50285,-39.05728,0.7845284,-0.1274671,0.5862514,-20.3632,-7.802784,-47.49075
21.296463966,-11.64544,-33.95915,-37.64593,0.7619659,-0.1297366,0.5768418,-20.3632,-7.802784,-47.49075
21.306374073,-13.13195,-36.17272,-35.49823,0.7513691,-0.1178411,0.558773,-20.3632,-7.802784,-47.49075
21.31628418,-15.23785,-38.44455,-34.14824,0.7701315,-0.0938596,0.5568387,-21.10873,-7.799445,-46.65168
21.32619381,-17.03405,-40.59987,-32.00054,0.8025367,-0.06631707,0.5543217,-21.10873,-7.799445,-46.65168
21.33610487,-18.02506,-41.4154,-31.38691,0.8330874,-0.0431365,0.5565944,-21.10873,-7.799445,-46.65168
21.3460145,-17.15793,-40.59987,-32.24599,0.8414766,-0.04835834,0.5579224,-21.10873,-7.799445,-46.65168
21.355924606,-16.60048,-39.02707,-32.24599,0.8126981,-0.05453669,0.5576673,-21.10873,-7.799445,-46.65168
21.365834713,-16.29079,-38.91056,-31.26419,0.7971793,-0.07466612,0.5466331,-22.59307,-8.545358,-45.80641
21.375744343,-15.9811,-41.4154,-29.9142,0.8066894,-0.09931339,0.5391786,-22.59307,-8.545358,-45.80641
21.385654926,-13.81327,-43.86198,-29.11649,0.85086,-0.1128233,0.5391602,-22.59307,-8.545358,-45.80641
21.395565033,-9.787299,-44.67751,-28.74831,0.8746723,-0.1333269,0.5484066,-22.59307,-8.545358,-45.80641
21.40547514,-4.150936,-43.45422,-28.25741,0.8649481,-0.1436647,0.5417054,-22.59307,-8.545358,-45.80641
21.415385246,1.733179,-41.12414,-27.09151,0.8529441,-0.1161467,0.5477616,-23.64426,-8.915071,-44.57909
21.427772999,5.82109,-41.00764,-25.00517,0.8361682,-0.08351111,0.5236462,-23.64426,-8.915071,-44.57909
21.437683106,6.874037,-43.51247,-23.10292,0.8414292,-0.05253381,0.5007562,-23.64426,-8.915071,-44.57909
21.447592735,8.050859,-46.94934,-21.38476,0.8553351,-0.04615731,0.4814638,-23.64426,-8.915071,-44.57909
21.457502842,8.979931,-48.98816,-19.97341,0.8663247,-0.03297919,0.4718468,-23.64426,-8.915071,-44.57909
21.467412949,9.413497,-48.52214,-18.93024,0.877305,-0.006635225,0.4767223,-24.75572,-9.662522,-44.12123
21.477323532,7.679232,-47.3571,-17.82571,0.888039,-0.003097886,0.4785672,-24.75572,-9.662522,-44.12123
21.487233639,5.697214,-45.08527,-15.92346,0.8833325,-0.008917526,0.4896156,-24.75572,-9.662522,-44.12123
21.497143269,3.715197,-43.51247,-13.95985,0.8883902,-0.01559804,0.4981672,-24.75572,-9.662522,-44.12123
21.507053375,2.848064,-44.26974,-11.93487,0.8998782,-0.05240454,0.4786094,-24.75572,-9.662522,-44.12123
21.516963482,4.582329,-46.25031,-9.480354,0.9151071,-0.1080271,0.4680147,-26.2387,-10.40686,-42.8905
21.526874066,9.165745,-46.59982,-6.84175,0.9008752,-0.102378,0.4696245,-26.2387,-10.40686,-42.8905
21.536783695,11.76714,-45.9008,-3.834968,0.8612264,-0.06509582,0.4615966,-26.2387,-10.40686,-42.8905
21.546693802,9.723187,-45.20178,-0.5827335,0.8525515,-0.03221786,0.4647769,-26.2387,-10.40686,-42.8905
21.556603908,5.263648,-44.328,1.749057,0.8845173,-0.002216669,0.4699629,-26.2387,-10.40686,-42.8905
21.566514015,2.166745,-43.04646,2.301323,0.931917,0.006654616,0.4772661,-27.35065,-10.77475,-41.21314
21.576424599,1.299613,-42.05617,2.424049,0.9689314,0.005580221,0.4615516,-27.35065,-10.77475,-41.21314
21.586334228,2.538374,-42.28918,2.23996,0.964415,0.004977079,0.4495853,-27.35065,-10.77475,-41.21314
21.596244335,5.263648,-43.74548,2.055871,0.9481903,-0.006490754,0.4275717,-27.35065,-10.77475,-41.21314
21.606154442,8.546364,-45.31828,2.178597,0.9409733,-0.03774108,0.402462,-27.35065,-10.77475,-41.21314
21.616065025,13.87304,-46.83283,2.608138,0.9455909,-0.0790365,0.3752554,-29.58213,-11.51916,-39.97851
21.625975132,21.36754,-46.94934,3.467218,0.9806646,-0.1115866,0.3718332,-29.58213,-11.51916,-39.97851
21.635884762,29.1098,-44.09499,5.369469,1.001854,-0.1175793,0.3807203,-29.58213,-11.51916,-39.97851
21.645794868,33.44546,-39.90085,9.173969,0.9423407,-0.08191644,0.3887107,-29.58213,-11.51916,-39.97851
21.655704975,31.77314,-38.15329,14.32845,0.8868831,-0.03759744,0.3731934,-29.58213,-11.51916,-39.97851
21.665615559,26.13677,-39.26008,18.99203,0.8722493,-0.01313319,0.3576465,-31.00112,-12.26166,-38.29838
21.675525665,21.05785,-40.0756,21.38519,0.9043446,-0.003064569,0.3521351,-31.00112,-12.26166,-38.29838
21.685435295,19.69521,-40.25036,21.81473,0.9434903,-0.006462201,0.3507901,-31.00112,-12.26166,-38.29838
21.695345402,21.67723,-39.60959,21.13973,0.9752393,-0.0046182,0.3495484,-31.00112,-12.26166,-38.29838
21.707733154,26.5084,-39.8426,20.21929,0.9875616,-0.02734083,0.3324775,-31.00112,-12.26166,-38.29838
21.717643261,30.84406,-40.94938,20.40338,0.9858378,-0.05212267,0.3260863,-31.74527,-12.25676,-37.07384
21.727553368,34.62228,-42.46394,20.64883,0.9795365,-0.07363697,0.3063148,-31.74527,-12.25676,-37.07384
21.737462997,37.84306,-42.7552,21.44655,0.996718,-0.08021662,0.3051518,-31.74527,-12.25676,-37.07384
21.747373104,40.25865,-42.11442,23.47153,1.023784,-0.102229,0.2961119,-31.74527,-12.25676,-37.07384
21.757283688,43.47943,-38.96882,26.29422,1.013454,-0.1048289,0.2870672,-31.74527,-12.25676,-37.07384
21.767193794,45.52338,-36.05622,29.42373,0.9745706,-0.09568918,0.2730829,-33.60921,-12.24854,-35.00828
21.777103901,45.39951,-35.76496,33.22823,0.9518709,-0.0872983,0.2627853,-33.60921,-12.24854,-35.00828
21.787013531,45.39951,-36.46398,35.74411,0.9577262,-0.08381659,0.2656353,-33.60921,-12.24854,-35.00828
21.796924591,46.88602,-37.27951,35.43729,0.9841203,-0.07568612,0.2740881,-33.60921,-12.24854,-35.00828
21.806834221,50.85006,-36.46398,34.14867,1.004143,-0.06666756,0.2821257,-33.60921,-12.24854,-35.00828
21.816744328,55.86704,-34.65817,32.73732,1.008784,-0.04917467,0.2783581,-35.09057,-12.99105,-33.32783
21.826654434,60.14076,-33.72614,31.87824,0.999917,-0.04736774,0.2741307,-35.09057,-12.99105,-33.32783
21.836564064,62.06084,-33.14362,32.43051,0.995889,-0.04503822,0.2655407,-35.09057,-12.99105,-33.32783
21.846474647,62.18472,-33.26012,34.51685,1.006227,-0.05755607,0.2576791,-35.09057,-12.99105,-33.32783
21.856384754,62.06084,-33.20187,36.54182,1.021398,-0.06077411,0.2551166,-35.09057,-12.99105,-33.32783
21.866294861,62.30859,-31.92033,37.15545,1.041475,-0.06001996,0.2587772,-36.57678,-13.35897,-31.64853
21.876204967,62.86604,-30.11452,37.585,1.061058,-0.05927443,0.2619622,-36.57678,-13.35897,-31.64853
21.886114597,65.28162,-27.31843,37.46227,1.05438,-0.07780959,0.2566187,-36.57678,-13.35897,-31.64853
21.896025181,68.37852,-23.93981,36.54182,1.019066,-0.08708776,0.2352764,-36.57678,-13.35897,-31.64853
21.905935287,70.54635,-23.41554,37.40091,0.9982895,-0.07722585,0.2235303,-36.57678,-13.35897,-31.64853
21.915845394,70.48441,-24.46408,38.5668,0.990392,-0.07345996,0.2207474,-38.43748,-13.72718,-30.03153
21.925755024,70.23666,-24.34758,39.79406,1.019703,-0.06432601,0.2286999,-38.43748,-13.72718,-30.03153
21.935665131,71.90899,-21.78449,38.81225,1.057935,-0.06282416,0.2393999,-38.43748,-13.72718,-30.03153
21.945575714,75.74915,-17.12433,36.97137,1.061527,-0.07001022,0.2474816,-38.43748,-13.72718,-30.03153
21.955485821,79.0938,-12.98844,35.80547,1.035114,-0.07034579,0.2462831,-38.43748,-13.72718,-30.03153
21.965395927,79.58931,-11.00788,35.80547,1.007102,-0.06247593,0.241793,-39.18487,-13.34585,-28.35843
21.97778368,76.67822,-11.18263,38.87362,0.9968081,-0.07725171,0.2221033,-39.18487,-13.34585,-28.35843
21.987693787,74.44845,-10.65837,41.02132,1.018619,-0.09390131,0.2313938,-39.18487,-13.34585,-28.35843
21.997603416,74.07682,-8.270035,41.81903,1.048041,-0.09495312,0.2383171,-39.18487,-13.34585,-28.35843
22.007513523,75.56333,-3.551625,40.53041,1.073099,-0.09360249,0.2515388,-39.18487,-13.34585,-28.35843
22.01742363,78.78411,1.749303,38.50544,1.067715,-0.08733131,0.2583526,-40.60386,-14.08836,-26.6783
22.027334213,80.3945,4.953161,37.03273,1.034052,-0.09844633,0.2528279,-40.60386,-14.08836,-26.6783
22.03724432,79.34155,5.710437,37.64636,0.9967235,-0.09460841,0.2411948,-40.60386,-14.08836,-26.6783
22.04715395,75.62527,4.545397,39.85542,0.9809491,-0.08755378,0.2370662,-40.60386,-14.08836,-26.6783
22.057064056,70.97992,4.894909,40.77586,1.007947,-0.091065,0.2430352,-40.60386,-14.08836,-26.6783
22.066974163,68.13077,7.982263,40.95995,1.054461,-0.0924018,0.2473977,-41.34801,-14.08345,-25.45376
22.076884747,66.21069,13.3997,40.46905,1.080843,-0.07500931,0.2655156,-41.34801,-14.08345,-25.45376
22.086794853,65.0958,19.16664,39.67133,1.058855,-0.06503314,0.2787497,-41.34801,-14.08345,-25.45376
22.096704483,63.2996,22.42875,39.18043,1.015068,-0.05840107,0.2604727,-41.34801,-14.08345,-25.45376
22.10661459,61.19371,22.60351,38.01453,0.9831443,-0.05057978,0.2560184,-41.34801,-14.08345,-25.45376
22.116525173,60.57433,21.20546,36.23501,0.98544,-0.07574434,0.2596708,-41.71928,-14.08008,-24.61663
22.12643528,59.08781,21.55497,34.2714,1.011954,-0.1243764,0.2610223,-41.71928,-14.08008,-24.61663
22.136345387,57.47742,23.9433,34.14867,1.013221,-0.1456773,0.2642297,-41.71928,-14.08008,-24.61663
22.146255016,54.87603,27.43842,35.2532,1.018214,-0.1548302,0.2636424,-41.71928,-14.08008,-24.61663
22.156165123,52.08882,29.65199,36.72591,1.012922,-0.16656,0.2583315,-41.71928,-14.08008,-24.61663
22.166075707,52.21269,30.40927,37.09409,1.002125,-0.1515937,0.2719755,-42.09492,-14.08168,-25.00015
22.175985813,49.54935,31.57431,36.23501,0.9815933,-0.1101454,0.2734018,-42.09492,-14.08168,-25.00015
22.185895443,47.75315,32.44809,35.13048,0.9767879,-0.1208945,0.2690532,-42.09492,-14.08168,-25.00015
22.19580555,48.3106,31.98207,34.45549,0.9709375,-0.113642,0.279239,-42.09492,-14.08168,-25.00015
22.205715656,48.0009,32.62284,32.86005,0.9735572,-0.1237642,0.284429,-42.09492,-14.08168,-25.00015
22.21562624,47.75315,33.55487,31.4487,0.9727259,-0.1368709,0.2833891,-41.72712,-13.70889,-25.45296
22.225536346,46.26664,34.95292,30.71235,0.975157,-0.1348962,0.2843401,-41.72712,-13.70889,-25.45296
22.235445976,44.71819,36.23447,30.34417,0.9693493,-0.1295727,0.2964332,-41.72712,-13.70889,-25.45296
22.245356083,43.54137,37.80727,29.97599,0.9578142,-0.1252254,0.3210569,-41.72712,-13.70889,-25.45296
22.257744312,41.93098,39.72958,30.28281,0.942497,-0.1564694,0.316669,-41.73633,-13.33926,-26.67477
22.267653942,41.43547,40.3121,30.9578,0.9432285,-0.1631663,0.3324628,-41.73633,-13.33926,-26.67477
22.277564049,41.43547,40.07909,31.32598,0.9477012,-0.1601468,0.3430051,-41.73633,-13.33926,-26.67477
22.287474155,39.94896,40.83637,30.77371,0.9536989,-0.1595178,0.3563982,-41.73633,-13.33926,-26.67477
22.297384739,38.95795,41.82666,29.7919,0.944207,-0.1736371,0.3679157,-41.73633,-13.33926,-26.67477
22.307294369,38.02888,42.75869,28.07374,0.9289706,-0.1641117,0.3714812,-41.00534,-12.21881,-27.5173
22.317204475,36.29461,42.93344,26.35558,0.9414312,-0.1318887,0.3845449,-41.00534,-12.21881,-27.5173
22.327114582,34.49841,43.39946,24.76015,0.9438275,-0.1216395,0.3917934,-41.00534,-12.21881,-27.5173
22.337025166,32.39252,44.15673,23.16471,0.9548842,-0.09428005,0.4053179,-41.00534,-12.21881,-27.5173
22.346935272,27.8091,46.83632,21.81473,0.9520378,-0.08549085,0.4241289,-41.00534,-12.21881,-27.5173
22.356844902,24.03088,49.22466,20.28065,0.9396132,-0.107939,0.4260149,-40.25933,-12.60171,-29.57587
22.366755009,20.19072,50.85571,20.21929,0.9374437,-0.1268508,0.4307106,-40.25933,-12.60171,-29.57587
22.376665115,15.91699,51.14697,20.09657,0.9039261,-0.1344755,0.4434538,-40.25933,-12.60171,-29.57587
22.386575699,12.57234,52.37026,18.99203,0.8941395,-0.1375286,0.4392026,-40.25933,-12.60171,-29.57587
22.396485806,10.77613,53.36054,17.33524,0.8835408,-0.1400199,0.4517681,-40.25933,-12.60171,-29.57587
22.406395435,10.09482,54.17607,15.31026,0.8871231,-0.1472111,0.4588894,-39.52003,-12.23202,-30.80156
22.416305542,9.351559,56.50615,11.13758,0.8870972,-0.1277124,0.4791862,-39.52003,-12.23202,-30.80156
22.426216126,9.475435,56.33139,11.32167,0.906427,-0.1512406,0.4769301,-39.52003,-12.23202,-30.80156
22.436126232,8.546364,56.04013,10.64668,0.8991455,-0.1420365,0.492904,-39.52003,-12.23202,-30.80156
22.446035862,7.617294,56.15664,10.03305,0.9027399,-0.1584897,0.4903603,-39.52003,-12.23202,-30.80156
22.455945969,5.82109,57.61294,9.726235,0.8916603,-0.1653732,0.4985796,-38.09295,-12.24054,-32.9291
22.465856075,5.387524,58.89448,9.358058,0.8879172,-0.1633832,0.5173537,-38.09295,-12.24054,-32.9291
22.475766659,3.839073,61.45756,9.787598,0.8758322,-0.1237123,0.5297337,-38.09295,-12.24054,-32.9291
22.485676766,0.43248,61.22456,7.455808,0.8675197,-0.1228408,0.5307767,-38.09295,-12.24054,-32.9291
22.495586395,-3.283803,61.1663,5.124017,0.8573275,-0.1312226,0.5284143,-38.09295,-12.24054,-32.9291
22.505496502,-4.956131,60.29252,1.871783,0.8337225,-0.1062207,0.5446444,-36.97754,-12.24881,-34.99076
22.515407086,-7.991096,60.29252,-0.5827335,0.8206474,-0.1126615,0.549524,-36.97754,-12.24881,-34.99076
22.527794361,-10.09699,59.94301,-2.853161,0.820793,-0.114537,0.5615141,-36.97754,-12.24881,-34.99076
22.537704468,-11.5835,59.18574,-2.975887,0.851815,-0.1398918,0.5528957,-36.97754,-12.24881,-34.99076
22.547614575,-12.8842,58.48672,-3.03725,0.835232,-0.07812696,0.6293254,-36.97754,-12.24881,-34.99076
22.557525158,-22.91817,60.11777,-5.062225,0.7856861,0.02507349,0.7346655,-35.87666,-11.1333,-37.05589
22.567434788,-43.04803,61.34106,-8.130371,0.7827328,-0.1218029,0.5608574,-35.87666,-11.1333,-37.05589
22.577344894,-43.91516,58.95273,-5.553129,0.8130011,-0.1858293,0.5764763,-35.87666,-11.1333,-37.05589
22.587255001,-45.40168,56.15664,-4.816774,0.815009,-0.150904,0.5747698,-35.87666,-11.1333,-37.05589
22.597165584,-45.21586,52.60327,-5.430403,0.809766,-0.1601692,0.5771573,-35.87666,-11.1333,-37.05589
22.607075691,-46.26881,52.13725,-6.289484,0.7989299,-0.1481498,0.5835797,-33.2642,-11.14146,-39.12534
22.616985321,-46.51656,53.71006,-8.805363,0.790313,-0.178408,0.5661721,-33.2642,-11.14146,-39.12534
22.626895428,-43.41966,54.35083,-10.8917,0.7751253,-0.2027553,0.5824757,-33.2642,-11.14146,-39.12534
22.636805534,-38.34074,54.40908,-12.79395,0.7648992,-0.229443,0.6030393,-33.2642,-11.14146,-39.12534
22.646716118,-36.79229,54.46733,-15.55528,0.7467578,-0.2326223,0.594543,-33.2642,-11.14146,-39.12534
22.656626224,-31.89918,53.24404,-16.78254,0.7465072,-0.2422605,0.6064851,-31.10938,-9.653096,-41.64685
22.666535854,-27.6874,54.52558,-16.90527,0.7408014,-0.210303,0.6120325,-31.10938,-9.653096,-41.64685
22.676445961,-26.8822,51.78774,-20.64841,0.7318518,-0.2007343,0.6088179,-31.10938,-9.653096,-41.64685
22.686356544,-25.82925,51.78774,-21.8143,0.726879,-0.1896193,0.6137395,-31.10938,-9.653096,-41.64685
22.696266651,-26.01507,50.7392,-25.1279,0.7267801,-0.1730854,0.6234538,-31.10938,-9.653096,-41.64685
22.706176281,-27.31577,49.63242,-25.80289,0.7273135,-0.1706171,0.6306677,-29.25701,-8.534128,-42.88069
22.716086388,-29.42166,48.81689,-25.6188,0.7336509,-0.1661572,0.6339999,-29.25701,-8.534128,-42.88069
22.725996971,-32.33275,48.23437,-25.37335,0.7391161,-0.1684838,0.6396957,-29.25701,-8.534128,-42.88069
22.735907078,-33.01406,46.83632,-26.35516,0.7201546,-0.1828127,0.6335336,-29.25701,-8.534128,-42.88069
22.745817184,-33.01406,45.20527,-28.38013,0.6917827,-0.1841498,0.6309061,-29.25701,-8.534128,-42.88069
22.755726814,-34.06701,43.63247,-31.0801,0.6809466,-0.1828622,0.6247728,-27.01396,-8.916908,-44.94704
22.765636921,-34.37671,42.00141,-33.59598,0.67025,-0.1746727,0.6402914,-27.01396,-8.916908,-44.94704
22.775547504,-34.31477,40.02084,-36.5414,0.6742601,-0.1779871,0.6459941,-27.01396,-8.916908,-44.94704
22.785457611,-34.31477,38.33154,-39.42545,0.6773759,-0.1866362,0.6535902,-27.01396,-8.916908,-44.94704
22.795367718,-33.50957,37.51601,-42.0027,0.6731079,-0.1944272,0.6574191,-27.01396,-8.916908,-44.94704
22.80775547,-31.46562,36.17621,-44.57994,0.666945,-0.2139182,0.6535049,-24.78893,-7.799741,-46.63255
22.817665577,-28.80228,35.41894,-46.2981,0.6654228,-0.2183556,0.6429259,-24.78893,-7.799741,-46.63255
22.827575207,-26.13894,34.3704,-47.70945,0.6591361,-0.2237647,0.6434282,-24.78893,-7.799741,-46.63255
22.837485313,-23.90917,32.85585,-48.56853,0.6560854,-0.2131306,0.6444876,-24.78893,-7.799741,-46.63255
22.847395897,-23.22786,30.40927,-49.55033,0.6614811,-0.2096397,0.6502228,-24.78893,-7.799741,-46.63255
22.857306004,-23.16592,28.07919,-50.16396,0.6614313,-0.203812,0.6521828,-23.29836,-7.426855,-47.09119
22.86721611,-24.15693,26.44814,-50.16396,0.6701065,-0.1759625,0.6724547,-23.29836,-7.426855,-47.09119
22.87712574,-26.63445,24.99184,-50.96168,0.6660374,-0.161947,0.673546,-23.29836,-7.426855,-47.09119
22.887035847,-29.91717,23.76855,-52.18894,0.6473506,-0.1476008,0.6800565,-23.29836,-7.426855,-47.09119
22.89694643,-33.44763,21.61322,-53.53892,0.6434197,-0.1554647,0.6689969,-23.29836,-7.426855,-47.09119
22.906856537,-36.1729,19.28314,-55.01163,0.6464188,-0.1646623,0.6645864,-21.5027,-6.74492,-48.32337
22.916766644,-38.2788,16.83656,-56.42298,0.649966,-0.1713839,0.6688303,-21.5027,-6.74492,-48.32337
22.926676273,-40.57051,14.56473,-57.52751,0.6593385,-0.1770784,0.6701461,-21.5027,-6.74492,-48.32337
22.936586857,-41.3757,13.34144,-58.44796,0.6620554,-0.1973941,0.6728665,-21.5027,-6.74492,-48.32337
22.946496963,-40.81826,13.28319,-59.12295,0.6715999,-0.2166577,0.6750507,-21.5027,-6.74492,-48.32337
22.95640707,-39.45562,13.69096,-59.24567,0.6820249,-0.2257157,0.6796955,-20.36779,-7.808013,-48.77565
22.9663167,-37.84523,13.22494,-59.42976,0.6728109,-0.2316461,0.6802214,-20.36779,-7.808013,-48.77565
22.976226807,-35.98709,11.59388,-59.55249,0.6589709,-0.2211634,0.6780185,-20.36779,-7.808013,-48.77565
22.98613739,-34.06701,8.856042,-60.65702,0.6535234,-0.2232178,0.6689322,-20.36779,-7.808013,-48.77565
22.996047497,-31.58949,7.224988,-62.43655,0.6476361,-0.2145211,0.6772072,-20.36779,-7.808013,-48.77565
23.005957603,-29.42166,5.593933,-65.07515,0.652405,-0.2052544,0.6762645,-19.25875,-6.74657,-48.78476
23.015867233,-28.24484,5.011413,-65.99559,0.6567237,-0.1984126,0.6762702,-19.25875,-6.74657,-48.78476
23.025777817,-27.25383,4.661901,-66.54786,0.6669048,-0.186622,0.6815363,-19.25875,-6.74657,-48.78476
23.035687923,-26.8822,3.904626,-66.30241,0.68328,-0.1723973,0.6737971,-19.25875,-6.74657,-48.78476
23.04559803,-26.94414,2.215319,-66.11832,0.6969093,-0.1615262,0.6804657,-19.25875,-6.74657,-48.78476
23.055508137,-27.19189,-0.7555313,-66.4865,0.6977224,-0.1625753,0.6631655,-18.51323,-6.749907,-49.62383
23.06541872,-26.75833,-4.192397,-67.83648,0.695783,-0.1713718,0.6544819,-18.51323,-6.749907,-49.62383
23.077805996,-25.14794,-7.163247,-69.24783,0.682276,-0.1768134,0.6660945,-18.51323,-6.749907,-49.62383
23.087715626,-23.35173,-8.270035,-69.86145,0.6779141,-0.1787996,0.667562,-18.51323,-6.749907,-49.62383
23.097626686,-21.61747,-9.02731,-69.24783,0.6774542,-0.1865954,0.6612723,-18.51323,-6.749907,-49.62383
23.107536316,-19.20188,-9.959342,-67.4683,0.6803594,-0.2007199,0.641945,-17.75906,-7.060181,-49.17704
23.117446423,-16.29079,-11.93991,-65.75014,0.6812254,-0.2119854,0.6178541,-17.75906,-7.060181,-49.17704
23.127356529,-13.87521,-14.32824,-63.78653,0.661801,-0.1982626,0.5993989,-17.75906,-7.060181,-49.17704
23.137267113,-13.31777,-17.29909,-61.82291,0.6619626,-0.1774512,0.5918535,-17.75906,-7.060181,-49.17704
23.147176743,-14.6804,-20.38644,-60.28884,0.6660791,-0.1458366,0.6011491,-17.75906,-7.060181,-49.17704
23.157086849,-17.90118,-22.94953,-59.18431,0.6828985,-0.1072388,0.6175761,-17.76067,-7.062011,-49.62676
23.166996956,-22.29879,-25.27961,-57.77296,0.6990357,-0.09093831,0.6367418,-17.76067,-7.062011,-49.62676
23.176907063,-27.06802,-27.43493,-57.77296,0.719193,-0.083313,0.6562926,-17.76067,-7.062011,-49.62676
23.186817646,-30.16492,-29.29899,-58.14114,0.7339784,-0.09477603,0.6541589,-17.76067,-7.062011,-49.62676
23.196727276,-31.52756,-30.58053,-58.32523,0.7357896,-0.1277492,0.6491208,-17.76067,-7.062011,-49.62676
23.206637383,-31.15593,-31.57082,-56.85252,0.7185019,-0.1668302,0.6341355,-17.3751,-7.809341,-49.17669
23.216547489,-29.42166,-32.03683,-54.21392,0.7103217,-0.1873534,0.6230307,-17.3751,-7.809341,-49.17669
23.226458073,-25.70538,-33.20187,-51.63667,0.7083352,-0.2025158,0.6023013,-17.3751,-7.809341,-49.17669
23.236368179,-20.19289,-34.94943,-49.97987,0.7267851,-0.1945462,0.5988227,-17.3751,-7.809341,-49.17669
23.246277809,-13.44164,-37.10476,-49.91851,0.7606912,-0.1776993,0.5870975,-17.3751,-7.809341,-49.17669
23.256187916,-6.132954,-39.60959,-51.08441,0.776168,-0.1692992,0.5802882,-18.86915,-7.806064,-48.33372
23.266098499,1.299613,-41.24064,-51.20713,0.7752339,-0.1770935,0.5754433,-18.86915,-7.806064,-48.33372
23.276008606,6.750161,-42.23093,-49.97987,0.760312,-0.1686284,0.5607527,-18.86915,-7.806064,-48.33372
23.285918713,8.422488,-43.92023,-47.77081,0.7428064,-0.1349003,0.5620996,-18.86915,-7.806064,-48.33372
