Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.836308956,-2.045042,0.700767799999999,-14.08257,0.8730618,-0.3322141,0.1586484,-52.04381,2.267551,-26.79879
17.84621954,-15.23785,3.962878,-13.59167,0.883102,-0.3385367,0.2242951,-52.04381,2.267551,-26.79879
17.856130123,-17.65343,9.55506599999997,-9.54171799999998,0.8549074,-0.2634445,0.2807545,-52.04381,2.267551,-26.79879
17.86604023,-20.6884,12.46766,-6.10539499999999,0.8288216,-0.3697028,0.235153,-52.04381,2.267551,-26.79879
17.875950813,-22.79429,15.38026,-3.221339,0.8423628,-0.3427799,0.2520126,-52.04381,2.267551,-26.79879
17.885861397,-23.41367,15.38026,-2.484983,0.7356787,-0.3224679,0.1244522,-51.65742,1.204397,-27.24718
17.89577198,-24.77631,15.72977,-0.03046724,0.7902936,-0.3281921,0.1983335,-51.65742,1.204397,-27.24718
17.905682564,-22.17491,14.56473,1.994509,0.7624504,-0.3753561,0.1459396,-51.65742,1.204397,-27.24718
17.915593147,-17.65343,10.72011,2.792227,0.7739593,-0.3680098,0.1324376,-51.65742,1.204397,-27.24718
17.925503731,-13.56552,6.93372799999998,2.424049,0.7837126,-0.4076525,0.131123,-51.65742,1.204397,-27.24718
17.935414314,-7.61946700000001,1.924059,1.749057,0.7820883,-0.4018991,0.1225335,-51.28316,1.204427,-27.24912
17.947802544,-0.4346527,-4.833169,-0.4600076,0.7900869,-0.3731778,0.1255318,-51.28316,1.204427,-27.24912
17.957713127,4.334577,-9.78458600000001,-3.098613,0.8026664,-0.3550392,0.133699,-51.28316,1.204427,-27.24912
17.967623711,8.91799300000002,-13.92048,-5.123589,0.8281581,-0.3478574,0.148396,-51.28316,1.204427,-27.24912
17.977534294,13.37753,-17.70685,-6.78038700000001,0.8502873,-0.3465406,0.1621247,-51.29504,1.887787,-28.08642
17.987444878,15.29761,-19.80392,-8.13037100000001,0.8871604,-0.3474402,0.1805039,-51.29504,1.887787,-28.08642
17.997354984,16.04087,-21.02721,-9.17354000000002,0.8970979,-0.3284593,0.1704551,-51.29504,1.887787,-28.08642
18.007265568,16.28862,-22.65827,-11.68942,0.8981888,-0.3052219,0.1609967,-51.29504,1.887787,-28.08642
18.017176151,14.36854,-23.5903,-14.14394,0.9159864,-0.2856362,0.1552007,-51.29504,1.887787,-28.08642
18.027086735,5.263648,-25.62912,-15.43256,0.9479585,-0.269778,0.1444471,-51.28316,1.204427,-27.24912
18.036997318,3.591321,-23.93981,-15.55528,0.97463,-0.2712593,0.1686787,-51.28316,1.204427,-27.24912
18.046907902,0.5563561,-24.63884,-16.96663,0.9582447,-0.2672011,0.1491708,-51.28316,1.204427,-27.24912
18.056818962,-0.992095199999997,-25.57087,-19.11433,0.9772827,-0.2518567,0.1639818,-51.28316,1.204427,-27.24912
18.066729546,-7.86721900000001,-28.89123,-20.46432,0.9996584,-0.2867576,0.1116853,-51.28316,1.204427,-27.24912
18.076639175,-3.531555,-23.5903,-22.05975,1.093888,-0.2575866,0.2747421,-52.02384,0.8331705,-26.4089
18.086549759,-6.25683000000001,-14.15348,-19.60524,1.126485,-0.3101836,0.2448006,-52.02384,0.8331705,-26.4089
18.096460819,-12.94614,-4.541909,-13.22349,1.0745,-0.3374945,0.2455796,-52.02384,0.8331705,-26.4089
18.106371403,-14.6804,1.574547,-6.41221000000002,1.025521,-0.3725357,0.2443587,-52.02384,0.8331705,-26.4089
18.116281986,-11.83125,3.555114,-6.90311299999998,0.9371166,-0.3409193,0.1959305,-52.02384,0.8331705,-26.4089
18.12619257,18.27064,-4.658412,-0.2759189,0.9971133,-0.2017139,0.2491205,-53.12908,-0.2873069,-25.56441
18.136103153,28.98592,-3.609878,-3.344064,0.916431,-0.1798082,0.1794293,-53.12908,-0.2873069,-25.56441
18.146013737,22.42049,-4.541909,-8.25309699999997,0.8593841,-0.2745781,0.1798057,-53.12908,-0.2873069,-25.56441
18.15592432,13.87304,-6.988491,-7.76219299999999,0.9051336,-0.3487387,0.1673647,-53.12908,-0.2873069,-25.56441
18.165834904,9.53737299999999,-10.42536,-5.491766,0.9409156,-0.3867826,0.1312487,-53.12908,-0.2873069,-25.56441
18.17574501,13.19172,-12.63893,-0.214556,0.9562169,-0.3889571,0.1426165,-51.99362,-1.033009,-24.73277
18.185655594,15.17374,-12.58068,8.98988099999998,0.9648424,-0.418934,0.1380156,-51.99362,-1.033009,-24.73277
18.195566177,16.28862,-11.64865,14.02164,0.9585177,-0.3955824,0.1684796,-51.99362,-1.033009,-24.73277
18.205476761,14.92598,-5.18268,17.27387,0.9716597,-0.4510493,0.1929568,-51.99362,-1.033009,-24.73277
18.21786499,15.1118,1.166783,19.48294,0.8628277,-0.3652473,0.1710071,-51.99362,-1.033009,-24.73277
18.227775574,19.19971,-1.804067,16.66024,0.83811,-0.2491172,0.1854538,-52.73568,-1.405834,-24.27801
18.237686157,23.10181,-7.62926299999999,11.01486,0.8674265,-0.1668184,0.1842905,-52.73568,-1.405834,-24.27801
18.247596741,25.76514,-11.76515,3.160404,0.9072627,-0.1237723,0.1616414,-52.73568,-1.405834,-24.27801
18.257507324,24.46444,-13.33796,-5.246314,0.9518059,-0.1461171,0.1399536,-52.73568,-1.405834,-24.27801
18.267417908,18.89002,-14.38649,-8.55991099999998,0.9988754,-0.1964332,0.1411038,-52.73568,-1.405834,-24.27801
18.277328491,10.96195,-15.08551,-7.82355600000003,1.06091,-0.2654359,0.1491934,-53.49252,-0.6551349,-23.89095
18.287239075,3.839073,-13.57096,-4.325871,1.071104,-0.3448495,0.1442486,-53.49252,-0.6551349,-23.89095
18.297150135,-0.2488386,-11.12438,1.503605,1.027314,-0.4128444,0.1336371,-53.49252,-0.6551349,-23.89095
18.307059765,-1.301785,-9.20206600000003,7.39444499999999,0.9690268,-0.4558163,0.1214058,-53.49252,-0.6551349,-23.89095
18.316970348,3.467444,-6.05646000000001,11.4444,0.8791662,-0.4607891,0.1265251,-53.49252,-0.6551349,-23.89095
18.326880932,11.14776,-6.63897900000002,8.68306499999997,0.7961781,-0.3915245,0.1258334,-53.11527,-0.6517062,-23.05772
18.336791992,17.83707,-11.93991,-1.56454,0.7742476,-0.2759217,0.1253659,-53.11527,-0.6517062,-23.05772
18.346702576,22.48243,-19.04665,-9.60308100000002,0.8166813,-0.1225304,0.1514438,-53.11527,-0.6517062,-23.05772
18.356613159,22.66824,-21.37673,-24.20745,0.8904212,-0.03727279,0.1465282,-53.11527,-0.6517062,-23.05772
18.366523743,17.40351,-23.5903,-36.90958,0.956948,-0.003502953,0.1408562,-53.11527,-0.6517062,-23.05772
18.376434326,8.29861200000002,-26.38639,-44.70266,1.011027,0.004392041,0.1308055,-53.48468,-1.026332,-23.05462
18.38634491,-1.673414,-27.9592,-47.03445,1.047727,-0.04561781,0.1224504,-53.48468,-1.026332,-23.05462
18.396255016,-14.6804,-31.68732,-46.42083,1.043198,-0.09232057,0.1029748,-53.48468,-1.026332,-23.05462
18.4061656,-17.52956,-32.09509,-46.97309,1.047077,-0.1354552,0.09688966,-53.48468,-1.026332,-23.05462
18.416076183,-18.087,-33.02712,-48.32307,1.02377,-0.1473715,0.09894645,-53.48468,-1.026332,-23.05462
18.425986767,-15.4856,-33.9009,-50.28669,1.020868,-0.1305666,0.07411701,-54.21107,-2.14155,-20.92719
18.43589735,-14.80428,-33.26012,-56.23889,1.004907,-0.1177556,0.05850476,-54.21107,-2.14155,-20.92719
18.445807934,-14.74234,-32.26984,-60.7797499999998,1.026989,-0.05915081,0.0870203,-54.21107,-2.14155,-20.92719
18.455718517,-17.71537,-32.85236,-63.47971,1.067989,-0.04501555,0.09633845,-54.21107,-2.14155,-20.92719
18.465629101,-21.49359,-30.34753,-66.3024099999998,1.050453,-0.01007939,0.1437889,-54.21107,-2.14155,-20.92719
18.475540161,-25.14794,-26.79416,-68.8182799999998,1.079245,-0.016577,0.1305151,-53.80473,-4.385694,-20.08704
18.485449791,-30.72236,-24.75534,-68.8796499999999,1.08962,-0.02273395,0.1337392,-53.80473,-4.385694,-20.08704
18.497838497,-32.76632,-20.6777,-68.75692,1.103022,-0.09197278,0.1197096,-53.80473,-4.385694,-20.08704
18.507749081,-39.88919,-19.45441,-67.1614799999999,1.073426,-0.1214945,0.1077826,-53.80473,-4.385694,-20.08704
18.517659664,-40.32276,-17.35734,-64.8910599999999,1.087504,-0.1969709,0.1047488,-53.80473,-4.385694,-20.08704
18.527569771,-37.78329,-14.67775,-63.4183500000002,1.051379,-0.2190968,0.1323045,-54.50662,-7.753714,-19.23758
18.537480354,-34.00507,-13.39621,-61.5774699999998,1.061449,-0.2695544,0.1016253,-54.50662,-7.753714,-19.23758
18.547390938,-27.43964,-12.93019,-59.7365799999998,1.043179,-0.3003577,0.09582713,-54.50662,-7.753714,-19.23758
18.557301521,-20.99809,-11.24088,-56.66843,1.027206,-0.3180361,0.09105549,-54.50662,-7.753714,-19.23758
18.567212105,-12.20288,-9.49332599999999,-53.53892,1.034902,-0.3587313,0.07870924,-54.50662,-7.753714,-19.23758
18.577123165,-5.327759,-8.32828599999997,-48.62989,1.018132,-0.341942,0.08425793,-53.7206,-10.30842,-18.01294
18.587033749,1.175737,-8.73605099999999,-42.37087,1.000728,-0.3362055,0.1103857,-53.7206,-10.30842,-18.01294
18.596944332,6.254657,-6.58072700000001,-36.90958,1.017343,-0.3279578,0.07139412,-53.7206,-10.30842,-18.01294
18.606854916,10.15675,-3.551625,-30.5892,0.998832,-0.2684027,0.1002914,-53.7206,-10.30842,-18.01294
18.616765499,15.91699,-1.338051,-23.962,0.9937791,-0.3439105,0.04365659,-53.7206,-10.30842,-18.01294
18.626675606,17.34157,1.632799,-17.39617,0.9720714,-0.1613712,0.04795438,-53.32048,-12.17954,-17.5594
18.636586189,15.29761,1.574547,-11.87351,0.9650354,-0.1449707,0.04860887,-53.32048,-12.17954,-17.5594
18.646496773,12.5104,2.098815,-6.22812100000001,0.9742579,-0.1356213,0.05290728,-53.32048,-12.17954,-17.5594
18.656407356,11.82908,4.720153,-0.889547900000002,0.9652098,-0.1070794,0.06230412,-53.32048,-12.17954,-17.5594
18.66631794,10.83807,5.94344499999998,3.099041,0.9536814,-0.08834275,0.05677366,-53.32048,-12.17954,-17.5594
18.676228523,10.40451,6.64246800000002,5.86037199999999,0.956343,-0.07381348,0.04724267,-52.91389,-14.8035,-18.00299
18.686139107,10.15675,7.28324000000001,8.62170300000002,0.953209,-0.0632227,0.04013984,-52.91389,-14.8035,-18.00299
18.69604969,9.28962000000002,8.15701899999998,11.13758,0.9605834,-0.06164666,0.04584403,-52.91389,-14.8035,-18.00299
18.705960274,7.24566599999997,9.55506599999997,14.083,0.9689412,-0.05517742,0.05781379,-52.91389,-14.8035,-18.00299
18.71587038,5.077834,11.01136,17.15115,0.9747092,-0.04686306,0.05781584,-52.91389,-14.8035,-18.00299
18.725780964,3.591321,11.59388,20.0352,0.9793578,-0.04156134,0.04052247,-53.29624,-14.05251,-17.55363
18.735691547,2.228683,11.82689,22.48972,0.9937361,-0.04957321,0.05041945,-53.29624,-14.05251,-17.55363
18.745602131,0.494418,12.40941,25.06696,1.008478,-0.04008315,0.06859235,-53.29624,-14.05251,-17.55363
18.755513191,-1.921166,14.04047,27.27603,1.031164,-0.04067658,0.08662461,-53.29624,-14.05251,-17.55363
18.765423775,-5.265821,16.48705,28.99419,1.029827,-0.03672473,0.103949,-53.29624,-14.05251,-17.55363
18.777811527,-8.23884800000001,17.24433,30.89644,1.018093,-0.0685782,0.06687311,-52.55071,-14.05585,-18.39271
18.787722111,-8.548538,17.18607,32.92141,1.02,-0.1078435,0.06371295,-52.55071,-14.05585,-18.39271
18.797632694,-6.44264400000003,17.41908,34.94639,1.042226,-0.1303784,0.05903584,-52.55071,-14.05585,-18.39271
18.807543278,-3.345741,17.82685,36.29637,1.044615,-0.1347672,0.04842103,-52.55071,-14.05585,-18.39271
18.817453861,-0.682404900000003,16.37054,36.84864,1.041621,-0.1338596,0.04365318,-52.55071,-14.05585,-18.39271
18.827364922,1.918993,14.50648,37.40091,1.033371,-0.1373462,0.04562689,-52.95082,-12.18474,-18.84624
18.837275505,4.272639,13.05018,37.70772,1.030028,-0.1456403,0.04368192,-52.95082,-12.18474,-18.84624
18.847186089,5.449462,11.76864,38.13726,1.015128,-0.1171637,0.05457291,-52.95082,-12.18474,-18.84624
18.857096672,3.529382,8.33177500000003,37.89181,1.003212,-0.1081366,0.04754088,-52.95082,-12.18474,-18.84624
18.867006779,3.777135,5.593933,37.21682,1.016724,-0.1131754,0.07187041,-52.95082,-12.18474,-18.84624
18.876917362,5.94496599999999,4.487145,37.46227,1.013996,-0.1572474,0.08792742,-53.35369,-10.31676,-20.07071
18.886827946,4.520391,3.380358,38.68953,0.9999205,-0.1729802,0.07979009,-53.35369,-10.31676,-20.07071
18.896738529,2.786126,2.390074,39.48724,0.9883116,-0.1764762,0.08803685,-53.35369,-10.31676,-20.07071
18.906649113,3.777135,1.05028,39.54861,0.9830351,-0.1808807,0.09285788,-53.35369,-10.31676,-20.07071
18.916559696,6.31659499999999,0.46776,38.93498,0.9777684,-0.1745483,0.1111948,-53.35369,-10.31676,-20.07071
18.92647028,6.254657,0.700767799999999,37.89181,0.9841475,-0.1607984,0.1294734,-53.37713,-8.506213,-20.07629
18.936380863,4.582329,1.341539,36.4191,0.9857975,-0.1538555,0.155433,-53.37713,-8.506213,-20.07629
18.946291447,3.591321,2.797838,35.00775,0.9932178,-0.158597,0.1582137,-53.37713,-8.506213,-20.07629
18.956202507,3.591321,4.953161,33.35095,1.002101,-0.161371,0.1629146,-53.37713,-8.506213,-20.07629
18.966112137,3.467444,6.584216,31.51007,1.007085,-0.1783341,0.1521921,-53.37713,-8.506213,-20.07629
18.97602272,2.97194,7.39974399999998,30.09872,1.014872,-0.1860598,0.1395845,-54.14665,-7.009722,-20.52673
18.985933304,2.476436,8.04051500000001,27.95102,1.007372,-0.1779451,0.1329857,-54.14665,-7.009722,-20.52673
18.995844364,1.980931,8.27352199999998,25.25105,1.012753,-0.1798277,0.1310027,-54.14665,-7.009722,-20.52673
19.005754948,0.742170199999999,9.43856100000003,22.36699,1.013666,-0.1793613,0.1252355,-54.14665,-7.009722,-20.52673
19.015665531,-1.4876,10.6036,19.72839,1.009327,-0.1857259,0.1237927,-54.14665,-7.009722,-20.52673
19.025576115,-2.10698,11.30262,17.27387,1.009511,-0.1953861,0.1304489,-54.54169,-5.512938,-20.91486
19.035486698,-3.159927,12.70067,15.2489,1.017963,-0.2000875,0.1385021,-54.54169,-5.512938,-20.91486
19.047874451,-11.45963,11.9434,13.22392,0.9598523,-0.1829763,0.1185067,-54.54169,-5.512938,-20.91486
19.057785034,-14.24684,8.68128599999997,10.21714,0.9595559,-0.1763013,0.09742696,-54.54169,-5.512938,-20.91486
19.067696095,-10.46862,7.16673599999998,6.22854899999998,0.9676525,-0.2004514,0.09575071,-53.80287,-4.763688,-20.92106
19.077606678,-8.23884800000001,8.50653100000001,2.608138,0.9721029,-0.2274391,0.1166567,-53.80287,-4.763688,-20.92106
19.087517262,-7.929157,10.07933,-0.582733500000001,0.972903,-0.2762911,0.1374508,-53.80287,-4.763688,-20.92106
19.097427845,-8.23884800000001,11.88514,-1.809992,0.9760754,-0.2971058,0.1363225,-53.80287,-4.763688,-20.92106
19.107338429,-4.832254,11.9434,-1.319088,0.9680691,-0.282177,0.1360159,-53.80287,-4.763688,-20.92106
19.117248535,1.113798,13.10844,-1.441814,0.9809244,-0.2834072,0.1483729,-54.18496,-4.392521,-21.75545
19.127159119,3.962949,17.47733,-1.196362,0.9914962,-0.2816571,0.1799772,-54.18496,-4.392521,-21.75545
19.137069702,2.910002,23.30253,-0.1531931,0.9978861,-0.2737553,0.1924549,-54.18496,-4.392521,-21.75545
19.146980286,2.104807,27.90443,0.951339199999998,0.965671,-0.2538906,0.1736788,-54.18496,-4.392521,-21.75545
19.156890869,3.033878,29.7685,2.178597,0.9509161,-0.264363,0.1530987,-54.18496,-4.392521,-21.75545
19.166801453,1.361551,32.33158,4.203574,0.9783295,-0.2969261,0.1655925,-53.81854,-4.021295,-22.59373
19.176712036,1.175737,35.06943,6.35127500000001,0.971854,-0.2848726,0.1681335,-53.81854,-4.021295,-22.59373
19.18662262,1.175737,36.17621,7.08763000000002,0.9660223,-0.261761,0.1510557,-53.81854,-4.021295,-22.59373
19.196533203,-3.221865,32.38984,10.46259,0.9655691,-0.23907,0.1334452,-53.81854,-4.021295,-22.59373
19.206444264,-5.203883,30.99179,12.48757,0.96996,-0.2395078,0.1319612,-53.81854,-4.021295,-22.59373
19.216353893,-7.61946700000001,29.59374,13.83755,0.9741973,-0.265143,0.1336719,-53.08222,-3.655005,-24.65461
19.226264477,-1.859228,25.16659,15.67844,0.9462309,-0.2911561,0.04636841,-53.08222,-3.655005,-24.65461
19.23617506,-3.469617,21.96273,17.3966,0.9630469,-0.2681609,0.1395168,-53.08222,-3.655005,-24.65461
19.246086121,4.148763,16.5453,15.92389,0.8971044,-0.2696887,0.09690221,-53.08222,-3.655005,-24.65461
19.255996704,3.467444,18.1181,15.12617,1.018159,-0.1992495,0.2062082,-53.08222,-3.655005,-24.65461
19.265907288,5.263648,13.5162,16.35343,0.9981275,-0.1887693,0.1248364,-52.71256,-3.660204,-25.94144
19.275817871,-4.522564,10.07933,16.2307,0.9673439,-0.1905987,0.2201802,-52.71256,-3.660204,-25.94144
19.285728455,-5.76132499999998,8.39002600000001,11.38303,0.9783829,-0.1174036,0.1903158,-52.71256,-3.660204,-25.94144
19.295639038,5.697214,3.671618,4.14221,0.9493311,-0.1749438,0.1032925,-52.71256,-3.660204,-25.94144
19.305549622,-4.212874,0.409508,5.614921,1.030546,-0.1968205,0.1773003,-52.71256,-3.660204,-25.94144
19.315460205,1.05186,1.516295,5.492195,0.9924267,-0.2404545,0.1759217,-51.9802,-2.538188,-26.39851
19.327848435,-8.85822799999998,1.399791,2.117234,1.022183,-0.2681623,0.1841048,-51.9802,-2.538188,-26.39851
19.337759018,-3.655432,2.215319,1.196791,0.9881097,-0.2636324,0.2046167,-51.9802,-2.538188,-26.39851
19.347669602,-2.354732,3.962878,-0.766822200000002,0.9471711,-0.239935,0.1979508,-51.9802,-2.538188,-26.39851
19.357580185,-2.788299,0.0599961999999999,-11.56669,1.018019,-0.2315084,0.2501691,-51.9802,-2.538188,-26.39851
19.367490769,12.75815,10.42885,-9.60308100000002,0.8516226,-0.316338,0.2799524,-52.35931,-2.163622,-26.39772
19.377400875,-11.95513,9.43856100000003,1.258154,0.9339272,-0.2003704,0.192575,-52.35931,-2.163622,-26.39772
19.387311459,-20.93615,15.089,4.264936,0.9055956,-0.204365,0.2384254,-52.35931,-2.163622,-26.39772
19.397222042,-24.09499,15.90453,6.65808999999999,0.8687682,-0.2758764,0.1873928,-52.35931,-2.163622,-26.39772
19.407132626,-20.87421,17.01132,6.47400099999998,0.8727717,-0.2782186,0.1935822,-52.35931,-2.163622,-26.39772
19.417043209,-23.7853,16.02103,7.51716999999999,0.8586371,-0.283499,0.1442215,-51.62001,-1.793934,-27.62341
19.426953793,-20.81227,15.67152,7.63989600000002,0.8485767,-0.2996171,0.1456476,-51.62001,-1.793934,-27.62341
19.436864376,-15.60948,13.28319,7.578534,0.8594822,-0.3174539,0.1391859,-51.62001,-1.793934,-27.62341
19.446775437,-10.77831,11.01136,6.596727,0.8611189,-0.3246643,0.1472854,-51.62001,-1.793934,-27.62341
19.45668602,-5.513573,6.99197999999999,4.510388,0.8529498,-0.3324987,0.1521103,-51.62001,-1.793934,-27.62341
19.466596604,0.3705419,2.157067,1.564968,0.8448385,-0.319088,0.1397906,-51.63616,-0.6719785,-28.07659
19.476507187,5.697214,-2.736098,-1.319088,0.8519355,-0.3025343,0.135994,-51.63616,-0.6719785,-28.07659
19.486417294,9.72318700000001,-6.93023899999998,-3.834968,0.8566123,-0.2830717,0.138001,-51.63616,-0.6719785,-28.07659
19.518627167,15.04986,-19.33791,-13.77576,0.8825825,-0.2261417,0.1146123,-51.62001,-1.793934,-27.62341
19.526059628,13.68722,-21.66799,-15.8621,0.8795843,-0.2174315,0.1185394,-51.62001,-1.793934,-27.62341
19.535970211,9.97093999999998,-24.34758,-18.13253,0.8829837,-0.2130106,0.1214183,-51.62001,-1.793934,-27.62341
19.545880795,5.263648,-26.85241,-20.52568,0.8817475,-0.2158356,0.1406173,-51.62001,-1.793934,-27.62341
19.555791378,-0.744343000000003,-29.29899,-22.05975,0.915387,-0.2313139,0.1603697,-51.62001,-1.793934,-27.62341
19.565701961,-2.664423,-28.71647,-21.99839,0.9515051,-0.2521097,0.1771828,-51.60732,-2.539726,-26.78592
19.575612545,-6.38070599999998,-28.36696,-21.26203,0.9576166,-0.2180112,0.1931987,-51.60732,-2.539726,-26.78592
19.585523605,-9.41567000000003,-27.60969,-21.3234,1.010676,-0.1918531,0.2481004,-51.60732,-2.539726,-26.78592
19.595433235,-7.00008600000001,-22.60002,-18.86888,0.9983934,-0.1781386,0.210853,-51.60732,-2.539726,-26.78592
19.607821941,-4.522564,-18.05636,-19.97341,1.037383,-0.1652715,0.2609948,-51.60732,-2.539726,-26.78592
19.617732525,-3.593493,-13.68747,-21.8143,1.022224,-0.1661984,0.2121527,-52.34986,-2.532989,-25.11167
19.627643108,-2.974113,-10.36711,-23.10292,1.036848,-0.1806721,0.1907941,-52.34986,-2.532989,-25.11167
19.637553692,-1.054033,-10.01759,-24.75972,1.025524,-0.1774386,0.187079,-52.34986,-2.532989,-25.11167
19.647464752,-3.779308,-7.68751500000001,-24.94381,1.042217,-0.2874298,0.1602633,-52.34986,-2.532989,-25.11167
19.657374382,-14.6804,-8.15353100000001,-20.21886,1.00041,-0.3868542,0.06779724,-52.34986,-2.532989,-25.11167
19.667284965,-10.59249,-12.46418,-21.26203,0.9066523,-0.3223607,0.1079868,-52.70819,-3.655236,-24.7208
19.677195549,1.671241,-20.03693,-11.68942,0.9368367,-0.2730293,0.1051554,-52.70819,-3.655236,-24.7208
19.687106609,10.83807,-27.43493,-3.282701,1.183304,-0.1879933,0.01605368,-52.70819,-3.655236,-24.7208
19.697017193,22.85405,-27.78444,1.012702,1.018436,-0.1176596,0.1380865,-52.70819,-3.655236,-24.7208
19.706927776,15.35955,-21.84274,-2.546346,0.9336739,-0.2039169,0.1637442,-52.70819,-3.655236,-24.7208
19.71683836,5.94496599999999,-19.27966,-1.625903,0.9402385,-0.2586027,0.1676406,-52.69875,-4.024604,-23.43475
19.726748943,1.423489,-19.62917,0.767250500000003,0.974094,-0.2776314,0.1566372,-52.69875,-4.024604,-23.43475
19.736659527,3.962949,-17.7651,3.651307,1.023234,-0.2949411,0.1599087,-52.69875,-4.024604,-23.43475
19.74657011,9.28962000000002,-11.12438,7.88534800000001,1.061324,-0.3381431,0.1520663,-52.69875,-4.024604,-23.43475
19.756480694,13.93497,-6.05646000000001,13.5921,1.024384,-0.3221564,0.1448319,-52.69875,-4.024604,-23.43475
19.7663908,19.5094,-3.08561,14.20573,0.9830385,-0.276471,0.1719273,-53.42973,-5.145051,-22.59222
19.776301384,20.12878,-0.6972793,12.73302,0.9531897,-0.2273483,0.179733,-53.42973,-5.145051,-22.59222
19.786211967,16.78412,-1.338051,9.48078300000003,0.901709,-0.1714874,0.1364067,-53.42973,-5.145051,-22.59222
19.796122551,14.61629,-5.648696,2.853589,0.8766082,-0.1050644,0.1029901,-53.42973,-5.145051,-22.59222
19.806033134,12.26265,-11.18263,-4.816774,0.9250137,-0.1034834,0.1044736,-53.42973,-5.145051,-22.59222
19.815943718,9.35155899999998,-13.86222,-10.15535,1.010249,-0.1401372,0.1240879,-53.80746,-4.768917,-22.20596
19.825854778,5.75915199999997,-12.05641,-11.50533,1.093659,-0.1884553,0.1426811,-53.80746,-4.768917,-22.20596
19.835765362,1.795117,-7.51275900000002,-7.76219299999999,1.128901,-0.2670107,0.1495144,-53.80746,-4.768917,-22.20596
19.845675945,-1.549538,-3.784633,-0.5213705,1.099142,-0.3407591,0.1176079,-53.80746,-4.768917,-22.20596
19.855586529,-5.327759,-2.095326,7.701259,1.039641,-0.3672806,0.1016561,-53.80746,-4.768917,-22.20596
19.865497112,-4.770316,-1.338051,12.24211,0.9844763,-0.4145079,0.1028119,-53.4219,-5.516247,-21.75588
19.875407696,-0.1869005,-0.3477675,17.27387,0.9036407,-0.4460834,0.09854757,-53.4219,-5.516247,-21.75588
19.887795448,12.44846,0.351256,18.50113,0.8488139,-0.4385093,0.1015059,-53.4219,-5.516247,-21.75588
19.897706509,22.54436,-1.163295,15.00345,0.8377507,-0.3566126,0.1199197,-53.4219,-5.516247,-21.75588
19.907617092,29.48143,-3.668129,6.90354199999998,0.8581334,-0.2044972,0.1399509,-53.80101,-5.141682,-21.75509
19.917527676,32.14476,-6.81373500000001,-5.307677,0.9124532,-0.05503113,0.1284403,-53.80101,-5.141682,-21.75509
19.927438259,30.47243,-10.71662,-17.27345,0.988555,0.07191687,0.1165783,-53.80101,-5.141682,-21.75509
19.937348366,24.7122,-13.1632,-27.70514,1.053257,0.1191408,0.09180641,-53.80101,-5.141682,-21.75509
19.947258949,14.05885,-15.43503,-33.84143,1.083194,0.1090793,0.04296653,-53.80101,-5.141682,-21.75509
19.957169533,-0.06302445,-17.82336,-36.48003,1.088301,0.08096088,0.03120818,-54.18197,-4.389122,-20.92027
19.967080116,-9.16791799999997,-19.1049,-38.75046,1.070991,0.04577093,0.01864972,-54.18197,-4.389122,-20.92027
19.9769907,-15.9811,-22.42526,-40.59135,1.04689,0.006132831,0.00612443,-54.18197,-4.389122,-20.92027
19.986901283,-19.75933,-27.20192,-41.75724,1.042103,-0.038017,0.01211663,-54.18197,-4.389122,-20.92027
19.996811867,-20.99809,-26.79416,-46.54355,1.015182,-0.02787576,0.06909183,-54.18197,-4.389122,-20.92027
20.00672245,-19.63545,-26.09513,-52.2503,1.035607,-0.05133068,0.07834984,-53.77563,-6.633266,-20.08011
20.016633034,-18.39669,-25.97863,-56.42298,1.037404,-0.06284813,0.09698267,-53.77563,-6.633266,-20.08011
20.026544094,-16.84824,-25.22136,-61.1479199999999,1.033607,-0.06381278,0.1070947,-53.77563,-6.633266,-20.08011
20.036454678,-17.09599,-25.39611,-64.6456099999999,1.035889,-0.05801332,0.0979892,-53.77563,-6.633266,-20.08011
20.046365261,-20.31677,-25.0466,-67.22285,1.018564,-0.03687459,0.1021315,-53.77563,-6.633266,-20.08011
20.056274891,-25.39569,-24.98835,-69.9228100000002,1.031051,-0.06682834,0.09269348,-53.76157,-7.37749,-18.85716
20.066185951,-31.40368,-24.63884,-68.5728299999998,1.042848,-0.1117668,0.09372547,-53.76157,-7.37749,-18.85716
20.076096535,-34.74833,-22.19225,-65.6274099999999,1.051033,-0.1809883,0.09558941,-53.76157,-7.37749,-18.85716
20.086007118,-34.56252,-17.6486,-62.25246,1.052099,-0.198731,0.1309931,-53.76157,-7.37749,-18.85716
20.095917702,-33.57151,-14.03698,-57.5888700000002,1.042291,-0.2352053,0.1332416,-53.76157,-7.37749,-18.85716
20.105828285,-28.98809,-11.35739,-52.61848,1.041262,-0.2842641,0.1185195,-54.46241,-11.06107,-18.84192
20.115738869,-20.75033,-8.561295,-46.42083,1.02693,-0.3223212,0.1068747,-54.46241,-11.06107,-18.84192
20.125649452,-11.39769,-5.998208,-40.10044,1.01198,-0.3487443,0.09627347,-54.46241,-11.06107,-18.84192
20.135560036,-3.469617,-4.89142,-33.41189,0.9907781,-0.3437338,0.08497913,-54.46241,-11.06107,-18.84192
