Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.838367462,-35.1819,-71.5316699999999,-96.3702300000003,0.6337597,-0.9018143,0.3789,-26.40283,31.61655,-41.48
9.848277569,-29.9791,-72.7549599999998,-93.9770700000002,0.6374432,-0.9140791,0.3422922,-26.40283,31.61655,-41.48
9.858188152,-28.12096,-74.6772799999999,-92.3816399999997,0.6457278,-0.8876569,0.2751695,-26.40283,31.61655,-41.48
9.868098259,-27.87321,-73.9782500000003,-92.2589099999999,0.6802345,-0.80734,0.2532981,-31.60141,29.38216,-38.1051
9.878008842,-30.47461,-71.9394299999998,-94.1611599999998,0.7222633,-0.7626828,0.2556077,-31.60141,29.38216,-38.1051
9.887918949,-35.36771,-70.1918699999999,-93.118,0.7598104,-0.7315331,0.2818767,-31.60141,29.38216,-38.1051
9.900306702,-41.3757,-69.6093499999997,-92.4430000000001,0.7893322,-0.6983869,0.3384831,-31.60141,29.38216,-38.1051
9.910217285,-43.4816,-70.0171100000002,-92.9952700000002,0.80742,-0.7135237,0.3679848,-31.60141,29.38216,-38.1051
9.920127392,-41.80927,-68.6773199999999,-91.82938,0.8024122,-0.7548617,0.3557518,-35.63423,28.64624,-34.74099
9.930037975,-38.2788,-68.3860599999998,-89.55894,0.7915741,-0.7872337,0.3100213,-35.63423,28.64624,-34.74099
9.939948082,-32.82825,-67.1045200000003,-87.04307,0.7887192,-0.8486928,0.2457773,-35.63423,28.64624,-34.74099
9.949858665,-26.26282,-64.0754199999997,-84.09765,0.7535238,-0.8459623,0.2024266,-35.63423,28.64624,-34.74099
9.959768295,-20.81227,-63.7258999999997,-86.2453499999999,0.7265788,-0.7653593,0.1964905,-35.63423,28.64624,-34.74099
9.969678879,-20.50258,-60.4055400000003,-87.6566900000001,0.7480872,-0.7033901,0.2207124,-39.70461,26.10133,-30.98551
9.979588985,-25.086,-59.5900100000002,-86.8589799999997,0.7713865,-0.6478236,0.2213472,-39.70461,26.10133,-30.98551
9.989499569,-28.92616,-60.6967999999998,-85.8158100000003,0.8174922,-0.6001046,0.243326,-39.70461,26.10133,-30.98551
9.999409676,-33.32376,-60.8133000000001,-86.0612600000003,0.8795012,-0.5996127,0.2826089,-39.70461,26.10133,-30.98551
10.009320259,-35.98709,-59.2405,-85.3862700000001,0.9311401,-0.6334489,0.2718226,-39.70461,26.10133,-30.98551
10.019230366,-39.14594,-59.1822499999998,-86.5521600000003,0.9658849,-0.6503208,0.2070477,-43.70994,23.11601,-28.06419
10.029140949,-35.05802,-58.3667199999997,-81.7658500000003,0.94784,-0.700767,0.1526206,-43.70994,23.11601,-28.06419
10.039051056,-30.53655,-57.6676999999998,-74.03413,0.8997796,-0.6914455,0.1022304,-43.70994,23.11601,-28.06419
10.048961639,-31.7753,-61.1045600000002,-71.5182499999997,0.8627093,-0.6765023,0.08106568,-43.70994,23.11601,-28.06419
10.058871269,-35.1819,-61.7453400000002,-72.50006,0.8752393,-0.613272,0.08953374,-43.70994,23.11601,-28.06419
10.068781853,-38.09299,-59.8230200000001,-72.3773300000001,0.9073342,-0.6524631,0.1216266,-46.28386,20.50723,-24.70176
10.078691959,-42.24284,-58.1337099999998,-73.3591399999998,0.9050104,-0.6407233,0.1471747,-46.28386,20.50723,-24.70176
10.088602543,-48.80827,-59.1240000000002,-70.7818999999998,0.91544,-0.6522182,0.1494024,-46.28386,20.50723,-24.70176
10.09851265,-55.24983,-58.1337099999998,-69.9841799999997,0.9428893,-0.6020928,0.1192326,-46.28386,20.50723,-24.70176
10.108423233,-56.30277,-61.3958199999997,-71.1500699999999,0.9723338,-0.5755767,0.1128948,-46.28386,20.50723,-24.70176
10.11833334,-54.01107,-58.2502199999999,-66.9773899999997,0.9955444,-0.4903002,0.139657,-48.48455,17.96065,-21.40573
10.128243923,-61.3816900000001,-56.67741,-64.4001500000002,0.9760216,-0.3761494,0.1338758,-48.48455,17.96065,-21.40573
10.13815403,-73.0260499999997,-60.05603,-64.6456099999999,0.9834801,-0.3335628,0.1004795,-48.48455,17.96065,-21.40573
10.148064613,-84.4845900000002,-60.6967999999998,-63.9092500000002,1.030097,-0.4592276,0.06463975,-48.48455,17.96065,-21.40573
10.157974243,-99.9071699999998,-58.8327400000001,-61.1479199999999,1.045298,-0.598031,0.001634046,-48.48455,17.96065,-21.40573
10.170362473,-103.8712,-57.3764400000003,-58.3865900000002,1.103501,-0.725817,-0.003596805,-50.68607,15.72989,-17.21122
10.180272579,-58.9661099999998,-51.60949,-54.82755,1.245811,-0.897638,0.2733945,-50.68607,15.72989,-17.21122
10.190183163,-63.0540199999997,-39.43483,-58.6934099999997,1.065055,-0.8520335,0.1524495,-50.68607,15.72989,-17.21122
10.200092793,-40.01307,-30.11452,-61.5160999999998,1.049625,-0.8765159,0.04967522,-50.68607,15.72989,-17.21122
10.210003376,-16.41467,-22.36701,-65.3819599999999,1.019057,-0.7963086,-0.02393226,-50.68607,15.72989,-17.21122
10.219913483,0.804108299999999,-15.60978,-68.20465,1.021931,-0.7641077,0.007946126,-52.44772,13.12274,-13.46755
10.229824066,17.27963,-7.92052300000001,-66.7319399999997,1.030338,-0.6929917,-0.04255462,-52.44772,13.12274,-13.46755
10.239734173,25.82708,-4.134145,-60.16612,0.9868441,-0.5813468,-0.09998791,-52.44772,13.12274,-13.46755
10.249644756,19.69521,-3.493374,-53.04802,0.93133,-0.4573143,-0.1706719,-52.44772,13.12274,-13.46755
10.259554863,5.75915199999997,-8.27003499999999,-43.84358,0.9361683,-0.4170403,-0.1762103,-52.44772,13.12274,-13.46755
10.269465447,-9.47760899999999,-10.36711,-34.02552,0.9531071,-0.4008194,-0.1743382,-53.17038,11.25153,-13.00818
10.279375553,-19.13994,-11.35739,-25.86425,0.9790972,-0.511906,-0.1541917,-53.17038,11.25153,-13.00818
10.289286137,-21.55553,-9.26031799999999,-18.13253,0.9680175,-0.5809715,-0.07580339,-53.17038,11.25153,-13.00818
10.299195767,-17.2818,-5.18268,-13.89848,0.9437965,-0.5982326,-0.07377374,-53.17038,11.25153,-13.00818
10.30910635,-6.07101500000003,-3.08561,-10.58489,0.9272518,-0.6035255,-0.1197512,-53.17038,11.25153,-13.00818
10.319016457,5.5114,-1.804067,-7.51674200000002,0.9405887,-0.569392,-0.1143654,-53.87308,7.945944,-12.15891
10.32892704,11.33358,-0.1147597,-2.975887,0.9363071,-0.4854915,-0.09984227,-53.87308,7.945944,-12.15891
10.338837147,12.32458,2.564831,0.828613499999998,0.9316235,-0.403503,-0.07908609,-53.87308,7.945944,-12.15891
10.34874773,10.40451,4.02113,4.75584,0.933715,-0.3607294,-0.06345541,-53.87308,7.945944,-12.15891
10.358657837,7.30760400000002,5.127917,7.82398500000003,0.9517344,-0.3498087,-0.05778741,-53.87308,7.945944,-12.15891
10.36856842,3.901011,6.00169699999999,10.21714,0.9689498,-0.3588097,-0.05848674,-53.50367,8.32057,-12.16201
10.378478527,2.290622,7.63275100000002,11.19895,0.9641058,-0.3886033,-0.0888904,-53.50367,8.32057,-12.16201
10.388389111,3.219692,8.04051500000001,11.13758,0.960816,-0.4100404,-0.1010067,-53.50367,8.32057,-12.16201
10.39829874,4.272639,7.86575900000002,10.21714,0.9677532,-0.4206387,-0.1045026,-53.50367,8.32057,-12.16201
10.408209801,5.263648,7.74925499999999,10.2785,0.9479896,-0.4351368,-0.1413886,-53.50367,8.32057,-12.16201
10.418119431,8.91799300000002,5.244421,9.91032400000003,0.9244592,-0.4113201,-0.1669409,-53.50528,8.31874,-12.61172
10.428030014,11.2097,2.506578,9.84896099999999,0.9242207,-0.3587612,-0.128656,-53.50528,8.31874,-12.61172
10.440418244,10.59032,0.642515800000001,9.84896099999999,0.9421758,-0.3127519,-0.08818226,-53.50528,8.31874,-12.61172
10.450327873,7.98892199999997,0.409508,9.29669499999999,0.9544111,-0.2906418,-0.06125925,-53.50528,8.31874,-12.61172
10.460238934,4.582329,0.293004,8.31488799999999,0.9677113,-0.278718,-0.03777507,-53.50528,8.31874,-12.61172
10.470148563,1.423489,1.225035,6.35127500000001,0.9562827,-0.2977298,-0.0301135,-53.13725,8.691796,-13.00029
10.480059147,-0.9301572,1.632799,4.387662,0.9456862,-0.3094883,-0.0281732,-53.13725,8.691796,-13.00029
10.489969254,-2.602484,1.807555,2.608138,0.925167,-0.3302244,-0.05068902,-53.13725,8.691796,-13.00029
10.499879837,-4.460626,2.157067,1.503605,0.9098575,-0.3790254,-0.07488046,-53.13725,8.691796,-13.00029
10.509789944,-3.841246,1.399791,1.749057,0.9053634,-0.4340028,-0.1006535,-53.13725,8.691796,-13.00029
10.519700527,-0.6204669,-0.1730116,2.424049,0.9024005,-0.4418596,-0.1126824,-53.13885,8.689966,-13.45001
10.529610634,2.228683,-2.095326,2.546775,0.9105712,-0.4189023,-0.09964079,-53.13885,8.689966,-13.45001
10.539521217,1.857055,-2.270082,2.055871,0.928781,-0.3942239,-0.0593115,-53.13885,8.689966,-13.45001
10.549430847,0.804108299999999,-1.454555,1.564968,0.9318303,-0.3907124,-0.04395125,-53.13885,8.689966,-13.45001
10.559341907,0.618294100000002,-1.046791,1.012702,0.946303,-0.4020898,-0.02879582,-53.13885,8.689966,-13.45001
10.569251537,0.3705419,-0.4060195,0.03089567,0.9531195,-0.3976289,-0.02642835,-53.51635,9.066361,-12.9995
10.579162121,1.423489,-0.2895156,-0.766822200000002,0.945479,-0.3876362,-0.04453713,-53.51635,9.066361,-12.9995
10.589072227,1.609303,0.409508,-1.625903,0.9437541,-0.3590083,-0.03616777,-53.51635,9.066361,-12.9995
10.598982811,-1.301785,1.632799,-2.300895,0.9489861,-0.3831592,-0.03109531,-53.51635,9.066361,-12.9995
10.608892918,-4.956131,4.079382,-1.441814,0.9465695,-0.435858,-0.09000334,-53.51635,9.066361,-12.9995
10.618803501,-3.531555,4.370642,0.951339199999998,0.9155978,-0.5068143,-0.1415665,-53.13586,8.693365,-12.61483
10.628713608,2.290622,1.982311,2.976315,0.8988242,-0.5095389,-0.1591954,-53.13586,8.693365,-12.61483
10.638624191,7.43147999999999,-0.05650773,4.14221,0.9076935,-0.475247,-0.1124737,-53.13586,8.693365,-12.61483
10.648533821,10.09482,-0.639027300000002,4.14221,0.9271698,-0.4243131,-0.06093753,-53.13586,8.693365,-12.61483
10.658444881,9.16574500000002,-0.2895156,3.160404,0.9311398,-0.3688723,-0.03803746,-53.13586,8.693365,-12.61483
10.668354511,7.43147999999999,-0.2312636,1.626331,0.9292057,-0.338402,-0.0478999,-53.89061,9.066331,-12.99755
10.678265095,5.82109000000002,-0.3477675,0.3990731,0.9362746,-0.3199117,-0.05216352,-53.89061,9.066331,-12.99755
10.688175201,4.396515,-0.2895156,-0.3986447,0.9422918,-0.3139066,-0.03057204,-53.89061,9.066331,-12.99755
10.698085785,-0.001086392,1.225035,-0.889547900000002,0.9523696,-0.3360679,-0.02745177,-53.89061,9.066331,-12.99755
10.707995892,-5.389697,2.797838,-0.09183015,0.9416023,-0.3983986,-0.05369598,-53.89061,9.066331,-12.99755
10.720383644,-7.12396199999998,3.846374,1.135428,0.9234309,-0.4486624,-0.07258896,-52.77269,9.441017,-13.00455
10.730294228,-5.575511,3.555114,1.687694,0.9014409,-0.4538091,-0.07722146,-52.77269,9.441017,-13.00455
10.740204334,-3.531555,2.623082,1.933146,0.9101589,-0.4386202,-0.06759773,-52.77269,9.441017,-13.00455
10.750114918,-2.602484,2.739586,2.055871,0.936106,-0.4212058,-0.04419393,-52.77269,9.441017,-13.00455
10.760025024,-2.912175,3.72987,2.424049,0.9554971,-0.3986089,-0.0341394,-53.50826,8.315341,-13.44691
10.769935608,-3.531555,5.419177,1.81042,0.9489486,-0.3787884,-0.02962537,-53.50826,8.315341,-13.44691
10.779845715,-3.965122,6.40946000000002,1.135428,0.9447567,-0.3672758,-0.04343449,-53.50826,8.315341,-13.44691
10.789756298,-3.345741,7.39974399999998,0.03089567,0.9447474,-0.3702075,-0.04777537,-53.50826,8.315341,-13.44691
10.799666405,-1.735352,7.807507,-1.56454,0.9555395,-0.3876157,-0.06479668,-53.50826,8.315341,-13.44691
10.809576988,0.680232200000002,7.74925499999999,-2.730435,0.973705,-0.4029604,-0.07563039,-53.1437,9.064561,-13.45116
10.819486618,1.361551,6.17645200000001,-3.528153,0.9507373,-0.382026,-0.09736579,-53.1437,9.064561,-13.45116
10.829397201,-1.239847,4.137634,-4.080419,0.9195086,-0.3401934,-0.08959591,-53.1437,9.064561,-13.45116
10.839307308,-5.265821,3.380358,-4.509959,0.9123353,-0.3070307,-0.03505077,-53.1437,9.064561,-13.45116
10.849217892,-11.5835,3.43861,-4.755411,0.9061118,-0.2933826,-0.006092794,-53.1437,9.064561,-13.45116
10.859127998,-17.96312,3.788122,-4.694048,0.8919481,-0.3008688,-0.01321405,-52.76944,9.064591,-13.45311
10.869038582,-22.23685,4.079382,-5.184951,0.87915,-0.3200966,-0.04395392,-52.76944,9.064591,-13.45311
10.878948688,-23.28979,4.312389,-5.553129,0.8708858,-0.3509075,-0.07529303,-52.76944,9.064591,-13.45311
10.888859272,-22.11297,4.079382,-6.289484,0.8813809,-0.3740755,-0.08034603,-52.76944,9.064591,-13.45311
10.898769379,-20.6884,3.846374,-7.02583799999998,0.8996608,-0.4110636,-0.0577139,-52.76944,9.064591,-13.45311
10.908679962,-18.21087,6.17645200000001,-8.49854900000003,0.9185804,-0.426752,-0.04310848,-53.14508,9.062993,-13.83663
10.918589592,-16.84824,8.564782,-9.54171799999998,0.9263941,-0.416903,-0.03255165,-53.14508,9.062993,-13.83663
10.928500175,-15.05203,9.61331700000002,-10.46216,0.946845,-0.4230317,-0.04814668,-53.14508,9.062993,-13.83663
10.938410282,-11.5835,10.6036,-10.58489,0.9663804,-0.4310915,-0.05990484,-53.14508,9.062993,-13.83663
10.948320866,-8.98210400000001,10.89486,-9.78716900000001,0.986098,-0.4556418,-0.07321502,-53.14508,9.062993,-13.83663
10.958230972,-6.25683000000001,11.71039,-8.43718500000001,0.9981041,-0.4341387,-0.06934153,-53.14508,9.062993,-13.83663
10.968141556,-3.655432,13.16669,-7.20992699999999,0.9809561,-0.4270539,-0.06433416,-53.14508,9.062993,-13.83663
10.978051662,-3.036051,13.5162,-6.84175,0.9670944,-0.3941433,-0.0423796,-53.14508,9.062993,-13.83663
10.987962246,-2.540546,14.56473,-8.00764499999998,0.9766054,-0.3502581,-0.01720696,-53.14508,9.062993,-13.83663
11.000349998,-3.221865,17.53559,-10.09398,0.9914916,-0.355327,-0.00201334,-53.14508,9.062993,-13.83663
11.010260105,-4.522564,18.87538,-9.97125800000001,0.9760152,-0.4066539,-0.04542639,-53.13352,7.935808,-14.66835
11.020170689,-3.965122,18.1181,-9.78716900000001,0.9472668,-0.4164796,-0.09468228,-53.13352,7.935808,-14.66835
11.030080795,-3.221865,14.38998,-10.4008,0.9214733,-0.4086966,-0.1212807,-53.13352,7.935808,-14.66835
11.039991379,-2.41667,11.01136,-11.32124,0.9245496,-0.3590778,-0.09697071,-53.13352,7.935808,-14.66835
11.049901485,-4.460626,9.205554,-12.36441,0.9370929,-0.3077874,-0.05353079,-53.13352,7.935808,-14.66835
11.059812069,-8.053034,9.61331700000002,-13.53031,0.9355446,-0.2658969,-0.01242394,-53.51077,7.932379,-15.50158
11.069721699,-12.94614,11.65214,-14.26666,0.9460973,-0.219527,0.02187862,-53.51077,7.932379,-15.50158
11.079632759,-19.01607,14.21522,-15.55528,0.9408706,-0.1822027,0.03273908,-53.51077,7.932379,-15.50158
11.089542389,-25.20987,17.01132,-18.19389,0.9424475,-0.1674929,0.06067168,-53.51077,7.932379,-15.50158
11.099452972,-31.34174,21.20546,-20.09614,0.9368015,-0.1781828,0.06977569,-53.51077,7.932379,-15.50158
11.109363079,-37.78329,25.3996,-20.89386,0.9407548,-0.1932341,0.05619441,-53.13327,7.555984,-15.95208
11.119273663,-41.06601,29.18598,-20.83249,0.952185,-0.2673834,0.03494792,-53.13327,7.555984,-15.95208
11.129183769,-41.74733,32.04033,-20.64841,0.9473913,-0.3266586,0.02259341,-53.13327,7.555984,-15.95208
11.139094353,-40.44663,33.43837,-21.50749,0.9416649,-0.3603173,-0.00302625,-53.13327,7.555984,-15.95208
11.149004459,-38.34074,34.3704,-22.3052,0.9403734,-0.383659,-0.01325313,-53.13327,7.555984,-15.95208
11.158915043,-34.93415,33.20536,-24.51427,0.9502962,-0.3646857,-0.0247423,-52.37804,6.803454,-16.78885
11.168824673,-30.28879,33.43837,-25.6188,0.9699687,-0.3565766,-0.004223407,-52.37804,6.803454,-16.78885
11.178735733,-26.32476,34.83642,-26.1097,0.9851118,-0.3393212,0.01447767,-52.37804,6.803454,-16.78885
11.188645363,-22.17491,36.40922,-25.86425,1.019483,-0.3383298,0.02953146,-52.37804,6.803454,-16.78885
11.198555946,-19.32576,38.33154,-24.33018,1.043937,-0.330216,0.03944269,-52.37804,6.803454,-16.78885
11.208466053,-17.71537,40.1956,-23.4711,1.0464,-0.3404198,0.02926861,-52.37893,6.422323,-18.39381
11.218376637,-17.40568,40.77812,-22.05975,1.032278,-0.3100835,0.0228791,-52.37893,6.422323,-18.39381
11.228286743,-19.07801,39.96259,-22.91883,1.008676,-0.300202,0.02172272,-52.37893,6.422323,-18.39381
11.238197327,-20.99809,39.78783,-24.51427,0.9997282,-0.2833155,0.02719972,-52.37893,6.422323,-18.39381
11.248107433,-24.46662,39.96259,-25.1279,1.001458,-0.2619451,0.03020704,-52.37893,6.422323,-18.39381
11.258018017,-28.80228,40.07909,-25.68016,1.013685,-0.2456931,0.04940856,-52.37682,5.664505,-20.51158
11.270405769,-34.74833,41.59365,-26.41652,1.014079,-0.2232974,0.06635965,-52.37682,5.664505,-20.51158
11.280315876,-40.01307,42.46743,-26.1097,1.016717,-0.2275563,0.08023147,-52.37682,5.664505,-20.51158
11.29022646,-43.72935,43.51596,-25.37335,1.028508,-0.2322585,0.0800911,-52.37682,5.664505,-20.51158
11.300136566,-46.76431,44.04023,-23.962,1.02144,-0.2648945,0.06793509,-52.37682,5.664505,-20.51158
11.31004715,-47.69339,44.15673,-23.34837,1.008679,-0.2880057,0.03620871,-51.62458,4.908577,-22.18352
11.319957256,-48.93214,42.75869,-22.12111,1.006116,-0.3007809,0.0097386,-51.62458,4.908577,-22.18352
11.32986784,-48.3747,41.47714,-22.18248,1.004496,-0.3289231,0.009566095,-51.62458,4.908577,-22.18352
11.33977747,-47.01207,40.95287,-21.63021,0.9892939,-0.3408432,-0.008618739,-51.62458,4.908577,-22.18352
11.349688053,-45.03005,39.49657,-21.75294,0.972396,-0.3265594,-0.01845063,-51.62458,4.908577,-22.18352
11.35959816,-43.54353,37.86552,-21.93703,0.9487707,-0.3064463,-0.009935453,-50.86588,3.779883,-23.4046
11.369508743,-42.1809,35.36069,-22.61202,0.9418274,-0.2924366,-0.003055691,-50.86588,3.779883,-23.4046
11.37941885,-41.43764,33.03061,-23.53246,0.9436941,-0.2734341,0.01049807,-50.86588,3.779883,-23.4046
11.389329434,-41.49958,31.51606,-23.962,0.949299,-0.2510582,0.01107546,-50.86588,3.779883,-23.4046
11.39923954,-40.75632,30.40927,-24.57563,0.9566871,-0.2328896,0.03753687,-50.86588,3.779883,-23.4046
11.409150124,-40.69439,29.65199,-25.00517,0.9576407,-0.2197193,0.05058007,-50.88453,4.518878,-25.91245
11.41906023,-40.69439,29.06947,-25.37335,0.9752581,-0.2214424,0.0499255,-50.88453,4.518878,-25.91245
11.428970814,-41.06601,29.01122,-25.68016,0.9762229,-0.2170467,0.05378713,-50.88453,4.518878,-25.91245
11.438880444,-41.87121,27.55492,-26.66197,0.9694648,-0.2292821,0.04800622,-50.88453,4.518878,-25.91245
11.448791027,-43.91516,25.2831,-27.64378,0.9546911,-0.2241545,0.04385559,-50.88453,4.518878,-25.91245
11.458701134,-46.51656,21.49672,-28.13468,0.9563264,-0.2386827,0.04326352,-49.81396,3.39021,-27.13515
11.468611717,-49.48959,17.65209,-28.01195,0.9574484,-0.2217706,0.02944122,-49.81396,3.39021,-27.13515
11.478521824,-52.2768,13.92396,-27.2756,0.973776,-0.2370785,0.03014855,-49.81396,3.39021,-27.13515
11.488432407,-54.13494,10.31234,-26.47788,0.9549392,-0.2345176,0.008252544,-49.81396,3.39021,-27.13515
11.498342514,-55.43564,6.93372799999998,-25.98698,0.9362248,-0.2318932,-0.001640219,-49.81396,3.39021,-27.13515
11.508253098,-55.3737,3.671618,-25.55744,0.9318563,-0.238273,-0.005963744,-49.06519,3.010446,-28.42278
11.518163204,-54.75432,1.05028,-24.69836,0.9480608,-0.2292546,0.01123217,-49.06519,3.010446,-28.42278
11.528073788,-53.94913,0.1765001,-24.08473,0.974356,-0.2306834,0.04651117,-49.06519,3.010446,-28.42278
11.537984371,-53.5775,0.293004,-23.53246,0.9937125,-0.2473685,0.05486385,-49.06519,3.010446,-28.42278
11.550371647,-52.40068,0.759019800000003,-22.79611,0.9836231,-0.2556967,0.06258421,-49.43944,3.010416,-28.42083
11.56028223,-50.72835,-0.4060195,-22.36657,0.9694225,-0.2563729,0.05983008,-49.43944,3.010416,-28.42083
11.570192337,-48.31276,-2.969106,-22.48929,0.9689456,-0.2602752,0.05644739,-49.43944,3.010416,-28.42083
11.58010292,-45.15392,-5.415688,-22.61202,0.9679577,-0.2627316,0.0525989,-49.43944,3.010416,-28.42083
11.590013504,-41.87121,-7.454507,-22.42793,0.9705859,-0.264069,0.06889106,-49.43944,3.010416,-28.42083
11.599923611,-39.14594,-9.02730999999998,-21.44612,0.9841578,-0.2566424,0.06593407,-49.43161,2.639219,-27.5845
11.609834194,-35.98709,-9.37682200000001,-20.28023,0.9787745,-0.2508586,0.07226445,-49.43161,2.639219,-27.5845
11.619743824,-33.8812,-10.19235,-18.43934,0.9867935,-0.2279803,0.07042207,-49.43161,2.639219,-27.5845
11.629654407,-33.19988,-10.2506,-16.72118,0.9922289,-0.2013024,0.05950589,-49.43161,2.639219,-27.5845
11.639564514,-32.89019,-10.30885,-14.51211,1.00566,-0.181266,0.05759453,-49.43161,2.639219,-27.5845
11.649475098,-32.27081,-9.37682200000001,-12.30305,1.005839,-0.1672749,0.04376149,-49.451,4.1376,-27.58912
11.659385204,-33.50957,-8.79430199999998,-10.8917,1.007064,-0.1503093,0.04002192,-49.451,4.1376,-27.58912
