Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.679355621,2.414498,-0.2312636,0.2763473,0.9545629,-0.09470446,0.2305404,-53.07669,-16.35963,-16.8408
74.689267158,2.35256,-0.1147597,0.460436,0.9590268,-0.09754328,0.2333612,-53.07669,-16.35963,-16.8408
74.699179172,2.228683,-0.2312636,0.3377102,0.9516902,-0.09568501,0.235362,-53.07669,-16.35963,-16.8408
74.709091186,2.290622,-0.3477675,0.583161800000002,0.9565807,-0.09659896,0.2343504,-53.07669,-16.35963,-16.8408
74.7190032,2.166745,-0.2312636,0.828613499999998,0.9600045,-0.09753114,0.2333522,-53.07669,-16.35963,-16.8408
74.728915214,1.918993,-0.2895156,0.889976299999999,0.9594017,-0.09418187,0.2261777,-52.69459,-16.73079,-16.00641
74.738827228,2.042869,-0.4642715,0.828613499999998,0.95946,-0.09659055,0.2290421,-52.69459,-16.73079,-16.00641
74.748739242,2.228683,-0.05650773,0.705887599999999,0.9668331,-0.1023323,0.2260547,-52.69459,-16.73079,-16.00641
74.758651257,2.290622,-0.1730116,0.951339199999998,0.9692346,-0.09500708,0.2304027,-52.69459,-16.73079,-16.00641
74.768563271,2.35256,-0.1730116,1.074065,0.9681865,-0.09408021,0.2246567,-52.69459,-16.73079,-16.00641
74.778475761,2.290622,0.0599961999999999,1.012702,0.9637716,-0.09121591,0.2266372,-52.68788,-17.48339,-16.83928
74.788387775,1.918993,0.0599961999999999,1.196791,0.9627275,-0.08443331,0.2281325,-52.68788,-17.48339,-16.83928
74.798299789,1.361551,0.0599961999999999,0.951339199999998,0.9626942,-0.08493849,0.2242882,-52.68788,-17.48339,-16.83928
74.808211803,0.804108299999999,0.46776,0.705887599999999,0.9627208,-0.08346117,0.2286192,-52.68788,-17.48339,-16.83928
74.818123341,-0.001086392,0.1765001,0.583161800000002,0.9676287,-0.08582952,0.2275978,-52.68788,-17.48339,-16.83928
74.828035355,-0.4965908,0.293004,0.705887599999999,0.9632521,-0.08782334,0.227625,-52.69758,-16.73419,-16.84159
74.837947369,-0.5585288,0.351256,0.828613499999998,0.9682417,-0.09210027,0.2323519,-52.69758,-16.73419,-16.84159
74.847859383,-0.682404900000003,0.5260119,0.828613499999998,0.9672903,-0.0984402,0.2275169,-52.69758,-16.73419,-16.84159
74.860249519,-0.2488386,0.5260119,0.767250500000003,0.9609333,-0.09754447,0.2285419,-52.69758,-16.73419,-16.84159
74.870161533,0.0608516599999998,0.759019800000003,0.6445247,0.9639106,-0.0974851,0.2328362,-53.08154,-15.98503,-16.84195
74.880073547,0.1227897,0.817271699999998,0.5217989,0.9657711,-0.09653454,0.2246627,-53.08154,-15.98503,-16.84195
74.889985085,0.3705419,1.108532,0.583161800000002,0.9677622,-0.0945405,0.2304194,-53.08154,-15.98503,-16.84195
74.899897099,0.2466658,1.166783,0.3377102,0.9613131,-0.08881468,0.2281164,-53.08154,-15.98503,-16.84195
74.909809113,0.0608516599999998,1.166783,0.3990731,0.966235,-0.09361462,0.2256381,-53.08154,-15.98503,-16.84195
74.919721127,-0.2488386,1.108532,0.3377102,0.9652858,-0.09312413,0.2290113,-52.69135,-17.10722,-16.45497
74.929633141,-0.744343000000003,0.9920276,0.2763473,0.9726272,-0.09497985,0.2274906,-52.69135,-17.10722,-16.45497
74.939545155,-1.239847,0.9920276,0.2763473,0.97074,-0.09740773,0.2313331,-52.69135,-17.10722,-16.45497
74.949457169,-1.549538,1.166783,0.5217989,0.9731727,-0.09640777,0.2313173,-52.69135,-17.10722,-16.45497
74.959369183,-1.549538,1.166783,0.6445247,0.9688699,-0.10129,0.2351658,-52.69135,-17.10722,-16.45497
74.969281197,-1.673414,0.933775699999999,0.3990731,0.9639822,-0.101838,0.2347272,-53.06699,-17.10882,-16.83849
74.979193211,-1.054033,0.875523700000001,0.1536215,0.9630045,-0.1018502,0.2347362,-53.06699,-17.10882,-16.83849
74.989104748,-0.992095199999997,0.817271699999998,0.2149844,0.9639866,-0.0989089,0.2385879,-53.06699,-17.10882,-16.83849
74.999016762,-0.5585288,0.875523700000001,0.2149844,0.9586216,-0.1004326,0.2381472,-53.06699,-17.10882,-16.83849
75.008928776,-0.3727147,0.875523700000001,-0.03046724,0.9605566,-0.0999312,0.2366922,-53.06699,-17.10882,-16.83849
75.01884079,-0.1869005,0.875523700000001,-0.3372818,0.9576342,-0.1004499,0.2371959,-52.6962,-16.73262,-16.45613
75.028752804,-0.1249625,0.875523700000001,-0.2759189,0.9591421,-0.1043125,0.2366761,-52.6962,-16.73262,-16.45613
75.038664818,0.1847278,0.700767799999999,-0.3986447,0.9610753,-0.1028364,0.2361879,-52.6962,-16.73262,-16.45613
75.048576832,0.1847278,0.5260119,-0.5213705,0.9610375,-0.1009049,0.2347607,-52.6962,-16.73262,-16.45613
75.058488846,0.1227897,0.409508,-0.5213705,0.9658623,-0.09551145,0.234752,-52.6962,-16.73262,-16.45613
75.06840086,0.2466658,0.409508,-0.3986447,0.9683201,-0.09742536,0.2337562,-53.82382,-16.35812,-16.45144
75.078312874,0.3086039,0.2347521,-0.3986447,0.9653753,-0.0964922,0.2337896,-53.82382,-16.35812,-16.45144
75.088224411,0.3086039,0.293004,-0.705459200000001,0.9619119,-0.09265382,0.2343274,-53.82382,-16.35812,-16.45144
75.098136425,0.2466658,0.409508,-0.5213705,0.9614177,-0.08973585,0.2372323,-53.82382,-16.35812,-16.45144
75.108048439,0.0608516599999998,0.409508,-0.950910899999997,0.9585428,-0.09218096,0.2401236,-53.82382,-16.35812,-16.45144
75.117960453,0.1227897,0.1182482,-0.950910899999997,0.9634435,-0.09601641,0.2366916,-53.07046,-16.73265,-16.45418
75.127872467,-0.1249625,0.46776,-0.828185100000001,0.9658303,-0.08869887,0.2395992,-53.07046,-16.73265,-16.45418
75.137784481,-0.2488386,0.46776,-0.828185100000001,0.9629155,-0.09604286,0.2328551,-53.07046,-16.73265,-16.45418
75.150174618,0.2466658,0.46776,-0.766822200000002,0.9531662,-0.09810094,0.2334116,-53.07046,-16.73265,-16.45418
75.160086155,0.494418,0.5260119,-0.705459200000001,0.9550741,-0.09615022,0.2310062,-53.07046,-16.73265,-16.45418
75.169998169,0.3086039,0.293004,-0.828185100000001,0.9521211,-0.090831,0.2353904,-52.6962,-16.73262,-16.45613
75.179910183,0.3086039,0.46776,-0.644096300000003,0.9570348,-0.09368414,0.2343656,-52.6962,-16.73262,-16.45613
75.189822197,0.2466658,0.409508,-0.582733500000001,0.95503,-0.0908073,0.2329628,-52.6962,-16.73262,-16.45613
75.199734211,-0.1249625,0.351256,-0.5213705,0.9545646,-0.09031329,0.2358514,-52.6962,-16.73262,-16.45613
75.209646225,-0.2488386,0.001744238,-0.3372818,0.9569881,-0.09224503,0.2314947,-52.6962,-16.73262,-16.45613
75.219558239,-0.806281,-0.1730116,-0.1531931,0.9565237,-0.09760422,0.227622,-53.08015,-15.98346,-16.45649
75.229470253,-0.8682191,-0.1730116,-0.214556,0.9515848,-0.09427649,0.2267295,-53.08015,-15.98346,-16.45649
75.239382267,-0.5585288,0.1182482,-0.3986447,0.9565522,-0.09710158,0.2309862,-53.08015,-15.98346,-16.45649
75.249294281,-0.5585288,-0.2895156,-0.4600076,0.9586354,-0.1053035,0.2337932,-53.08015,-15.98346,-16.45649
75.259205818,-0.3727147,-0.2895156,-0.5213705,0.9619871,-0.09895613,0.2342847,-53.08015,-15.98346,-16.45649
75.269117832,-0.5585288,-0.1730116,-0.5213705,0.9679235,-0.1076274,0.2308109,-53.81711,-17.11071,-17.28431
75.279029846,-0.3727147,-0.1147597,-0.4600076,0.9663085,-0.09894224,0.2265623,-53.81711,-17.11071,-17.28431
75.28894186,-0.4965908,-0.3477675,-0.1531931,0.9712648,-0.0983585,0.2337227,-53.81711,-17.11071,-17.28431
75.298853874,-0.5585288,-0.3477675,-0.03046724,0.9653579,-0.09503783,0.2337995,-53.81711,-17.11071,-17.28431
75.308765888,-0.682404900000003,-0.1730116,0.3377102,0.9667497,-0.09164388,0.2304481,-53.81711,-17.11071,-17.28431
75.318677902,-1.054033,-0.4642715,0.3377102,0.964326,-0.0921514,0.2319076,-53.06699,-17.10882,-16.83849
75.328589916,-1.177909,-0.2895156,0.3990731,0.9593714,-0.08834398,0.2300581,-53.06699,-17.10882,-16.83849
75.33850193,-1.301785,-0.1730116,0.5217989,0.9599168,-0.0897719,0.2338849,-53.06699,-17.10882,-16.83849
75.348413944,-1.4876,0.0599961999999999,0.460436,0.9609631,-0.08972409,0.2405977,-53.06699,-17.10882,-16.83849
75.358325481,-1.363724,0.293004,0.705887599999999,0.9574898,-0.09125664,0.2338974,-53.06699,-17.10882,-16.83849
75.368237496,-1.4876,0.5842639,0.828613499999998,0.9605063,-0.09654274,0.235755,-53.06699,-17.10882,-16.83849
75.37814951,-1.054033,0.5260119,0.705887599999999,0.9561541,-0.09852382,0.2381828,-53.06699,-17.10882,-16.83849
75.388061524,-0.744343000000003,0.875523700000001,0.705887599999999,0.9610953,-0.1057528,0.2347278,-53.06699,-17.10882,-16.83849
75.397974014,-0.1249625,0.700767799999999,0.583161800000002,0.9586336,-0.1043288,0.2347601,-53.06699,-17.10882,-16.83849
75.407886028,0.3086039,0.5842639,0.2763473,0.9600062,-0.09850581,0.2323854,-53.06699,-17.10882,-16.83849
75.417798042,0.5563561,0.5260119,0.583161800000002,0.9609756,-0.09654686,0.2338299,-52.70243,-16.3596,-16.84275
75.430188179,0.43248,0.293004,0.3990731,0.9629346,-0.09847192,0.2318784,-52.70243,-16.3596,-16.84275
75.440100193,-0.1249625,0.293004,0.5217989,0.9575272,-0.09562742,0.2324275,-52.70243,-16.3596,-16.84275
75.450012207,-0.2488386,0.001744238,0.5217989,0.9550843,-0.09370588,0.2348637,-52.70243,-16.3596,-16.84275
75.459924221,-0.2488386,0.001744238,0.6445247,0.9540798,-0.09519532,0.2305416,-52.70243,-16.3596,-16.84275
75.469835758,-0.3727147,-0.05650773,0.460436,0.948193,-0.09479105,0.2291583,-52.69758,-16.73419,-16.84159
75.479747772,-0.3107767,-0.3477675,0.2149844,0.9526364,-0.09715271,0.2305419,-52.69758,-16.73419,-16.84159
75.489659786,-0.2488386,-0.2895156,0.1536215,0.951749,-0.1010203,0.2348458,-52.69758,-16.73419,-16.84159
75.4995718,-0.1249625,-0.05650773,0.1536215,0.9576003,-0.1033943,0.2304544,-52.69758,-16.73419,-16.84159
75.509483814,0.0608516599999998,-0.1730116,0.2149844,0.9619898,-0.1004182,0.2328345,-52.69758,-16.73419,-16.84159
75.519395828,0.2466658,-0.4060195,0.460436,0.9615896,-0.1086708,0.2318228,-52.69135,-17.10722,-16.45497
75.529307842,0.3705419,-0.4060195,0.2149844,0.9643861,-0.1009006,0.2275273,-52.69135,-17.10722,-16.45497
75.539219856,0.5563561,-0.5225234,0.3990731,0.9619515,-0.1009259,0.22851,-52.69135,-17.10722,-16.45497
75.54913187,0.43248,-0.755531299999998,0.3377102,0.9609916,-0.09995314,0.2314063,-52.69135,-17.10722,-16.45497
75.559043884,0.5563561,-0.813783199999999,0.3377102,0.9565892,-0.09854577,0.2328969,-52.69135,-17.10722,-16.45497
75.568955421,0.3086039,-0.813783199999999,0.3990731,0.9594363,-0.09172478,0.2324358,-53.07046,-16.73265,-16.45418
75.578867435,0.1227897,-0.6972793,0.5217989,0.9575081,-0.09319837,0.2334041,-53.07046,-16.73265,-16.45418
75.588779449,0.2466658,-0.639027300000002,0.460436,0.9609377,-0.09461533,0.2324027,-53.07046,-16.73265,-16.45418
75.598691463,0.2466658,-0.813783199999999,0.5217989,0.9580691,-0.1004718,0.23191,-53.07046,-16.73265,-16.45418
75.608603477,0.3086039,-0.813783199999999,0.460436,0.9570838,-0.09902449,0.2328891,-53.07046,-16.73265,-16.45418
75.618515491,0.43248,-0.639027300000002,0.0922585699999997,0.9565735,-0.09806607,0.2319399,-53.07046,-16.73265,-16.45418
75.628427505,0.680232200000002,-0.6972793,0.2149844,0.962468,-0.09992982,0.2323531,-53.07046,-16.73265,-16.45418
75.638339519,0.742170199999999,-0.4060195,0.2763473,0.9643883,-0.09943603,0.2294577,-53.07046,-16.73265,-16.45418
75.648251533,0.804108299999999,-0.5225234,0.2149844,0.9604261,-0.09560882,0.2290397,-53.07046,-16.73265,-16.45418
75.658163071,0.989922399999999,-0.2312636,0.2149844,0.9608571,-0.09075481,0.229068,-53.07046,-16.73265,-16.45418
75.668075085,0.742170199999999,-0.1730116,0.03089567,0.9642841,-0.09070975,0.2295168,-52.69135,-17.10722,-16.45497
75.677987099,0.618294100000002,-0.1147597,0.3377102,0.9608927,-0.09415092,0.2285649,-52.69135,-17.10722,-16.45497
75.687899113,0.43248,-0.1730116,0.2763473,0.958407,-0.09566624,0.2228159,-52.69135,-17.10722,-16.45497
75.697811127,0.2466658,-0.1730116,0.2763473,0.9608883,-0.09708006,0.2247042,-52.69135,-17.10722,-16.45497
75.710201263,-0.1869005,-0.2312636,0.3377102,0.9658276,-0.09796853,0.2284939,-53.07531,-16.35806,-16.45533
75.720113277,-0.001086392,-0.2312636,0.3377102,0.9677987,-0.0930581,0.2357107,-53.07531,-16.35806,-16.45533
75.730024815,-0.001086392,-0.4060195,0.3990731,0.9623691,-0.0941276,0.2295118,-53.07531,-16.35806,-16.45533
75.739936829,-0.1869005,-0.1730116,0.3990731,0.9632944,-0.09219157,0.2266351,-53.07531,-16.35806,-16.45533
75.749848843,-0.1869005,-0.1147597,0.583161800000002,0.9688169,-0.0964395,0.2356788,-53.07531,-16.35806,-16.45533
75.759760857,-0.3727147,-0.1147597,0.5217989,0.9594756,-0.09707025,0.2299991,-52.6865,-17.48182,-16.45382
75.769672871,-0.4965908,-0.05650773,0.460436,0.9580112,-0.0956239,0.2319429,-52.6865,-17.48182,-16.45382
75.779584885,-0.4965908,-0.1147597,0.5217989,0.9618909,-0.09461592,0.2299931,-52.6865,-17.48182,-16.45382
75.789496899,-0.5585288,0.1182482,0.460436,0.959996,-0.09558433,0.2348057,-52.6865,-17.48182,-16.45382
75.799408913,-0.3727147,0.351256,0.460436,0.9614444,-0.09899022,0.2290077,-52.6865,-17.48182,-16.45382
75.809320927,-0.1869005,0.409508,0.5217989,0.9618994,-0.09656273,0.2285396,-53.45579,-15.98506,-16.84001
75.819232941,-0.1869005,0.5260119,0.3990731,0.9594787,-0.09609302,0.231446,-53.45579,-15.98506,-16.84001
75.829144478,-0.3107767,0.409508,0.460436,0.9633838,-0.09555964,0.2314135,-53.45579,-15.98506,-16.84001
75.839056492,-0.3727147,0.46776,0.5217989,0.9609453,-0.0960748,0.2314326,-53.45579,-15.98506,-16.84001
75.848968506,-0.682404900000003,0.293004,0.460436,0.9594622,-0.09512598,0.2309724,-53.45579,-15.98506,-16.84001
75.85888052,-0.9301572,0.5842639,0.5217989,0.9603536,-0.09076853,0.2276321,-53.07184,-16.73422,-16.83965
75.868793011,-1.115971,0.293004,0.460436,0.9580753,-0.09851737,0.234804,-53.07184,-16.73422,-16.83965
75.878705025,-1.115971,0.1182482,0.6445247,0.9619586,-0.09945875,0.2309205,-53.07184,-16.73422,-16.83965
75.888617039,-1.054033,-0.1147597,0.3377102,0.9596198,-0.1062635,0.2332976,-53.07184,-16.73422,-16.83965
75.898529053,-0.4965908,0.0599961999999999,0.2763473,0.9576186,-0.105336,0.2299612,-53.07184,-16.73422,-16.83965
75.908441067,-0.1249625,-0.05650773,0.2763473,0.960134,-0.106732,0.2352103,-52.69758,-16.73419,-16.84159
75.918353081,0.43248,-0.05650773,0.0922585699999997,0.9670401,-0.111005,0.2360783,-52.69758,-16.73419,-16.84159
75.928265095,0.804108299999999,-0.05650773,0.1536215,0.9640749,-0.1095947,0.2346747,-52.69758,-16.73419,-16.84159
75.938177109,1.175737,0.0599961999999999,0.2763473,0.9714572,-0.1124048,0.2360281,-52.69758,-16.73419,-16.84159
75.948089123,1.918993,0.2347521,0.3377102,0.9690458,-0.1143692,0.2369977,-52.69758,-16.73419,-16.84159
75.958001137,2.600312,0.2347521,0.5217989,0.9665071,-0.1056682,0.2380394,-52.69918,-16.73602,-17.29131
75.967912674,2.97194,0.2347521,0.6445247,0.9650245,-0.107646,0.2341987,-52.69918,-16.73602,-17.29131
75.977824688,3.157754,0.2347521,0.889976299999999,0.9620107,-0.1038219,0.2308909,-52.69918,-16.73602,-17.29131
75.990214825,3.405506,0.2347521,1.135428,0.9638736,-0.09604091,0.2309255,-52.69918,-16.73602,-17.29131
76.000126839,3.157754,0.409508,1.503605,0.9599506,-0.09755916,0.2280708,-52.69918,-16.73602,-17.29131
76.010038853,2.724188,0.409508,1.626331,0.9594777,-0.09560568,0.2319294,-53.44124,-17.10885,-16.83655
76.019950867,2.35256,0.46776,1.933146,0.9574471,-0.0946935,0.2257122,-53.44124,-17.10885,-16.83655
76.029862881,2.104807,0.5260119,1.994509,0.9613771,-0.09170814,0.2309775,-53.44124,-17.10885,-16.83655
76.039774418,1.423489,0.642515800000001,2.055871,0.9589016,-0.0907791,0.229086,-53.44124,-17.10885,-16.83655
76.049686432,1.237675,0.5842639,1.994509,0.9603219,-0.08688255,0.2290988,-53.44124,-17.10885,-16.83655
76.059598446,0.989922399999999,0.409508,1.81042,0.9628264,-0.09023553,0.2309739,-53.44471,-16.73268,-16.45223
76.06951046,0.618294100000002,0.409508,1.626331,0.9642552,-0.0882858,0.2295332,-53.44471,-16.73268,-16.45223
76.079422474,0.1847278,0.293004,1.626331,0.9638478,-0.09263971,0.2323889,-53.44471,-16.73268,-16.45223
76.089334488,-0.06302445,0.293004,1.442243,0.9663473,-0.09599527,0.2337839,-53.44471,-16.73268,-16.45223
76.099246502,-0.2488386,0.409508,1.442243,0.9707457,-0.09252668,0.2376076,-53.44471,-16.73268,-16.45223
76.109158516,-0.3107767,0.46776,1.442243,0.9688303,-0.09838377,0.2347054,-53.45094,-16.35966,-16.83885
76.11907053,-0.2488386,0.46776,1.503605,0.9683757,-0.1037378,0.231793,-53.45094,-16.35966,-16.83885
76.128982544,-0.1869005,0.642515800000001,1.503605,0.9688976,-0.1056658,0.2327356,-53.45094,-16.35966,-16.83885
76.138894081,-0.001086392,0.817271699999998,1.564968,0.9620686,-0.103304,0.2371359,-53.45094,-16.35966,-16.83885
76.148806095,0.1227897,0.759019800000003,1.687694,0.9601567,-0.1057446,0.2385778,-53.45094,-16.35966,-16.83885
76.158718109,0.1847278,0.933775699999999,1.81042,0.9694261,-0.108566,0.2331915,-53.44471,-16.73268,-16.45223
76.168630123,0.618294100000002,1.225035,2.055871,0.9666006,-0.1139122,0.2375035,-53.44471,-16.73268,-16.45223
76.178542137,1.237675,1.399791,2.055871,0.9642053,-0.1192829,0.2360494,-53.44471,-16.73268,-16.45223
76.188454151,2.042869,1.399791,2.178597,0.9687328,-0.1274545,0.238834,-53.44471,-16.73268,-16.45223
76.198366165,3.157754,1.399791,2.608138,0.9751651,-0.1346525,0.2377663,-53.44471,-16.73268,-16.45223
76.208278179,4.830081,1.749303,3.28313,0.9749256,-0.1530655,0.2405268,-53.08015,-15.98346,-16.45649
76.218190193,7.80310800000002,0.933775699999999,3.958122,0.9821348,-0.1649856,0.2619878,-53.08015,-15.98346,-16.45649
76.228102207,12.07683,1.166783,4.264936,0.9849263,-0.1779453,0.2806018,-53.08015,-15.98346,-16.45649
76.238014698,17.46544,2.215319,4.449025,0.986221,-0.1904511,0.2968319,-53.08015,-15.98346,-16.45649
76.247926712,23.84506,3.72987,3.651307,0.9848403,-0.191888,0.3035573,-53.08015,-15.98346,-16.45649
76.257838726,30.84406,6.52596399999999,1.81042,0.9793026,-0.1793553,0.3027317,-53.44471,-16.73268,-16.45223
76.267750263,38.02888,8.62303400000002,-0.214556,0.9683539,-0.1413014,0.2809992,-53.44471,-16.73268,-16.45223
76.2801404,44.03687,9.26380600000001,-2.178169,0.9433065,-0.08265552,0.2436891,-53.44471,-16.73268,-16.45223
76.290052414,43.91299,8.39002600000001,-2.423621,0.938676,-0.03771263,0.2262654,-53.44471,-16.73268,-16.45223
76.299964428,40.01089,7.63275100000002,-1.380451,0.9449031,-0.03721259,0.2142072,-53.44471,-16.73268,-16.45223
76.309876442,35.79911,9.49681400000001,0.705887599999999,0.9750786,-0.05129168,0.2316002,-53.085,-15.60887,-16.45764
76.319788456,33.63128,13.05018,3.405856,0.9781165,-0.08363543,0.2515233,-53.085,-15.60887,-16.45764
76.32970047,31.83507,14.44823,6.35127500000001,0.9601228,-0.1186846,0.2677816,-53.085,-15.60887,-16.45764
76.339612484,32.08282,14.62299,8.00807399999998,0.9494088,-0.1404998,0.294144,-53.085,-15.60887,-16.45764
76.349524021,34.49841,14.33173,7.578534,0.9489618,-0.1158544,0.2794275,-53.085,-15.60887,-16.45764
76.359436035,36.6043,14.50648,5.86037199999999,0.9577296,-0.07503426,0.2762572,-53.06885,-16.73082,-16.00447
76.369348049,35.48942,16.13754,6.10582399999999,0.9845088,-0.0135415,0.2893835,-53.06885,-16.73082,-16.00447
76.379260063,28.49042,18.29286,7.946711,1.008102,0.01778789,0.2903343,-53.06885,-16.73082,-16.00447
76.389172077,17.40351,22.25399,10.46259,1.023459,0.02003252,0.3122945,-53.06885,-16.73082,-16.00447
76.399084091,6.62628499999997,26.68114,13.46937,1.031783,-0.01863337,0.3158012,-53.06885,-16.73082,-16.00447
76.408996105,-2.292794,30.87529,16.78297,1.019855,-0.07399395,0.3275467,-53.06561,-17.10725,-16.45303
76.418908119,-7.61946700000001,34.42865,19.97384,1.014925,-0.1330918,0.349766,-53.06561,-17.10725,-16.45303
76.428820133,-8.67241400000003,38.09853,22.36699,1.018631,-0.1804581,0.3695828,-53.06561,-17.10725,-16.45303
76.43873167,-6.25683000000001,42.00141,24.20788,1.022266,-0.2127397,0.4000643,-53.06561,-17.10725,-16.45303
76.448643684,-2.478608,45.96254,25.74195,1.014614,-0.2176262,0.4111461,-53.06561,-17.10725,-16.45303
76.458555699,2.042869,49.57417,27.82829,1.008659,-0.2118917,0.4093188,-52.32791,-16.73939,-18.12843
76.468467713,4.210701,50.85571,32.73732,1.026288,-0.2016622,0.3760929,-52.32791,-16.73939,-18.12843
76.478379727,6.19271900000002,54.23432,34.2714,1.002747,-0.2110128,0.4060182,-52.32791,-16.73939,-18.12843
76.488291741,7.92698399999999,57.55468,37.27818,0.9855635,-0.2034585,0.4081481,-52.32791,-16.73939,-18.12843
76.498203755,7.92698399999999,60.9333,38.5668,0.9728473,-0.2084974,0.40199,-52.32791,-16.73939,-18.12843
76.508115769,7.369542,63.0886199999997,41.3895,0.9898022,-0.2325077,0.4059947,-51.59989,-16.00243,-21.15413
76.518027783,6.502409,65.12743,44.519,0.9719533,-0.237486,0.4238924,-51.59989,-16.00243,-21.15413
76.527939797,5.94496599999999,67.98178,47.46442,0.9681711,-0.2462481,0.4262699,-51.59989,-16.00243,-21.15413
76.537851334,5.82109000000002,69.0885700000001,50.28712,0.9509798,-0.2450394,0.4201948,-51.59989,-16.00243,-21.15413
76.547763348,6.31659499999999,69.9041000000001,52.00528,0.9390445,-0.2389491,0.4078617,-51.59989,-16.00243,-21.15413
76.560153961,5.635276,70.0788500000001,54.15298,0.9169948,-0.2275415,0.4167844,-51.63979,-13.76715,-24.18055
76.570065975,4.953958,69.9041000000001,55.25751,0.9132371,-0.2362908,0.4215625,-51.63979,-13.76715,-24.18055
76.579977989,3.219692,69.7293399999998,56.42341,0.9177195,-0.2279004,0.4393428,-51.63979,-13.76715,-24.18055
76.589890003,0.804108299999999,70.1953600000002,57.22112,0.9106653,-0.2302856,0.4638802,-51.63979,-13.76715,-24.18055
76.599802017,-2.540546,70.4866200000003,57.5279400000002,0.900277,-0.2219356,0.509647,-50.92123,-12.28073,-27.14431
76.609714031,-2.478608,71.12739,59.7983699999999,0.9434164,-0.2698713,0.5118096,-50.92123,-12.28073,-27.14431
76.619626045,-4.894192,70.4866200000003,61.9460699999998,0.9162661,-0.25522,0.5039955,-50.92123,-12.28073,-27.14431
76.629538059,-3.345741,70.1953600000002,62.2528800000001,0.9055174,-0.2794923,0.5240999,-50.92123,-12.28073,-27.14431
76.639450073,-0.3107767,70.13711,63.4801399999998,0.887352,-0.2748793,0.522378,-50.92123,-12.28073,-27.14431
76.64936161,3.839073,69.5545899999998,63.0506099999999,0.8554515,-0.2689972,0.5179107,-49.4754,-9.297964,-30.63054
76.659273624,6.997913,68.3895500000001,61.3324399999999,0.8220506,-0.2499802,0.5255486,-49.4754,-9.297964,-30.63054
76.669185638,8.85605400000001,67.9235299999998,58.5711100000002,0.8078768,-0.2491791,0.5271255,-49.4754,-9.297964,-30.63054
76.679097652,9.66124900000002,66.4089799999998,56.85295,0.7990764,-0.2434352,0.5339674,-49.4754,-9.297964,-30.63054
76.689009666,8.42248799999999,65.5352000000001,54.76661,0.7936697,-0.2303463,0.5465887,-49.4754,-9.297964,-30.63054
76.69892168,7.05985200000002,64.8944200000001,52.74163,0.7784487,-0.2237398,0.548214,-47.65023,-6.689503,-34.05331
76.708833694,6.37853299999997,63.3798799999998,50.96211,0.770296,-0.2379072,0.5472347,-47.65023,-6.689503,-34.05331
76.718745708,6.56434699999999,61.1663000000001,49.36667,0.760062,-0.2394814,0.5487593,-47.65023,-6.689503,-34.05331
76.728657722,7.67923199999999,59.2439900000003,47.09624,0.7479503,-0.2542101,0.5425311,-47.65023,-6.689503,-34.05331
76.738569736,9.04186800000002,57.3216799999998,44.82582,0.7340018,-0.2432962,0.5302487,-47.65023,-6.689503,-34.05331
76.748481274,10.15675,54.9916,41.51222,0.7131552,-0.2324953,0.5127476,-46.55765,-5.20332,-37.08326
