Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.039440632,9.80571799999998,-14.42766,-14.86268,0.4009964,-0.3796289,0.8464437,-23.96254,2.901616,-55.79355
102.0493536,9.55796599999998,-13.84514,-15.66039,0.4059536,-0.3373418,0.8548422,-24.69837,2.155764,-54.95217
102.059265614,8.25726700000002,-14.2529,-15.96721,0.407466,-0.3275436,0.8707387,-24.69837,2.155764,-54.95217
102.069177151,6.33718799999998,-13.49563,-15.41494,0.421256,-0.3214669,0.8874571,-24.69837,2.155764,-54.95217
102.079090118,4.231295,-11.92282,-14.86268,0.4168296,-0.349092,0.9002784,-24.69837,2.155764,-54.95217
102.089002132,3.11641,-9.53449199999999,-15.41494,0.4117706,-0.3972858,0.8750359,-24.69837,2.155764,-54.95217
102.098914146,3.921604,-8.36945199999997,-15.23085,0.4114052,-0.4299106,0.8488933,-25.05729,1.09621,-54.49724
102.108826637,6.39912600000002,-8.07819299999998,-14.31041,0.4033093,-0.4408821,0.8095222,-25.05729,1.09621,-54.49724
102.118738651,8.93858600000001,-9.18498000000001,-13.02179,0.3769944,-0.4287318,0.7848783,-25.05729,1.09621,-54.49724
102.128651142,10.23928,-10.93254,-11.30363,0.3453014,-0.3976243,0.7824976,-25.05729,1.09621,-54.49724
102.138563156,8.25726700000002,-13.08786,-9.76955500000002,0.3185367,-0.3639963,0.7868105,-25.05729,1.09621,-54.49724
102.14847517,4.788737,-15.12668,-8.84911199999997,0.3444371,-0.3558744,0.7947877,-26.18006,1.096121,-54.4914
102.158387661,2.497029,-16.64123,-8.23548200000002,0.3821909,-0.3573002,0.8030719,-26.18006,1.096121,-54.4914
102.168299675,1.815711,-18.27229,-7.315038,0.4105904,-0.3549731,0.8095469,-26.18006,1.096121,-54.4914
102.178211689,1.815711,-19.37907,-6.762772,0.4345647,-0.3468603,0.8204229,-26.18006,1.096121,-54.4914
102.18812418,1.753773,-19.90334,-6.64004599999998,0.447638,-0.3394448,0.8165102,-26.18006,1.096121,-54.4914
102.198036194,1.010516,-19.90334,-6.82413499999999,0.4525583,-0.3379042,0.8212765,-26.55294,1.097659,-54.10399
102.207948685,0.700825699999999,-19.43732,-6.94686100000001,0.457536,-0.3436508,0.8231128,-26.55294,1.097659,-54.10399
102.217860699,1.815711,-19.02956,-6.70140900000002,0.4414467,-0.3487068,0.8217875,-26.55294,1.097659,-54.10399
102.227772713,3.054471,-18.8548,-6.210506,0.419841,-0.3529262,0.8080347,-26.55294,1.097659,-54.10399
102.23768568,3.73579,-18.50529,-5.596877,0.4099884,-0.3413795,0.8144447,-26.55294,1.097659,-54.10399
102.247597218,4.107419,-16.87424,-4.676433,0.4085851,-0.3491697,0.8115248,-27.29153,0.3486698,-54.03355
102.259987831,4.293232,-16.64123,-4.124167,0.3978096,-0.3488261,0.8101863,-27.29153,0.3486698,-54.03355
102.269899845,4.169356,-16.64123,-4.124167,0.4146126,-0.351452,0.8244181,-27.29153,0.3486698,-54.03355
102.279811859,3.11641,-17.10725,-4.124167,0.4443962,-0.3489013,0.8707351,-27.29153,0.3486698,-54.03355
102.289724827,1.134392,-16.11696,-3.633264,0.4799508,-0.3685181,0.929335,-27.29153,0.3486698,-54.03355
102.299636364,0.01950714,-12.85485,-3.203724,0.5151432,-0.4036849,0.9820728,-28.40024,-0.3956436,-52.80475
102.309548378,0.700825699999999,-9.76749999999999,-2.896909,0.5425154,-0.4138303,1.016804,-28.40024,-0.3956436,-52.80475
102.319461346,2.806719,-5.806366,-1.792377,0.5791466,-0.413144,1.061124,-28.40024,-0.3956436,-52.80475
102.32937336,5.036489,0.834357599999998,-1.178748,0.5929524,-0.4182787,1.066244,-28.40024,-0.3956436,-52.80475
102.339285851,6.33718799999998,6.36829400000001,-0.626481700000002,0.5826124,-0.4208837,1.056239,-28.40024,-0.3956436,-52.80475
102.349197865,7.51401100000002,11.96048,0.1712362,0.5665529,-0.4288509,1.054414,-28.40833,0.3553772,-52.35735
102.359109879,9.74378,18.89247,0.4780507,0.5497068,-0.4267354,1.035377,-28.40833,0.3553772,-52.35735
102.369022369,12.03549,25.47494,0.907591000000003,0.5415493,-0.4255437,1.00425,-28.40833,0.3553772,-52.35735
102.378934383,14.45107,31.64965,1.705309,0.524835,-0.4311645,0.9890024,-28.40833,0.3553772,-52.35735
102.388846397,15.81371,37.88261,2.809841,0.5331741,-0.4251927,0.9985684,-28.40833,0.3553772,-52.35735
102.398758888,16.18534,42.65927,5.141632,0.5529026,-0.4209568,1.020021,-28.76965,-0.7702692,-52.80165
102.408670902,14.88464,48.25146,8.82340600000001,0.572755,-0.425437,1.043335,-28.76965,-0.7702692,-52.80165
102.418583393,12.71681,55.29994,12.68927,0.5705757,-0.4497198,1.040793,-28.76965,-0.7702692,-52.80165
102.428495407,11.78774,62.75619,16.12559,0.5259396,-0.4542526,1.021969,-28.76965,-0.7702692,-52.80165
102.438407421,11.60192,68.4066300000001,18.51874,0.5017282,-0.4346839,1.020403,-28.76965,-0.7702692,-52.80165
102.448319912,10.67285,73.1250399999998,19.68464,0.4865133,-0.4100254,1.043756,-26.89948,-1.151512,-54.48059
102.458231926,9.248276,77.8434399999997,21.09599,0.4746973,-0.4102144,1.035701,-26.89948,-1.151512,-54.48059
102.46814394,9.74378,83.8433999999998,21.83234,0.4827368,-0.4192723,1.04613,-26.89948,-1.151512,-54.48059
102.478056431,12.65487,90.95013,23.85732,0.4772706,-0.394995,1.066028,-26.89948,-1.151512,-54.48059
102.487968445,14.07944,98.9306599999998,25.14594,0.4249685,-0.4205195,1.038013,-26.89948,-1.151512,-54.48059
102.497881413,15.87565,103.1248,25.2073,0.4048019,-0.4679014,1.018677,-25.03924,-0.7838252,-56.22607
102.50779295,21.07845,105.2801,26.61865,0.4148843,-0.471772,0.9959908,-25.03924,-0.7838252,-56.22607
102.517704964,29.19233,108.6587,26.18911,0.4168416,-0.4573609,0.9653386,-25.03924,-0.7838252,-56.22607
102.527617931,38.60691,113.9014,23.67323,0.3854189,-0.411239,0.9592143,-25.03924,-0.7838252,-56.22607
102.540007591,45.60592,116.5228,23.12096,0.2866278,-0.3776131,0.9493083,-25.03924,-0.7838252,-56.22607
102.549920559,48.39313,118.1538,23.18233,0.2347483,-0.3756095,0.8993849,-20.17363,-1.16326,-57.53512
102.559832096,52.72879,117.513,22.75278,0.2173817,-0.3542525,0.8521521,-20.17363,-1.16326,-57.53512
102.56974411,56.87864,115.7072,21.46416,0.1950673,-0.2986013,0.7917492,-20.17363,-1.16326,-57.53512
102.579657078,58.79872,111.5131,19.62328,0.1720827,-0.2584118,0.7432532,-20.17363,-1.16326,-57.53512
102.589569092,54.46305,105.1054,20.48236,0.1277275,-0.2169536,0.7103286,-20.17363,-1.16326,-57.53512
102.599480629,44.42909,97.0083400000002,23.42778,0.01691926,-0.2067878,0.6931751,-14.55463,-2.297314,-60.19488
102.609393597,31.48404,88.0375400000001,26.06638,-0.0744561,-0.1647351,0.7010226,-14.55463,-2.297314,-60.19488
102.619305611,19.2203,81.7463300000002,26.68001,-0.098684,-0.1173701,0.7303717,-14.55463,-2.297314,-60.19488
102.629218101,10.23928,79.5910000000002,26.98683,-0.1032294,-0.120179,0.760645,-14.55463,-2.297314,-60.19488
102.639130115,5.717808,76.1541399999997,28.33681,-0.04426599,-0.1888022,0.7558011,-14.55463,-2.297314,-60.19488
102.649042129,6.77075500000002,72.0764999999998,30.42315,-0.006727719,-0.330083,0.7223422,-8.893642,-6.044387,-60.598
102.65895462,15.75177,64.0377300000001,33.00039,-0.01291437,-0.4161674,0.6858141,-8.893642,-6.044387,-60.598
102.668866634,29.44008,53.9019,31.95722,-0.06219656,-0.3699119,0.6548875,-8.893642,-6.044387,-60.598
102.678778648,40.03149,42.0185,28.45954,-0.1095387,-0.2256,0.6418821,-8.893642,-6.044387,-60.598
102.688691139,42.01351,30.19335,24.7164,-0.1337274,-0.08920343,0.6362922,-8.893642,-6.044387,-60.598
102.698603153,33.528,18.25169,22.99824,-0.1507665,0.003534704,0.6092184,-5.219894,-5.671326,-61.06801
102.708515644,19.40612,3.339192,22.69142,-0.1745865,0.03086367,0.60722,-5.219894,-5.671326,-61.06801
102.718427658,5.036489,-11.28205,25.45275,-0.1881137,0.05516769,0.6516815,-5.219894,-5.671326,-61.06801
102.728339672,-12.3681,-21.59265,26.98683,-0.2299246,0.09890781,0.6787683,-5.219894,-5.671326,-61.06801
102.738252163,-29.40107,-30.38869,23.98004,-0.2498368,0.09921497,0.692399,-5.219894,-5.671326,-61.06801
102.748164177,-40.24022,-35.16535,17.65966,-0.1779805,0.03353196,0.7561182,-2.956556,-7.171358,-61.52478
102.758076191,-43.21325,-38.48571,11.21656,-0.1082847,-0.1195903,0.7928662,-2.956556,-7.171358,-61.52478
102.767989159,-38.69177,-44.01965,9.13022000000002,-0.007835056,-0.2640605,0.8346692,-2.956556,-7.171358,-61.52478
102.777900696,-28.28618,-48.50505,6.55297899999997,0.05457035,-0.3087283,0.859723,-2.956556,-7.171358,-61.52478
102.787813663,-18.43803,-50.19436,1.889398,0.08396199,-0.4192953,0.878401,-2.956556,-7.171358,-61.52478
102.797725677,-9.89058200000001,-50.83513,-0.1355784,0.03407177,-0.1026419,0.9141029,-4.45683,-6.795053,-61.06844
102.807637691,-10.81965,-51.82541,-4.492344,0.04158171,-0.018565,0.93428,-4.45683,-6.795053,-61.06844
102.820028305,-18.0664,-52.69919,-8.05139399999998,-0.005153299,-0.03514358,0.935082,-4.45683,-6.795053,-61.06844
102.829939842,-24.50796,-52.87395,-10.69,-0.03384521,-0.09322377,0.9301589,-4.45683,-6.795053,-61.06844
102.83985281,-27.1713,-52.75745,-14.06496,-0.01048835,-0.1185942,0.9369761,-7.03205,-5.295046,-60.61004
102.849764824,-28.34812,-51.53415,-17.86946,0.0427964,-0.1037866,0.9529074,-7.03205,-5.295046,-60.61004
102.859676838,-30.39208,-50.25261,-21.12169,0.07591406,-0.1280685,0.9591615,-7.03205,-5.295046,-60.61004
102.869589329,-32.62185,-50.54387,-23.39212,0.1007795,-0.1709599,0.9495228,-7.03205,-5.295046,-60.61004
102.879501343,-35.9665,-50.60212,-25.84664,0.1320931,-0.1929965,0.9255587,-7.03205,-5.295046,-60.61004
102.889413357,-37.70076,-51.18464,-28.91478,0.1226202,-0.2441792,0.8955355,-9.664797,-4.16964,-60.15017
102.899325848,-36.95751,-53.80598,-30.69431,0.1262835,-0.2527916,0.9088887,-9.664797,-4.16964,-60.15017
102.909237862,-36.77169,-53.98074,-31.61475,0.1620747,-0.2449771,0.927336,-9.664797,-4.16964,-60.15017
102.919150352,-37.88658,-52.17493,-32.53519,0.1715068,-0.2457625,0.9402077,-9.664797,-4.16964,-60.15017
102.929062366,-38.81565,-50.71863,-32.16702,0.1786466,-0.2625968,0.9491526,-9.664797,-4.16964,-60.15017
102.93897438,-40.30216,-48.79631,-31.06248,0.1950752,-0.2822424,0.9546316,-11.92352,-3.044465,-59.75648
102.948886871,-42.16031,-45.47595,-30.38749,0.2048842,-0.3335634,0.945076,-11.92352,-3.044465,-59.75648
102.958798885,-42.34612,-43.49538,-28.54661,0.1863337,-0.3769468,0.9449585,-11.92352,-3.044465,-59.75648
102.968711376,-42.09837,-42.03909,-27.0739,0.1811677,-0.3620299,0.9355026,-11.92352,-3.044465,-59.75648
102.97862339,-40.61185,-41.28181,-28.73069,0.2044105,-0.3157611,0.9197506,-11.92352,-3.044465,-59.75648
102.988535404,-38.81565,-40.58279,-32.04429,0.2523431,-0.2754018,0.9205365,-14.56458,-1.168299,-58.91345
102.998447895,-38.38208,-39.5925,-35.23516,0.297803,-0.2724004,0.9225368,-14.56458,-1.168299,-58.91345
103.008359909,-38.5679,-37.32067,-37.19877,0.3219377,-0.2822529,0.92801,-14.56458,-1.168299,-58.91345
103.018271923,-38.38208,-36.21389,-38.67148,0.3012652,-0.2835565,0.9133075,-14.56458,-1.168299,-58.91345
103.028184891,-38.25821,-36.15564,-39.28511,0.2814249,-0.3090657,0.9037179,-14.56458,-1.168299,-58.91345
103.038096428,-37.94852,-36.5634,-38.73285,0.2533634,-0.374871,0.9035391,-16.07917,0.3320534,-58.39632
103.048009396,-36.89557,-35.04885,-35.60334,0.3003372,-0.4759599,0.9312407,-16.07917,0.3320534,-58.39632
103.05792141,-35.1613,-31.55373,-30.2034,0.3121979,-0.5945149,0.9476268,-16.07917,0.3320534,-58.39632
103.067833424,-29.02944,-30.27219,-24.37393,0.3077035,-0.6887563,0.9235128,-16.07917,0.3320534,-58.39632
103.077745914,-19.86261,-30.6217,-20.32398,0.3001765,-0.658465,0.892574,-16.07917,0.3320534,-58.39632
103.087657928,-11.68678,-31.72849,-19.09672,0.2607574,-0.571316,0.8699914,-17.95878,1.082663,-58.00343
103.097570419,-6.97949300000002,-34.29157,-18.72854,0.2522319,-0.4661739,0.8770127,-17.95878,1.082663,-58.00343
103.109960556,-7.72274900000003,-36.09739,-17.74673,0.2487691,-0.3677098,0.8930658,-17.95878,1.082663,-58.00343
103.11987257,-13.60686,-35.86438,-16.08994,0.2648249,-0.3156025,0.8985462,-17.95878,1.082663,-58.00343
103.129785061,-21.90656,-33.12653,-13.20588,0.2898661,-0.3554755,0.9095727,-17.95878,1.082663,-58.00343
103.139697075,-28.84362,-30.33044,-9.34001400000002,0.3181241,-0.4558918,0.9249678,-19.45687,1.398104,-57.16143
103.149609566,-31.44502,-27.30134,-3.571901,0.3627254,-0.5406367,0.9311932,-19.45687,1.398104,-57.16143
103.15952158,-29.09138,-25.14602,2.012123,0.3879354,-0.6057878,0.9290855,-19.45687,1.398104,-57.16143
103.169433594,-24.19827,-23.51496,6.18480199999998,0.3988974,-0.6143269,0.9390104,-19.45687,1.398104,-57.16143
103.179346085,-18.99547,-20.60237,8.33250200000003,0.3835667,-0.5960701,0.9435953,-19.45687,1.398104,-57.16143
103.189258099,-14.22624,-18.50529,9.62112299999998,0.3739134,-0.549546,0.9627207,-21.71375,2.525371,-56.25378
103.199170113,-11.0674,-15.5927,10.60293,0.3840806,-0.4799622,0.986618,-21.71375,2.525371,-56.25378
103.209082604,-11.56291,-10.87429,10.17339,0.4027409,-0.4035991,0.9883947,-21.71375,2.525371,-56.25378
103.218994618,-13.23524,-5.573358,7.71887400000001,0.3974346,-0.3475401,0.9657696,-21.71375,2.525371,-56.25378
103.228907108,-15.34113,-1.029705,5.387084,0.3920309,-0.3573767,0.9518295,-21.71375,2.525371,-56.25378
103.238819122,-15.89857,1.824641,4.89618,0.3982123,-0.4295745,0.9455294,-22.47521,3.650927,-55.80364
103.248731136,-14.04043,5.727523,6.24616399999999,0.416904,-0.5068362,0.9611673,-22.47521,3.650927,-55.80364
103.258644104,-9.95251900000003,10.50418,7.41206000000001,0.4193577,-0.5353331,0.9763197,-22.47521,3.650927,-55.80364
103.268555641,-4.749723,16.03812,8.33250200000003,0.4218555,-0.5377141,0.9786814,-22.47521,3.650927,-55.80364
103.278468609,1.072454,20.46527,9.49839799999998,0.4386964,-0.5376416,0.9521176,-22.47521,3.650927,-55.80364
103.288380623,5.160365,24.07689,11.27792,0.436619,-0.5299245,0.9493072,-23.23018,4.023632,-56.25061
103.298292637,7.20432099999998,26.75648,13.3029,0.4223114,-0.4889534,0.9372284,-23.23018,4.023632,-56.25061
103.308205128,6.89463099999999,28.73705,14.46879,0.3894551,-0.4501496,0.9257868,-23.23018,4.023632,-56.25061
103.318117142,5.284241,30.54286,14.89833,0.3596162,-0.4278511,0.9031638,-23.23018,4.023632,-56.25061
103.328029156,3.921604,32.05741,14.34607,0.3167485,-0.4266032,0.8728384,-23.23018,4.023632,-56.25061
103.337941647,4.04548,32.40692,13.91653,0.2994358,-0.4366772,0.8417211,-22.50428,5.518414,-57.15855
103.347853661,4.788737,31.76615,14.77561,0.294386,-0.4343828,0.8288189,-22.50428,5.518414,-57.15855
103.357766152,5.655869,31.06713,15.81878,0.3049634,-0.4201953,0.8278552,-22.50428,5.518414,-57.15855
103.367678166,5.531993,31.18363,16.43241,0.319188,-0.4058481,0.8489462,-22.50428,5.518414,-57.15855
103.37759018,5.284241,32.46518,16.73922,0.3323454,-0.3935108,0.85899,-22.50428,5.518414,-57.15855
103.389980793,6.27524999999999,34.21273,16.12559,0.3218985,-0.4120207,0.8676062,-20.62952,5.142399,-57.55259
103.399892807,8.38114400000002,35.08651,15.08242,0.2979305,-0.4603698,0.8579025,-20.62952,5.142399,-57.55259
103.409805298,13.64588,34.97001,14.28471,0.2630539,-0.502591,0.8406581,-20.62952,5.142399,-57.55259
103.419717312,21.01651,33.51371,13.05745,0.2180438,-0.5163383,0.8222566,-20.62952,5.142399,-57.55259
103.429629326,27.27225,30.83412,12.62791,0.1784422,-0.4941536,0.8011636,-20.62952,5.142399,-57.55259
103.439541817,30.9266,27.2225,12.32109,0.1725375,-0.4525435,0.7986144,-19.12924,4.766094,-58.00894
103.449453831,31.11241,24.19339,12.19837,0.1910278,-0.3843133,0.8219456,-19.12924,4.766094,-58.00894
103.459366322,27.14837,22.44584,11.52337,0.2079468,-0.3098144,0.842452,-19.12924,4.766094,-58.00894
103.469278336,19.83968,20.81478,11.03247,0.205205,-0.281219,0.8469893,-19.12924,4.766094,-58.00894
103.47919035,12.71681,19.12547,9.68248699999999,0.1795633,-0.273357,0.8352749,-19.12924,4.766094,-58.00894
103.489103317,6.89463099999999,16.9119,8.39386599999998,0.1507039,-0.2888458,0.8162323,-17.24986,4.015224,-58.46607
103.499014855,4.169356,14.52357,6.61434200000001,0.1371992,-0.3142862,0.8046639,-17.24986,4.015224,-58.46607
103.508927822,3.240286,12.65951,4.528003,0.1243793,-0.3396186,0.8122962,-17.24986,4.015224,-58.46607
103.518839836,3.549976,9.863412,2.380301,0.1222238,-0.3448645,0.8343685,-17.24986,4.015224,-58.46607
103.528751373,4.293232,7.94109699999999,0.5394136,0.1235995,-0.34806,0.869386,-17.24986,4.015224,-58.46607
103.538664341,4.417109,8.81487699999999,-1.117385,0.1357294,-0.3667319,0.885955,-16.11553,2.888128,-59.30363
103.548576355,5.470056,10.38768,-2.28328,0.1451346,-0.4243563,0.8773215,-16.11553,2.888128,-59.30363
103.558488369,8.81470999999998,10.50418,-2.467369,0.1337456,-0.4623719,0.86661,-16.11553,2.888128,-59.30363
103.56840086,12.09743,9.630404,-2.344643,0.1316922,-0.4570813,0.8633031,-16.11553,2.888128,-59.30363
103.578312874,13.70782,6.89256199999998,-2.406006,0.1394285,-0.4163014,0.8548604,-16.11553,2.888128,-59.30363
103.588225365,12.65487,3.746956,-2.221917,0.1447992,-0.3623401,0.869575,-15.74127,2.888158,-59.30558
103.598137379,8.69083400000001,2.174153,-1.915103,0.149384,-0.3195105,0.8899845,-15.74127,2.888158,-59.30558
103.608049393,3.11641,2.523664,-2.467369,0.1574262,-0.3139329,0.9177966,-15.74127,2.888158,-59.30558
103.617961883,-1.219254,5.90227800000001,-3.142361,0.1509672,-0.3711301,0.9362014,-15.74127,2.888158,-59.30558
103.627873897,-0.4140592,7.41683,-3.203724,0.1313737,-0.450409,0.9353743,-15.74127,2.888158,-59.30558
103.637786388,4.912613,9.04788400000002,-3.387813,0.1457317,-0.5215979,0.9170014,-15.36862,2.886358,-59.75724
103.647698402,15.19433,11.31971,-4.001441,0.1381686,-0.5532676,0.9053366,-15.36862,2.886358,-59.75724
103.657610416,25.22829,10.56244,-3.387813,0.1192299,-0.5458819,0.8791522,-15.36862,2.886358,-59.75724
103.67000103,34.45707,6.776058,-3.32645,0.1117898,-0.4353057,0.9030053,-15.36862,2.886358,-59.75724
103.679913044,36.6249,5.086751,-5.96505400000001,0.1195805,-0.2837744,0.9341927,-14.98305,2.139028,-59.30716
103.689825535,32.90862,4.038216,-11.05818,0.1069904,-0.1616877,0.946166,-14.98305,2.139028,-59.30716
103.699737549,23.67984,3.805208,-16.6422,0.09446771,-0.09443959,0.9481704,-14.98305,2.139028,-59.30716
103.709649563,12.96456,2.640168,-21.30578,0.06144052,-0.06401746,0.9102659,-14.98305,2.139028,-59.30716
103.719562054,5.408117,0.601349699999997,-26.95117,0.06989591,-0.04457505,0.8992735,-14.98305,2.139028,-59.30716
103.729474068,0.5150115,1.649885,-32.59655,0.1370902,-0.08289256,0.9219246,-14.22645,1.388067,-59.75846
103.739387035,-3.758714,5.96053099999999,-36.21697,0.2044535,-0.2101422,0.9046086,-14.22645,1.388067,-59.75846
103.749299049,-4.130342,8.58186800000002,-35.1738,0.23164,-0.4137859,0.837699,-14.22645,1.388067,-59.75846
103.759210586,0.948577899999999,3.979964,-31.00112,0.1838889,-0.4923479,0.7622324,-14.22645,1.388067,-59.75846
103.769123554,7.45207299999998,-5.04909,-28.23979,0.1307179,-0.4261294,0.7569233,-14.22645,1.388067,-59.75846
103.779035568,8.25726700000002,-12.85485,-28.79206,0.10044,-0.2691855,0.801463,-14.59319,0.6997101,-60.13987
103.788948059,1.010516,-17.98103,-30.44886,0.09006311,-0.1566964,0.8272766,-14.59319,0.6997101,-60.13987
103.798860073,-10.81965,-20.60237,-32.10565,0.1206503,-0.07911101,0.8491178,-14.59319,0.6997101,-60.13987
103.808772087,-25.0654,-21.35964,-33.27155,0.1554714,-0.08349976,0.8540482,-14.59319,0.6997101,-60.13987
103.818684578,-36.462,-21.59265,-34.56017,0.2102513,-0.1364553,0.8887205,-14.59319,0.6997101,-60.13987
103.828596592,-41.23123,-17.04899,-36.64651,0.3016897,-0.2170029,0.9372748,-14.57566,-0.4206772,-59.30122
103.838508606,-40.61185,-9.35973499999997,-38.61012,0.3839259,-0.3366456,0.9486814,-14.57566,-0.4206772,-59.30122
103.848421097,-35.53293,-4.757831,-38.91693,0.3866528,-0.4628009,0.9238079,-14.57566,-0.4206772,-59.30122
103.858333111,-26.42804,-5.398602,-37.68968,0.328959,-0.5174196,0.9081323,-14.57566,-0.4206772,-59.30122
103.868245602,-15.83663,-8.602461,-37.3215,0.2542964,-0.4956008,0.9008055,-14.57566,-0.4206772,-59.30122
103.878157616,-7.72274900000003,-11.68981,-37.87376,0.2142869,-0.4219208,0.9002259,-14.95477,-0.04611194,-59.30043
103.88806963,-5.86460800000002,-11.1073,-38.79421,0.2337331,-0.334426,0.8963075,-14.95477,-0.04611194,-59.30043
103.89798212,-10.75771,-10.58303,-39.28511,0.2610457,-0.2865625,0.8978142,-14.95477,-0.04611194,-59.30043
103.907894135,-18.8716,-11.1073,-38.24194,0.3007319,-0.2967565,0.8935381,-14.95477,-0.04611194,-59.30043
103.917807102,-24.94153,-8.136445,-35.35789,0.3743785,-0.3559201,0.9011056,-14.95477,-0.04611194,-59.30043
103.927718639,-26.24223,-4.757831,-31.30794,0.4005986,-0.4654325,0.8501971,-15.34219,1.079213,-58.91648
103.937630653,-23.51695,-6.50538899999998,-24.92619,0.3633687,-0.5466611,0.7962226,-15.34219,1.079213,-58.91648
103.950021267,-18.19028,-13.37912,-16.6422,0.319746,-0.5967687,0.7751652,-15.34219,1.079213,-58.91648
103.959933281,-14.90756,-18.09753,-11.24226,0.2780892,-0.5783141,0.7876774,-15.34219,1.079213,-58.91648
103.969846249,-13.73074,-22.17517,-9.094563,0.2448143,-0.5558169,0.8116627,-15.34219,1.079213,-58.91648
103.979758263,-12.3681,-26.19455,-8.66502300000002,0.2219992,-0.5245593,0.8168836,-16.09452,1.391577,-58.8493
103.9896698,-9.58089200000003,-29.68967,-8.54229600000003,0.2236673,-0.4720016,0.8503491,-16.09452,1.391577,-58.8493
103.999582767,-7.598873,-30.09743,-8.54229600000003,0.2707574,-0.4198767,0.8781102,-16.09452,1.391577,-58.8493
104.009494781,-7.47499700000002,-26.60232,-8.91047399999999,0.3395322,-0.3932475,0.8925364,-16.09452,1.391577,-58.8493
104.019407272,-8.713758,-22.69944,-8.72638499999998,0.3745123,-0.4121876,0.895928,-16.09452,1.391577,-58.8493
104.029319286,-10.44802,-21.01013,-7.19231199999998,0.3970129,-0.442385,0.9089631,-17.22215,1.766082,-58.84462
104.0392313,-10.32415,-18.21404,-5.044611,0.426408,-0.4812516,0.916595,-17.22215,1.766082,-58.84462
104.049143791,-7.846625,-15.5927,-2.099191,0.4187101,-0.5322555,0.9168066,-17.22215,1.766082,-58.84462
104.059055805,-3.263209,-14.31115,1.398494,0.386133,-0.5515948,0.9121774,-17.22215,1.766082,-58.84462
104.068968296,0.2672593,-13.49563,3.300744,0.3544138,-0.5509843,0.9191971,-17.22215,1.766082,-58.84462
104.07888031,2.249277,-13.84514,4.834817,0.3171938,-0.5392852,0.9273018,-18.7178,1.767531,-58.45137
104.088792324,3.178348,-13.90339,6.430253,0.3214056,-0.5115235,0.9413723,-18.7178,1.767531,-58.45137
104.098704815,2.125401,-11.04904,8.27114000000001,0.338278,-0.4885078,0.9447308,-18.7178,1.767531,-58.45137
104.108616829,0.1433832,-8.71896499999998,10.4802,0.3261806,-0.4742091,0.9262117,-18.7178,1.767531,-58.45137
104.11852932,-2.767705,-7.903437,12.81199,0.3174479,-0.4525808,0.9105914,-18.7178,1.767531,-58.45137
104.128441334,-7.22724500000002,-7.903437,15.08242,0.3222394,-0.4423267,0.9130161,-19.0953,2.143926,-58.00086
104.138353348,-12.67779,-8.19469599999999,18.15057,0.3157253,-0.4593132,0.9254473,-19.0953,2.143926,-58.00086
104.148266315,-18.12834,-7.49567300000001,22.63006,0.3388396,-0.5094395,0.9273004,-19.0953,2.143926,-58.00086
104.158177853,-20.97749,-4.816082,28.76635,0.3594769,-0.5444914,0.9436815,-19.0953,2.143926,-58.00086
104.16809082,-23.45501,1.708137,35.14809,0.380026,-0.5527597,0.9828094,-19.0953,2.143926,-58.00086
104.178002834,-25.93254,9.92166299999999,39.68895,0.3671405,-0.5295941,0.9931663,-19.4728,2.520322,-57.55035
104.187914848,-26.11835,14.34881,41.16166,0.3059395,-0.4889468,0.9378245,-19.4728,2.520322,-57.55035
104.197827339,-21.72075,11.90223,40.60939,0.2399588,-0.5124457,0.8657743,-19.4728,2.520322,-57.55035
104.207739353,-13.91656,8.40711200000003,40.24121,0.2552616,-0.5816883,0.8464453,-19.4728,2.520322,-57.55035
104.217651844,-3.510962,6.89256199999998,42.38892,0.2894609,-0.6754118,0.8291793,-19.4728,2.520322,-57.55035
104.230041981,10.73479,3.921712,49.01611,0.3010829,-0.749949,0.8261744,-19.11954,4.016903,-58.00663
104.239953995,19.2203,0.601349699999997,56.74784,0.2978919,-0.7664568,0.8294551,-19.11954,4.016903,-58.00663
104.249866486,24.73279,-2.486004,64.7863799999998,0.2684193,-0.7066548,0.8387689,-19.11954,4.016903,-58.00663
104.2597785,27.14837,-5.107342,70.5545,0.2482065,-0.6050495,0.8463549,-19.11954,4.016903,-58.00663
104.269690991,28.3252,-6.09762600000001,73.1930999999999,0.2457347,-0.4770585,0.8505915,-19.11954,4.016903,-58.00663
104.279603005,26.83868,-6.85490100000001,71.7203900000002,0.2170095,-0.3222511,0.853329,-19.12626,4.769493,-57.17376
104.289515019,20.58294,-5.806366,67.4863500000003,0.2161962,-0.2107274,0.8569605,-19.12626,4.769493,-57.17376
104.299427509,11.04448,-4.757831,60.7977899999998,0.2237307,-0.1427353,0.8607048,-19.12626,4.769493,-57.17376
104.309339523,0.01950714,-2.719012,50.61155,0.2603714,-0.09766264,0.8625869,-19.12626,4.769493,-57.17376
104.319252014,-7.90856400000001,-1.495721,43.37072,0.3470255,-0.16627,0.8877372,-19.12626,4.769493,-57.17376
104.329164028,-11.62485,2.523664,38.40033,0.3948175,-0.239137,0.932905,-18.76307,5.517145,-57.56348
