Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.972953796,-37.34973,-59.1240000000002,-106.1883,0.182355,-0.680224,0.3451779,-15.03519,40.80552,-38.99817
16.982866287,-48.68439,-61.2793199999999,-106.986,0.1876159,-0.732892,0.3673458,-15.03519,40.80552,-38.99817
16.995256901,-61.4436299999998,-60.8133000000001,-110.2996,0.259614,-0.8285056,0.3622018,-15.03519,40.80552,-38.99817
17.005169868,-62.6823900000001,-60.5802999999999,-113.7973,0.3290924,-0.8863883,0.3462887,-15.03519,40.80552,-38.99817
17.015082359,-56.42665,-59.9395300000002,-120.3631,0.3576542,-0.9505578,0.3383947,-20.62048,39.31714,-36.39457
17.024995804,-47.38369,-63.4346400000002,-125.7631,0.3668949,-0.9953365,0.3764235,-20.62048,39.31714,-36.39457
17.034908295,-39.33175,-69.4928499999999,-123.9835,0.3535851,-0.9519038,0.3691534,-20.62048,39.31714,-36.39457
17.044820786,-30.7843,-69.4928499999999,-119.1972,0.3157088,-0.8661604,0.3523091,-20.62048,39.31714,-36.39457
17.054733753,-26.01507,-63.9589100000002,-116.4973,0.3019551,-0.8707547,0.3408819,-20.62048,39.31714,-36.39457
17.064646244,-25.95313,-61.2210699999997,-113.6746,0.3580284,-0.9067089,0.3785365,-26.58651,38.58159,-32.89191
17.074558735,-30.97011,-59.5900100000002,-110.4837,0.4681171,-0.8872447,0.407898,-26.58651,38.58159,-32.89191
17.084471226,-40.94214,-57.14343,-110.4837,0.5285679,-0.8541447,0.3811507,-26.58651,38.58159,-32.89191
17.09438467,-52.52455,-55.80363,-113.4905,0.5498956,-0.8881187,0.3231082,-26.58651,38.58159,-32.89191
17.104297161,-58.7183600000001,-57.02692,-116.6814,0.5633916,-0.9582838,0.3172342,-26.58651,38.58159,-32.89191
17.114210129,-60.1429299999998,-62.7938699999999,-115.8836,0.5957147,-1.047112,0.3134625,-32.16996,37.09531,-29.77436
17.12412262,-57.23185,-66.6384999999999,-112.6928,0.5967892,-1.081196,0.2829755,-32.16996,37.09531,-29.77436
17.134035111,-47.19788,-66.7549999999997,-108.8883,0.5552683,-1.106095,0.1626739,-32.16996,37.09531,-29.77436
17.143948078,-26.82026,-65.4734600000002,-107.7224,0.536391,-1.110872,0.1282453,-32.16996,37.09531,-29.77436
17.153860569,-6.194891,-63.3181399999999,-106.1269,0.6367102,-1.016164,0.1990119,-32.16996,37.09531,-29.77436
17.163774014,-1.115971,-63.2016400000001,-103.7951,0.7109652,-0.8389394,0.2566446,-36.61631,34.48507,-26.72343
17.173686504,-16.7863,-63.5511499999998,-104.102,0.7472566,-0.7001504,0.2865233,-36.61631,34.48507,-26.72343
17.183598995,-39.084,-63.4346400000002,-106.1269,0.7420697,-0.6718342,0.2430655,-36.61631,34.48507,-26.72343
17.193511963,-53.82525,-64.5414400000001,-106.986,0.7358606,-0.7449991,0.2671236,-36.61631,34.48507,-26.72343
17.203424454,-56.05502,-65.5317200000001,-104.1633,0.7005016,-0.8696532,0.2493344,-36.61631,34.48507,-26.72343
17.213336945,-47.32175,-62.7356199999997,-100.052,0.616415,-0.9097232,0.2042301,-40.68035,31.50392,-22.77387
17.223249435,-31.65143,-56.2114,-98.57929,0.6236233,-0.9165262,0.1839515,-40.68035,31.50392,-22.77387
17.23316288,-14.74234,-53.35705,-96.3702300000003,0.6623939,-0.8810945,0.1915115,-40.68035,31.50392,-22.77387
17.243075371,-10.53056,-50.09494,-93.4861799999998,0.752572,-0.7618189,0.2558133,-40.68035,31.50392,-22.77387
17.252988339,-20.87421,-46.42507,-90.60211,0.8194583,-0.647383,0.2842865,-40.68035,31.50392,-22.77387
17.262900829,-36.29678,-42.8717,-90.1725800000001,0.8523842,-0.634452,0.2677427,-44.73629,27.77176,-19.27171
17.275291443,-47.69339,-39.66784,-91.3998300000001,0.8446659,-0.7800919,0.2505184,-44.73629,27.77176,-19.27171
17.285204887,-45.33974,-42.17268,-87.4726100000002,0.8240927,-0.9252377,0.1724363,-44.73629,27.77176,-19.27171
17.295117378,-29.54554,-40.71638,-82.9317599999999,0.8073692,-0.9552534,0.1277363,-44.73629,27.77176,-19.27171
17.305029869,-12.57451,-36.05622,-80.1090499999998,0.832433,-0.9365869,0.1141844,-44.73629,27.77176,-19.27171
17.314942837,-4.150936,-32.4446,-76.3045599999998,0.8472577,-0.8819361,0.1456217,-47.30651,24.78707,-16.22936
17.324855328,-6.75233400000001,-30.87179,-72.74551,0.8453506,-0.8053587,0.144709,-47.30651,24.78707,-16.22936
17.334767819,-16.04304,-32.09509,-68.5728299999998,0.8405791,-0.760977,0.1128782,-47.30651,24.78707,-16.22936
17.344680309,-23.28979,-32.38634,-65.3819599999999,0.863721,-0.7525613,0.09063295,-47.30651,24.78707,-16.22936
17.354593754,-25.39569,-31.57082,-63.1729000000002,0.8733487,-0.7771474,0.09470154,-47.30651,24.78707,-16.22936
17.364506245,-23.22786,-30.34753,-61.8842800000002,0.8751701,-0.780847,0.12491,-49.51191,22.17178,-14.475
17.374419212,-18.5825,-27.55143,-60.7797499999998,0.8675021,-0.763303,0.1606295,-49.51191,22.17178,-14.475
17.384331703,-12.32676,-25.51262,-59.2456700000001,0.8511692,-0.750437,0.1565448,-49.51191,22.17178,-14.475
17.394244194,-3.345741,-23.82331,-56.11617,0.8199936,-0.6980934,0.1341343,-49.51191,22.17178,-14.475
17.404157162,3.901011,-20.32819,-52.2503,0.8445021,-0.6350772,0.1660179,-49.51191,22.17178,-14.475
17.414069653,0.1847278,-16.1923,-49.42761,0.8866742,-0.5883942,0.1846651,-50.57353,18.06003,-12.27215
17.423983097,-7.557528,-12.17292,-46.48219,0.8931119,-0.5777891,0.1573071,-50.57353,18.06003,-12.27215
17.433895588,-8.053034,-9.60983000000002,-44.33449,0.8958229,-0.5822583,0.1303634,-50.57353,18.06003,-12.27215
17.443808079,-4.832254,-7.39625499999999,-42.67769,0.9068834,-0.5622141,0.1356764,-50.57353,18.06003,-12.27215
17.453721047,-1.425662,-3.726381,-42.0027,0.9237246,-0.5589665,0.1605105,-50.57353,18.06003,-12.27215
17.463633537,2.66225,0.1182482,-42.18679,0.9163533,-0.5541995,0.1625311,-51.67045,16.1888,-11.81083
17.473546028,10.03288,3.030846,-43.04586,0.914799,-0.5410926,0.169355,-51.67045,16.1888,-11.81083
17.483459473,16.59831,6.81722400000001,-44.6413,0.931085,-0.504963,0.1785681,-51.67045,16.1888,-11.81083
17.493371964,18.82808,12.11815,-47.83217,0.9525659,-0.4754426,0.2097764,-51.67045,16.1888,-11.81083
17.503284454,14.12079,18.93363,-51.39122,0.9725009,-0.4401281,0.2400773,-51.67045,16.1888,-11.81083
17.513197422,4.644268,26.68114,-55.07299,0.9649004,-0.4091389,0.2504373,-52.01424,13.94276,-11.41649
17.523109913,-4.708378,33.90439,-57.5275099999998,0.9597872,-0.3883408,0.2530239,-52.01424,13.94276,-11.41649
17.533022404,-9.78729900000003,40.25385,-58.8161299999999,0.9509807,-0.4006489,0.2381385,-52.01424,13.94276,-11.41649
17.542935372,-12.01707,45.14701,-58.8161299999999,0.9313679,-0.4199465,0.2103421,-52.01424,13.94276,-11.41649
17.552848339,-13.37971,48.35088,-58.5706799999999,0.9229034,-0.4691498,0.1856046,-52.01424,13.94276,-11.41649
17.565238953,-13.93715,51.03046,-57.28206,0.9220897,-0.5212718,0.1406101,-51.9962,12.06273,-13.14533
17.57515192,-11.5835,52.54502,-57.15934,0.9383359,-0.5536952,0.113355,-51.9962,12.06273,-13.14533
17.585064411,-6.13295399999998,53.94306,-57.7729599999998,0.9512641,-0.573424,0.1111834,-51.9962,12.06273,-13.14533
17.594976902,0.1847278,55.63237,-59.2456700000001,0.940538,-0.5706157,0.1175434,-51.9962,12.06273,-13.14533
17.604890346,6.68822300000002,56.15664,-61.20929,0.9244643,-0.5446923,0.1063409,-52.7135,9.057276,-15.25228
17.614802837,11.51939,54.05957,-62.6820000000003,0.899859,-0.4892311,0.1083784,-52.7135,9.057276,-15.25228
17.624715328,10.83807,50.6227,-63.47971,0.8870504,-0.4365176,0.1131695,-52.7135,9.057276,-15.25228
17.634628296,5.94496599999999,46.89458,-63.4183500000002,0.8990294,-0.418931,0.1098148,-52.7135,9.057276,-15.25228
17.644540787,-0.1249625,43.45771,-62.25246,0.923245,-0.4094775,0.09812997,-52.7135,9.057276,-15.25228
17.654453278,-5.513573,40.89462,-60.41157,0.93005,-0.4147787,0.0879484,-52.68737,6.426219,-17.42852
17.664366245,-10.65443,37.74902,-59.3070400000001,0.9354453,-0.4244587,0.07823086,-52.68737,6.426219,-17.42852
17.674279213,-16.35273,33.61313,-57.46615,0.9492818,-0.4276262,0.08864527,-52.68737,6.426219,-17.42852
17.684192181,-21.06002,30.52577,-54.88891,0.9508713,-0.4358367,0.09097666,-52.68737,6.426219,-17.42852
17.694104671,-23.22786,28.95297,-51.39122,0.9402682,-0.4573547,0.08084805,-52.68737,6.426219,-17.42852
17.704017162,-22.73235,27.43842,-47.9549,0.9119564,-0.4620751,0.08011811,-51.53037,3.044232,-20.058
17.71393013,-21.36971,24.81708,-44.27312,0.8926312,-0.4778085,0.08451345,-51.53037,3.044232,-20.058
17.723842621,-20.44064,21.78798,-39.67091,0.889791,-0.4831623,0.087385,-51.53037,3.044232,-20.058
17.733756065,-18.76832,17.65209,-35.55959,0.8898203,-0.4885129,0.08398797,-51.53037,3.044232,-20.058
17.743668556,-16.91018,13.57445,-32.18463,0.8926106,-0.4719655,0.08935415,-51.53037,3.044232,-20.058
17.753581047,-14.55653,9.55506599999997,-29.36194,0.8932099,-0.4733654,0.09846228,-51.51396,1.542452,-20.88857
17.763493538,-11.76932,6.00169699999999,-26.60061,0.890038,-0.4501114,0.1024878,-51.51396,1.542452,-20.88857
17.773406506,-9.60148500000001,2.506578,-24.51427,0.8895752,-0.4242502,0.1353151,-51.51396,1.542452,-20.88857
17.783318996,-9.663423,0.0599961999999999,-22.73474,0.8981008,-0.3896492,0.1489112,-51.51396,1.542452,-20.88857
17.793231487,-10.2828,-1.338051,-21.38476,0.9087253,-0.3690957,0.1599935,-51.51396,1.542452,-20.88857
17.803144932,-10.65443,-1.978823,-19.48251,0.9141383,-0.3563275,0.1782746,-50.75492,0.4774985,-21.78862
17.813057423,-10.84025,-1.687563,-17.45753,0.9230914,-0.3517481,0.1983889,-50.75492,0.4774985,-21.78862
17.82297039,-11.95513,-1.396303,-16.04619,0.936406,-0.3529875,0.2078607,-50.75492,0.4774985,-21.78862
17.832882881,-12.51257,-0.1147597,-14.2053,0.9373962,-0.3544323,0.2073617,-50.75492,0.4774985,-21.78862
17.842795372,-12.69839,0.9920276,-12.48714,0.9400574,-0.3577037,0.224601,-50.75492,0.4774985,-21.78862
17.855186939,-12.01707,2.506578,-11.56669,0.9429179,-0.3474612,0.2294444,-51.48728,-0.6445174,-21.33155
17.86509943,-11.39769,2.85609,-10.09398,0.942702,-0.3392808,0.2179771,-51.48728,-0.6445174,-21.33155
17.875011921,-10.59249,3.613366,-8.80536299999997,0.9334301,-0.3349974,0.2248136,-51.48728,-0.6445174,-21.33155
17.884924412,-10.15893,4.312389,-7.33265300000001,0.9216003,-0.3356815,0.2148351,-51.48728,-0.6445174,-21.33155
17.894837379,-9.47760899999999,4.60365,-5.36904,0.9221541,-0.344422,0.2109305,-51.48728,-0.6445174,-21.33155
17.90474987,-9.84923700000002,5.011413,-4.203145,0.9236256,-0.3497671,0.2051194,-51.10333,-1.393678,-21.33119
17.914662361,-9.78729900000003,4.428894,-2.975887,0.9204507,-0.3489538,0.1825867,-51.10333,-1.393678,-21.33119
17.924575806,-8.053034,3.846374,-1.932717,0.9320002,-0.3503668,0.162784,-51.10333,-1.393678,-21.33119
17.934488296,-5.451635,3.904626,-1.871354,0.9250884,-0.345609,0.1619193,-51.10333,-1.393678,-21.33119
17.944401264,-6.07101500000003,3.788122,-1.503177,0.924925,-0.354714,0.1829871,-51.10333,-1.393678,-21.33119
17.954313755,-9.53954700000003,3.671618,0.03089567,0.9424714,-0.367933,0.2096257,-51.10009,-1.770103,-21.77975
17.964226246,-12.51257,4.02113,3.160404,0.9538111,-0.3745728,0.210917,-51.10009,-1.770103,-21.77975
17.974139214,-11.83125,4.487145,5.614921,0.9553484,-0.3891519,0.2007224,-51.10009,-1.770103,-21.77975
17.984052181,-7.49559099999998,4.661901,7.026268,0.9440387,-0.3961551,0.1863755,-51.10009,-1.770103,-21.77975
17.993965149,-2.230856,3.72987,7.51716999999999,0.9164272,-0.3697882,0.1949693,-51.10009,-1.770103,-21.77975
18.00387764,-0.1249625,2.564831,7.701259,0.9249657,-0.3234733,0.2235282,-51.10494,-1.395508,-21.7809
18.013790131,-4.088998,2.85609,7.76262199999999,0.9394098,-0.2877968,0.2433188,-51.10494,-1.395508,-21.7809
18.023702621,-10.59249,4.720153,9.29669499999999,0.9481782,-0.2920939,0.2350463,-51.10494,-1.395508,-21.7809
18.033615589,-13.00808,6.70071999999997,10.95349,0.9455706,-0.3280585,0.2247475,-51.10494,-1.395508,-21.7809
18.04352808,-9.16791799999997,7.98226299999999,12.61029,0.9353572,-0.393764,0.2008765,-51.10494,-1.395508,-21.7809
18.053441525,-1.363724,8.39002600000001,13.65346,0.9240822,-0.435135,0.1973441,-51.48057,-1.397107,-22.16442
18.063354015,7.67923199999999,7.39974399999998,13.53074,0.9098242,-0.4392557,0.1849644,-51.48057,-1.397107,-22.16442
18.073266506,14.24467,5.710437,13.22392,0.8977618,-0.3671382,0.1898778,-51.48057,-1.397107,-22.16442
18.083179474,15.42149,2.739586,10.89213,0.9025768,-0.2827343,0.1860741,-51.48057,-1.397107,-22.16442
18.093091965,11.33358,-0.755531299999998,8.92851700000003,0.9117115,-0.2341667,0.1800712,-51.48057,-1.397107,-22.16442
18.103004456,5.75915199999997,-2.79435,7.701259,0.9200722,-0.213798,0.1609232,-50.73851,-1.024282,-22.61918
18.112916946,1.733179,-3.435122,6.044461,0.9296967,-0.2339955,0.1698226,-50.73851,-1.024282,-22.61918
18.122830391,-0.682404900000003,-2.037075,3.896759,0.9324571,-0.2459958,0.1865227,-50.73851,-1.024282,-22.61918
18.135221005,-4.64644,-1.105043,2.055871,0.925795,-0.2411081,0.2101446,-50.73851,-1.024282,-22.61918
18.145133495,-8.79629,-1.046791,0.3377102,0.9136189,-0.2292894,0.1810463,-50.73851,-1.024282,-22.61918
18.155046463,-11.45963,-3.318618,-3.03725,0.8979611,-0.2170565,0.1467012,-50.74522,-0.2716922,-21.78631
18.164959431,-12.3887,-7.16324699999999,-7.70083,0.8750345,-0.1970765,0.12784,-50.74522,-0.2716922,-21.78631
18.174872398,-14.12296,-11.29914,-12.73259,0.8774645,-0.1892486,0.1355523,-50.74522,-0.2716922,-21.78631
18.184784889,-20.19289,-14.09523,-16.353,0.9202791,-0.1802801,0.1726684,-50.74522,-0.2716922,-21.78631
18.19469738,-30.28879,-14.32824,-16.10755,0.9735527,-0.1881569,0.2086152,-50.74522,-0.2716922,-21.78631
18.204610348,-40.81826,-10.94963,-13.46894,1.009521,-0.2414654,0.2204116,-51.12571,0.1013047,-22.17098
18.214522839,-46.02106,-6.69723099999998,-10.58489,1.000783,-0.2934894,0.2134236,-51.12571,0.1013047,-22.17098
18.224435329,-45.09199,-1.512807,-8.13037100000001,1.019609,-0.4162868,0.2364393,-51.12571,0.1013047,-22.17098
18.234348774,-38.7743,3.904626,-4.571322,1.010631,-0.5098902,0.2527043,-51.12571,0.1013047,-22.17098
18.244261265,-26.94414,8.04051500000001,-2.178169,0.9948866,-0.5793965,0.2571884,-51.12571,0.1013047,-22.17098
18.254174233,-9.78729900000003,10.89486,0.2763473,0.9874958,-0.6114646,0.2618448,-51.49698,0.1046734,-21.33386
18.264086723,10.65226,11.76864,3.651307,0.9565336,-0.6187617,0.2380746,-51.49698,0.1046734,-21.33386
18.273999214,31.95895,7.807507,6.10582399999999,0.9123244,-0.5874714,0.2074816,-51.49698,0.1046734,-21.33386
18.283911705,51.903,1.05028,6.71945300000003,0.8833237,-0.5245058,0.1711971,-51.49698,0.1046734,-21.33386
18.29382515,66.0248700000001,-5.93995599999998,5.492195,0.8752285,-0.4408516,0.1473412,-51.49698,0.1046734,-21.33386
18.30373764,73.2096900000002,-11.99816,3.835396,0.8736608,-0.3736141,0.1209148,-51.11601,-0.647886,-22.16868
18.313650608,76.43047,-16.94958,3.037678,0.8738981,-0.3152112,0.06944454,-51.11601,-0.647886,-22.16868
18.323563099,77.2976000000001,-22.134,2.23996,0.8683707,-0.2802428,0.0005858373,-51.11601,-0.647886,-22.16868
18.33347559,75.12977,-27.72619,0.889976299999999,0.8462334,-0.2457145,-0.01962621,-51.11601,-0.647886,-22.16868
18.343388558,68.93596,-32.61935,-1.196362,0.8340068,-0.1875806,0.0005606432,-51.11601,-0.647886,-22.16868
18.353301048,56.91998,-35.93972,-2.975887,0.849517,-0.1279435,0.05699301,-50.74038,-0.6462877,-21.78515
18.363214493,41.24966,-35.3572,-3.589516,0.867728,-0.08521567,0.1185695,-50.74038,-0.6462877,-21.78515
18.373126984,25.2077,-31.62907,-3.344064,0.8983624,-0.06954817,0.1678469,-50.74038,-0.6462877,-21.78515
18.383039475,9.66124900000002,-27.26017,-1.99408,0.9015658,-0.101318,0.2045778,-50.74038,-0.6462877,-21.78515
18.392951965,-1.79729,-23.35729,-0.582733500000001,0.9034368,-0.1769386,0.2030964,-50.74038,-0.6462877,-21.78515
18.402864933,-5.141944,-21.08547,0.03089567,0.9043569,-0.2357326,0.1762875,-51.09526,-1.764613,-20.43061
18.415256024,-0.5585288,-22.48351,-1.99408,0.9236514,-0.2480596,0.1837094,-51.09526,-1.764613,-20.43061
18.425168514,2.166745,-24.11457,-5.73721700000003,0.9444355,-0.1779262,0.1945479,-51.09526,-1.764613,-20.43061
18.435081482,-2.850237,-23.99806,-8.74399900000002,0.983807,-0.1073082,0.2541939,-51.09526,-1.764613,-20.43061
18.444993973,-16.53855,-19.74567,-8.74399900000002,1.05028,-0.08282597,0.3276866,-51.46331,-1.757585,-18.69406
18.454906464,-34.06701,-10.48361,-4.9395,1.121046,-0.1485797,0.3803718,-51.46331,-1.757585,-18.69406
18.464819431,-47.56951,1.865807,1.749057,1.14714,-0.258397,0.364514,-51.46331,-1.757585,-18.69406
18.474732399,-50.91416,12.23466,8.00807399999998,1.097023,-0.3815785,0.2921331,-51.46331,-1.757585,-18.69406
18.484645367,-43.79129,17.94335,11.75121,1.064751,-0.4714905,0.2346937,-51.46331,-1.757585,-18.69406
18.494557858,-30.7843,19.86566,13.34665,1.02697,-0.5003232,0.1882757,-51.82165,-2.879832,-18.30318
18.504470348,-18.27281,18.70062,13.40801,0.9842056,-0.4573185,0.1692712,-51.82165,-2.879832,-18.30318
18.514383316,-11.45963,16.48705,13.22392,0.9586656,-0.406725,0.1698445,-51.82165,-2.879832,-18.30318
18.524295807,-10.53056,15.38026,13.96028,0.9621022,-0.3537525,0.1855307,-51.82165,-2.879832,-18.30318
18.534209252,-13.07002,16.48705,15.86252,0.9594062,-0.3153772,0.2059779,-51.82165,-2.879832,-18.30318
18.544121742,-16.7863,20.27343,17.51932,0.9473546,-0.3173917,0.2204807,-51.84888,-1.010254,-19.14413
18.554034233,-20.81227,24.58407,18.86931,0.9415799,-0.3247339,0.2209653,-51.84888,-1.010254,-19.14413
18.563946724,-25.33375,26.68114,20.28065,0.9382364,-0.346199,0.2035675,-51.84888,-1.010254,-19.14413
18.573859692,-27.93515,25.74911,21.32382,0.9253021,-0.3659856,0.1589006,-51.84888,-1.010254,-19.14413
18.583772182,-28.1829,23.18603,23.47153,0.9019384,-0.4057364,0.12284,-51.84888,-1.010254,-19.14413
18.593684673,-26.32476,19.5744,26.6624,0.8879343,-0.452164,0.08568805,-51.8618,-0.2647233,-20.04586
18.603598118,-21.30778,17.41908,29.17828,0.8797582,-0.4982904,0.09265874,-51.8618,-0.2647233,-20.04586
18.613510609,-14.80428,17.71034,29.60782,0.8735036,-0.5573326,0.1288153,-51.8618,-0.2647233,-20.04586
18.623423576,-9.60148500000001,16.72006,27.58284,0.8519174,-0.5822693,0.1403726,-51.8618,-0.2647233,-20.04586
18.633336067,-4.274812,10.13759,23.77834,0.8130996,-0.5665146,0.0928207,-51.8618,-0.2647233,-20.04586
18.643248558,9.41349700000002,-1.571059,18.31704,0.7687183,-0.546294,-0.01514989,-51.12757,0.4792986,-21.33696
18.653161526,31.83507,-14.67775,14.81936,0.7700888,-0.4951151,-0.05995649,-51.12757,0.4792986,-21.33696
18.663074493,52.83207,-23.64855,14.14436,0.7988446,-0.3970016,-0.001949808,-51.12757,0.4792986,-21.33696
18.672986984,56.98192,-26.91066,15.12617,0.8377157,-0.2693224,0.1233824,-51.12757,0.4792986,-21.33696
18.682899952,41.93098,-22.54177,16.78297,0.9079408,-0.2170692,0.213831,-51.12757,0.4792986,-21.33696
18.692812443,14.3066,-17.7651,19.29885,0.9461576,-0.2411809,0.240686,-51.14455,1.917078,-20.89167
18.70520401,-13.75133,-10.19235,21.13973,1.015362,-0.3277386,0.2121003,-51.14455,1.917078,-20.89167
18.715116501,-9.911175,-10.60011,20.09657,0.9484165,-0.416848,0.1122528,-51.14455,1.917078,-20.89167
18.725028992,7.74116999999998,-20.73595,16.90569,0.8651417,-0.4391918,0.02404485,-51.14455,1.917078,-20.89167
18.734941482,26.26065,-29.93976,12.48757,0.8477083,-0.4027476,-0.01204316,-51.14455,1.917078,-20.89167
18.74485445,36.04686,-36.52224,11.56712,0.8493552,-0.359957,0.007913173,-51.51582,1.920446,-20.05454
18.754766941,42.67423,-38.21154,9.787598,0.9238067,-0.2799345,0.1138727,-51.51582,1.920446,-20.05454
18.764679432,39.08183,-36.46398,10.64668,0.9879704,-0.2651683,0.1892427,-51.51582,1.920446,-20.05454
18.774592876,22.48243,-34.59992,12.79438,0.9847682,-0.2360764,0.1971486,-51.51582,1.920446,-20.05454
18.784505367,7.12178899999997,-34.77468,11.4444,0.9507744,-0.2244367,0.1860168,-51.51582,1.920446,-20.05454
18.794418335,-1.983104,-34.77468,11.13758,0.9449625,-0.2856964,0.1674164,-52.27753,3.425827,-18.32066
18.804330826,-4.274812,-34.19216,12.91711,0.958553,-0.3438655,0.1371334,-52.27753,3.425827,-18.32066
18.814243317,1.175737,-31.57082,12.97847,0.9558932,-0.3701012,0.1331419,-52.27753,3.425827,-18.32066
18.824155807,6.006905,-28.42521,12.54893,0.9337349,-0.3897213,0.1428193,-52.27753,3.425827,-18.32066
18.834069252,8.29861200000002,-27.26017,11.87394,0.9048002,-0.3828102,0.1426528,-52.27753,3.425827,-18.32066
18.843981743,11.39551,-27.37668,9.05124299999999,0.9068068,-0.3498369,0.1385325,-52.26648,3.05829,-16.5849
18.853894711,9.72318700000001,-24.40583,6.78081600000001,0.9395254,-0.3482245,0.1838557,-52.26648,3.05829,-16.5849
18.863807201,4.148763,-20.85246,7.08763000000002,0.9588471,-0.3727324,0.1796724,-52.26648,3.05829,-16.5849
18.873719692,2.910002,-19.04665,7.63989600000002,0.9594625,-0.3882703,0.1738013,-52.26648,3.05829,-16.5849
18.88363266,4.89202,-17.24084,8.25352600000003,0.9630921,-0.4105588,0.1678574,-52.26648,3.05829,-16.5849
18.893545151,7.74116999999998,-15.72629,8.74442899999999,0.9574142,-0.4098064,0.1395856,-52.65368,4.183876,-16.1367
18.903458595,9.59931099999998,-14.85251,8.25352600000003,0.9519526,-0.414795,0.1256782,-52.65368,4.183876,-16.1367
18.913371086,10.65226,-14.38649,8.25352600000003,0.9287222,-0.4157003,0.1004387,-52.65368,4.183876,-16.1367
18.923283577,14.24467,-15.20202,7.148993,0.9195691,-0.3940423,0.09154458,-52.65368,4.183876,-16.1367
18.933196545,15.73118,-14.56125,6.596727,0.9405163,-0.3694294,0.1126418,-52.65368,4.183876,-16.1367
18.943109035,11.95296,-12.93019,6.96490399999999,0.9573358,-0.3676565,0.133625,-53.01849,3.81448,-14.84871
18.953021526,7.617294,-11.06613,7.946711,0.9507712,-0.3551613,0.1280071,-53.01849,3.81448,-14.84871
18.962934971,5.5114,-8.32828599999997,8.00807399999998,0.948476,-0.3590166,0.1380859,-53.01849,3.81448,-14.84871
18.972847462,4.520391,-7.04674300000001,8.25352600000003,0.9348226,-0.3620954,0.1381917,-53.01849,3.81448,-14.84871
18.985238075,1.05186,-5.88170400000003,7.63989600000002,0.9369971,-0.3800059,0.1385324,-53.01849,3.81448,-14.84871
18.995150566,-2.850237,-5.532192,7.21035599999999,0.9283834,-0.4039209,0.1288496,-53.39923,4.567301,-13.94965
19.005064011,-2.478608,-5.590444,6.84217800000002,0.9130563,-0.4198086,0.09383396,-53.39923,4.567301,-13.94965
19.014976501,1.299613,-5.357436,6.71945300000003,0.9046349,-0.4209451,0.08190031,-53.39923,4.567301,-13.94965
19.024889469,4.89202,-4.949672,6.41263799999999,0.9125034,-0.4115553,0.09725516,-53.39923,4.567301,-13.94965
19.03480196,7.43147999999999,-4.192397,6.10582399999999,0.9153252,-0.3988939,0.1011547,-53.39923,4.567301,-13.94965
19.044714451,5.88302899999997,-3.493374,5.92173499999998,0.9239809,-0.3764204,0.1132283,-53.03144,4.940096,-14.40246
19.054627419,2.290622,-2.910854,5.553557,0.9268757,-0.3715259,0.1151548,-53.03144,4.940096,-14.40246
19.064540386,0.866046300000002,-1.396303,5.676283,0.932345,-0.3787284,0.1155364,-53.03144,4.940096,-14.40246
