Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.977583885,-34.25283,-39.43483,-122.204,0.1899603,-0.8755922,0.2381712,-17.6389,42.28074,-29.28802
12.987496376,-27.93515,-40.83288,-120.5472,0.2035461,-0.8208502,0.1966365,-17.6389,42.28074,-29.28802
12.99740839,-28.98809,-40.0756,-122.5722,0.2485267,-0.7595614,0.2201566,-17.6389,42.28074,-29.28802
13.007320881,-37.78329,-38.56105,-125.0267,0.3081213,-0.7466499,0.2292946,-22.49369,42.29237,-26.30747
13.017232895,-46.64044,-36.87175,-129.6289,0.3395962,-0.8185982,0.2102782,-22.49369,42.29237,-26.30747
13.027145863,-48.25083,-34.65817,-136.5016,0.3662247,-0.8681463,0.2217058,-22.49369,42.29237,-26.30747
13.037057877,-45.71137,-35.4737,-140.3674,0.3728351,-0.9552429,0.2397906,-22.49369,42.29237,-26.30747
13.046970367,-45.03005,-39.55134,-138.0356,0.3576391,-1.009838,0.2198809,-22.49369,42.29237,-26.30747
13.056882381,-41.43764,-42.92995,-134.4766,0.3620498,-1.016368,0.1655388,-26.95112,40.42975,-23.64432
13.066794872,-34.31477,-42.92995,-133.188,0.3996104,-0.9878986,0.1423335,-26.95112,40.42975,-23.64432
13.076706886,-28.86422,-42.17268,-133.9243,0.4638923,-0.9560066,0.1539554,-26.95112,40.42975,-23.64432
13.086619377,-26.82026,-40.71638,-135.6425,0.5257152,-0.9026892,0.1892706,-26.95112,40.42975,-23.64432
13.096531391,-27.87321,-36.52224,-139.6924,0.5718815,-0.8820074,0.233156,-26.95112,40.42975,-23.64432
13.106443882,-29.17391,-35.24069,-141.7174,0.6226258,-0.9104467,0.2368186,-32.50892,36.69198,-21.48351
13.116355896,-28.98809,-37.39602,-139.2015,0.6332807,-0.9379218,0.2422989,-32.50892,36.69198,-21.48351
13.126268864,-29.23585,-40.19211,-136.5629,0.610769,-0.9886969,0.2287244,-32.50892,36.69198,-21.48351
13.136180878,-26.8822,-41.5319,-133.6789,0.5923718,-1.030786,0.1974039,-32.50892,36.69198,-21.48351
13.146093369,-22.67041,-43.04646,-130.2426,0.5817125,-1.011605,0.181785,-32.50892,36.69198,-21.48351
13.156005383,-18.27281,-43.04646,-130.0585,0.6046796,-0.9245044,0.1869545,-36.94154,33.02038,-18.42931
13.165917397,-15.9811,-40.13386,-131.5925,0.6486936,-0.8298119,0.2030235,-36.94154,33.02038,-18.42931
13.175829887,-17.09599,-34.19216,-135.1516,0.7106339,-0.75034,0.2327499,-36.94154,33.02038,-18.42931
13.185741901,-21.43165,-26.6194,-138.3425,0.7908061,-0.7083694,0.2798237,-36.94154,33.02038,-18.42931
13.195654392,-27.87321,-19.2214,-140.1833,0.867519,-0.7418219,0.2827327,-36.94154,33.02038,-18.42931
13.205566406,-28.55453,-19.68742,-136.5016,0.8934592,-0.8778215,0.1735511,-40.62458,28.90659,-16.66255
13.215478897,-20.62646,-29.82326,-128.5858,0.9014263,-0.9496045,0.05584062,-40.62458,28.90659,-16.66255
13.225390911,-9.41567000000003,-39.55134,-122.4495,0.8725656,-0.9409521,0.01727235,-40.62458,28.90659,-16.66255
13.237781525,1.485427,-42.52219,-119.1359,0.8078966,-0.9032893,0.04933162,-40.62458,28.90659,-16.66255
13.247693539,6.254657,-39.43483,-117.9086,0.7621866,-0.8366648,0.1044561,-40.62458,28.90659,-16.66255
13.25760603,6.06884200000002,-34.54167,-117.7245,0.7457906,-0.7392017,0.1455903,-43.85967,24.04548,-14.44604
13.267518044,0.43248,-29.29899,-118.645,0.7490675,-0.6211945,0.1741953,-43.85967,24.04548,-14.44604
13.277431011,-8.92016599999997,-23.88156,-119.1359,0.77814,-0.5334086,0.2033208,-43.85967,24.04548,-14.44604
13.287343025,-22.42266,-17.99811,-120.4245,0.8175077,-0.4954756,0.2243364,-43.85967,24.04548,-14.44604
13.297255516,-33.19988,-13.51271,-120.7313,0.8730268,-0.5204986,0.2207753,-43.85967,24.04548,-14.44604
13.30716753,-34.87221,-9.95934199999999,-119.7495,0.9382075,-0.5939927,0.1966353,-46.77988,18.8077,-12.74396
13.317080021,-31.89918,-7.221499,-117.7245,0.9769549,-0.6756375,0.1602013,-46.77988,18.8077,-12.74396
13.326992035,-27.31577,-6.52247499999999,-114.6564,1.005323,-0.7355179,0.1384131,-46.77988,18.8077,-12.74396
13.336904526,-22.29879,-6.87198700000002,-112.7541,1.025144,-0.760502,0.1347022,-46.77988,18.8077,-12.74396
13.34681654,-15.67141,-5.76519999999999,-111.4041,1.027149,-0.7770371,0.1201688,-46.77988,18.8077,-12.74396
13.356729031,-8.176909,-4.250649,-109.1337,1.026379,-0.7649947,0.1068117,-48.21712,14.31426,-12.27262
13.366641045,0.1847278,-2.677846,-106.4337,1.008323,-0.7013088,0.08963707,-48.21712,14.31426,-12.27262
13.376554012,6.81209899999999,-1.454555,-103.9179,0.9942042,-0.624878,0.08979667,-48.21712,14.31426,-12.27262
13.38646555,10.59032,0.0599961999999999,-101.7088,1.01657,-0.563935,0.1010395,-48.21712,14.31426,-12.27262
13.396378517,8.732179,4.079382,-99.8065500000002,1.035215,-0.5083069,0.1247654,-48.21712,14.31426,-12.27262
13.406290531,2.786126,8.04051500000001,-99.62246,1.044348,-0.455838,0.1231098,-49.6398,8.697043,-11.79781
13.416203022,-3.407679,11.59388,-99.8065500000002,1.038018,-0.4480991,0.1347438,-49.6398,8.697043,-11.79781
13.426115036,-8.053034,13.3997,-99.9906399999998,1.041346,-0.4083535,0.1244143,-49.6398,8.697043,-11.79781
13.436027527,-11.21187,15.61327,-98.9474699999998,1.049055,-0.4029492,0.1195774,-49.6398,8.697043,-11.79781
13.445939541,-11.95513,17.24433,-98.4565699999998,1.057572,-0.403475,0.09116578,-49.6398,8.697043,-11.79781
13.455852032,-10.40668,18.70062,-96.6156800000003,1.049213,-0.4148227,0.07340164,-49.58646,4.576494,-11.78512
13.465764046,-7.74334299999998,21.14721,-92.6270899999998,1.026414,-0.4001423,0.06074601,-49.58646,4.576494,-11.78512
13.475677014,-5.327759,24.35106,-88.6384999999998,1.014619,-0.3905641,0.06620064,-49.58646,4.576494,-11.78512
13.485588551,-3.221865,26.8559,-85.0180900000002,0.9974183,-0.3869212,0.06206257,-49.58646,4.576494,-11.78512
13.495501518,-3.283803,27.43842,-81.27496,0.976319,-0.3664958,0.03118349,-49.58646,4.576494,-11.78512
13.505413532,-4.33675,24.40932,-78.4522600000002,0.9624354,-0.3436012,-0.008388719,-49.53852,0.513149,-13.05751
13.517804146,-4.956131,18.75887,-75.8750200000001,0.9863123,-0.3338361,-0.05271904,-49.53852,0.513149,-13.05751
13.52771616,-7.37171500000001,14.85599,-73.0523199999998,1.023695,-0.3037477,-0.04374131,-49.53852,0.513149,-13.05751
13.537628651,-10.96412,13.28319,-70.96599,1.022256,-0.3081418,-0.04615806,-49.53852,0.513149,-13.05751
13.547540665,-15.67141,13.80746,-69.9841799999997,1.002693,-0.3010721,-0.03824751,-49.53852,0.513149,-13.05751
13.557453155,-21.86522,14.09872,-70.0455400000001,0.9822038,-0.2554508,0.01986489,-49.49325,-3.236465,-13.9454
13.567365169,-30.16492,14.09872,-68.3887400000002,0.9582275,-0.2196622,0.06017819,-49.49325,-3.236465,-13.9454
13.57727766,-39.88919,12.52592,-66.8546700000001,0.9581757,-0.207494,0.06938273,-49.49325,-3.236465,-13.9454
13.587189674,-47.38369,12.58417,-61.6388300000002,0.9782651,-0.2081968,0.07255337,-49.49325,-3.236465,-13.9454
13.597102165,-51.03804,13.3997,-55.87071,0.9918933,-0.2468341,0.06880882,-49.49325,-3.236465,-13.9454
13.607014179,-51.90517,15.26376,-49.42761,0.9998611,-0.282998,0.0881807,-48.70408,-6.611161,-14.77408
13.616926193,-53.20587,17.65209,-43.84358,1.000347,-0.3022573,0.1130161,-48.70408,-6.611161,-14.77408
13.626839161,-55.62146,20.33168,-39.79363,0.9920375,-0.3028478,0.1126089,-48.70408,-6.611161,-14.77408
13.636750698,-56.55053,21.55497,-36.90958,0.9914026,-0.324145,0.1211157,-48.70408,-6.611161,-14.77408
13.646663666,-54.81626,23.30253,-33.59598,0.9882076,-0.3150494,0.106321,-48.70408,-6.611161,-14.77408
13.65657568,-52.46262,24.58407,-29.97557,0.9699562,-0.3036517,0.1041649,-48.67335,-9.236989,-15.66543
13.666488171,-50.66641,24.52582,-25.55744,0.9622275,-0.319798,0.09452564,-48.67335,-9.236989,-15.66543
13.676400185,-50.10897,22.60351,-21.01658,0.9603701,-0.3151416,0.06192307,-48.67335,-9.236989,-15.66543
13.686312675,-49.1799,20.04042,-16.29164,0.9677562,-0.3359985,0.0425095,-48.67335,-9.236989,-15.66543
13.696224689,-44.90617,17.65209,-12.5485,0.9659552,-0.3535033,0.03712779,-48.67335,-9.236989,-15.66543
13.70613718,-39.70338,15.38026,-9.23490300000001,0.9652585,-0.3597108,0.05725953,-47.54387,-9.98949,-16.50414
13.716049194,-37.28779,14.09872,-5.430403,0.9735694,-0.3671639,0.09602582,-47.54387,-9.98949,-16.50414
13.725962162,-36.04903,13.28319,-2.300895,0.9919115,-0.369246,0.1179296,-47.54387,-9.98949,-16.50414
13.735873699,-35.05802,12.81718,1.442243,0.9940833,-0.3642311,0.1448318,-47.54387,-9.98949,-16.50414
13.745786667,-31.03205,11.76864,4.326299,1.008692,-0.4072449,0.1362474,-47.54387,-9.98949,-16.50414
13.755698681,-25.20987,9.08905000000002,7.27171900000003,1.012194,-0.3815558,0.1263029,-47.16935,-10.36928,-17.78983
13.765611172,-19.75933,5.360925,9.787598,1.006512,-0.3842198,0.09368691,-47.16935,-10.36928,-17.78983
13.775523186,-13.37971,1.458043,12.11939,1.014148,-0.4020202,0.1021406,-47.16935,-10.36928,-17.78983
13.785435677,-4.460626,-0.755531299999998,15.43299,1.014735,-0.4078164,0.1049775,-47.16935,-10.36928,-17.78983
13.797825813,7.98892199999997,-0.6972793,18.62386,0.9836038,-0.3522745,0.1382861,-47.18066,-9.621922,-18.24185
13.807738304,13.19172,0.875523700000001,19.17612,0.973024,-0.2881749,0.1829856,-47.18066,-9.621922,-18.24185
13.817650318,12.32458,2.448327,19.11476,0.9832423,-0.2224669,0.2073367,-47.18066,-9.621922,-18.24185
13.827562809,9.53737299999999,4.312389,19.11476,1.003865,-0.1814373,0.2160622,-47.18066,-9.621922,-18.24185
13.837474823,7.98892199999997,6.17645200000001,18.25568,1.018212,-0.1594701,0.210314,-47.18066,-9.621922,-18.24185
13.847387314,7.67923199999999,7.10848400000002,18.01023,1.023692,-0.1571592,0.1752271,-46.81908,-8.876101,-19.08128
13.857299328,8.05085899999999,7.34149200000003,17.94886,1.026449,-0.1650196,0.1487406,-46.81908,-8.876101,-19.08128
13.867212296,5.573338,7.86575900000002,19.23748,1.033752,-0.1856711,0.1691823,-46.81908,-8.876101,-19.08128
13.877123833,4.396515,12.35116,20.09657,1.029746,-0.2133258,0.1752771,-46.81908,-8.876101,-19.08128
13.8870368,4.706205,19.80741,18.62386,1.022558,-0.2038247,0.248391,-46.81908,-8.876101,-19.08128
13.896948814,-3.097989,30.00151,17.08978,1.024251,-0.1712455,0.3561478,-47.95641,-7.752403,-19.07891
13.906861305,-17.34374,39.49657,17.51932,1.025064,-0.148392,0.366856,-47.95641,-7.752403,-19.07891
13.916773319,-24.96212,46.42856,20.40338,1.028209,-0.1684935,0.3162764,-47.95641,-7.752403,-19.07891
13.92668581,-25.45763,49.86543,24.57606,1.04023,-0.2208812,0.2826853,-47.95641,-7.752403,-19.07891
13.936597824,-24.46662,50.97221,27.95102,1.041822,-0.2864027,0.2659086,-47.95641,-7.752403,-19.07891
13.946510315,-23.22786,52.1955,30.03736,1.028551,-0.3244044,0.2624171,-46.84308,-7.382948,-20.37079
13.956422329,-21.36971,53.06928,32.24642,1.026989,-0.3812973,0.2342034,-46.84308,-7.382948,-20.37079
13.966335297,-12.3887,55.86538,33.53504,1.007438,-0.3805629,0.2358295,-46.84308,-7.382948,-20.37079
13.976246834,-2.045042,57.6129399999999,32.43051,0.9177575,-0.3381336,0.2186956,-46.84308,-7.382948,-20.37079
13.986159801,3.962949,52.71977,33.96458,0.8549359,-0.2675892,0.1357189,-46.84308,-7.382948,-20.37079
13.996071815,9.10380600000001,41.41889,33.28959,0.9352437,-0.2521378,0.1173132,-46.86219,-6.644476,-23.00713
14.005984306,7.12178899999997,37.57426,35.86683,1.032205,-0.2869375,0.1858076,-46.86219,-6.644476,-23.00713
14.01589632,3.777135,42.11792,39.36452,1.01095,-0.3107262,0.2309806,-46.86219,-6.644476,-23.00713
14.025808811,3.529382,46.54506,41.32813,0.9852601,-0.2926453,0.226537,-46.86219,-6.644476,-23.00713
14.035720825,4.953958,47.65185,43.84401,0.9720097,-0.2889335,0.2262042,-46.86219,-6.644476,-23.00713
14.045633316,4.458453,48.05962,45.50081,0.9551879,-0.3021666,0.2392358,-45.77125,-4.780037,-25.13881
14.05554533,4.458453,49.10815,45.13263,0.9425307,-0.3039997,0.2902375,-45.77125,-4.780037,-25.13881
14.065458298,5.94496599999999,52.31201,41.8804,0.9315436,-0.2864448,0.336071,-45.77125,-4.780037,-25.13881
14.077847958,9.84706299999998,54.93335,35.74411,0.9033527,-0.2454968,0.3529299,-45.77125,-4.780037,-25.13881
14.087760448,11.7052,54.05957,33.65777,0.8712049,-0.2590074,0.349296,-45.77125,-4.780037,-25.13881
14.097672462,12.20071,53.24404,33.84186,0.8451895,-0.2940096,0.3939581,-45.43229,-2.539493,-26.88228
14.10758543,13.43947,53.12754,34.2714,0.8368267,-0.3473018,0.4220098,-45.43229,-2.539493,-26.88228
14.117497444,18.08482,53.59355,34.63958,0.8401505,-0.3765787,0.3780895,-45.43229,-2.539493,-26.88228
14.127409935,25.76514,53.88481,33.96458,0.8533847,-0.4161484,0.3825051,-45.43229,-2.539493,-26.88228
14.137321949,33.5074,52.83628,31.4487,0.8659456,-0.4253366,0.3568794,-45.43229,-2.539493,-26.88228
14.14723444,38.40051,50.85571,30.03736,0.8902963,-0.4387397,0.3315966,-43.959,-1.426044,-29.46331
14.157146454,41.99291,49.28291,30.58962,0.9107049,-0.4773251,0.3215477,-43.959,-1.426044,-29.46331
14.167058945,47.93896,48.58388,31.63279,0.9003984,-0.4955224,0.2965536,-43.959,-1.426044,-29.46331
14.176970959,57.84906,47.06933,33.65777,0.8483963,-0.4982123,0.2768499,-43.959,-1.426044,-29.46331
14.18688345,65.9629400000001,43.34121,33.96458,0.8003322,-0.4754737,0.2894499,-43.959,-1.426044,-29.46331
14.196795464,65.6532399999999,37.63251,33.41232,0.775499,-0.4293993,0.258296,-42.84888,-1.060248,-31.65462
14.206708431,62.8660400000002,29.94325,33.1055,0.7890251,-0.4002936,0.228595,-42.84888,-1.060248,-31.65462
14.216620445,61.9369699999999,22.487,34.08731,0.7991884,-0.4002196,0.2184182,-42.84888,-1.060248,-31.65462
14.226532936,61.2556499999997,15.49677,36.4191,0.8119199,-0.4034654,0.2163582,-42.84888,-1.060248,-31.65462
14.23644495,61.0079000000001,9.14730199999998,38.13726,0.8201011,-0.404893,0.2018683,-42.84888,-1.060248,-31.65462
14.246357441,61.1317699999998,3.43861,38.32135,0.818143,-0.4034552,0.2033364,-41.73394,-0.6889613,-32.4968
14.256269455,61.7511500000002,-2.561342,37.15545,0.7853356,-0.3807236,0.1778628,-41.73394,-0.6889613,-32.4968
14.266181469,62.2466500000001,-10.01759,34.7623,0.7307146,-0.3469493,0.1838746,-41.73394,-0.6889613,-32.4968
14.27609396,60.7601400000001,-17.24084,32.67596,0.7000452,-0.3114155,0.1911172,-41.73394,-0.6889613,-32.4968
14.286006451,58.0968100000002,-23.35729,30.16008,0.7008273,-0.2768709,0.2124671,-41.73394,-0.6889613,-32.4968
14.295918465,54.93797,-29.70676,27.82829,0.7390236,-0.2583147,0.2396065,-41.7307,-1.065387,-32.94535
14.305830479,49.85905,-33.49313,26.29422,0.7824834,-0.2309705,0.2657954,-41.7307,-1.065387,-32.94535
14.31574297,41.93098,-36.11447,24.20788,0.8149277,-0.2134032,0.3030648,-41.7307,-1.065387,-32.94535
14.325654984,32.14476,-36.58049,23.90107,0.8426143,-0.2507021,0.3366515,-41.7307,-1.065387,-32.94535
14.335567951,22.6063,-35.93972,25.55787,0.837175,-0.2886016,0.3340485,-41.7307,-1.065387,-32.94535
14.345479965,16.04087,-36.69699,27.39875,0.8234094,-0.3522178,0.3476765,-41.78986,-1.061732,-32.04561
14.357870579,14.24467,-39.14357,29.301,0.8088657,-0.4391569,0.3534739,-41.78986,-1.061732,-32.04561
14.36778307,18.2087,-41.35715,30.4669,0.812355,-0.4724896,0.3685847,-41.78986,-1.061732,-32.04561
14.377695084,25.02188,-42.81345,31.38734,0.8394468,-0.5054595,0.396924,-41.78986,-1.061732,-32.04561
14.387607575,33.63128,-41.82316,34.57821,0.8454432,-0.554339,0.399904,-41.78986,-1.061732,-32.04561
14.397519589,45.33757,-41.2989,35.49866,0.8219147,-0.5683219,0.3779411,-42.83458,-1.80421,-30.36742
14.407432079,59.7691300000001,-44.4445,35.9282,0.8020636,-0.556524,0.3633184,-42.83458,-1.80421,-30.36742
14.417344093,70.9799199999998,-51.14348,36.4191,0.7981344,-0.5231718,0.3530135,-42.83458,-1.80421,-30.36742
14.427256584,77.9789200000002,-60.7550499999999,33.71913,0.7899092,-0.4434877,0.3118466,-42.83458,-1.80421,-30.36742
14.437168598,82.7481500000003,-68.0365500000001,29.17828,0.8396801,-0.3531694,0.311988,-42.83458,-1.80421,-30.36742
14.447080612,82.2526400000001,-68.0947999999997,25.86468,0.913508,-0.2671299,0.3642157,-44.34159,-0.2952294,-27.73022
14.45699358,73.8910100000003,-64.3666799999998,24.02379,0.9438419,-0.2345456,0.4040054,-44.34159,-0.2952294,-27.73022
14.466906071,61.9989100000001,-61.8035899999999,22.8579,0.9197264,-0.2217563,0.4038334,-44.34159,-0.2952294,-27.73022
14.476818085,48.62029,-62.7938699999999,23.10335,0.9086579,-0.2374145,0.4028712,-44.34159,-0.2952294,-27.73022
14.486730099,38.09082,-63.3763900000001,22.06018,0.8927272,-0.2594611,0.3971097,-44.34159,-0.2952294,-27.73022
14.49664259,30.65825,-62.7938699999999,20.15793,0.8808956,-0.2906295,0.3989321,-44.69697,-1.033993,-25.15619
14.506555081,28.11879,-63.08513,15.2489,0.8453997,-0.2970753,0.3632056,-44.69697,-1.033993,-25.15619
14.516467095,31.77314,-63.7258999999997,12.36484,0.8870761,-0.3101538,0.3588918,-44.69697,-1.033993,-25.15619
14.526379109,34.43647,-62.38611,12.97847,0.8817148,-0.262895,0.4159149,-44.69697,-1.033993,-25.15619
14.536291599,29.97693,-58.9492399999999,6.10582399999999,0.8346922,-0.3144968,0.3953592,-44.69697,-1.033993,-25.15619
14.546203613,25.95096,-57.4346899999999,4.633114,0.8571383,-0.3656982,0.3784851,-46.16704,-2.143781,-21.67573
14.556116581,24.21669,-60.2307900000003,3.099041,0.8225409,-0.3616897,0.2996056,-46.16704,-2.143781,-21.67573
14.566028118,26.88003,-63.3763900000001,0.2149844,0.8629435,-0.365666,0.2771182,-46.16704,-2.143781,-21.67573
14.575941086,34.12678,-60.2307900000003,-0.582733500000001,0.8858098,-0.3271498,0.2632388,-46.16704,-2.143781,-21.67573
14.5858531,35.24166,-57.6676999999998,-0.3372818,0.8708881,-0.2894162,0.2828345,-46.16704,-2.143781,-21.67573
14.595765591,29.41949,-54.17258,1.012702,0.8824578,-0.2644772,0.2958579,-47.66459,-1.384253,-19.10047
14.605677605,22.23467,-51.08522,2.914952,0.8947079,-0.2638228,0.2991101,-47.66459,-1.384253,-19.10047
14.615590095,10.65226,-50.09494,2.546775,0.8989555,-0.2870137,0.3046782,-47.66459,-1.384253,-19.10047
14.625502109,3.343568,-47.99787,1.994509,0.9074621,-0.3243694,0.2798626,-47.66459,-1.384253,-19.10047
14.637892723,6.81209899999999,-48.8134,1.196791,0.9021926,-0.3304821,0.2356961,-48.39097,-2.499471,-16.97304
14.647805214,7.12178899999997,-48.58039,1.258154,0.9214577,-0.3428244,0.2402372,-48.39097,-2.499471,-16.97304
14.657717228,5.20171,-46.94934,2.424049,0.9221073,-0.3529786,0.2440048,-48.39097,-2.499471,-16.97304
14.667630196,2.600312,-47.18234,3.160404,0.911017,-0.354014,0.2580251,-48.39097,-2.499471,-16.97304
14.677541733,1.175737,-46.42507,3.28313,0.9446778,-0.3758225,0.2724534,-48.39097,-2.499471,-16.97304
14.6874547,4.768144,-44.73576,2.178597,0.9360626,-0.3594988,0.2620784,-48.76712,-1.741422,-14.78908
14.697366714,8.67023999999999,-42.34743,-0.582733500000001,0.9357398,-0.3357644,0.2583982,-48.76712,-1.741422,-14.78908
14.707279205,12.5104,-40.94938,-3.528153,0.9352371,-0.2994406,0.2519226,-48.76712,-1.741422,-14.78908
14.717191219,11.64327,-41.2989,-5.184951,0.9314833,-0.2708752,0.2531079,-48.76712,-1.741422,-14.78908
14.727103233,6.254657,-39.9591,-5.98266900000002,0.9414052,-0.2514146,0.2421022,-48.76712,-1.741422,-14.78908
14.737015724,1.609303,-38.26979,-5.491766,0.9468892,-0.2639753,0.2376464,-49.13218,-1.730994,-12.21735
14.746927738,-2.41667,-36.8135,-5.062225,0.9407036,-0.2844538,0.2303648,-49.13218,-1.730994,-12.21735
14.756840229,-5.947139,-35.53195,-6.41221000000002,0.9454699,-0.3159158,0.2291508,-49.13218,-1.730994,-12.21735
14.766752243,-6.07101500000003,-32.91061,-7.88491900000001,0.9581943,-0.3574536,0.2292365,-49.13218,-1.730994,-12.21735
14.776664734,0.804108299999999,-30.34753,-11.07579,0.9564481,-0.3493246,0.211541,-49.13218,-1.730994,-12.21735
14.786576748,6.68822300000002,-26.91066,-14.45075,0.9810576,-0.3328368,0.2464748,-49.49238,-2.475248,-10.99245
14.796489716,8.85605400000001,-22.89128,-15.43256,0.9966944,-0.3202026,0.3078746,-49.49238,-2.475248,-10.99245
14.806401253,8.91799300000002,-19.86217,-16.72118,0.9889006,-0.2961432,0.2913014,-49.49238,-2.475248,-10.99245
14.81631422,9.84706299999998,-19.04665,-18.43934,0.965982,-0.2805493,0.2680895,-49.49238,-2.475248,-10.99245
14.826226234,3.467444,-20.79421,-19.48251,0.9360431,-0.2919612,0.1962666,-49.49238,-2.475248,-10.99245
14.836138725,3.28163,-21.37673,-19.85069,0.9281766,-0.3245251,0.1063328,-49.85719,-2.844644,-9.704458
14.846050739,10.21869,-21.14372,-19.23706,0.9517869,-0.320992,0.07636823,-49.85719,-2.844644,-9.704458
14.85596323,10.7142,-18.81364,-17.5189,0.9587092,-0.2886711,0.1216544,-49.85719,-2.844644,-9.704458
14.865875244,5.263648,-15.66803,-15.55528,0.9502923,-0.25761,0.1478677,-49.85719,-2.844644,-9.704458
14.875787735,-3.283803,-12.87194,-13.0394,0.9371513,-0.2648124,0.1930761,-49.85719,-2.844644,-9.704458
14.885699749,-11.14994,-10.30885,-10.83034,0.9344805,-0.3144685,0.1605994,-50.22499,-3.21744,-9.251645
14.895612717,-8.92016599999997,-9.90108999999998,-10.03262,0.9345595,-0.3549152,0.1209563,-50.22499,-3.21744,-9.251645
14.905524254,-3.283803,-11.00788,-9.35762899999997,0.9361655,-0.3640927,0.1237612,-50.22499,-3.21744,-9.251645
14.915437222,-2.478608,-12.81369,-8.62127400000002,0.9372434,-0.3732968,0.1227296,-50.22499,-3.21744,-9.251645
14.927827835,0.2466658,-12.52243,-6.84175,0.9374081,-0.388333,0.1211875,-50.22499,-3.21744,-9.251645
14.937739849,3.28163,-11.76515,-5.675855,0.9443609,-0.3886793,0.1312042,-50.57687,-4.712453,-8.409904
14.94765234,5.75915199999997,-10.89137,-4.264508,0.9522401,-0.3905034,0.1344803,-50.57687,-4.712453,-8.409904
14.957564354,7.617294,-9.78458600000001,-2.607709,0.9682635,-0.3815793,0.1339114,-50.57687,-4.712453,-8.409904
