Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.709226608,-0.3727147,-0.6972793,0.583161800000002,0.2452344,-0.3517134,0.9008875,-17.56281,-0.7931597,-58.7063
17.719138145,-0.682404900000003,-0.6972793,0.5217989,0.249468,-0.3332086,0.9062535,-17.56281,-0.7931597,-58.7063
17.729049206,-0.806281,-0.813783199999999,0.1536215,0.2573401,-0.3257682,0.9196746,-17.56281,-0.7931597,-58.7063
17.738960743,-1.054033,-0.2312636,-0.582733500000001,0.2524582,-0.3321669,0.9129549,-17.56281,-0.7931597,-58.7063
17.748872757,-1.054033,-0.05650773,-0.705459200000001,0.2531705,-0.3471664,0.9171698,-17.56281,-0.7931597,-58.7063
17.758783817,-0.744343000000003,0.5260119,-0.5213705,0.2665849,-0.3654272,0.9164439,-17.56281,-0.7931597,-58.7063
17.768695354,-0.001086392,0.351256,0.03089567,0.2602075,-0.374786,0.9034764,-17.56281,-0.7931597,-58.7063
17.778606892,0.866046300000002,0.1182482,0.5217989,0.2580846,-0.3636779,0.9002089,-17.56904,-0.4201329,-59.09292
17.788518429,1.361551,-0.4060195,0.705887599999999,0.2529996,-0.3448164,0.9032625,-17.56904,-0.4201329,-59.09292
17.798429489,1.05186,-0.6972793,0.5217989,0.2465673,-0.3376183,0.9043303,-17.56904,-0.4201329,-59.09292
17.808341503,0.1227897,-1.046791,0.5217989,0.2453002,-0.3187567,0.8982255,-17.56904,-0.4201329,-59.09292
17.81825304,-0.744343000000003,-1.105043,0.2763473,0.2478451,-0.3201374,0.9063556,-17.56904,-0.4201329,-59.09292
17.828164101,-1.611476,-0.639027300000002,0.2149844,0.2493705,-0.3254545,0.9058259,-17.57388,-0.04553747,-59.09407
17.838076115,-1.673414,-0.4642715,0.0922585699999997,0.2520441,-0.3409145,0.9100195,-17.57388,-0.04553747,-59.09407
17.847987652,-0.806281,0.5260119,-0.03046724,0.2630267,-0.3606625,0.9088261,-17.57388,-0.04553747,-59.09407
17.857898712,0.1847278,0.5842639,0.2763473,0.2582681,-0.3728507,0.9073485,-17.57388,-0.04553747,-59.09407
17.870288849,1.609303,-0.05650773,0.2763473,0.2487423,-0.3584554,0.9012904,-17.57388,-0.04553747,-59.09407
17.880199909,1.485427,-0.580775400000001,-0.09183015,0.2446684,-0.3390766,0.9081793,-17.19478,-0.4201031,-59.09486
17.890111446,0.43248,-0.580775400000001,-0.214556,0.2498968,-0.3298192,0.9043514,-17.19478,-0.4201031,-59.09486
17.900022507,-0.2488386,-0.580775400000001,0.2149844,0.2486185,-0.3443735,0.9057068,-17.19478,-0.4201031,-59.09486
17.909934521,-0.744343000000003,-0.930287099999998,0.3377102,0.2505922,-0.3462909,0.9051955,-17.19478,-0.4201031,-59.09486
17.919846058,-0.8682191,-0.988539100000001,0.5217989,0.2535374,-0.3447848,0.9080593,-17.19478,-0.4201031,-59.09486
17.929757118,-0.8682191,-1.279799,0.3990731,0.2530437,-0.3501593,0.9013059,-17.94192,-0.4185944,-58.70551
17.939669132,-0.5585288,-1.279799,0.460436,0.2510655,-0.3458052,0.9042341,-17.94192,-0.4185944,-58.70551
17.949580669,-0.4346527,-1.512807,0.3377102,0.2450695,-0.3313113,0.9087076,-17.94192,-0.4185944,-58.70551
17.95949173,-0.744343000000003,-1.221547,0.1536215,0.2529372,-0.3321659,0.9119902,-17.94192,-0.4185944,-58.70551
17.969403744,-0.992095199999997,-0.6972793,-0.2759189,0.2573304,-0.336505,0.9061587,-17.94192,-0.4185944,-58.70551
17.979315281,-1.115971,-0.6972793,0.03089567,0.2555842,-0.3544692,0.9055751,-17.1934,-0.4185345,-58.7094
17.989226341,-0.4965908,-0.3477675,0.2763473,0.2556527,-0.3544335,0.9122968,-17.1934,-0.4185345,-58.7094
17.999138355,0.43248,0.0599961999999999,0.3377102,0.2581759,-0.3626548,0.9102981,-17.1934,-0.4185345,-58.7094
18.009049416,0.989922399999999,-0.4060195,0.6445247,0.2526568,-0.3549904,0.9055987,-17.1934,-0.4185345,-58.7094
18.018960953,0.927984400000002,-0.5225234,1.012702,0.2549787,-0.344292,0.9061286,-17.1934,-0.4185345,-58.7094
18.028872967,0.1227897,-0.4642715,0.828613499999998,0.2482,-0.3453186,0.9114662,-17.57388,-0.04553747,-59.09407
18.038784027,-0.3107767,-0.580775400000001,0.767250500000003,0.2496937,-0.3467497,0.9124031,-17.57388,-0.04553747,-59.09407
18.048695564,-0.3727147,-0.639027300000002,0.767250500000003,0.2544551,-0.3413893,0.9061528,-17.57388,-0.04553747,-59.09407
18.058607578,-0.3107767,-0.4642715,0.583161800000002,0.2501292,-0.3443324,0.9100145,-17.57388,-0.04553747,-59.09407
18.068518639,-0.1249625,-0.4060195,0.2763473,0.2565369,-0.3461773,0.9128238,-17.57388,-0.04553747,-59.09407
18.078430176,-0.1249625,-0.2312636,0.583161800000002,0.2550699,-0.3540006,0.9036623,-17.56766,-0.4185643,-58.70745
18.08834219,0.0608516599999998,-0.05650773,0.460436,0.2593802,-0.345212,0.9051214,-17.56766,-0.4185643,-58.70745
18.09825325,0.494418,0.1765001,0.5217989,0.2568678,-0.3428388,0.9013193,-17.56766,-0.4185643,-58.70745
18.108164787,0.43248,-0.05650773,0.6445247,0.2559141,-0.3452775,0.9008316,-17.56766,-0.4185643,-58.70745
18.118076801,0.3086039,-0.1730116,0.828613499999998,0.255476,-0.3462328,0.9046706,-17.56766,-0.4185643,-58.70745
18.127987862,0.3086039,-0.2312636,1.135428,0.2604327,-0.3485756,0.9084504,-17.5612,-0.7913299,-58.25658
18.137899399,0.43248,-0.1147597,1.012702,0.2550499,-0.3457184,0.9114002,-17.5612,-0.7913299,-58.25658
18.150288582,0.3705419,-0.1147597,0.889976299999999,0.2535174,-0.3418685,0.9095194,-17.5612,-0.7913299,-58.25658
18.160200596,0.2466658,-0.2895156,0.583161800000002,0.2539216,-0.3331259,0.9114945,-17.5612,-0.7913299,-58.25658
18.170111656,-0.001086392,0.46776,0.2149844,0.2609224,-0.3436911,0.9142403,-17.56605,-0.4167342,-58.25774
18.180023193,-0.1249625,0.5842639,0.460436,0.2632715,-0.3451737,0.9031651,-17.56605,-0.4167342,-58.25774
18.189935207,-0.06302445,0.759019800000003,0.460436,0.2594434,-0.3476182,0.908466,-17.56605,-0.4167342,-58.25774
18.199846268,0.2466658,0.46776,0.767250500000003,0.2575023,-0.3554399,0.9007493,-17.56605,-0.4167342,-58.25774
18.209757805,0.742170199999999,0.2347521,1.074065,0.262382,-0.3505058,0.9055386,-17.56605,-0.4167342,-58.25774
18.219669342,0.866046300000002,0.001744238,1.074065,0.2558789,-0.3394421,0.904232,-17.57251,-0.04396892,-58.7086
18.229580879,0.494418,-0.2895156,1.012702,0.2518228,-0.3244443,0.9077305,-17.57251,-0.04396892,-58.7086
18.23949194,-0.3107767,-0.05650773,0.767250500000003,0.2508184,-0.3205679,0.9096862,-17.57251,-0.04396892,-58.7086
18.249403954,-1.054033,0.759019800000003,0.767250500000003,0.2504809,-0.3336659,0.9091219,-17.57251,-0.04396892,-58.7086
18.259315491,-1.301785,1.516295,0.5217989,0.2548789,-0.3380024,0.9037707,-17.57251,-0.04396892,-58.7086
18.269226551,-1.363724,1.458043,0.460436,0.2564929,-0.3462003,0.9085027,-17.56281,-0.7931597,-58.7063
18.279138565,-0.744343000000003,1.749303,0.2763473,0.2561273,-0.3519958,0.9137492,-17.56281,-0.7931597,-58.7063
18.289050102,-0.001086392,2.098815,-0.214556,0.2579893,-0.3437275,0.9142672,-17.56281,-0.7931597,-58.7063
18.298961163,0.494418,2.040563,-0.705459200000001,0.2560623,-0.348615,0.9113715,-17.56281,-0.7931597,-58.7063
18.308873177,0.680232200000002,1.865807,-0.766822200000002,0.2521225,-0.3462396,0.9114238,-17.56281,-0.7931597,-58.7063
18.318784714,0.43248,1.807555,-0.4600076,0.2545138,-0.3413588,0.9119143,-17.56766,-0.4185643,-58.70745
18.328695774,-0.06302445,2.215319,-0.582733500000001,0.2544826,-0.3350335,0.9162782,-17.56766,-0.4185643,-58.70745
18.338607788,-1.115971,2.390074,0.03089567,0.2510673,-0.341414,0.9095451,-17.56766,-0.4185643,-58.70745
18.348519325,-1.983104,2.157067,0.460436,0.2511199,-0.3487037,0.906135,-17.56766,-0.4185643,-58.70745
18.358430386,-2.540546,2.564831,0.583161800000002,0.2550107,-0.3457388,0.9075592,-17.56766,-0.4185643,-58.70745
18.3683424,-3.159927,2.564831,0.583161800000002,0.2518669,-0.3351531,0.8994961,-17.56743,-0.4183028,-58.64321
18.37825346,-3.159927,2.390074,0.3377102,0.2583165,-0.3384396,0.9046963,-17.56743,-0.4183028,-58.64321
18.388164997,-2.788299,2.098815,0.5217989,0.2604096,-0.3466364,0.9084636,-17.56743,-0.4183028,-58.64321
18.398077011,-2.540546,2.623082,0.705887599999999,0.2610952,-0.3523816,0.920903,-17.56743,-0.4183028,-58.64321
18.407988072,-2.168918,3.322106,0.767250500000003,0.2646277,-0.3644768,0.9174287,-17.56743,-0.4183028,-58.64321
18.417899609,-1.425662,3.613366,1.196791,0.2532596,-0.3529738,0.9190509,-17.19825,-0.04393899,-58.71055
18.430288792,-1.177909,3.846374,1.442243,0.2608864,-0.3427342,0.9118462,-17.19825,-0.04393899,-58.71055
18.440200806,-1.921166,3.846374,2.055871,0.2575979,-0.3514877,0.9146993,-17.19825,-0.04393899,-58.71055
18.450111866,-3.345741,4.487145,2.853589,0.2612787,-0.3669203,0.9217649,-17.19825,-0.04393899,-58.71055
18.460023403,-4.33675,4.661901,3.835396,0.2487232,-0.3821196,0.9193789,-17.19825,-0.04393899,-58.71055
18.469935417,-4.832254,4.079382,5.001291,0.243981,-0.3952748,0.9183747,-17.57388,-0.04553747,-59.09407
18.479846478,-4.33675,3.613366,5.92173499999998,0.2407247,-0.4108409,0.9163806,-17.57388,-0.04553747,-59.09407
18.489758015,-3.159927,2.390074,6.71945300000003,0.2271705,-0.4019212,0.8925574,-17.57388,-0.04553747,-59.09407
18.499670029,-3.036051,1.574547,7.27171900000003,0.2204894,-0.3792429,0.8874885,-17.57388,-0.04553747,-59.09407
18.509581089,-4.150936,0.5842639,8.25352600000003,0.21724,-0.3511511,0.8896264,-17.57388,-0.04553747,-59.09407
18.519492626,-6.87620999999998,0.2347521,9.787598,0.2372896,-0.3328502,0.9111699,-16.82884,0.3306863,-58.71365
18.52940464,-10.90218,1.108532,11.4444,0.2556856,-0.3456359,0.9257997,-16.82884,0.3306863,-58.71365
18.539315701,-14.80428,2.506578,13.28528,0.2654696,-0.3725797,0.9423352,-16.82884,0.3306863,-58.71365
18.549227238,-16.72436,3.496862,15.92389,0.2656909,-0.3890499,0.9446242,-16.82884,0.3306863,-58.71365
18.559139252,-18.39669,5.94344499999998,18.07159,0.2655319,-0.4005917,0.963275,-16.82884,0.3306863,-58.71365
18.569050312,-20.19289,9.72982099999999,19.29885,0.2556514,-0.429299,0.9674965,-17.2031,0.3306563,-58.7117
18.578961849,-18.5825,10.77836,20.21929,0.2207533,-0.428365,0.9510199,-17.2031,0.3306563,-58.7117
18.588873386,-15.73335,12.35116,19.66702,0.1953208,-0.401618,0.9341476,-17.2031,0.3306563,-58.7117
18.598784923,-14.86622,13.57445,18.3784,0.1596085,-0.3969569,0.8903344,-17.2031,0.3306563,-58.7117
18.608695984,-13.44164,12.00165,17.8875,0.1490615,-0.4069867,0.8514723,-17.2031,0.3306563,-58.7117
18.618607998,-12.3887,9.72982099999999,19.23748,0.1776853,-0.3618644,0.8822383,-16.46566,1.078338,-59.10337
18.628519535,-11.70738,11.30262,18.31704,0.248886,-0.2803407,0.9114125,-16.46566,1.078338,-59.10337
18.638430595,-13.00808,14.27347,14.38982,0.2611877,-0.2235706,0.8900699,-16.46566,1.078338,-59.10337
18.648342609,-17.09599,15.61327,9.54214699999998,0.2196042,-0.2404483,0.8207191,-16.46566,1.078338,-59.10337
18.658254146,-17.83924,12.93368,6.28991200000003,0.1666826,-0.3170182,0.767881,-16.46566,1.078338,-59.10337
18.668165207,-12.57451,7.98226299999999,5.430832,0.1366333,-0.4367627,0.7491152,-16.10029,1.765127,-59.10743
18.678077221,-2.10698,2.914342,5.246743,0.1480189,-0.5233698,0.7565956,-16.10029,1.765127,-59.10743
18.687988758,8.23667399999998,0.1765001,4.14221,0.1830752,-0.4876361,0.8314141,-16.10029,1.765127,-59.10743
18.697899818,13.06784,0.700767799999999,1.38088,0.2319385,-0.4236261,0.9029322,-16.10029,1.765127,-59.10743
18.710289955,9.22768300000001,2.681334,-0.03046724,0.2560754,-0.3076325,0.9606206,-16.10029,1.765127,-59.10743
18.720201015,0.494418,5.127917,-0.214556,0.2545327,-0.2954952,0.9674379,-15.37278,3.261738,-59.56565
18.730112553,-6.00907800000001,6.29295599999999,-0.2759189,0.2429675,-0.3596958,0.9565537,-15.37278,3.261738,-59.56565
18.740024567,-7.18590000000003,6.05994799999998,-0.3372818,0.2096814,-0.437444,0.9097682,-15.37278,3.261738,-59.56565
18.749935627,-2.788299,3.322106,-0.889547900000002,0.18097,-0.4855387,0.8669792,-15.37278,3.261738,-59.56565
18.759847164,2.414498,0.1765001,-1.809992,0.1853458,-0.4937893,0.8548798,-15.37278,3.261738,-59.56565
18.769759178,5.5114,-2.21183,-2.423621,0.1850732,-0.4573457,0.8709704,-15.74704,3.261708,-59.56371
18.779670238,5.449462,-3.318618,-1.748629,0.191719,-0.4159004,0.8999945,-15.74704,3.261708,-59.56371
18.789581776,2.724188,-2.50309,-0.644096300000003,0.1823317,-0.3680229,0.8989599,-15.74704,3.261708,-59.56371
18.799493313,-0.4965908,-3.143862,-0.3372818,0.1720883,-0.3518015,0.8727539,-15.74704,3.261708,-59.56371
18.80940485,-2.292794,-5.124428,-0.5213705,0.177664,-0.3455384,0.8516171,-15.74704,3.261708,-59.56371
18.81931591,-4.522564,-6.63897900000002,-0.889547900000002,0.1938116,-0.3428912,0.8558068,-14.99691,3.263598,-59.11789
18.829227924,-6.62845799999998,-7.74576700000002,-1.503177,0.1856679,-0.356566,0.8562712,-14.99691,3.263598,-59.11789
18.839139461,-7.49559099999998,-8.211782,-1.809992,0.1916985,-0.3839643,0.8877234,-14.99691,3.263598,-59.11789
18.849050522,-6.814272,-7.454507,-2.116806,0.2149565,-0.3928007,0.904255,-14.99691,3.263598,-59.11789
18.858962536,-5.637449,-6.17296399999999,-2.791798,0.2385002,-0.3763709,0.9305553,-14.99691,3.263598,-59.11789
18.868874073,-5.018068,-3.260366,-3.834968,0.261101,-0.3789596,0.9380116,-15.36979,3.265137,-58.73047
18.878785133,-5.018068,-2.095326,-4.264508,0.240035,-0.4002197,0.9092553,-15.36979,3.265137,-58.73047
18.888697147,-4.212874,-2.50309,-4.264508,0.2240237,-0.4184058,0.9001592,-15.36979,3.265137,-58.73047
18.898608685,-2.726361,-2.328334,-4.264508,0.2250611,-0.4242163,0.8991506,-15.36979,3.265137,-58.73047
18.908519745,-1.921166,-1.338051,-3.773605,0.2375693,-0.4253787,0.925436,-15.36979,3.265137,-58.73047
18.918431759,-2.168918,0.409508,-2.669072,0.2392697,-0.4486535,0.9209437,-15.74543,3.263538,-59.11399
18.928343296,-2.540546,0.9920276,-1.503177,0.2297899,-0.4459417,0.9056844,-15.74543,3.263538,-59.11399
18.938254356,-1.983104,0.1182482,-0.582733500000001,0.2217423,-0.4271319,0.9058841,-15.74543,3.263538,-59.11399
18.94816637,-1.673414,-0.2895156,-0.1531931,0.2253375,-0.3965159,0.9108564,-15.74543,3.263538,-59.11399
18.958077431,-3.221865,0.0599961999999999,-0.214556,0.2211287,-0.3811097,0.8999543,-15.74543,3.263538,-59.11399
18.967988968,-4.522564,0.351256,-0.3986447,0.2196417,-0.3860166,0.8922528,-15.74405,3.265107,-58.72853
18.977900982,-4.522564,0.293004,-0.582733500000001,0.224037,-0.3888911,0.8883517,-15.74405,3.265107,-58.72853
18.990290165,-3.097989,0.642515800000001,-1.319088,0.2411075,-0.3750407,0.9002902,-15.74405,3.265107,-58.72853
19.000201702,-2.788299,1.399791,-2.607709,0.2454308,-0.3760014,0.8916009,-15.74405,3.265107,-58.72853
19.010113239,-2.664423,1.341539,-3.282701,0.2244079,-0.3860196,0.8802048,-15.74405,3.265107,-58.72853
19.020024776,-2.292794,0.5842639,-3.46679,0.2210624,-0.3850466,0.888885,-15.75028,3.638133,-59.11515
19.029935837,-2.850237,0.2347521,-4.080419,0.228617,-0.3621617,0.8894478,-15.75028,3.638133,-59.11515
19.039847851,-3.71737,-0.1147597,-5.491766,0.2141122,-0.33324,0.8916953,-15.75028,3.638133,-59.11515
19.049759388,-5.141944,-0.8720351,-7.33265300000001,0.1977023,-0.3130969,0.8886201,-15.75028,3.638133,-59.11515
19.059670448,-6.87620999999998,-0.5225234,-8.98945100000001,0.1993643,-0.3207819,0.8986369,-15.75028,3.638133,-59.11515
19.069582462,-7.12396199999998,-0.05650773,-11.3826,0.2157448,-0.3302086,0.9113868,-15.74704,3.261708,-59.56371
19.079493999,-6.87620999999998,1.05028,-13.77576,0.2376552,-0.3638794,0.9104797,-15.74704,3.261708,-59.56371
19.08940506,-6.25683000000001,3.030846,-15.18711,0.2409233,-0.4390302,0.9027465,-15.74704,3.261708,-59.56371
19.099317074,-4.956131,3.322106,-13.95985,0.2388327,-0.4930229,0.8740768,-15.74704,3.261708,-59.56371
19.109228611,-1.425662,1.807555,-12.0576,0.2245925,-0.5015245,0.8583066,-15.74704,3.261708,-59.56371
19.119139671,1.361551,-0.813783199999999,-11.07579,0.2001381,-0.4615945,0.8568782,-15.75188,3.636303,-59.56487
19.129051685,1.609303,-3.784633,-11.56669,0.1809107,-0.4036271,0.8617636,-15.75188,3.636303,-59.56487
19.138963223,-0.1869005,-4.600161,-12.48714,0.1901557,-0.3350022,0.8899845,-15.75188,3.636303,-59.56487
19.148874283,-2.478608,-3.027358,-13.95985,0.217768,-0.3350271,0.9122964,-15.75188,3.636303,-59.56487
19.158786297,-2.974113,0.0599961999999999,-15.55528,0.2500971,-0.3743447,0.919418,-15.75188,3.636303,-59.56487
19.168697357,-0.4965908,4.195886,-16.53709,0.2974187,-0.4552613,0.9093182,-15.37602,3.638163,-59.1171
19.178608894,4.024887,6.23470400000003,-16.353,0.2791481,-0.5497188,0.8766874,-15.37602,3.638163,-59.1171
19.188520908,11.33358,3.788122,-13.95985,0.2276684,-0.6101856,0.8402686,-15.37602,3.638163,-59.1171
19.198431969,19.75715,-1.396303,-11.07579,0.1822824,-0.5846164,0.8312555,-15.37602,3.638163,-59.1171
19.208343506,25.45545,-6.17296399999999,-9.11217699999998,0.1526837,-0.4753723,0.8384991,-15.37602,3.638163,-59.1171
19.21825552,25.57933,-7.68751500000001,-8.80536299999997,0.1617024,-0.3480889,0.8656723,-15.75673,4.010899,-59.56602
19.22816658,20.06684,-8.67779800000001,-8.86672600000002,0.1628394,-0.2758075,0.8704648,-15.75673,4.010899,-59.56602
19.238078117,11.7052,-8.095279,-9.35762899999997,0.2001928,-0.2640225,0.9028487,-15.75673,4.010899,-59.56602
19.247990131,4.148763,-7.04674300000001,-10.09398,0.2091576,-0.313335,0.9086792,-15.75673,4.010899,-59.56602
19.257901192,0.1847278,-6.40597199999999,-10.4008,0.2153669,-0.3767379,0.9154018,-15.75673,4.010899,-59.56602
19.270290375,1.857055,-4.774917,-11.75078,0.2296629,-0.4274711,0.9149316,-15.74219,2.887113,-59.56256
19.280202389,6.06884200000002,-3.08561,-13.16213,0.2241934,-0.4388054,0.8928194,-15.74219,2.887113,-59.56256
19.290113926,10.28063,-2.619594,-15.00302,0.2020646,-0.4591462,0.8568766,-15.74219,2.887113,-59.56256
19.300024986,13.68722,-3.784633,-15.73937,0.173684,-0.4824391,0.8276943,-15.74219,2.887113,-59.56256
19.309937,17.09381,-6.63897900000002,-13.40758,0.1648146,-0.4899018,0.8123615,-16.48287,2.515856,-58.72233
19.319848538,19.26165,-10.30885,-8.98945100000001,0.1963172,-0.4472104,0.834922,-16.48287,2.515856,-58.72233
19.329759598,18.95196,-12.63893,-5.000863,0.2363873,-0.392087,0.8968592,-16.48287,2.515856,-58.72233
19.339671612,15.97893,-11.88166,-3.589516,0.2805815,-0.3597308,0.9528445,-16.48287,2.515856,-58.72233
19.349583149,12.0149,-9.26031799999999,-2.914524,0.267843,-0.3579521,0.952494,-16.48287,2.515856,-58.72233
19.359494209,7.24566599999997,-7.221499,-2.116806,0.2084765,-0.3729446,0.9154908,-17.22306,1.765037,-59.1016
19.369406223,3.962949,-7.80401899999998,-0.828185100000001,0.1813611,-0.3772996,0.8888237,-17.22306,1.765037,-59.1016
19.379317284,1.485427,-8.32828599999997,1.012702,0.2052292,-0.3941201,0.8601615,-17.22306,1.765037,-59.1016
19.389228821,0.5563561,-10.60011,2.362686,0.2429754,-0.3940863,0.8694159,-17.22306,1.765037,-59.1016
19.399140835,2.97194,-10.94963,2.362686,0.3012475,-0.3689228,0.9069771,-17.22306,1.765037,-59.1016
19.409051895,4.644268,-8.61954700000002,1.933146,0.3400056,-0.3159367,0.9338605,-17.20448,0.3290877,-59.09717
19.418963432,1.857055,-6.75548299999999,2.055871,0.3441858,-0.284289,0.9493977,-17.20448,0.3290877,-59.09717
19.428875446,-3.036051,-6.40597199999999,4.264936,0.308762,-0.3133758,0.941849,-17.20448,0.3290877,-59.09717
19.438786507,-6.56652,-7.27975100000002,6.53536400000002,0.2392954,-0.3676733,0.9229234,-17.20448,0.3290877,-59.09717
19.448698044,-7.99109600000001,-8.03702600000001,7.82398500000003,0.2118194,-0.3831871,0.8957052,-17.20448,0.3290877,-59.09717
19.458610058,-8.42466199999997,-8.91080699999998,7.701259,0.2296901,-0.3399092,0.8771021,-17.58705,1.079817,-58.71207
19.468521118,-9.53954700000003,-8.85255399999999,6.78081600000001,0.2627145,-0.3113171,0.8885109,-17.58705,1.079817,-58.71207
19.478432655,-10.71637,-7.92052300000001,5.492195,0.2985783,-0.3083429,0.9083657,-17.58705,1.079817,-58.71207
19.488344669,-12.01707,-6.40597199999999,5.553557,0.3171435,-0.3386016,0.9190361,-17.58705,1.079817,-58.71207
19.49825573,-12.07901,-4.89142,6.22854899999998,0.3244984,-0.3738606,0.927376,-17.58705,1.079817,-58.71207
19.508167744,-10.90218,-3.027358,6.22854899999998,0.321303,-0.3879315,0.9330736,-17.95784,0.7036231,-59.09443
19.518078804,-9.41567000000003,-1.163295,6.35127500000001,0.3047617,-0.3944377,0.9336635,-17.95784,0.7036231,-59.09443
19.527990341,-7.18590000000003,0.001744238,6.16718700000003,0.2749433,-0.4040752,0.9233115,-17.95784,0.7036231,-59.09443
19.540379524,-5.018068,0.875523700000001,5.062654,0.2639613,-0.3979855,0.9085688,-17.95784,0.7036231,-59.09443
19.550291538,-3.965122,1.108532,3.774033,0.2701005,-0.3789945,0.9095988,-17.95784,0.7036231,-59.09443
19.560203075,-3.345741,1.865807,3.037678,0.289234,-0.3889664,0.9040737,-17.96535,1.39195,-58.71108
19.570114136,-2.788299,2.797838,3.405856,0.2954112,-0.4194635,0.8985317,-17.96535,1.39195,-58.71108
19.58002615,-0.9301572,3.671618,4.449025,0.3083603,-0.4425961,0.8944165,-17.96535,1.39195,-58.71108
