Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.578644276,1.485427,8.098766,8.74442899999999,0.9903268,-0.4371395,-0.06832928,-53.91815,6.82529,-11.38419
9.588555336,3.157754,11.76864,13.89891,0.9880391,-0.4370884,-0.05294272,-53.91815,6.82529,-11.38419
9.598465919,6.87403699999997,13.69096,17.15115,0.9961789,-0.434635,-0.06692625,-53.91815,6.82529,-11.38419
9.608376503,12.44846,15.55502,19.5443,1.00107,-0.415309,-0.09181096,-53.91815,6.82529,-11.38419
9.618287086,17.58932,16.95306,20.58747,1.008964,-0.3666424,-0.07571451,-54.27786,5.701474,-11.37878
9.62819767,19.69521,18.70062,20.46474,1.006607,-0.310778,-0.04939201,-54.27786,5.701474,-11.37878
9.63810873,19.26165,20.73944,19.17612,0.9953178,-0.252165,-0.03257174,-54.27786,5.701474,-11.37878
9.648019791,16.10281,22.13749,16.90569,0.9642966,-0.2112,-0.005603241,-54.27786,5.701474,-11.37878
9.657930374,11.95296,23.65204,13.53074,0.9418712,-0.2080323,0.00470858,-54.27786,5.701474,-11.37878
9.670318127,7.24566599999997,22.3705,9.17396900000002,0.9041739,-0.2026747,0.006533381,-53.5434,6.445757,-12.60563
9.680229664,5.015896,20.27343,5.92173499999998,0.8910828,-0.2325385,-0.01755241,-53.5434,6.445757,-12.60563
9.690140247,4.334577,20.27343,1.196791,0.9078101,-0.2098379,0.01893615,-53.5434,6.445757,-12.60563
9.700050831,4.830081,21.78798,-2.484983,0.9403477,-0.2458806,0.002549891,-53.5434,6.445757,-12.60563
9.709961414,7.49341799999997,23.53554,-5.491766,0.9609705,-0.3024034,-0.007620553,-53.5434,6.445757,-12.60563
9.719871998,8.979931,25.63261,-8.62127400000002,0.9556487,-0.2934212,-0.03920194,-53.92065,6.442328,-13.43887
9.729782581,11.45745,26.56464,-11.99623,0.9434732,-0.3159881,-0.0608468,-53.92065,6.442328,-13.43887
9.739693165,14.43048,24.99184,-14.81893,0.9310665,-0.3067285,-0.1154084,-53.92065,6.442328,-13.43887
9.749604702,14.18273,21.67147,-16.29164,0.9046593,-0.2943779,-0.1011573,-53.92065,6.442328,-13.43887
9.759515285,14.74017,20.04042,-18.07116,0.907867,-0.2917596,-0.07139973,-53.92065,6.442328,-13.43887
9.769425869,13.19172,18.0016,-18.43934,0.9283057,-0.2932561,-0.0351067,-53.9301,6.811695,-14.72491
9.779336452,9.22768300000001,16.95306,-17.33481,0.9819373,-0.3307027,0.001120019,-53.9301,6.811695,-14.72491
9.789247036,6.006905,18.64237,-14.51211,1.024303,-0.3804955,0.02104329,-53.9301,6.811695,-14.72491
9.799157619,2.414498,20.85595,-11.3826,1.046356,-0.4116532,0.03695715,-53.9301,6.811695,-14.72491
9.809068203,-0.001086392,23.18603,-9.29626599999999,1.035896,-0.4257795,0.04944389,-53.9301,6.811695,-14.72491
9.818978786,0.927984400000002,26.15688,-10.95306,1.03003,-0.449755,0.02148924,-53.1714,5.683002,-15.94599
9.828890324,5.75915199999997,27.96269,-13.0394,0.988633,-0.4455599,-0.004988825,-53.1714,5.683002,-15.94599
9.838800907,11.95296,29.24423,-16.78254,0.990108,-0.4474884,-0.006455789,-53.1714,5.683002,-15.94599
9.848711491,18.7042,29.24423,-18.62343,0.9810112,-0.4772603,-0.02241522,-53.1714,5.683002,-15.94599
9.858622074,23.53537,26.44814,-18.56207,0.9382388,-0.4798654,-0.04796556,-53.1714,5.683002,-15.94599
9.868532658,28.49042,19.5744,-17.64162,0.8923231,-0.5009044,-0.06784772,-53.1663,4.928583,-17.22857
9.878443241,34.74616,13.28319,-16.72118,0.8892471,-0.5266206,-0.06414934,-53.1663,4.928583,-17.22857
9.888353825,41.3116,11.82689,-15.43256,0.9298832,-0.4494996,0.03105997,-53.1663,4.928583,-17.22857
9.898265362,40.87803,16.6618,-13.34622,0.972328,-0.3931581,0.1352371,-53.1663,4.928583,-17.22857
9.908175945,43.41749,25.63261,-12.24169,1.004187,-0.3629643,0.1778777,-53.1663,4.928583,-17.22857
9.918086529,48.55835,34.54516,-11.87351,0.9909704,-0.3785075,0.1106742,-52.78185,3.799859,-18.44771
9.927997112,51.15974,40.3121,-11.87351,0.9495294,-0.3575017,0.1472093,-52.78185,3.799859,-18.44771
9.940385818,59.6452599999998,38.6228,-10.33944,0.9195879,-0.4250038,0.1047826,-52.78185,3.799859,-18.44771
9.950296402,66.2106899999998,37.45776,-12.24169,0.9001256,-0.4200812,0.0723446,-52.78185,3.799859,-18.44771
9.960206985,70.7321599999999,36.46747,-10.4008,0.9091736,-0.4271596,0.08805899,-52.77328,2.669276,-20.11461
9.970117569,73.7671299999997,38.6228,-8.06900800000002,0.9467442,-0.4476962,0.1514358,-52.77328,2.669276,-20.11461
9.980028629,78.1647300000001,44.62275,-6.044032,0.9841173,-0.4934532,0.213686,-52.77328,2.669276,-20.11461
9.989939213,91.35754,53.18579,-4.019056,1.024152,-0.5854084,0.2429532,-52.77328,2.669276,-20.11461
9.999849796,101.5154,61.8653299999998,-2.300895,1.026652,-0.6263248,0.2004035,-52.77328,2.669276,-20.11461
10.009760857,114.3366,65.5352000000001,0.5217989,0.9803344,-0.6075727,0.1879925,-51.6395,1.224789,-22.2361
10.01967144,128.1487,64.3701599999998,0.767250500000003,0.9540991,-0.582698,0.1860001,-51.6395,1.224789,-22.2361
10.029582024,142.4564,59.7099999999998,-0.5213705,0.9576721,-0.5667278,0.1716687,-51.6395,1.224789,-22.2361
10.039493084,153.5433,55.45761,-0.3372818,0.9560741,-0.5143797,0.1725124,-51.6395,1.224789,-22.2361
10.049403667,162.2147,49.86543,0.2763473,0.9779254,-0.4161432,0.1772861,-51.6395,1.224789,-22.2361
10.059314251,164.5064,44.97226,0.3990731,0.9612806,-0.3192975,0.1934503,-50.87569,-0.6583235,-24.73976
10.069224834,159.7372,41.47714,0.0922585699999997,0.9667163,-0.2479896,0.1871529,-50.87569,-0.6583235,-24.73976
10.079135418,150.8181,37.92377,0.6445247,0.949082,-0.1848207,0.1627686,-50.87569,-0.6583235,-24.73976
10.089046478,139.2357,32.15683,1.503605,0.9431528,-0.1432234,0.1578188,-50.87569,-0.6583235,-24.73976
10.098957539,124.4325,29.36073,3.467218,0.9527158,-0.1037012,0.1829619,-50.87569,-0.6583235,-24.73976
10.108868122,106.5943,27.49667,5.92173499999998,0.9700291,-0.0811923,0.1810311,-49.72495,-3.287198,-26.40788
10.118778706,87.76513,26.38988,7.148993,0.9670548,-0.05881106,0.203295,-49.72495,-3.287198,-26.40788
10.128689289,70.1747199999997,26.8559,6.71945300000003,0.9569408,-0.04032281,0.2400037,-49.72495,-3.287198,-26.40788
10.138599873,52.64626,27.61317,5.614921,0.9341074,-0.01711905,0.2816631,-49.72495,-3.287198,-26.40788
10.148510456,35.61329,29.24423,4.510388,0.9109185,-0.01799382,0.355816,-49.72495,-3.287198,-26.40788
10.158421993,22.17274,32.62284,3.896759,0.8943212,-0.07281313,0.3896956,-49.31973,-5.912735,-27.23693
10.168332577,13.50141,36.11796,2.608138,0.9015015,-0.1298659,0.4031737,-49.31973,-5.912735,-27.23693
10.17824316,10.28063,36.40922,0.767250500000003,0.9026081,-0.1707623,0.3678395,-49.31973,-5.912735,-27.23693
10.188153744,11.08582,34.19565,-2.055443,0.9293024,-0.1666264,0.3532154,-49.31973,-5.912735,-27.23693
10.198064327,13.93497,31.74907,-4.264508,0.9505708,-0.1708752,0.3241809,-49.31973,-5.912735,-27.23693
10.207974911,16.04087,26.7394,-4.264508,0.9349763,-0.177146,0.2743469,-48.25076,-7.043233,-28.90934
10.220363617,15.48343,22.31225,-1.441814,0.9252245,-0.1992054,0.2512425,-48.25076,-7.043233,-28.90934
10.2302742,14.18273,21.38021,2.546775,0.9509562,-0.2501869,0.2689109,-48.25076,-7.043233,-28.90934
10.240184784,14.80211,22.3705,4.694477,0.9441054,-0.2646613,0.2991278,-48.25076,-7.043233,-28.90934
10.250095367,16.908,24.11806,3.28313,0.9099751,-0.2421126,0.3351254,-48.25076,-7.043233,-28.90934
10.260005951,19.0139,25.80736,0.3990731,0.8943334,-0.1979155,0.3874216,-47.50386,-7.045003,-29.36295
10.269917488,19.26165,26.62289,-3.098613,0.8715767,-0.152969,0.4143401,-47.50386,-7.045003,-29.36295
10.279828072,16.4125,24.70058,-5.307677,0.8534113,-0.1329945,0.3829508,-47.50386,-7.045003,-29.36295
10.289738655,11.2097,20.7977,-4.9395,0.8566344,-0.139397,0.3559895,-47.50386,-7.045003,-29.36295
10.299649239,5.88302899999997,16.89481,-2.607709,0.8746206,-0.1665424,0.3138685,-47.50386,-7.045003,-29.36295
10.309559822,2.35256,14.79774,-0.5213705,0.8820329,-0.1937271,0.289611,-47.50498,-7.426396,-31.03215
10.319470406,1.113798,13.74921,0.2763473,0.8736168,-0.2238808,0.2918887,-47.50498,-7.426396,-31.03215
10.329380989,0.866046300000002,12.58417,0.0922585699999997,0.8598894,-0.2187053,0.2944509,-47.50498,-7.426396,-31.03215
10.339292526,1.671241,11.76864,-0.2759189,0.853892,-0.2268907,0.3199002,-47.50498,-7.426396,-31.03215
10.34920311,1.671241,10.72011,-0.4600076,0.851843,-0.2079393,0.3330097,-47.50498,-7.426396,-31.03215
10.359113693,0.5563561,10.13759,-0.5213705,0.8601024,-0.1824969,0.3575909,-46.74975,-8.178926,-31.86892
10.369024277,-1.549538,9.67157,-0.214556,0.8582293,-0.1819906,0.3662544,-46.74975,-8.178926,-31.86892
10.37893486,-3.283803,8.15701899999998,1.38088,0.8677724,-0.2032061,0.3660249,-46.74975,-8.178926,-31.86892
10.388845444,-3.036051,6.70071999999997,2.546775,0.8862357,-0.2125422,0.3912403,-46.74975,-8.178926,-31.86892
10.398756504,-2.354732,6.584216,2.914952,0.8892689,-0.2109902,0.4027463,-46.74975,-8.178926,-31.86892
10.408667564,-1.735352,6.52596399999999,2.362686,0.8790148,-0.1989164,0.4182867,-46.37064,-8.553492,-31.86971
10.418578148,-2.045042,6.64246800000002,1.38088,0.8554013,-0.1826994,0.4234147,-46.37064,-8.553492,-31.86971
10.428488731,-2.974113,6.29295599999999,0.3377102,0.8415944,-0.1795167,0.4158811,-46.37064,-8.553492,-31.86971
10.438399315,-4.274812,5.593933,-0.5213705,0.8544664,-0.1846406,0.4253311,-46.37064,-8.553492,-31.86971
10.448309898,-5.141944,5.94344499999998,-1.012274,0.8754025,-0.2095412,0.4350549,-46.37064,-8.553492,-31.86971
10.458220959,-4.274812,6.52596399999999,-1.073637,0.897885,-0.232431,0.4548611,-46.38172,-7.805869,-32.25748
10.468131542,-1.859228,7.807507,-2.239532,0.9379837,-0.2197317,0.4699399,-46.38172,-7.805869,-32.25748
10.478042603,0.804108299999999,10.02108,-4.387233,0.9466376,-0.1962836,0.4829804,-46.38172,-7.805869,-32.25748
10.487953186,2.66225,11.71039,-6.53493500000002,0.9234418,-0.1732683,0.4891101,-46.38172,-7.805869,-32.25748
10.500341416,2.848064,13.10844,-8.31446000000002,0.8912658,-0.1687448,0.5038426,-46.38172,-7.805869,-32.25748
10.510252476,2.104807,13.98221,-9.17354000000002,0.8752567,-0.1747347,0.5092325,-45.63482,-7.807639,-32.71109
10.520163059,0.1227897,15.43851,-8.86672600000002,0.8661798,-0.1966912,0.5043685,-45.63482,-7.807639,-32.71109
10.530073643,-0.4965908,15.089,-8.92808800000003,0.8644336,-0.2200212,0.497507,-45.63482,-7.807639,-32.71109
10.539984226,2.724188,15.55502,-10.33944,0.8852488,-0.2483995,0.4913636,-45.63482,-7.807639,-32.71109
10.549895286,6.06884200000002,15.43851,-10.76898,0.9023229,-0.252596,0.4825349,-45.63482,-7.807639,-32.71109
10.55980587,7.67923199999999,15.089,-9.54171799999998,0.9259242,-0.2595509,0.4870718,-45.99937,-8.55686,-32.70684
10.569716453,8.17473599999999,15.55502,-7.82355600000003,0.9461747,-0.2733405,0.490634,-45.99937,-8.55686,-32.70684
10.579627514,8.23667399999998,16.83656,-5.73721700000003,0.9234376,-0.2920379,0.4926403,-45.99937,-8.55686,-32.70684
10.589538097,8.17473599999999,18.1181,-3.650879,0.8998021,-0.3272915,0.4830209,-45.99937,-8.55686,-32.70684
10.599448681,9.47543500000001,18.58412,-1.380451,0.8599256,-0.3515826,0.4760255,-45.99937,-8.55686,-32.70684
10.609359741,11.58133,18.0016,0.767250500000003,0.8261864,-0.3612737,0.4647492,-45.6281,-8.560228,-33.54396
10.619270325,15.48343,17.76859,1.38088,0.8235502,-0.3448186,0.4653633,-45.6281,-8.560228,-33.54396
10.629180908,19.26165,17.59384,1.687694,0.811414,-0.3066376,0.4710117,-45.6281,-8.560228,-33.54396
10.639091492,22.17274,16.4288,1.871783,0.8031785,-0.2708525,0.4727667,-45.6281,-8.560228,-33.54396
10.649002552,22.97793,14.68124,2.546775,0.8115696,-0.2377849,0.4714689,-45.6281,-8.560228,-33.54396
10.658913135,21.24366,13.80746,4.14221,0.8350676,-0.2365009,0.4755815,-44.87772,-8.938163,-34.38188
10.668824196,18.82808,13.6327,6.90354199999998,0.8543853,-0.256133,0.4767126,-44.87772,-8.938163,-34.38188
10.678734779,17.09381,13.16669,10.03305,0.8636485,-0.2662747,0.4621546,-44.87772,-8.938163,-34.38188
10.688645363,16.59831,11.30262,11.75121,0.8673127,-0.260013,0.4453569,-44.87772,-8.938163,-34.38188
10.698555946,17.83707,9.03079800000001,12.24211,0.8546544,-0.2438066,0.4220542,-44.87772,-8.938163,-34.38188
10.70846653,19.81909,7.224988,12.18075,0.8551865,-0.2171971,0.4097424,-44.12815,-9.253664,-35.21999
10.71837759,20.50041,3.962878,13.03983,0.830344,-0.2108793,0.378804,-44.12815,-9.253664,-35.21999
10.72828865,19.26165,-1.279799,14.45118,0.8043177,-0.1910223,0.3436452,-44.12815,-9.253664,-35.21999
10.738199234,17.15575,-6.34771999999997,15.37162,0.7942662,-0.1859206,0.3231254,-44.12815,-9.253664,-35.21999
10.748109817,13.50141,-10.71662,16.59888,0.8040239,-0.1804435,0.3273931,-44.12815,-9.253664,-35.21999
10.758020401,9.22768300000001,-13.33796,18.19431,0.8180654,-0.191309,0.3487979,-43.74767,-9.626661,-34.83532
10.767930984,5.75915199999997,-14.15348,19.23748,0.8266632,-0.1900808,0.3780163,-43.74767,-9.626661,-34.83532
10.780319691,3.901011,-14.79425,17.8875,0.8390485,-0.1776487,0.4082345,-43.74767,-9.626661,-34.83532
10.790230274,4.458453,-14.15348,15.61707,0.8594183,-0.1608928,0.4115189,-43.74767,-9.626661,-34.83532
10.800140858,6.31659499999999,-12.93019,12.73302,0.8507015,-0.1212073,0.4185861,-43.75494,-8.938073,-34.38772
10.810051441,7.18372799999999,-12.05641,9.235332,0.8193299,-0.0682296,0.4254712,-43.75494,-8.938073,-34.38772
10.819962978,5.139772,-12.23117,6.10582399999999,0.7774668,-0.0147605,0.4588653,-43.75494,-8.938073,-34.38772
10.829873562,0.3705419,-13.33796,3.099041,0.7583395,0.002531648,0.4735622,-43.75494,-8.938073,-34.38772
10.839784145,-5.080007,-15.95929,0.460436,0.7524937,-0.02411154,0.4921649,-43.75494,-8.938073,-34.38772
10.849694729,-9.663423,-18.93014,-1.625903,0.7791902,-0.0706974,0.5136949,-44.49644,-9.246897,-33.54769
10.859605312,-13.75133,-22.19225,-2.730435,0.8272042,-0.14297,0.4858806,-44.49644,-9.246897,-33.54769
10.869515896,-15.05203,-25.10485,-3.098613,0.8663473,-0.1924621,0.4779865,-44.49644,-9.246897,-33.54769
10.879427433,-11.83125,-25.0466,-4.080419,0.8987883,-0.2266039,0.4544114,-44.49644,-9.246897,-33.54769
10.889338016,-6.56652,-22.83302,-5.92130599999998,0.9207316,-0.2307498,0.4436173,-44.49644,-9.246897,-33.54769
