Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.407825947,-0.744343000000003,-0.580775400000001,0.583161800000002,0.9655126,-0.03032754,0.2769632,-52.15065,-20.41741,-16.7686
16.41773653,-0.9301572,-0.2895156,0.767250500000003,0.9665143,-0.02737606,0.2827355,-52.15065,-20.41741,-16.7686
16.427648068,-1.239847,-0.4642715,0.705887599999999,0.9666537,-0.03120599,0.2918317,-52.15065,-20.41741,-16.7686
16.437559128,-1.115971,-0.3477675,0.705887599999999,0.9607504,-0.02983468,0.2899748,-51.79579,-18.919,-16.77516
16.447470665,-0.806281,-0.2895156,0.583161800000002,0.9655998,-0.02442849,0.2923668,-51.79579,-18.919,-16.77516
16.457381725,-0.6204669,0.001744238,-0.1531931,0.9675521,-0.02001559,0.2971797,-51.79579,-18.919,-16.77516
16.467293263,-0.5585288,0.2347521,-0.3372818,0.9612575,-0.02103864,0.3020327,-51.79579,-18.919,-16.77516
16.477203846,-0.2488386,0.2347521,-0.705459200000001,0.9616933,-0.02691378,0.2899856,-51.79579,-18.919,-16.77516
16.487114906,-0.001086392,0.001744238,-1.073637,0.9528555,-0.0275308,0.2857417,-51.41344,-19.66999,-17.22451
16.497026444,-0.1869005,-0.1730116,-1.196362,0.9523569,-0.02754197,0.284786,-51.41344,-19.66999,-17.22451
16.506937504,-0.2488386,-0.2312636,-1.073637,0.9508489,-0.0236793,0.2853058,-51.41344,-19.66999,-17.22451
16.516849041,-0.9301572,-0.2312636,-0.950910899999997,0.9483467,-0.02422758,0.2790833,-51.41344,-19.66999,-17.22451
16.526760101,-1.425662,-0.1147597,-0.766822200000002,0.9527326,-0.01930207,0.2833969,-51.41344,-19.66999,-17.22451
16.536671639,-1.735352,0.001744238,-0.644096300000003,0.9557665,-0.02604254,0.2852446,-51.78124,-20.04279,-16.7717
16.546582222,-1.79729,-0.4060195,-0.3986447,0.9478592,-0.02764758,0.2752237,-51.78124,-20.04279,-16.7717
16.556493282,-2.168918,-0.6972793,-0.4600076,0.9557719,-0.02896658,0.2823441,-51.78124,-20.04279,-16.7717
16.566404819,-2.41667,-0.4060195,-0.5213705,0.9646595,-0.02881141,0.2909058,-51.78124,-20.04279,-16.7717
16.57631588,-2.478608,-0.1147597,-0.582733500000001,0.9642913,-0.03314495,0.2976025,-51.78124,-20.04279,-16.7717
16.586227417,-2.230856,-0.2895156,-0.766822200000002,0.9618332,-0.0336703,0.2957011,-51.41183,-19.66816,-16.7748
16.596138477,-1.79729,-0.639027300000002,-0.828185100000001,0.9637397,-0.03367149,0.2908819,-51.41183,-19.66816,-16.7748
16.606049061,-1.735352,-0.580775400000001,-0.766822200000002,0.9603283,-0.03419625,0.2913901,-51.41183,-19.66816,-16.7748
16.615960598,-1.859228,-0.2312636,-0.766822200000002,0.9613221,-0.03222454,0.2952354,-51.41183,-19.66816,-16.7748
16.625871658,-1.79729,0.001744238,-0.889547900000002,0.9622851,-0.03222004,0.293786,-51.41183,-19.66816,-16.7748
16.635783195,-1.611476,0.46776,-0.889547900000002,0.9593604,-0.03420329,0.2923594,-51.03434,-20.04456,-17.2253
16.645694256,-1.115971,-0.2312636,-0.766822200000002,0.953913,-0.03089183,0.2895508,-51.03434,-20.04456,-17.2253
16.655605793,-0.9301572,-0.1147597,-0.705459200000001,0.955429,-0.03377472,0.2909581,-51.03434,-20.04456,-17.2253
16.665516853,-0.682404900000003,0.0599961999999999,-0.582733500000001,0.9558747,-0.03427892,0.286149,-51.03434,-20.04456,-17.2253
16.677905559,-0.4965908,0.1765001,-0.4600076,0.9510702,-0.04014952,0.2875948,-51.03434,-20.04456,-17.2253
16.687817097,-0.2488386,0.001744238,-0.214556,0.9603453,-0.03808987,0.2884831,-51.41183,-19.66816,-16.7748
16.697728157,-0.2488386,0.2347521,-0.03046724,0.9588194,-0.03521207,0.2861156,-51.41183,-19.66816,-16.7748
16.707639694,-0.5585288,0.1182482,0.1536215,0.9558133,-0.03284747,0.2818377,-51.41183,-19.66816,-16.7748
16.717550278,-0.806281,0.1182482,0.3377102,0.9592548,-0.02742893,0.2900047,-51.41183,-19.66816,-16.7748
16.727461338,-0.9301572,0.2347521,-0.03046724,0.9607201,-0.02399678,0.2938552,-51.41183,-19.66816,-16.7748
16.737372875,-1.054033,0.700767799999999,-0.2759189,0.9602472,-0.0220433,0.2977139,-51.41183,-19.66816,-16.7748
16.747283935,-0.682404900000003,0.875523700000001,-0.5213705,0.9626902,-0.02396484,0.2952777,-51.41183,-19.66816,-16.7748
16.757195473,-0.4965908,1.166783,-0.644096300000003,0.9583893,-0.03518757,0.2918816,-51.41183,-19.66816,-16.7748
16.767106533,-0.1249625,0.875523700000001,-0.2759189,0.9574869,-0.04150202,0.2918479,-51.41183,-19.66816,-16.7748
16.77701807,-0.06302445,1.05028,-0.3372818,0.9570056,-0.03760172,0.2971601,-51.41183,-19.66816,-16.7748
16.786928654,0.2466658,0.759019800000003,-0.03046724,0.9573689,-0.03327074,0.2899832,-52.16681,-19.29546,-17.22177
16.796839714,-0.1869005,0.875523700000001,0.0922585699999997,0.9534975,-0.03085968,0.2967573,-52.16681,-19.29546,-17.22177
16.806751251,-0.1869005,0.817271699999998,0.03089567,0.9579699,-0.03564531,0.2981245,-52.16681,-19.29546,-17.22177
16.816662312,0.0608516599999998,1.05028,0.2763473,0.9536645,-0.04443133,0.2971455,-52.16681,-19.29546,-17.22177
16.826573849,0.43248,0.875523700000001,0.2763473,0.9559606,-0.03569763,0.292861,-52.16681,-19.29546,-17.22177
16.836484909,0.804108299999999,0.759019800000003,0.2149844,0.9568822,-0.03181224,0.291918,-51.78124,-20.04279,-16.7717
16.846396446,0.804108299999999,0.9920276,0.1536215,0.9588096,-0.02448548,0.2977109,-51.78124,-20.04279,-16.7717
16.85630703,0.866046300000002,1.108532,0.03089567,0.9554588,-0.02595434,0.3030139,-51.78124,-20.04279,-16.7717
16.86621809,0.5563561,1.225035,0.2149844,0.9577468,-0.02356626,0.2905245,-51.78124,-20.04279,-16.7717
16.876129627,0.3705419,0.9920276,0.3377102,0.9558533,-0.02794859,0.2914731,-51.78124,-20.04279,-16.7717
16.886040688,-0.001086392,1.05028,0.1536215,0.9592432,-0.02645935,0.2900113,-51.41344,-19.66999,-17.22451
16.895952225,-0.1869005,0.875523700000001,-0.03046724,0.9559504,-0.03277613,0.2952814,-51.41344,-19.66999,-17.22451
16.905863285,-0.2488386,1.108532,0.0922585699999997,0.9574375,-0.03323507,0.296705,-51.41344,-19.66999,-17.22451
16.915774822,-0.06302445,1.341539,0.2149844,0.9541013,-0.04006213,0.2971705,-51.41344,-19.66999,-17.22451
16.925685406,0.494418,1.458043,0.3377102,0.9555706,-0.04150593,0.2957069,-51.41344,-19.66999,-17.22451
16.935596943,0.989922399999999,1.166783,0.460436,0.9496735,-0.043546,0.2904661,-51.7877,-19.67002,-17.22256
16.945508003,1.485427,0.700767799999999,0.460436,0.9549268,-0.03183653,0.291936,-51.7877,-19.67002,-17.22256
16.95541954,1.485427,0.700767799999999,0.5217989,0.9519739,-0.02651731,0.2963201,-51.7877,-19.67002,-17.22256
16.96780777,1.113798,1.05028,0.5217989,0.9535354,-0.03279121,0.2981845,-51.7877,-19.67002,-17.22256
16.977719307,0.989922399999999,1.05028,0.2763473,0.958444,-0.03028104,0.3029574,-51.03597,-19.6663,-16.32703
16.987630367,1.237675,1.225035,0.3377102,0.956896,-0.03131725,0.2938419,-51.03597,-19.6663,-16.32703
16.997541904,1.609303,1.399791,0.2763473,0.9563791,-0.03475254,0.2871015,-51.03597,-19.6663,-16.32703
17.007452965,1.857055,1.108532,0.03089567,0.9481566,-0.03480992,0.2958201,-51.03597,-19.6663,-16.32703
17.017364502,1.733179,1.05028,0.2149844,0.9470809,-0.02950718,0.2925042,-51.03597,-19.6663,-16.32703
17.027275562,1.299613,0.759019800000003,0.0922585699999997,0.9449838,-0.02180026,0.2877733,-51.41344,-19.66999,-17.22451
17.037186623,0.618294100000002,0.700767799999999,0.2763473,0.9401518,-0.02329498,0.2916493,-51.41344,-19.66999,-17.22451
17.047097683,-0.001086392,0.5260119,0.2763473,0.941597,-0.02231227,0.2906822,-51.41344,-19.66999,-17.22451
17.05700922,-0.3107767,0.351256,0.2763473,0.9412181,-0.03152941,0.2906243,-51.41344,-19.66999,-17.22451
17.06692028,-0.1869005,0.001744238,0.0922585699999997,0.9382208,-0.02867238,0.2877901,-51.41344,-19.66999,-17.22451
17.076831818,-0.1249625,-0.3477675,-0.214556,0.93341,-0.03113159,0.2926198,-51.40997,-20.04616,-17.60882
17.086742878,-0.3727147,-0.639027300000002,-0.644096300000003,0.9353112,-0.02820873,0.2907011,-51.40997,-20.04616,-17.60882
17.096654415,-0.682404900000003,-0.6972793,-0.828185100000001,0.9407034,-0.02813429,0.2920922,-51.40997,-20.04616,-17.60882
17.106564999,-0.682404900000003,-1.163295,-0.5213705,0.9442323,-0.03291423,0.2968293,-51.40997,-20.04616,-17.60882
17.116476059,-0.1249625,-1.338051,-0.705459200000001,0.9471486,-0.03971586,0.2871538,-51.40997,-20.04616,-17.60882
17.126387596,0.3086039,-2.444838,-0.705459200000001,0.9560528,-0.04052772,0.2961891,-52.16196,-19.67005,-17.22062
17.136298656,0.3705419,-3.202114,-0.766822200000002,0.951641,-0.0366862,0.2996166,-52.16196,-19.67005,-17.22062
17.146210194,0.3705419,-2.736098,-1.073637,0.9608488,-0.03271031,0.2961968,-52.16196,-19.67005,-17.22062
17.156121254,0.43248,-2.969106,-1.135,0.957908,-0.03128727,0.2971938,-52.16196,-19.67005,-17.22062
17.166032791,0.927984400000002,-3.260366,-0.889547900000002,0.9564241,-0.02985111,0.2972171,-52.16196,-19.67005,-17.22062
17.175943375,1.175737,-3.493374,-0.950910899999997,0.9578283,-0.03327995,0.2870979,-51.40698,-20.04276,-16.77364
17.185854435,1.423489,-3.37687,-0.889547900000002,0.9593595,-0.03371596,0.2928428,-51.40698,-20.04276,-16.77364
17.195765972,1.547365,-3.37687,-1.135,0.9592539,-0.02694159,0.2904881,-51.40698,-20.04276,-16.77364
17.205677033,1.857055,-3.143862,-1.441814,0.9548289,-0.0211558,0.294889,-51.40698,-20.04276,-16.77364
17.21558857,1.733179,-3.08561,-1.56454,0.9576489,-0.01825137,0.2871997,-51.40698,-20.04276,-16.77364
17.22549963,1.795117,-2.969106,-1.503177,0.9551641,-0.02025403,0.2809673,-51.78423,-20.04619,-17.60688
17.235411167,1.361551,-2.677846,-1.441814,0.9566579,-0.02168509,0.2819043,-51.78423,-20.04619,-17.60688
17.247799873,1.671241,-2.444838,-1.196362,0.9538342,-0.03337185,0.2789716,-51.78423,-20.04619,-17.60688
17.257710934,2.166745,-2.095326,-1.319088,0.9513529,-0.03195802,0.2770833,-51.78423,-20.04619,-17.60688
17.267622471,2.35256,-2.386586,-1.319088,0.9548516,-0.03626591,0.279423,-51.78423,-20.04619,-17.60688
17.277533531,2.600312,-2.21183,-1.319088,0.9627255,-0.0298002,0.2918774,-51.40859,-20.04459,-17.22336
17.287445068,2.66225,-2.037075,-1.073637,0.9656417,-0.03123597,0.2884797,-51.40859,-20.04459,-17.22336
17.297355652,2.97194,-1.279799,-1.012274,0.9734742,-0.03162106,0.2888849,-51.40859,-20.04459,-17.22336
17.307266712,3.839073,0.2347521,-0.705459200000001,0.9802667,-0.02473365,0.2917489,-51.40859,-20.04459,-17.22336
17.317178249,4.644268,3.962878,-0.214556,0.98812,-0.02315664,0.2964884,-51.40859,-20.04459,-17.22336
17.32708931,4.89202,7.74925499999999,0.705887599999999,0.9857073,-0.0163413,0.3075998,-51.41183,-19.66816,-16.7748
17.337000847,4.768144,9.08905000000002,0.6445247,0.9816601,-0.03767588,0.3170982,-51.41183,-19.66816,-16.7748
17.346911907,6.19271900000002,9.49681400000001,0.583161800000002,1.015871,-0.07408074,0.3203806,-51.41183,-19.66816,-16.7748
17.356823444,9.84706299999998,12.87543,1.135428,1.028879,-0.09474348,0.3249242,-51.41183,-19.66816,-16.7748
17.366734028,13.87304,16.13754,1.687694,1.0149,-0.08506065,0.3558481,-51.41183,-19.66816,-16.7748
17.376645088,17.21769,16.89481,2.117234,1.015857,-0.09749359,0.3869667,-51.40053,-20.41552,-16.32278
17.386556625,22.29661,18.58412,3.651307,1.068759,-0.1399496,0.3938771,-51.40053,-20.41552,-16.32278
17.396467686,29.41949,22.54525,5.124017,1.101065,-0.1690355,0.4106703,-51.40053,-20.41552,-16.32278
17.406379223,35.55136,27.20541,5.98309800000002,1.110304,-0.1867464,0.4325542,-51.40053,-20.41552,-16.32278
17.416290283,42.17873,31.57431,6.596727,1.145486,-0.2168011,0.442592,-51.40053,-20.41552,-16.32278
17.42620182,50.97393,37.74902,8.06943700000002,1.196926,-0.2146429,0.4546148,-51.778,-20.41921,-17.22025
17.436112404,59.4594499999999,46.02079,8.62170300000002,1.210313,-0.1809712,0.4643185,-51.778,-20.41921,-17.22025
17.446023464,66.9539399999999,55.51587,9.60350899999999,1.202729,-0.1141242,0.4705958,-51.778,-20.41921,-17.22025
17.455935001,70.3605300000002,65.0109300000002,10.83077,1.178181,-0.04448674,0.4948145,-51.778,-20.41921,-17.22025
17.465846062,67.5113899999997,74.9720200000001,13.16256,1.183831,0.02205469,0.5038485,-51.778,-20.41921,-17.22025
17.475757599,57.84906,87.8456999999999,16.47615,1.190068,0.05719415,0.5333145,-50.65959,-20.42409,-18.44674
17.485668659,49.36354,101.7679,18.3784,1.192865,0.03350533,0.539853,-50.65959,-20.42409,-18.44674
17.495580196,39.88702,114.8164,20.52611,1.240421,0.06392152,0.5876317,-50.65959,-20.42409,-18.44674
17.50549078,27.43747,126.1172,24.26924,1.249084,0.03201314,0.584458,-50.65959,-20.42409,-18.44674
17.51540184,19.5094,135.3211,25.80332,1.266022,0.009705984,0.6364901,-50.65959,-20.42409,-18.44674
17.5277915,13.99691,146.5637,28.62601,1.308411,0.01382306,0.6740579,-49.91516,-21.18891,-22.30301
17.537702561,-20.50258,157.8646,33.53504,1.275232,0.2039181,0.7606192,-49.91516,-21.18891,-22.30301
17.547614097,-19.57351,168.4664,36.29637,1.292109,0.09866102,0.8048968,-49.91516,-21.18891,-22.30301
17.557524681,-32.33275,182.6799,35.62138,1.256164,0.1268638,0.8135798,-49.91516,-21.18891,-22.30301
17.567435741,-37.59748,195.7866,34.63958,1.257952,0.08972792,0.7537763,-49.91516,-21.18891,-22.30301
17.577347278,-45.52555,204.2331,33.1055,1.23385,0.02692324,0.7617434,-48.45519,-20.09062,-28.61023
17.587258339,-51.28579,211.9806,33.96458,1.201874,-0.0001564436,0.7589778,-48.45519,-20.09062,-28.61023
17.597169876,-47.69339,218.1553,33.65777,1.150177,-0.0346347,0.7793929,-48.45519,-20.09062,-28.61023
17.607080936,-44.65842,225.2038,31.01916,1.16674,-0.1110351,0.7792109,-48.45519,-20.09062,-28.61023
17.616992474,-41.25183,230.5048,32.18506,1.138536,-0.1186261,0.7856632,-48.45519,-20.09062,-28.61023
17.626903057,-32.95213,237.3785,31.87824,1.132729,-0.1406191,0.7658839,-44.46798,-17.50604,-37.95486
17.636814117,-22.29879,244.194,28.01238,1.093432,-0.1504714,0.736892,-44.46798,-17.50604,-37.95486
17.646725655,-14.12296,246.6988,26.11013,0.9929904,-0.1230523,0.7495274,-44.46798,-17.50604,-37.95486
17.656636715,-10.71637,250.2522,20.0352,0.9550509,-0.09245497,0.7572845,-44.46798,-17.50604,-37.95486
17.666548252,-8.548538,251.2424,15.86252,0.8709363,-0.06375892,0.7899439,-44.46798,-17.50604,-37.95486
17.676459312,-7.86721900000001,252.5822,12.61029,0.8383619,-0.07382853,0.7964202,-37.03392,-16.04313,-46.86416
17.68637085,-19.8832,255.3201,3.835396,0.6470386,0.08687121,0.9241013,-37.03392,-16.04313,-46.86416
17.69628191,-0.744343000000003,257.4171,4.449025,0.7819329,-0.147319,0.6912979,-37.03392,-16.04313,-46.86416
17.706192493,5.387524,259.9803,0.3377102,0.6411248,-0.1300514,0.7133619,-37.03392,-16.04313,-46.86416
17.716104031,14.18273,261.0288,-5.123589,0.5368576,-0.1228852,0.662997,-37.03392,-16.04313,-46.86416
17.726015091,21.92498,258.1744,-12.0576,0.4688872,-0.1217875,0.664113,-27.78497,-14.57329,-54.1125
17.735926628,26.44646,251.1259,-14.51211,0.3662941,-0.05400719,0.7048864,-27.78497,-14.57329,-54.1125
17.745837688,24.40251,248.4464,-21.75294,0.3096863,0.01289724,0.7466691,-27.78497,-14.57329,-54.1125
17.755749226,19.69521,249.1454,-28.50286,0.3184786,-0.003822047,0.7738454,-27.78497,-14.57329,-54.1125
17.765660286,17.52738,250.0191,-30.65056,0.3113923,0.0159669,0.7735626,-27.78497,-14.57329,-54.1125
17.775571346,14.61629,254.155,-34.20961,0.3196365,-0.02786697,0.7155754,-15.89572,-13.84014,-58.35267
17.785482407,16.04087,252.757,-35.31414,0.2186284,-0.06951468,0.6874225,-15.89572,-13.84014,-58.35267
17.795393944,20.37653,246.8153,-37.76866,0.1401358,-0.04379975,0.6926413,-15.89572,-13.84014,-58.35267
17.807783127,18.58033,245.126,-46.60492,0.05919497,0.002122241,0.6735291,-15.89572,-13.84014,-58.35267
17.817694187,17.46544,245.5338,-53.17075,0.1144355,-0.04743606,0.6141087,-3.220117,-15.34456,-60.14851
17.827604771,14.12079,238.6018,-55.50254,-0.07265699,0.1507825,0.6738182,-3.220117,-15.34456,-60.14851
17.837516308,3.095816,237.8445,-56.85252,-0.05368755,-0.09340355,0.568782,-3.220117,-15.34456,-60.14851
17.847427368,6.19271900000002,226.2524,-54.27528,-0.1182466,0.0233232,0.513498,-3.220117,-15.34456,-60.14851
17.857338905,3.467444,218.3301,-59.1229499999999,-0.1528829,-0.010968,0.528955,-3.220117,-15.34456,-60.14851
17.867249966,0.866046300000002,210.1748,-59.4297600000003,-0.263629,0.0502014,0.5299065,9.846994,-17.20943,-58.47593
17.877161503,-3.531555,201.4953,-65.3205899999998,-0.3072304,0.04132009,0.5115244,9.846994,-17.20943,-58.47593
17.887072563,-7.43365200000003,192.5827,-66.7933000000001,-0.4129994,0.1840509,0.521136,9.846994,-17.20943,-58.47593
17.8969841,-15.9811,183.1459,-70.4750800000003,-0.2880889,-0.009862673,0.5062048,9.846994,-17.20943,-58.47593
17.906894684,-23.28979,175.0489,-69.3091900000001,-0.3654817,0.06030933,0.480019,9.846994,-17.20943,-58.47593
17.916805744,-26.3867,168.2917,-71.9477899999999,-0.3779717,0.03343688,0.4703524,21.45125,-16.44572,-55.19785
17.926717281,-27.87321,159.5539,-72.5614199999998,-0.4553028,0.1053527,0.499876,21.45125,-16.44572,-55.19785
17.936628342,-35.86322,147.6122,-71.9477899999999,-0.442506,0.07507216,0.5202027,21.45125,-16.44572,-55.19785
17.946539879,-42.11896,139.8647,-72.3159699999998,-0.4575164,-0.02332051,0.5624201,21.45125,-16.44572,-55.19785
17.956450939,-43.72935,134.5638,-66.7933000000001,-0.3936281,0.01007843,0.5850994,21.45125,-16.44572,-55.19785
17.966362476,-47.32175,128.7386,-70.1068999999999,-0.4278431,-0.06155456,0.5979028,30.34446,-13.43439,-51.8485
17.97627306,-45.40168,122.5639,-71.6409800000002,-0.5035491,-0.1417244,0.5601364,30.34446,-13.43439,-51.8485
17.986184597,-42.55252,117.3794,-69.9228100000002,-0.537899,-0.1597778,0.5272028,30.34446,-13.43439,-51.8485
17.996095657,-44.22485,110.6805,-66.9773899999997,-0.6021368,-0.3689509,0.45534,30.34446,-13.43439,-51.8485
18.006007195,-42.73834,103.2825,-69.3091900000001,-0.631351,-0.375356,0.4123533,30.34446,-13.43439,-51.8485
18.015918255,-34.68639,93.2048799999999,-68.1432900000002,-0.6893312,-0.476217,0.3622811,36.23932,-10.11139,-48.54879
18.025829792,-27.25383,83.3020499999999,-67.8364799999998,-0.6942945,-0.5519176,0.3618227,36.23932,-10.11139,-48.54879
18.035740852,-21.9891,72.3506799999999,-61.20929,-0.7045156,-0.6207933,0.3811449,36.23932,-10.11139,-48.54879
18.04565239,-19.51157,63.9623900000002,-50.5935,-0.68422,-0.5850516,0.3994413,36.23932,-10.11139,-48.54879
18.055562973,-20.25483,55.1081,-41.69588,-0.7677474,-0.5063027,0.4525955,36.23932,-10.11139,-48.54879
18.065474033,-18.33475,45.38002,-32.43008,-0.7432144,-0.4800987,0.491436,41.06053,-5.979995,-46.01699
18.077863216,-16.04304,38.50629,-27.58241,-0.7663472,-0.4372902,0.5745223,41.06053,-5.979995,-46.01699
18.087774754,-13.93715,36.64223,-28.31877,-0.7693366,-0.4541807,0.5970048,41.06053,-5.979995,-46.01699
18.097685814,-12.01707,36.87524,-26.04834,-0.740507,-0.4096874,0.5994354,41.06053,-5.979995,-46.01699
18.107596874,-12.32676,36.70048,-24.14609,-0.7045102,-0.3756727,0.6209363,41.06053,-5.979995,-46.01699
18.117507935,-14.24684,36.17621,-21.93703,-0.6707267,-0.3896125,0.6565428,44.78645,-4.09809,-43.92215
18.127419472,-14.49459,34.2539,-20.34159,-0.6574413,-0.4537852,0.6848019,44.78645,-4.09809,-43.92215
18.137330532,-10.59249,35.18593,-16.96663,-0.6703585,-0.4581926,0.7074595,44.78645,-4.09809,-43.92215
18.147242069,-8.67241400000003,36.35097,-13.89848,-0.7110638,-0.4073051,0.7076948,44.78645,-4.09809,-43.92215
18.15715313,-9.04404300000003,37.22475,-11.75078,-0.7162583,-0.3667976,0.6777627,44.78645,-4.09809,-43.92215
18.167064667,-9.16791799999997,37.05,-11.13715,-0.7196007,-0.3441201,0.6645002,45.51509,-2.220086,-42.71117
18.176975727,-8.61047599999998,37.10825,-13.46894,-0.7107456,-0.3849576,0.6218924,45.51509,-2.220086,-42.71117
18.186886311,-4.64644,35.7102,-14.14394,-0.7075718,-0.4413814,0.5792333,45.51509,-2.220086,-42.71117
18.196797848,-3.407679,33.08886,-10.8917,-0.733323,-0.4326007,0.5579228,45.51509,-2.220086,-42.71117
18.206708908,-3.779308,30.11801,-6.65766099999999,-0.7149166,-0.4014875,0.5296305,45.51509,-2.220086,-42.71117
18.216620445,-5.76132499999998,26.56464,-3.46679,-0.7444485,-0.3863461,0.528564,45.8861,-1.843631,-42.26455
18.226531506,-4.522564,22.19574,-3.405427,-0.7580395,-0.4074412,0.5136642,45.8861,-1.843631,-42.26455
18.236443043,-0.3727147,19.22489,-3.159976,-0.7346768,-0.4125691,0.4970887,45.8861,-1.843631,-42.26455
18.246354103,3.405506,15.55502,-2.116806,-0.771103,-0.3994901,0.4888698,45.8861,-1.843631,-42.26455
18.25626564,5.387524,12.23466,-0.582733500000001,-0.7923961,-0.4137909,0.493773,45.8861,-1.843631,-42.26455
18.266176224,4.768144,8.39002600000001,2.23996,-0.7606909,-0.3880671,0.5162186,46.9906,0.03623366,-40.6058
18.276087284,-0.3727147,5.593933,5.369469,-0.7654845,-0.3544198,0.5649831,46.9906,0.03623366,-40.6058
18.285998821,-4.274812,3.846374,6.53536400000002,-0.7632217,-0.4405683,0.5893565,46.9906,0.03623366,-40.6058
