Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.064715862,-12.26482,5.593933,-4.141782,0.8535658,-0.3631494,0.2239242,-41.34823,3.37102,-32.06186
15.074626923,-11.76932,3.43861,-7.946282,0.8652731,-0.3571632,0.2281772,-41.34823,3.37102,-32.06186
15.08453846,-9.41567000000003,-4.192397,-6.78038700000001,0.8966338,-0.3460046,0.247648,-41.34823,3.37102,-32.06186
15.094449043,-10.96412,-8.44479099999997,-7.394016,0.8899062,-0.3294436,0.2785507,-41.34823,3.37102,-32.06186
15.104360104,-15.36172,-6.11471200000003,-7.88491900000001,0.9041402,-0.3436237,0.3148166,-41.36438,4.492976,-32.51503
15.114271641,-18.27281,-1.046791,-7.946282,0.9244385,-0.3761734,0.2534319,-41.36438,4.492976,-32.51503
15.124182224,-14.49459,-1.629311,-6.10539499999999,0.938394,-0.3573366,0.2058927,-41.36438,4.492976,-32.51503
15.134093761,-11.45963,-3.551625,-6.41221000000002,1.091239,-0.4891737,0.1267755,-41.36438,4.492976,-32.51503
15.144004822,10.40451,-2.270082,-1.932717,0.9388121,-0.19154,0.1071204,-41.36438,4.492976,-32.51503
15.153915405,11.58133,0.5260119,-4.571322,0.8209676,-0.3154308,0.2480713,-41.35954,4.118381,-32.51388
15.163826942,5.573338,-0.2312636,-8.43718500000001,0.8132077,-0.3513451,0.2599078,-41.35954,4.118381,-32.51388
15.173738003,-1.921166,-5.93995599999998,-9.48035400000003,0.8314337,-0.3622681,0.2601466,-41.35954,4.118381,-32.51388
15.183648586,-11.95513,-9.66808199999998,-10.4008,0.8527263,-0.3504066,0.2523461,-41.35954,4.118381,-32.51388
15.193560123,-16.35273,-12.23117,-9.66444299999998,0.8820748,-0.3724726,0.2274397,-40.60941,4.120271,-32.06805
15.203471184,-15.05203,-13.62922,-8.49854900000003,0.9109313,-0.395522,0.2010907,-40.60941,4.120271,-32.06805
15.213382721,-7.929157,-14.50299,-7.57810399999998,0.9321365,-0.4234579,0.1858236,-40.60941,4.120271,-32.06805
15.223293304,-0.4346527,-17.00783,-8.31446000000002,0.9446756,-0.4809413,0.1968485,-40.60941,4.120271,-32.06805
15.233204365,3.28163,-18.11462,-4.080419,0.9350941,-0.5016882,0.2395329,-40.60941,4.120271,-32.06805
15.243115902,1.423489,-16.30881,1.38088,0.9337921,-0.4791817,0.2819488,-41.35655,4.121779,-31.6787
15.253026486,-1.4876,-13.80397,6.596727,0.9154235,-0.4546743,0.2837225,-41.35655,4.121779,-31.6787
15.265415669,-2.788299,-11.41564,9.91032400000003,0.8822672,-0.4018804,0.2594126,-41.35655,4.121779,-31.6787
15.275326252,2.538374,-8.85255399999999,6.10582399999999,0.8874483,-0.3567982,0.2452603,-41.35655,4.121779,-31.6787
15.285237789,9.04186800000002,-5.007925,1.012702,0.878188,-0.3488546,0.2098671,-41.35655,4.121779,-31.6787
15.29514885,15.66924,-3.260366,-3.282701,0.8782001,-0.3266576,0.1893681,-42.09376,3.374359,-31.22278
15.305059433,20.25266,-4.075893,-6.596298,0.886871,-0.3339323,0.1681124,-42.09376,3.374359,-31.22278
15.31497097,23.34956,-5.998208,-9.72580600000002,0.9105245,-0.355982,0.1600643,-42.09376,3.374359,-31.22278
15.324882031,22.73018,-9.20206600000003,-9.41899200000002,0.9380095,-0.3821664,0.1870047,-42.09376,3.374359,-31.22278
15.334793568,19.81909,-12.75544,-6.84175,0.9427328,-0.4009677,0.1964389,-42.09376,3.374359,-31.22278
15.344704151,15.23567,-15.31852,-2.607709,0.9361425,-0.4004329,0.2219518,-42.097,3.750784,-30.77423
15.354615212,9.04186800000002,-15.72629,1.258154,0.9034883,-0.3910318,0.2434434,-42.097,3.750784,-30.77423
15.364526749,5.015896,-14.26999,2.730864,0.868912,-0.3657883,0.2391297,-42.097,3.750784,-30.77423
15.374437332,5.449462,-12.93019,1.074065,0.8520195,-0.3544286,0.2263974,-42.097,3.750784,-30.77423
15.384348869,8.979931,-11.53214,-1.99408,0.8579251,-0.3704329,0.2113512,-42.097,3.750784,-30.77423
15.39425993,14.05885,-11.8234,-4.509959,0.8822807,-0.3838334,0.1865486,-42.45858,3.004962,-29.93479
15.404170513,19.38552,-13.62922,-5.79858000000001,0.9145227,-0.4029568,0.1611548,-42.45858,3.004962,-29.93479
15.41408205,24.34057,-17.35734,-5.553129,0.9242061,-0.4131281,0.1398706,-42.45858,3.004962,-29.93479
15.423993111,28.11879,-22.36701,-4.387233,0.9138706,-0.4181698,0.1274484,-42.45858,3.004962,-29.93479
15.433903694,31.09181,-27.72619,-3.221339,0.9173447,-0.4224904,0.1273875,-42.45858,3.004962,-29.93479
15.443815231,33.0119,-30.93005,-1.257725,0.9014998,-0.4405899,0.1346159,-42.82798,2.630337,-29.93169
15.453726292,33.87903,-33.60964,0.951339199999998,0.8811938,-0.446581,0.1501288,-42.82798,2.630337,-29.93169
15.463637829,34.18872,-36.58049,2.669501,0.8710523,-0.4505461,0.1578787,-42.82798,2.630337,-29.93169
15.473548412,34.37453,-38.32804,3.589944,0.8740321,-0.4519487,0.1607227,-42.82798,2.630337,-29.93169
15.483459473,34.93198,-41.18239,3.344493,0.8847983,-0.4344966,0.1343307,-42.82798,2.630337,-29.93169
15.49337101,36.85205,-45.08527,2.117234,0.9372342,-0.423785,0.1103894,-43.94479,2.637044,-28.25549
15.503281593,42.98392,-46.71633,-0.1531931,0.9932437,-0.3914885,0.126412,-43.94479,2.637044,-28.25549
15.513192654,46.08083,-46.36682,-4.509959,1.000923,-0.2963521,0.1284152,-43.94479,2.637044,-28.25549
15.523104191,37.34756,-49.62893,-8.49854900000003,0.9589903,-0.1980501,0.1121722,-43.94479,2.637044,-28.25549
15.533014774,18.7042,-54.17258,-11.56669,0.9368229,-0.04939987,0.1272921,-43.94479,2.637044,-28.25549
15.542926312,-1.425662,-56.38615,-18.86888,0.8988222,0.03262474,0.1416344,-44.97577,0.8332126,-26.57404
15.555314541,-23.22786,-57.02692,-29.36194,0.9040281,0.1330813,0.1470571,-44.97577,0.8332126,-26.57404
15.565226078,-34.12895,-54.40559,-42.67769,0.9409669,0.1866018,0.1878855,-44.97577,0.8332126,-26.57404
15.575137138,-39.70338,-48.52214,-57.09797,1.006002,0.1479144,0.2379231,-44.97577,0.8332126,-26.57404
15.585048675,-44.96811,-43.62897,-65.6887700000003,1.036413,0.05957182,0.2389739,-44.97577,0.8332126,-26.57404
15.594959259,-51.34773,-43.04646,-66.8546700000001,1.018527,-0.06297805,0.2109539,-44.97143,1.218265,-24.00541
15.604870796,-57.4795999999999,-46.07556,-63.6638000000002,0.9899611,-0.187334,0.1407667,-44.97143,1.218265,-24.00541
15.614781856,-59.6474299999999,-48.17263,-58.6934099999997,0.9866626,-0.2729176,0.1003739,-44.97143,1.218265,-24.00541
15.62469244,-57.10797,-45.43478,-53.4162,1.031605,-0.4308952,0.1017867,-44.97143,1.218265,-24.00541
15.634603977,-49.36571,-38.15329,-47.9549,1.094265,-0.504699,0.1175211,-44.97143,1.218265,-24.00541
15.644515037,-39.26981,-27.31843,-41.94133,1.128169,-0.5361372,0.1443671,-46.42855,-1.397225,-22.31919
15.654425621,-28.61647,-17.41559,-35.92777,1.119436,-0.5381628,0.1487558,-46.42855,-1.397225,-22.31919
15.664337158,-19.44963,-10.30885,-30.03693,1.092946,-0.497323,0.1406301,-46.42855,-1.397225,-22.31919
15.674248218,-11.95513,-5.18268,-25.25062,1.070695,-0.4457811,0.1291752,-46.42855,-1.397225,-22.31919
15.684159756,-6.318768,-1.745815,-20.77113,1.049402,-0.3922853,0.1182048,-46.42855,-1.397225,-22.31919
15.694070339,-2.974113,1.05028,-16.41436,1.025766,-0.3402309,0.115409,-46.40616,-2.892207,-21.47939
15.703981399,-4.64644,2.681334,-11.75078,1.004682,-0.2958952,0.1139788,-46.40616,-2.892207,-21.47939
15.713892937,-7.43365200000003,4.487145,-7.394016,1.016237,-0.2792563,0.1159034,-46.40616,-2.892207,-21.47939
15.72380352,-9.10597999999999,7.45799500000003,-3.282701,1.013884,-0.2860687,0.1168401,-46.40616,-2.892207,-21.47939
15.73371458,-8.73435200000001,11.12787,0.2149844,1.002128,-0.2925677,0.1073023,-46.40616,-2.892207,-21.47939
15.743626118,-6.44264400000003,13.69096,2.730864,0.9800324,-0.3041109,0.08486232,-47.52248,-3.265063,-21.02269
15.753536701,-2.41667,15.90453,4.510388,0.9766585,-0.3197382,0.07134499,-47.52248,-3.265063,-21.02269
15.763448238,1.423489,18.0016,6.71945300000003,0.975395,-0.3450165,0.06158509,-47.52248,-3.265063,-21.02269
15.773359299,5.325586,20.7977,9.235332,0.966415,-0.3403416,0.04969533,-47.52248,-3.265063,-21.02269
15.783270836,9.22768300000001,22.54525,11.81257,0.953633,-0.3307807,0.05419866,-47.52248,-3.265063,-21.02269
15.793181419,12.63428,24.00155,14.32845,0.9387283,-0.3076724,0.05833172,-46.76748,-4.017854,-21.92369
15.80309248,14.74017,24.81708,16.16934,0.9453403,-0.2745375,0.07433654,-46.76748,-4.017854,-21.92369
15.813004017,15.85505,25.16659,17.33524,0.9548585,-0.2560142,0.07053065,-46.76748,-4.017854,-21.92369
15.825392246,17.27963,26.09862,18.01023,0.9730456,-0.2169618,0.07782499,-46.76748,-4.017854,-21.92369
15.835303783,18.08482,26.8559,17.76477,0.9815935,-0.1945444,0.07933576,-46.76748,-4.017854,-21.92369
15.845214367,17.89901,27.08891,17.33524,0.9936976,-0.1783562,0.08653403,-46.77371,-3.644827,-22.31032
15.855125904,15.85505,26.91415,16.53752,1.014947,-0.1794399,0.1069771,-46.77371,-3.644827,-22.31032
15.865036964,12.63428,26.79765,16.66024,1.026275,-0.1851101,0.108275,-46.77371,-3.644827,-22.31032
15.874948502,8.979931,26.68114,16.90569,1.023086,-0.2001532,0.1134861,-46.77371,-3.644827,-22.31032
15.884859085,5.077834,26.68114,17.64205,1.018949,-0.2205589,0.115309,-46.77371,-3.644827,-22.31032
15.894770145,1.733179,26.15688,17.94886,1.001733,-0.2508219,0.1176674,-45.66661,-2.902344,-23.98882
15.904681683,-1.735352,24.35106,18.56249,0.9832711,-0.2656271,0.1119776,-45.66661,-2.902344,-23.98882
15.914592266,-3.407679,22.487,18.93067,0.9746066,-0.2832272,0.1047381,-45.66661,-2.902344,-23.98882
15.924503326,-3.345741,21.38021,19.11476,0.9764877,-0.3088469,0.1151135,-45.66661,-2.902344,-23.98882
15.934414864,-2.292794,21.32196,19.5443,0.9798141,-0.3281181,0.1307996,-45.66661,-2.902344,-23.98882
15.944325447,-1.239847,22.13749,19.60566,0.9894488,-0.3405055,0.1498343,-45.66497,-3.280599,-24.88709
15.954236507,0.3705419,23.36078,20.28065,0.9828261,-0.3570607,0.1521861,-45.66497,-3.280599,-24.88709
15.964148045,2.104807,24.75883,21.2011,0.9727758,-0.3600027,0.1700253,-45.66497,-3.280599,-24.88709
15.974059105,3.839073,25.45785,22.24427,0.9597794,-0.3693293,0.1792063,-45.66497,-3.280599,-24.88709
15.983969688,5.697214,25.3996,23.28744,0.9478214,-0.3588606,0.1697835,-45.66497,-3.280599,-24.88709
15.993881226,7.865046,24.99184,23.47153,0.9426684,-0.3483272,0.1564569,-45.32418,-1.037964,-26.11661
16.003792286,10.15675,24.11806,23.16471,0.9341172,-0.3295311,0.1552207,-45.32418,-1.037964,-26.11661
16.013703346,11.14776,23.47729,22.55108,0.9367535,-0.3091614,0.1500503,-45.32418,-1.037964,-26.11661
16.023614407,10.59032,22.13749,21.93745,0.9400637,-0.2989332,0.1510481,-45.32418,-1.037964,-26.11661
16.033525944,9.04186800000002,21.32196,22.06018,0.9511406,-0.2852219,0.1505569,-45.32418,-1.037964,-26.11661
16.043436527,6.254657,20.62294,23.04198,0.9491304,-0.279421,0.1520546,-44.65072,-0.2921171,-26.95767
16.053347588,2.97194,19.92392,24.26924,0.9393268,-0.2785805,0.1507104,-44.65072,-0.2921171,-26.95767
16.063259125,-0.4346527,19.28314,24.94423,0.9369408,-0.2756537,0.1598749,-44.65072,-0.2921171,-26.95767
16.073170185,-3.407679,19.10839,25.37378,0.9391888,-0.2988918,0.1611398,-44.65072,-0.2921171,-26.95767
16.083080769,-4.956131,19.80741,25.74195,0.9429368,-0.3323382,0.15368,-44.65072,-0.2921171,-26.95767
16.092992306,-6.194891,20.09867,26.53967,0.938001,-0.3541265,0.1713463,-43.9165,0.4519049,-28.24876
16.105381012,-6.93814800000003,19.80741,27.6442,0.9346725,-0.3992378,0.175398,-43.9165,0.4519049,-28.24876
16.115292072,-5.637449,18.87538,28.87146,0.9245604,-0.4085535,0.1797509,-43.9165,0.4519049,-28.24876
16.125203609,-2.664423,18.0016,28.8101,0.9098553,-0.3980243,0.1885999,-43.9165,0.4519049,-28.24876
16.135114193,1.671241,17.24433,26.90785,0.8925411,-0.3885869,0.18018,-44.29721,0.8246402,-28.69768
16.145025253,6.81209899999999,15.55502,24.20788,0.8932531,-0.3799326,0.1643859,-44.29721,0.8246402,-28.69768
16.154936791,10.90001,13.57445,21.692,0.8951533,-0.3765224,0.1629505,-44.29721,0.8246402,-28.69768
16.164847851,13.56335,11.82689,19.66702,0.9118028,-0.3782525,0.1632652,-44.29721,0.8246402,-28.69768
16.174758434,15.85505,10.66185,18.3784,0.9196905,-0.3873893,0.1588099,-44.29721,0.8246402,-28.69768
16.184669972,16.908,9.96283000000002,17.51932,0.9072004,-0.3981643,0.1679767,-43.56381,1.884485,-29.09031
16.194581032,17.83707,9.08905000000002,17.45796,0.8980398,-0.4065059,0.1708868,-43.56381,1.884485,-29.09031
16.204491615,19.0139,6.87547600000002,17.82614,0.8759367,-0.4034187,0.1648697,-43.56381,1.884485,-29.09031
16.214403153,19.94297,4.370642,17.51932,0.8593376,-0.3997112,0.1717701,-43.56381,1.884485,-29.09031
16.224314213,19.44746,2.331823,18.25568,0.8737006,-0.3940724,0.1961629,-43.56381,1.884485,-29.09031
16.23422575,17.89901,1.807555,18.07159,0.8890535,-0.3923177,0.2171596,-43.20571,3.006471,-29.54543
16.244136334,16.72219,1.865807,18.07159,0.8851412,-0.3574933,0.2102254,-43.20571,3.006471,-29.54543
16.254047394,15.85505,0.1765001,16.84433,0.8763537,-0.3300398,0.1960848,-43.20571,3.006471,-29.54543
16.263958931,16.22668,-1.279799,15.86252,0.8910054,-0.3327918,0.1911294,-43.20571,3.006471,-29.54543
16.273869515,15.29761,-1.105043,14.20573,0.8912965,-0.3365428,0.2151096,-43.20571,3.006471,-29.54543
16.283781052,14.49242,-0.8720351,13.16256,0.9009348,-0.3562453,0.2259329,-42.46204,3.381126,-29.55048
16.293692112,11.82908,-0.1147597,13.34665,0.9253259,-0.36694,0.2554058,-42.46204,3.381126,-29.55048
16.303602696,9.41349700000002,1.108532,14.45118,0.9256772,-0.3901718,0.2624502,-42.46204,3.381126,-29.55048
16.313514233,8.42248799999999,0.46776,16.78297,0.9362377,-0.4089155,0.2689499,-42.46204,3.381126,-29.55048
16.323425293,6.502409,2.681334,19.29885,0.96198,-0.4128228,0.2950945,-42.46204,3.381126,-29.55048
16.33333683,6.62628499999997,6.17645200000001,18.74658,0.9321397,-0.3924761,0.2700576,-42.84253,3.754123,-29.93515
16.343247414,9.41349700000002,8.62303400000002,16.47615,0.9046361,-0.3882526,0.2156021,-42.84253,3.754123,-29.93515
16.353158474,16.96994,4.254138,12.91711,0.8293966,-0.2882061,0.1483018,-42.84253,3.754123,-29.93515
16.363070011,24.89801,-7.04674300000001,2.055871,0.7896124,-0.2412383,0.1384192,-42.84253,3.754123,-29.93515
16.372980595,27.25166,-13.0467,-6.84175,0.8378723,-0.2531433,0.15758,-42.84253,3.754123,-29.93515
16.385369778,24.58832,-14.09523,-10.70761,0.8840721,-0.2848788,0.1910326,-42.46988,3.752323,-30.38681
16.395281315,18.7042,-14.21173,-8.74399900000002,0.9037834,-0.3106475,0.2233294,-42.46988,3.752323,-30.38681
16.405191898,11.27164,-12.75544,-5.123589,0.932284,-0.349483,0.2391324,-42.46988,3.752323,-30.38681
16.415102959,6.93597599999999,-10.60011,-2.116806,0.9329496,-0.378405,0.2701439,-42.46988,3.752323,-30.38681
16.425014496,4.396515,-6.87198700000002,1.012702,0.9346921,-0.3845846,0.2897731,-42.46988,3.752323,-30.38681
16.434925079,2.848064,-2.50309,3.221767,0.9332803,-0.3796962,0.3008623,-42.45235,2.631936,-29.54817
16.44483614,1.671241,-0.755531299999998,2.301323,0.8908716,-0.3594336,0.2898657,-42.45235,2.631936,-29.54817
16.454747677,1.485427,-1.745815,0.5217989,0.8654685,-0.3487688,0.2570408,-42.45235,2.631936,-29.54817
16.464658737,1.733179,-4.075893,-1.871354,0.8633952,-0.3620252,0.2300828,-42.45235,2.631936,-29.54817
16.474569321,1.980931,-5.299184,-3.528153,0.8718336,-0.3701482,0.2328316,-42.45235,2.631936,-29.54817
16.484480858,1.05186,-5.066176,-4.816774,0.8935071,-0.3815033,0.2349563,-43.21541,3.755662,-29.54774
16.494391918,-0.2488386,-3.726381,-4.264508,0.9325784,-0.4051791,0.2502824,-43.21541,3.755662,-29.54774
16.504302979,-2.912175,-2.50309,-1.257725,0.9518662,-0.416534,0.2581911,-43.21541,3.755662,-29.54774
16.514214039,-5.637449,-1.279799,1.994509,0.9464682,-0.4107578,0.2630811,-43.21541,3.755662,-29.54774
16.524125576,-7.74334299999998,0.1182482,3.405856,0.9377631,-0.3935053,0.2450306,-43.21541,3.755662,-29.54774
16.53403616,-8.48660000000001,1.807555,3.589944,0.9406067,-0.3793691,0.2527809,-43.58482,3.381036,-29.54464
16.54394722,-9.97311299999999,3.788122,3.835396,0.9514855,-0.3879516,0.2545438,-43.58482,3.381036,-29.54464
16.553858757,-11.5835,5.593933,4.878565,0.9569208,-0.382001,0.2670173,-43.58482,3.381036,-29.54464
16.563769817,-13.6894,8.15701899999998,6.53536400000002,0.9601532,-0.4008333,0.2740643,-43.58482,3.381036,-29.54464
16.573680401,-15.42366,11.24437,8.43761400000001,0.957936,-0.4231845,0.2700946,-43.58482,3.381036,-29.54464
16.583591938,-15.42366,13.10844,9.05124299999999,0.9153603,-0.4315408,0.2569883,-43.20571,3.006471,-29.54543
16.593502998,-13.37971,12.93368,8.06943700000002,0.874539,-0.4263191,0.2401149,-43.20571,3.006471,-29.54543
16.603413582,-8.73435200000001,9.32205800000003,3.160404,0.8391058,-0.3954196,0.2065572,-43.20571,3.006471,-29.54543
16.613325119,-4.088998,5.593933,-0.2759189,0.8494337,-0.3735569,0.190282,-43.20571,3.006471,-29.54543
16.623236179,-1.115971,3.671618,-2.669072,0.8724206,-0.3708272,0.1939288,-43.20571,3.006471,-29.54543
16.633147716,-0.8682191,1.982311,-3.46679,0.8940948,-0.3719379,0.2081257,-43.21679,3.754093,-29.9332
16.6430583,-4.274812,0.46776,-1.56454,0.9150233,-0.3739158,0.2439309,-43.21679,3.754093,-29.9332
16.65296936,-9.35373199999999,0.1765001,0.6445247,0.9185762,-0.3703905,0.260727,-43.21679,3.754093,-29.9332
16.665358066,-13.25583,1.574547,2.424049,0.9049629,-0.3900338,0.245357,-43.21679,3.754093,-29.9332
16.675269604,-13.99909,2.564831,2.853589,0.8773332,-0.3778228,0.2356106,-43.21679,3.754093,-29.9332
16.685180664,-11.21187,3.089098,-1.319088,0.8449529,-0.350727,0.2092017,-42.10233,4.504942,-29.55589
16.695092201,-6.814272,0.933775699999999,-7.45537899999998,0.8091817,-0.3299989,0.1784603,-42.10233,4.504942,-29.55589
16.705002785,-1.239847,-3.143862,-14.6962,0.8097913,-0.3082272,0.1680362,-42.10233,4.504942,-29.55589
16.714913845,2.724188,-6.58072700000001,-21.01658,0.8354948,-0.2943541,0.1635695,-42.10233,4.504942,-29.55589
16.724825382,3.095816,-9.551578,-25.55744,0.8753568,-0.3068955,0.1736808,-42.10233,4.504942,-29.55589
16.734735966,1.237675,-10.60011,-26.53924,0.8956247,-0.3535985,0.1880671,-42.84738,4.128718,-29.93631
16.744647026,-1.735352,-9.551578,-24.63699,0.8874039,-0.3807237,0.2129307,-42.84738,4.128718,-29.93631
16.754558563,-5.88520100000001,-8.61954700000002,-23.71655,0.8628924,-0.3886195,0.2452754,-42.84738,4.128718,-29.93631
16.764469624,-9.663423,-8.50304200000002,-23.28701,0.8472109,-0.3707847,0.2628249,-42.84738,4.128718,-29.93631
16.774380684,-11.83125,-9.78458600000001,-24.33018,0.850527,-0.3456798,0.234152,-42.84738,4.128718,-29.93631
16.784291744,-11.64544,-11.7069,-27.39832,0.8763087,-0.3188436,0.2048027,-43.21865,4.132087,-29.09918
16.794203281,-9.60148500000001,-13.45446,-30.46647,0.9238457,-0.3160029,0.1707709,-43.21865,4.132087,-29.09918
16.804113865,-6.87620999999998,-13.86222,-33.04371,0.959507,-0.3228901,0.1593516,-43.21865,4.132087,-29.09918
16.814024925,-4.956131,-13.0467,-33.65734,0.9660803,-0.329527,0.172691,-43.21865,4.132087,-29.09918
16.823936462,-4.832254,-12.11466,-32.43008,0.9523757,-0.3601889,0.1831769,-43.21865,4.132087,-29.09918
16.833847523,-6.814272,-12.11466,-29.30058,0.9366043,-0.4150751,0.2021635,-43.20272,3.00987,-28.71025
16.843758106,-11.02606,-13.33796,-24.33018,0.9373888,-0.4580815,0.2282784,-43.20272,3.00987,-28.71025
16.853669643,-15.17591,-14.67775,-17.88707,0.9497324,-0.5024959,0.2355509,-43.20272,3.00987,-28.71025
16.863580704,-17.52956,-15.49328,-10.70761,0.9735252,-0.5337415,0.2303211,-43.20272,3.00987,-28.71025
16.873491287,-15.11397,-14.15348,-3.528153,0.9630116,-0.5271686,0.2141368,-43.20272,3.00987,-28.71025
16.883402824,-6.93814800000003,-10.36711,0.03089567,0.9178571,-0.4948978,0.1878805,-43.93993,2.262449,-28.25434
16.893313885,4.024887,-8.50304200000002,-0.889547900000002,0.88302,-0.4663756,0.161984,-43.93993,2.262449,-28.25434
16.903225422,14.49242,-7.862271,-3.221339,0.8781505,-0.4320405,0.1564959,-43.93993,2.262449,-28.25434
16.913136005,22.23467,-8.32828599999997,-5.36904,0.8871081,-0.4091704,0.1508035,-43.93993,2.262449,-28.25434
16.923047066,26.69421,-9.14381400000001,-6.596298,0.8933221,-0.3935552,0.1551715,-43.93993,2.262449,-28.25434
16.932958603,27.99491,-10.89137,-5.79858000000001,0.889832,-0.3965599,0.1451004,-44.30636,1.891222,-27.41606
16.945347309,27.62328,-15.84279,-2.484983,0.8803819,-0.4174867,0.1527309,-44.30636,1.891222,-27.41606
16.955258369,26.94197,-20.79421,0.767250500000003,0.8830395,-0.4188088,0.1719039,-44.30636,1.891222,-27.41606
16.965169907,27.12778,-25.57087,3.71267,0.8931927,-0.4319108,0.145314,-44.30636,1.891222,-27.41606
16.97508049,25.88902,-26.73591,5.676283,0.927714,-0.4298658,0.1762186,-44.97391,0.4552186,-27.40807
16.98499155,27.18972,-28.25046,7.33308200000001,0.9311193,-0.4105681,0.1494268,-44.97391,0.4552186,-27.40807
16.994903088,27.8091,-29.06598,7.45580799999998,0.9122463,-0.359494,0.1331361,-44.97391,0.4552186,-27.40807
17.004813671,29.85305,-32.4446,3.71267,0.8872136,-0.2954746,0.1035441,-44.97391,0.4552186,-27.40807
17.014724731,31.4015,-35.93972,-3.159976,0.9022098,-0.2153777,0.08617318,-44.97391,0.4552186,-27.40807
17.024636269,27.25166,-41.00764,-11.93487,0.8868642,-0.08665391,0.07564886,-44.28802,0.8350977,-26.1279
17.034547329,13.25366,-48.23088,-23.71655,0.9250188,0.08308262,0.08506963,-44.28802,0.8350977,-26.1279
17.044458389,-8.92016599999997,-51.726,-35.43687,0.9403089,0.2455233,0.1450699,-44.28802,0.8350977,-26.1279
17.05436945,-31.58949,-49.74543,-50.04124,1.00412,0.2898619,0.2206401,-44.28802,0.8350977,-26.1279
17.064280987,-47.44563,-38.96882,-59.6138499999999,1.082217,0.2305397,0.2805028,-44.28802,0.8350977,-26.1279
17.07419157,-55.55952,-25.1631,-62.3751800000002,1.11386,0.08186304,0.3310767,-45.3279,-0.2819761,-24.44856
17.084102631,-60.0190600000001,-18.17287,-58.6934099999997,1.086044,-0.1140496,0.2978582,-45.3279,-0.2819761,-24.44856
17.094014168,-62.2488299999999,-18.75539,-54.09119,1.045914,-0.2472445,0.2339611,-45.3279,-0.2819761,-24.44856
17.103925228,-60.7623100000002,-20.79421,-49.05943,1.024173,-0.4405456,0.1286801,-45.3279,-0.2819761,-24.44856
17.113835812,-53.32975,-22.71652,-44.88675,1.005277,-0.5280113,0.04328409,-45.3279,-0.2819761,-24.44856
17.123747349,-40.81826,-21.02721,-40.95953,0.9758648,-0.562076,-0.003726341,-46.42829,-1.777049,-23.60292
17.133658409,-28.86422,-17.5321,-37.70729,0.9525858,-0.5598314,0.01763086,-46.42829,-1.777049,-23.60292
17.143569946,-17.83924,-13.74572,-34.20961,0.9582931,-0.518378,0.050505,-46.42829,-1.777049,-23.60292
17.15348053,-11.76932,-10.1341,-30.95737,0.9872007,-0.4362831,0.1045623,-46.42829,-1.777049,-23.60292
17.16339159,-10.46862,-6.34771999999997,-26.90742,1.004152,-0.357865,0.1327771,-46.42829,-1.777049,-23.60292
17.173303127,-11.64544,-4.250649,-22.48929,1.010019,-0.2999912,0.1527949,-46.0365,-2.897406,-22.76623
17.183213711,-13.62746,-4.192397,-19.05297,1.004921,-0.2560189,0.1363295,-46.0365,-2.897406,-22.76623
17.193124771,-14.6804,-5.532192,-16.23028,0.9958462,-0.2450519,0.1225619,-46.0365,-2.897406,-22.76623
17.203036308,-14.80428,-6.05646000000001,-14.57348,0.9852916,-0.2321588,0.1097811,-46.0365,-2.897406,-22.76623
17.212947369,-13.87521,-5.82345200000001,-13.65303,0.9897867,-0.2413228,0.108238,-46.0365,-2.897406,-22.76623
17.225336075,-12.07901,-4.833169,-12.91668,0.9938002,-0.2651234,0.09027647,-46.39807,-3.643228,-21.9268
17.235247612,-9.41567000000003,-4.134145,-11.25988,1.014264,-0.3041681,0.08502552,-46.39807,-3.643228,-21.9268
17.245158196,-5.513573,-2.386586,-8.43718500000001,1.019858,-0.3317931,0.0737461,-46.39807,-3.643228,-21.9268
17.255069256,-0.6204669,-0.6972793,-4.325871,1.011488,-0.3338788,0.06564692,-46.39807,-3.643228,-21.9268
17.264980793,4.086825,0.293004,-0.828185100000001,0.9883292,-0.3152344,0.07030674,-46.39807,-3.643228,-21.9268
17.274891853,7.80310800000002,0.5842639,1.749057,0.9841222,-0.2900712,0.07099344,-46.01065,-4.768554,-22.31075
17.284802914,10.21869,0.700767799999999,4.019485,0.9763061,-0.2538283,0.06650559,-46.01065,-4.768554,-22.31075
17.294713974,11.7052,0.351256,5.614921,0.9695225,-0.2180325,0.0668068,-46.01065,-4.768554,-22.31075
17.304625511,12.69621,-0.05650773,6.84217800000002,0.9678839,-0.19375,0.07850752,-46.01065,-4.768554,-22.31075
17.314536095,13.19172,-0.2895156,7.63989600000002,0.9687468,-0.1845293,0.07808081,-46.01065,-4.768554,-22.31075
17.324447155,12.94397,-0.4060195,8.37625100000002,0.9669935,-0.1878631,0.09392004,-46.76263,-4.392449,-21.92254
17.334358692,13.0059,-0.2312636,8.68306499999997,0.9601142,-0.1874786,0.09110527,-46.76263,-4.392449,-21.92254
17.344269753,12.82009,0.1765001,8.62170300000002,0.9596521,-0.196739,0.08288517,-46.76263,-4.392449,-21.92254
17.354180336,12.57234,0.875523700000001,8.43761400000001,0.9558147,-0.2074811,0.07756735,-46.76263,-4.392449,-21.92254
17.364091873,12.88203,1.574547,8.49897699999999,0.9687069,-0.2316189,0.06672383,-46.76263,-4.392449,-21.92254
