Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.393563747,-7.681405,-156.1135,-113.6132,0.8651517,-0.8342115,0.6110474,-23.39343,20.18274,-43.64404
25.403476238,4.148763,-156.6378,-114.9632,0.9255797,-0.8067287,0.6231558,-23.39343,20.18274,-43.64404
25.413389206,10.65226,-152.4436,-112.6928,1.005295,-0.7740158,0.6624897,-23.39343,20.18274,-43.64404
25.423301697,13.12978,-144.6379,-106.311,1.020672,-0.7700578,0.6407667,-30.84222,19.08319,-37.49841
25.433214188,13.8111,-139.2787,-100.5429,1.024546,-0.7614961,0.5994943,-30.84222,19.08319,-37.49841
25.443126679,17.34157,-134.2108,-97.9042999999998,1.043919,-0.7294011,0.5711996,-30.84222,19.08319,-37.49841
25.453039646,23.22568,-128.3856,-98.0270300000002,1.045121,-0.6848904,0.5498778,-30.84222,19.08319,-37.49841
25.462952137,28.05685,-120.6381,-100.1134,1.040113,-0.617457,0.5695798,-30.84222,19.08319,-37.49841
25.472865582,26.19871,-110.91,-100.6656,0.9592947,-0.5797637,0.5528125,-37.51662,15.73246,-32.24918
25.485256195,12.26265,-101.1819,-97.35204,0.8934406,-0.5473475,0.5109034,-37.51662,15.73246,-32.24918
25.495168686,1.485427,-94.9489600000003,-93.9157099999998,0.9036028,-0.5553272,0.443534,-37.51662,15.73246,-32.24918
25.505081177,-3.283803,-89.2985200000002,-91.1543800000001,0.9654737,-0.5897898,0.3807918,-37.51662,15.73246,-32.24918
25.514994145,-2.10698,-83.4150700000002,-88.0248699999999,1.014804,-0.6104242,0.3033729,-41.9309,10.87805,-28.35615
25.524906635,2.66225,-77.7063799999999,-86.1839799999998,1.041793,-0.6073587,0.2685723,-41.9309,10.87805,-28.35615
25.534819126,9.04186800000002,-71.1821499999999,-86.6748900000001,1.031088,-0.5686901,0.2713297,-41.9309,10.87805,-28.35615
25.544732094,12.44846,-63.6093999999999,-87.2271600000002,0.9828714,-0.5323722,0.2849818,-41.9309,10.87805,-28.35615
25.554644585,12.5104,-57.5511900000003,-86.6748900000001,0.9141027,-0.4780314,0.2706148,-41.9309,10.87805,-28.35615
25.564557075,9.78512499999999,-56.26965,-84.834,0.8808638,-0.4204023,0.2439371,-44.86892,7.520571,-24.86098
25.574469566,7.67923199999999,-56.09489,-83.6681099999998,0.9003698,-0.3548276,0.2201857,-44.86892,7.520571,-24.86098
25.584382534,6.81209899999999,-54.05608,-82.0726699999997,0.9645958,-0.329794,0.218318,-44.86892,7.520571,-24.86098
25.594295025,2.97194,-49.74543,-77.77727,1.034131,-0.333749,0.2234104,-44.86892,7.520571,-24.86098
25.604207516,-1.301785,-45.72604,-72.00916,1.090599,-0.3485309,0.2290318,-44.86892,7.520571,-24.86098
25.614120483,-2.41667,-41.64841,-66.7319399999997,1.109125,-0.3629611,0.2066771,-45.93539,3.783416,-22.65929
25.624032974,-2.664423,-38.56105,-61.70019,1.113887,-0.3556489,0.2028405,-45.93539,3.783416,-22.65929
25.633945465,-3.345741,-36.17272,-59.3683999999999,1.100914,-0.3330164,0.2040715,-45.93539,3.783416,-22.65929
25.643857956,-4.460626,-34.42516,-57.03661,1.089448,-0.3079061,0.2120274,-45.93539,3.783416,-22.65929
25.6537714,-6.44264400000003,-33.20187,-55.87071,1.084727,-0.2691034,0.2262542,-45.93539,3.783416,-22.65929
25.663683891,-13.56552,-29.99801,-53.04802,1.090614,-0.2348734,0.2682015,-46.99782,-0.2659019,-20.45663
25.673596859,-29.60748,-23.41554,-45.00948,1.1125,-0.2624551,0.3196724,-46.99782,-0.2659019,-20.45663
25.68350935,-48.99408,-12.75544,-32.36872,1.146237,-0.3829911,0.368974,-46.99782,-0.2659019,-20.45663
25.693421841,-64.9741099999998,3.613366,-14.45075,1.134515,-0.6040809,0.3973793,-46.99782,-0.2659019,-20.45663
25.703334808,-67.5135700000001,21.72972,4.264936,1.070531,-0.8655564,0.3366895,-46.99782,-0.2659019,-20.45663
25.713247299,-49.05602,30.99179,16.84433,0.9848111,-1.00402,0.2078774,-47.72395,-1.760945,-19.61295
25.72315979,-11.89319,26.8559,22.91926,0.8891037,-1.002971,0.07912681,-47.72395,-1.760945,-19.61295
25.733072758,31.64926,15.96278,22.18291,0.8547651,-0.8693286,0.03423951,-47.72395,-1.760945,-19.61295
25.742985249,64.1047999999999,7.45799500000003,18.68522,0.8824161,-0.6637455,0.06272241,-47.72395,-1.760945,-19.61295
25.752897739,76.2446499999997,2.215319,14.5739,0.8998015,-0.4612166,0.08791878,-47.72395,-1.760945,-19.61295
25.76281023,73.8910100000003,-1.629311,9.72623500000002,0.9045517,-0.2919771,0.08179995,-47.73664,-1.015153,-20.45043
25.775200844,64.2906099999999,-6.40597199999999,4.694477,0.9037672,-0.2014141,0.06368436,-47.73664,-1.015153,-20.45043
25.785113811,55.99091,-10.19235,2.23996,0.9335223,-0.1840046,0.0769696,-47.73664,-1.015153,-20.45043
25.795026302,46.57633,-10.2506,1.81042,0.9458792,-0.2142657,0.1021021,-47.73664,-1.015153,-20.45043
25.804938793,38.15276,-9.37682200000001,1.135428,0.9374859,-0.2487979,0.1014695,-47.73664,-1.015153,-20.45043
25.814851761,30.10081,-9.49332599999999,0.3990731,0.9457476,-0.2801792,0.1074261,-47.35107,-1.762483,-20.00036
25.824764729,23.84506,-9.66808199999998,-0.950910899999997,0.9588727,-0.3217568,0.09886503,-47.35107,-1.762483,-20.00036
25.834677696,21.67723,-9.551578,-2.178169,0.9681589,-0.354565,0.1076836,-47.35107,-1.762483,-20.00036
25.844590187,23.34956,-9.49332599999999,-2.178169,0.9627013,-0.3851569,0.1118517,-47.35107,-1.762483,-20.00036
25.854502678,27.99491,-10.1341,-1.196362,0.9481903,-0.3950145,0.1157615,-47.35107,-1.762483,-20.00036
25.864415646,34.18872,-12.05641,0.5217989,0.9491658,-0.3857353,0.1263778,-47.71265,-2.508305,-19.16092
25.874328136,39.39151,-12.81369,2.792227,0.9627426,-0.3622085,0.1427343,-47.71265,-2.508305,-19.16092
25.884240627,41.86904,-11.8234,5.73764600000002,0.9757455,-0.3377565,0.1519,-47.71265,-2.508305,-19.16092
25.894153118,41.86904,-9.66808199999998,8.74442899999999,0.9913775,-0.3312268,0.158041,-47.71265,-2.508305,-19.16092
25.904066086,41.18772,-6.46422299999998,11.19895,0.9975088,-0.3500404,0.1617002,-47.71265,-2.508305,-19.16092
25.913978577,40.93997,-2.910854,14.69663,0.9858415,-0.3564936,0.1608048,-48.08529,-2.506505,-18.70927
25.923891067,41.43547,-0.639027300000002,18.19431,0.9699544,-0.3494976,0.1456333,-48.08529,-2.506505,-18.70927
25.933804035,42.17873,0.759019800000003,21.13973,0.9702268,-0.3330187,0.1438199,-48.08529,-2.506505,-18.70927
25.943716526,40.69221,2.564831,24.69878,0.9721805,-0.3373856,0.138491,-48.08529,-2.506505,-18.70927
25.953629017,36.23267,4.079382,28.68737,0.9713061,-0.3456366,0.1389243,-48.08529,-2.506505,-18.70927
25.963541508,31.89701,5.535681,32.92141,0.9852512,-0.3706988,0.1343069,-48.07883,-2.87927,-18.2584
25.973454475,29.79111,7.69100299999997,36.54182,1.000472,-0.4141301,0.1372379,-48.07883,-2.87927,-18.2584
25.983366966,29.23367,10.31234,40.46905,1.00056,-0.4665193,0.1320865,-48.07883,-2.87927,-18.2584
25.993279457,30.53437,12.64242,44.15083,0.98841,-0.5132148,0.1323679,-48.07883,-2.87927,-18.2584
26.003192425,34.99392,14.21522,47.09624,0.9820011,-0.5447808,0.1379788,-48.07883,-2.87927,-18.2584
26.013104916,41.18772,14.73949,49.61213,0.9341418,-0.5851018,0.1443949,-47.71104,-2.506475,-18.71121
26.023017406,49.11579,12.75892,51.75983,0.9012744,-0.5797141,0.1404133,-47.71104,-2.506475,-18.71121
26.032930374,56.23867,9.205554,53.10981,0.8843721,-0.5576277,0.1392763,-47.71104,-2.506475,-18.71121
26.042842865,60.7601400000001,7.05023200000001,54.88934,0.8846303,-0.5387174,0.1389197,-47.71104,-2.506475,-18.71121
26.055233955,60.4504500000002,6.584216,59.3688300000003,0.8939832,-0.5390561,0.1445929,-47.71104,-2.506475,-18.71121
26.065146923,58.2826200000001,8.44827800000003,63.8483200000002,0.893749,-0.5603931,0.1444529,-48.11275,-0.6371887,-19.61446
26.075059414,57.5393599999997,11.53563,68.5118999999998,0.8908185,-0.5933505,0.1538636,-48.11275,-0.6371887,-19.61446
26.084971905,59.2116899999999,14.91425,72.7459399999998,0.8769665,-0.6157965,0.159604,-48.11275,-0.6371887,-19.61446
26.094884396,62.8041,17.8851,75.9981799999998,0.8602049,-0.6270472,0.1808111,-48.11275,-0.6371887,-19.61446
26.104797363,65.8390600000001,20.44818,78.8822300000002,0.8420162,-0.6358565,0.2087698,-48.11275,-0.6371887,-19.61446
26.114709854,67.6972000000003,23.06952,81.95038,0.8400629,-0.6444118,0.2466633,-47.38177,0.4832587,-20.457
26.124622345,67.57333,27.32191,86.1230499999999,0.835814,-0.6646276,0.2854608,-47.38177,0.4832587,-20.457
26.134535313,67.2636299999998,32.7976,91.8911700000001,0.8439159,-0.7070631,0.3105515,-47.38177,0.4832587,-20.457
26.144447804,71.53736,37.98203,98.51836,0.8413207,-0.7444847,0.2997627,-47.38177,0.4832587,-20.457
26.154360294,81.8810099999999,38.21503,103.9183,0.8430649,-0.7762777,0.2419158,-47.38177,0.4832587,-20.457
26.164273262,92.5963000000003,33.38012,108.0296,0.8828481,-0.765206,0.224336,-47.41466,2.66317,-21.74862
26.174185753,103.0019,27.67143,108.3364,0.961638,-0.7090721,0.2009337,-47.41466,2.66317,-21.74862
26.184098244,108.5763,23.36078,106.8024,1.057592,-0.6444051,0.1923144,-47.41466,2.66317,-21.74862
26.194010735,107.7092,24.81708,107.1092,1.14353,-0.5463248,0.1998556,-47.41466,2.66317,-21.74862
26.203924179,101.2057,30.46752,108.6432,1.172822,-0.4401361,0.2243,-47.41466,2.66317,-21.74862
26.21383667,87.3934999999997,39.49657,111.0978,1.18242,-0.3557175,0.3054402,-46.70629,5.278338,-23.49519
26.223749638,64.6622400000001,52.13725,113.3068,1.175983,-0.3077858,0.4013706,-46.70629,5.278338,-23.49519
26.233662129,35.48942,64.42841,113.675,1.143202,-0.3635595,0.4771671,-46.70629,5.278338,-23.49519
26.243574619,9.04186800000002,70.83613,114.9023,1.107351,-0.4652943,0.4859439,-46.70629,5.278338,-23.49519
26.253487587,-6.07101500000003,71.9429200000001,116.8659,1.078584,-0.5456046,0.4952781,-46.70629,5.278338,-23.49519
26.263400078,-7.80528100000003,71.5351499999999,117.909,1.046638,-0.6177863,0.4902911,-44.87675,7.891767,-25.69732
26.273312569,-0.3727147,70.0788500000001,117.5409,1.00588,-0.678376,0.4979469,-44.87675,7.891767,-25.69732
26.28322506,9.72318700000001,70.1953600000002,117.5409,0.9773666,-0.7266074,0.5218972,-44.87675,7.891767,-25.69732
26.293138027,17.89901,72.8166999999997,118.2772,0.9262397,-0.7261634,0.5435,-44.87675,7.891767,-25.69732
26.303050518,24.77413,75.9623000000001,117.909,0.8876545,-0.716381,0.5592871,-44.87675,7.891767,-25.69732
26.312963009,32.08282,78.7583900000002,118.2772,0.8392196,-0.7018797,0.5737562,-42.69695,11.99838,-29.1909
26.322875977,37.71919,80.3894500000003,118.3386,0.8039073,-0.682864,0.5857332,-42.69695,11.99838,-29.1909
26.332788467,43.29361,82.0205099999997,118.7068,0.7716092,-0.670599,0.5976375,-42.69695,11.99838,-29.1909
26.345179081,48.99191,87.1466799999999,118.3999,0.7221325,-0.6432208,0.5733092,-42.69695,11.99838,-29.1909
26.355091572,49.05385,92.4476100000003,118.0931,0.6912285,-0.6314632,0.5775146,-39.39113,15.72865,-33.13888
26.365005016,45.64726,97.45728,117.7863,0.6587338,-0.6188127,0.570697,-39.39113,15.72865,-33.13888
26.374917507,38.7102,102.8165,116.8045,0.6439279,-0.6222341,0.6010612,-39.39113,15.72865,-33.13888
26.384830475,31.58732,108.3504,113.9818,0.6299806,-0.6508229,0.6379719,-39.39113,15.72865,-33.13888
26.394742966,26.5084,113.3018,110.7296,0.6103228,-0.7164766,0.6468393,-39.39113,15.72865,-33.13888
26.404655457,29.6053,115.9814,107.2933,0.56653,-0.7854486,0.6347808,-35.33195,19.0844,-37.08959
26.414567947,38.77214,117.3212,103.9797,0.549342,-0.8200875,0.634709,-35.33195,19.0844,-37.08959
26.424480915,49.05385,117.6707,101.4024,0.5504223,-0.8439245,0.6167744,-35.33195,19.0844,-37.08959
26.434393406,58.4684399999998,115.6319,100.2979,0.57793,-0.8276668,0.6003029,-35.33195,19.0844,-37.08959
26.444305897,65.0957999999997,114.6416,99.2547200000002,0.5933558,-0.7814927,0.5851027,-35.33195,19.0844,-37.08959
26.454218865,68.4404600000001,114.5834,97.53656,0.5743213,-0.7880547,0.5809137,-30.51592,21.68944,-41.42736
26.464131355,73.2096900000002,115.1076,94.7752300000003,0.5037224,-0.7880589,0.5628404,-30.51592,21.68944,-41.42736
26.474043846,81.3235699999997,114.1756,91.5843599999998,0.4346635,-0.777275,0.5645112,-30.51592,21.68944,-41.42736
26.483956814,91.23366,112.2533,88.5775800000001,0.3768309,-0.7280722,0.5615326,-30.51592,21.68944,-41.42736
26.493869305,98.2326599999998,110.2727,86.3685100000001,0.3473935,-0.6480126,0.5503343,-30.51592,21.68944,-41.42736
26.503781796,100.7721,109.8067,84.1594499999999,0.3402429,-0.5516804,0.5380779,-24.1627,21.2994,-45.37822
26.513694286,97.61328,111.0882,81.45948,0.3207608,-0.4723822,0.5431077,-24.1627,21.2994,-45.37822
26.523607254,86.15474,112.6028,77.71634,0.2899746,-0.4052018,0.5760106,-24.1627,21.2994,-45.37822
26.533519745,67.5113899999997,115.5154,75.44592,0.2758721,-0.3765585,0.6171453,-24.1627,21.2994,-45.37822
26.543432236,47.25765,117.4959,73.8504799999999,0.216095,-0.3861505,0.5941065,-24.1627,21.2994,-45.37822
26.553345204,33.81709,116.7387,71.8868599999999,0.1810653,-0.4196709,0.5721199,-17.79169,19.40916,-49.77417
26.563257694,28.3046,114.5251,69.6164300000002,0.1487904,-0.4354382,0.6011229,-17.79169,19.40916,-49.77417
26.573171139,26.44646,111.3212,68.5732699999999,0.1409748,-0.46504,0.6149225,-17.79169,19.40916,-49.77417
26.58308363,27.06584,109.8649,67.8369100000002,0.09250124,-0.4803149,0.5907809,-17.79169,19.40916,-49.77417
26.59299612,27.18972,106.6611,66.0573900000002,0.04361885,-0.4543391,0.5750807,-17.79169,19.40916,-49.77417
26.602908611,26.94197,104.1563,62.1915199999998,0.01759193,-0.4415511,0.5792478,-12.54511,18.27716,-51.91803
26.612821579,24.09282,102.0592,59.0620100000002,-0.01078003,-0.4321565,0.589176,-12.54511,18.27716,-51.91803
26.625212192,18.58033,97.1077699999998,55.25751,-0.03445176,-0.4288924,0.6211071,-12.54511,18.27716,-51.91803
26.635124683,17.09381,94.6611800000002,53.23254,-0.05565901,-0.4446118,0.6327223,-12.54511,18.27716,-51.91803
26.645037174,18.58033,93.1466300000002,52.25073,-0.09305079,-0.472266,0.6256815,-12.54511,18.27716,-51.91803
26.654950142,18.2087,90.0592699999998,50.16439,-0.1282774,-0.4946692,0.5975287,-6.55672,17.89782,-53.2329
26.664862633,16.10281,84.1175799999999,47.70987,-0.1305747,-0.5053549,0.5993994,-6.55672,17.89782,-53.2329
26.674775124,16.16475,80.0981900000002,45.25536,-0.1316051,-0.4927114,0.6090963,-6.55672,17.89782,-53.2329
26.684688091,15.73118,76.3118099999998,41.94176,-0.2017874,-0.4639667,0.6176195,-6.55672,17.89782,-53.2329
26.694600582,12.44846,70.6613700000003,39.36452,-0.2250263,-0.4360959,0.6252224,-6.55672,17.89782,-53.2329
26.704513073,10.7142,67.5740200000001,37.46227,-0.2338205,-0.4076702,0.6115685,-2.115058,16.77256,-53.70219
26.714425564,7.24566599999997,65.6516999999999,34.82366,-0.2639124,-0.3911085,0.6052349,-2.115058,16.77256,-53.70219
26.724338531,1.361551,63.7876400000002,31.01916,-0.2787658,-0.3826078,0.5972662,-2.115058,16.77256,-53.70219
26.734251499,-3.71737,61.8653299999998,26.6624,-0.2664761,-0.4109527,0.6180907,-2.115058,16.77256,-53.70219
26.744164467,-7.00008600000001,59.9430100000002,23.96243,-0.288691,-0.4130413,0.6427703,-2.115058,16.77256,-53.70219
26.754076958,-10.53056,57.6711900000001,21.2011,-0.3153991,-0.4330336,0.685138,2.74869,16.77112,-54.1772
26.763989448,-13.07002,57.4381800000002,18.68522,-0.3261599,-0.4641414,0.6960739,2.74869,16.77112,-54.1772
26.773902416,-14.37072,57.37993,17.33524,-0.3423979,-0.5258513,0.7092574,2.74869,16.77112,-54.1772
26.783814907,-14.61847,56.97216,17.02842,-0.3482797,-0.5937284,0.7237445,2.74869,16.77112,-54.1772
26.793727398,-10.53056,57.20517,16.78297,-0.3648007,-0.6614392,0.7023193,2.74869,16.77112,-54.1772
26.803640366,-1.673414,55.04985,13.89891,-0.4182399,-0.7063227,0.6837882,5.742756,16.77136,-54.19277
26.813552856,10.40451,50.5062,12.18075,-0.4082693,-0.7107393,0.6495754,5.742756,16.77136,-54.19277
26.823465347,22.79212,45.67128,10.58532,-0.408921,-0.6813224,0.6204877,5.742756,16.77136,-54.19277
26.833377838,31.09181,41.24413,8.37625100000002,-0.4015726,-0.6080613,0.6122651,5.742756,16.77136,-54.19277
26.843290806,32.02089,37.63251,7.578534,-0.4142712,-0.5277339,0.6124375,5.742756,16.77136,-54.19277
26.853203297,25.95096,35.36069,6.78081600000001,-0.4009732,-0.4750839,0.6357129,7.986675,17.1498,-53.30618
26.863115787,15.97893,34.95292,6.10582399999999,-0.3810558,-0.4729493,0.6254595,7.986675,17.1498,-53.30618
26.873028755,5.139772,32.44809,5.79900900000001,-0.3851785,-0.5011525,0.6195479,7.986675,17.1498,-53.30618
26.882941246,-1.983104,29.01122,4.939929,-0.3919843,-0.5482864,0.6159357,7.986675,17.1498,-53.30618
26.892853737,-3.469617,24.52582,4.264936,-0.3827224,-0.591839,0.609798,7.986675,17.1498,-53.30618
26.905245304,1.547365,20.15692,3.589944,-0.3878888,-0.621552,0.5957233,9.869297,16.0225,-54.21187
26.915157795,6.56434699999999,15.38026,2.608138,-0.4145563,-0.6142149,0.578733,9.869297,16.0225,-54.21187
26.925070286,10.03288,8.85604200000002,0.889976299999999,-0.4143747,-0.5855883,0.5822832,9.869297,16.0225,-54.21187
26.934982777,12.57234,2.797838,-1.441814,-0.3971226,-0.5484771,0.5914939,9.869297,16.0225,-54.21187
26.944895744,15.66924,-1.629311,-4.878137,-0.3935323,-0.5232294,0.5897083,9.869297,16.0225,-54.21187
26.954808235,19.5094,-6.05646000000001,-8.37582199999997,-0.4105704,-0.4992625,0.5775414,11.75189,15.27529,-53.76958
26.964720726,22.97793,-12.28942,-10.64625,-0.4261857,-0.4567634,0.5827705,11.75189,15.27529,-53.76958
26.974633694,24.21669,-16.60007,-12.5485,-0.4242446,-0.406751,0.5922087,11.75189,15.27529,-53.76958
26.984546185,20.19072,-19.33791,-14.94165,-0.4066851,-0.3721672,0.580753,11.75189,15.27529,-53.76958
26.994458675,15.04986,-21.31847,-17.45753,-0.3994309,-0.3745561,0.5701064,11.75189,15.27529,-53.76958
27.004371643,10.7142,-24.34758,-20.21886,-0.402527,-0.3819943,0.5455975,11.38733,14.52607,-53.76533
27.014284134,8.05085899999999,-29.29899,-23.53246,-0.3900231,-0.3814561,0.5257989,11.38733,14.52607,-53.76533
27.024196625,5.139772,-34.83293,-26.96878,-0.375895,-0.3759397,0.5271455,11.38733,14.52607,-53.76533
27.034109116,0.43248,-39.90085,-31.44828,-0.3651481,-0.3553225,0.550231,11.38733,14.52607,-53.76533
27.044022083,-4.398688,-41.88142,-35.86641,-0.3274588,-0.387753,0.563591,11.38733,14.52607,-53.76533
27.053934574,-6.93814800000003,-41.93967,-38.50501,-0.350723,-0.4069641,0.5612774,10.63721,14.52418,-54.21115
27.063848019,-10.53056,-44.61926,-40.77544,-0.3695296,-0.4148711,0.577724,10.63721,14.52418,-54.21115
27.07376051,-14.9901,-47.76486,-43.29132,-0.3508237,-0.4101829,0.5953481,10.63721,14.52418,-54.21115
27.083673,-19.57351,-50.56096,-46.789,-0.3114438,-0.4344343,0.5924216,10.63721,14.52418,-54.21115
27.093585968,-22.4846,-54.81335,-50.90032,-0.2824191,-0.4691033,0.5688745,10.63721,14.52418,-54.21115
27.103498459,-22.60847,-62.2695999999999,-55.13436,-0.2471745,-0.488642,0.5496923,8.385202,14.89676,-54.65034
27.11341095,-19.69739,-70.9491500000003,-58.7547700000001,-0.2000521,-0.4908863,0.5646065,8.385202,14.89676,-54.65034
27.123323917,-16.53855,-78.9296600000001,-60.3501999999999,-0.1695668,-0.4821256,0.5912719,8.385202,14.89676,-54.65034
27.133236408,-17.34374,-84.6383600000001,-60.96384,-0.1604107,-0.4498839,0.6158901,8.385202,14.89676,-54.65034
27.143148899,-25.39569,-86.91019,-65.1365099999999,-0.1490664,-0.4350578,0.6427729,8.385202,14.89676,-54.65034
27.15306139,-34.93415,-85.57039,-70.3523600000001,-0.133992,-0.4839314,0.6250221,5.762153,15.27298,-54.18815
27.162974358,-38.83624,-86.38592,-74.6477599999999,-0.1264696,-0.5364248,0.5818688,5.762153,15.27298,-54.18815
27.172886848,-37.34973,-91.3373299999999,-79.4954300000002,-0.1061919,-0.5570295,0.5801035,5.762153,15.27298,-54.18815
27.182799339,-34.99608,-99.4343600000001,-84.8953599999998,-0.0843881,-0.5673411,0.5961585,5.762153,15.27298,-54.18815
27.195189953,-30.28879,-108.1139,-89.31349,-0.0310623,-0.5695854,0.5961305,0.4999003,17.14737,-53.71696
27.205103397,-27.00608,-109.3372,-92.81118,0.009293417,-0.5767524,0.6129953,0.4999003,17.14737,-53.71696
27.215015888,-23.7853,-105.3761,-95.2656900000002,0.05302283,-0.6397514,0.6073695,0.4999003,17.14737,-53.71696
27.224928856,-20.75033,-102.1722,-97.7815800000002,0.05108033,-0.6756182,0.614351,0.4999003,17.14737,-53.71696
27.234841347,-16.60048,-102.9295,-100.5429,0.06382596,-0.702023,0.6342238,0.4999003,17.14737,-53.71696
27.244753838,-8.11497100000001,-106.4246,-101.5861,0.0740141,-0.6833995,0.6481783,-4.368952,17.90323,-51.95937
27.254666328,0.1227897,-112.3663,-103.3656,0.07610921,-0.6111162,0.6510412,-4.368952,17.90323,-51.95937
27.264579296,1.857055,-120.5216,-106.2497,0.08205245,-0.5339388,0.653421,-4.368952,17.90323,-51.95937
27.274491787,-6.69039600000003,-131.5894,-108.7042,0.1196018,-0.4752315,0.6645086,-4.368952,17.90323,-51.95937
27.284404278,-19.26382,-139.8612,-107.2928,0.2511763,-0.4423419,0.706725,-4.368952,17.90323,-51.95937
27.294317246,-27.74933,-135.4923,-103.427,0.3486561,-0.4410315,0.7250386,-11.04162,17.90452,-51.47495
27.304229736,-37.78329,-128.9098,-100.6043,0.3163565,-0.4707186,0.6876872,-11.04162,17.90452,-51.47495
27.314142227,-48.3747,-125.939,-101.5861,-0.02262691,-0.3967518,0.6197714,-11.04162,17.90452,-51.47495
27.324055195,-52.33874,-127.4535,-106.6792,0.448795,-0.7115083,0.6843781,-11.04162,17.90452,-51.47495
27.333967686,-56.1789,-126.3468,-106.9247,0.3746312,-0.592126,0.6969029,-11.04162,17.90452,-51.47495
27.343880177,-62.0010800000002,-128.5021,-108.8883,0.4890175,-0.5931392,0.7875485,-17.75639,17.16865,-48.03264
27.353792667,-70.3627199999997,-126.1137,-109.0723,0.5775961,-0.5946695,0.8404969,-17.75639,17.16865,-48.03264
27.363705635,-75.5035699999997,-117.376,-106.8633,0.594807,-0.6380587,0.8467708,-17.75639,17.16865,-48.03264
27.373618126,-76.4945799999998,-106.8324,-103.3042,0.5316905,-0.7583732,0.7975769,-17.75639,17.16865,-48.03264
27.383530617,-68.6903799999998,-100.1334,-100.2975,0.4596135,-0.871812,0.6932935,-17.75639,17.16865,-48.03264
27.393444061,-49.1799,-101.0654,-99.0088300000001,0.4427098,-0.9185069,0.6115117,-24.09991,16.80949,-44.07948
27.403356552,-20.87421,-105.9586,-99.7451899999998,0.5126134,-0.8820396,0.5568503,-24.09991,16.80949,-44.07948
27.41326952,5.387524,-109.745,-101.0952,0.6333814,-0.8063924,0.5490351,-24.09991,16.80949,-44.07948
27.423182011,17.27963,-110.0945,-99.13156,0.7361565,-0.6765346,0.5667155,-24.09991,16.80949,-44.07948
27.433094502,13.43947,-106.3663,-101.7702,0.8011736,-0.5450048,0.6236491,-24.09991,16.80949,-44.07948
27.443006992,-2.292794,-99.7838699999998,-104.6542,0.8234135,-0.4997281,0.6996101,-30.44668,16.82676,-39.67776
27.45291996,-23.47561,-90.9878200000002,-104.8383,0.7834827,-0.5072136,0.7546676,-30.44668,16.82676,-39.67776
27.462832451,-39.33175,-81.6675099999998,-103.1201,0.6694732,-0.5928248,0.6946517,-30.44668,16.82676,-39.67776
27.475223065,-39.51756,-78.3471500000003,-99.5611000000002,0.5585124,-0.649816,0.5363657,-30.44668,16.82676,-39.67776
27.485135555,-26.26282,-82.1335199999998,-99.3156500000002,0.581678,-0.6523679,0.4559481,-30.44668,16.82676,-39.67776
27.495048523,-9.47760899999999,-88.0169800000001,-101.5247,0.6733552,-0.6150085,0.4275,-34.14452,14.21657,-36.63072
27.504961014,0.866046300000002,-92.5606199999998,-102.5065,0.767163,-0.5348551,0.4185236,-34.14452,14.21657,-36.63072
27.514873505,1.175737,-93.9004199999998,-105.0838,0.8582736,-0.4236441,0.4213028,-34.14452,14.21657,-36.63072
27.524786949,-9.22985600000001,-91.1625700000002,-109.0723,0.934411,-0.3154536,0.4386051,-34.14452,14.21657,-36.63072
27.53469944,-29.42166,-84.87137,-112.2632,0.9810269,-0.2418638,0.4929222,-34.14452,14.21657,-36.63072
27.544612408,-58.5325399999999,-74.5025200000002,-112.6928,1.029823,-0.2073966,0.5709663,-38.59412,11.98276,-33.13123
27.554524898,-88.6963800000001,-58.71623,-112.7541,1.067175,-0.2151155,0.6757241,-38.59412,11.98276,-33.13123
27.564437389,-110.8083,-37.27951,-112.3246,1.064515,-0.3398707,0.7469413,-38.59412,11.98276,-33.13123
27.57434988,-120.2848,-19.2214,-108.5814,0.9517159,-0.5326568,0.679478,-38.59412,11.98276,-33.13123
27.584262848,-114.029,-15.84279,-105.1451,0.8310207,-0.670714,0.5260238,-38.59412,11.98276,-33.13123
27.594175339,-93.5894900000001,-24.28932,-105.2679,0.7824622,-0.8309025,0.4192908,-42.28226,8.62339,-30.08188
27.604087829,-63.2398300000003,-36.17272,-106.7406,0.8627796,-0.8815392,0.3721155,-42.28226,8.62339,-30.08188
27.614000797,-32.5805,-42.40568,-108.0905,0.9740384,-0.8768452,0.3552726,-42.28226,8.62339,-30.08188
27.623913288,-9.84923700000002,-42.92995,-107.0474,1.048407,-0.811509,0.3406153,-42.28226,8.62339,-30.08188
27.633825779,2.724188,-40.19211,-104.7156,1.074603,-0.7156851,0.3371701,-42.28226,8.62339,-30.08188
27.643738747,3.157754,-34.1339,-101.2179,1.091083,-0.6048293,0.3574427,-43.37298,6.759212,-27.88596
27.653651237,-8.98210400000001,-27.02717,-98.0270300000002,1.088757,-0.5362659,0.4016154,-43.37298,6.759212,-27.88596
27.663564682,-26.32476,-18.63888,-95.0202499999999,1.068465,-0.4888395,0.4333293,-43.37298,6.759212,-27.88596
27.673476219,-40.63245,-11.8234,-91.0930200000003,1.025975,-0.4617898,0.4223787,-43.37298,6.759212,-27.88596
