Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.892143249,-15.36172,-51.8425,1.81042,-0.8747954,-0.1596164,0.4333276,38.6653,-11.18819,-37.05786
9.902055263,-15.9811,-53.88132,0.889976299999999,-0.8794081,-0.134416,0.4421811,37.91194,-10.81365,-37.05512
9.911967278,-17.96312,-55.33762,0.2763473,-0.8892331,-0.1111476,0.4649944,37.91194,-10.81365,-37.05512
9.921880245,-21.86522,-57.9007,-0.214556,-0.8845806,-0.1153517,0.4846098,37.91194,-10.81365,-37.05512
9.931791782,-25.33375,-60.7550499999999,-1.503177,-0.865193,-0.1276303,0.5011542,37.91194,-10.81365,-37.05512
9.941703796,-26.01507,-63.7258999999997,-3.03725,-0.8379697,-0.1554143,0.5007174,37.91194,-10.81365,-37.05512
9.95161581,-24.65243,-67.3375199999999,-4.632685,-0.8255187,-0.1814846,0.4922659,37.15561,-10.8226,-39.23555
9.961527824,-21.74134,-70.5996299999998,-6.22812100000001,-0.8047469,-0.1942756,0.5001512,37.15561,-10.8226,-39.23555
9.971439838,-18.39669,-72.3471999999999,-7.02583799999998,-0.7988155,-0.1868519,0.5150307,37.15561,-10.8226,-39.23555
9.981351852,-16.10498,-72.4637000000003,-8.00764499999998,-0.7938838,-0.180915,0.5260683,37.15561,-10.8226,-39.23555
9.991263866,-16.29079,-71.9394299999998,-8.55991099999998,-0.7983139,-0.169766,0.5362669,37.15561,-10.8226,-39.23555
10.00117588,-19.01607,-73.7452399999998,-8.74399900000002,-0.7825723,-0.1695207,0.5457261,35.27002,-10.07879,-40.51302
10.011087894,-22.11297,-77.1238599999998,-8.62127400000002,-0.7543781,-0.1802228,0.5646004,35.27002,-10.07879,-40.51302
10.021000385,-25.14794,-79.4539300000001,-8.74399900000002,-0.7286518,-0.1968213,0.5743352,35.27002,-10.07879,-40.51302
10.030912399,-25.95313,-79.5704299999999,-10.21671,-0.7092311,-0.2324974,0.5667156,35.27002,-10.07879,-40.51302
10.040824413,-23.53755,-79.3956799999999,-11.32124,-0.7522373,-0.2379026,0.5627559,35.27002,-10.07879,-40.51302
10.050736427,-22.29879,-80.9684800000001,-12.30305,-0.7488732,-0.2169147,0.5815908,33.36989,-8.211193,-41.79395
10.060648441,-23.22786,-82.8908000000003,-13.46894,-0.7079232,-0.2047568,0.5836938,33.36989,-8.211193,-41.79395
10.070559979,-25.45763,-84.9878699999998,-14.63484,-0.6601289,-0.1978798,0.5794564,33.36989,-8.211193,-41.79395
10.080471993,-27.81127,-87.6674600000001,-15.61665,-0.6260982,-0.2002319,0.6050545,33.36989,-8.211193,-41.79395
10.090384007,-29.29778,-90.4053,-15.30983,-0.6019992,-0.1959567,0.6235863,33.36989,-8.211193,-41.79395
10.102774143,-29.60748,-91.8615999999998,-15.43256,-0.6028095,-0.1702763,0.6223244,31.09736,-6.72162,-43.90696
10.112686634,-30.72236,-91.9781000000002,-17.21208,-0.5989463,-0.1575697,0.6324567,31.09736,-6.72162,-43.90696
10.122598648,-32.89019,-92.44412,-19.97341,-0.5797538,-0.1758034,0.6230347,31.09736,-6.72162,-43.90696
10.132510662,-36.23484,-94.9489600000003,-21.99839,-0.5607744,-0.1973144,0.6366404,31.09736,-6.72162,-43.90696
10.142422676,-38.34074,-99.0848499999998,-21.69157,-0.5156101,-0.2142185,0.6341895,31.09736,-6.72162,-43.90696
10.15233469,-37.78329,-100.1916,-21.13931,-0.4909469,-0.2269711,0.6401185,28.80868,-4.110089,-46.47314
10.162246704,-36.11097,-99.7838699999998,-22.24384,-0.5039428,-0.2338585,0.6521968,28.80868,-4.110089,-46.47314
10.172158718,-34.62445,-99.9003799999998,-25.31199,-0.5301875,-0.2326428,0.6692531,28.80868,-4.110089,-46.47314
10.182070255,-34.25283,-100.3664,-29.97557,-0.5378705,-0.2282775,0.6880794,28.80868,-4.110089,-46.47314
10.191982269,-34.81027,-102.4052,-34.3937,-0.5514478,-0.2274143,0.7002147,28.80868,-4.110089,-46.47314
10.201895237,-35.98709,-105.0848,-36.84821,-0.530112,-0.230404,0.7268863,24.64709,-1.500539,-49.47931
10.211807251,-38.09299,-107.1236,-37.89138,-0.4868524,-0.2375498,0.7408434,24.64709,-1.500539,-49.47931
10.221718788,-40.32276,-107.0071,-38.62774,-0.4518167,-0.2628025,0.7422717,24.64709,-1.500539,-49.47931
10.231630802,-42.6764,-107.4149,-39.60954,-0.4343222,-0.2877559,0.7501065,24.64709,-1.500539,-49.47931
10.241542816,-44.59648,-108.6382,-39.91636,-0.4057397,-0.3285,0.7716579,24.64709,-1.500539,-49.47931
10.25145483,-44.47261,-108.9294,-40.77544,-0.3991596,-0.3468406,0.771955,19.79855,1.424779,-51.58344
10.261366844,-43.41966,-109.5702,-42.73905,-0.4243223,-0.3336118,0.7655537,19.79855,1.424779,-51.58344
10.271278858,-42.86222,-110.5605,-45.99129,-0.4227102,-0.30401,0.7666963,19.79855,1.424779,-51.58344
10.281190872,-43.66741,-111.7838,-49.18216,-0.3825204,-0.3302878,0.7450225,19.79855,1.424779,-51.58344
10.291103363,-47.07401,-114.6964,-52.31166,-0.3244471,-0.3276668,0.7368205,19.79855,1.424779,-51.58344
10.301015377,-51.09998,-118.3662,-53.23211,-0.2519946,-0.3335449,0.7380319,14.52848,3.290277,-53.29657
10.310927391,-53.63944,-119.3565,-51.69804,-0.188761,-0.345356,0.7392889,14.52848,3.290277,-53.29657
10.320839405,-53.82525,-117.7255,-49.36625,-0.1652772,-0.3577379,0.726025,14.52848,3.290277,-53.29657
10.330751419,-53.39169,-116.3857,-48.62989,-0.1640995,-0.3732314,0.7273514,14.52848,3.290277,-53.29657
10.340663433,-55.18789,-114.8129,-48.69125,-0.1581817,-0.3684932,0.7854275,14.52848,3.290277,-53.29657
10.35057497,-60.1429299999998,-112.9488,-48.26171,-0.1612438,-0.3744416,0.8612811,9.256784,5.53403,-54.11142
10.360486984,-67.2038699999999,-110.7935,-48.01626,-0.1595592,-0.3911347,0.9106106,9.256784,5.53403,-54.11142
10.370398998,-71.8492300000003,-105.8421,-48.13899,-0.1692411,-0.4741246,0.9183099,9.256784,5.53403,-54.11142
10.382789612,-70.1769000000001,-101.5897,-47.9549,-0.165906,-0.5750942,0.8868763,9.256784,5.53403,-54.11142
10.392701626,-64.9121599999999,-98.8518399999999,-48.62989,-0.1060873,-0.6223056,0.8951316,9.256784,5.53403,-54.11142
10.40261364,-59.0280500000001,-95.4149699999998,-48.69125,-0.04408255,-0.6569379,0.8928869,2.116784,7.781033,-54.08137
10.412525654,-52.2768,-93.4926599999999,-49.30488,0.001109369,-0.6782179,0.8880058,2.116784,7.781033,-54.08137
10.422437668,-44.41067,-91.2208300000001,-49.42761,0.03458413,-0.7001233,0.8841892,2.116784,7.781033,-54.08137
10.432349682,-34.68639,-87.4927100000001,-49.42761,0.04454752,-0.7106366,0.8897889,2.116784,7.781033,-54.08137
10.442261696,-25.20987,-81.7840100000001,-48.62989,0.03761028,-0.6893067,0.9058404,-2.410122,10.78083,-53.23206
10.45217371,-18.5825,-77.0073500000003,-46.72764,0.02368157,-0.6598458,0.9172091,-2.410122,10.78083,-53.23206
10.462085247,-16.7863,-73.2792299999997,-43.22995,0.03883931,-0.6318511,0.9499062,-2.410122,10.78083,-53.23206
10.471998215,-18.45863,-69.0268300000001,-38.75046,0.07719943,-0.6224779,0.9822646,-2.410122,10.78083,-53.23206
10.481910229,-21.06002,-64.9491999999999,-33.96416,0.09684175,-0.6353601,0.9752749,-2.410122,10.78083,-53.23206
10.491822243,-23.59948,-61.8035899999999,-30.5892,0.09880662,-0.6485016,0.9607645,-6.840707,11.15847,-52.37501
10.50173378,-24.03305,-57.20168,-28.56422,0.1028409,-0.6596083,0.9596928,-6.840707,11.15847,-52.37501
10.511645794,-24.03305,-51.60949,-26.23243,0.119485,-0.6584144,0.9629081,-6.840707,11.15847,-52.37501
10.521557808,-24.34274,-44.4445,-23.28701,0.1534556,-0.6573833,0.9866085,-6.840707,11.15847,-52.37501
10.531469822,-25.086,-38.26979,-19.91205,0.1636373,-0.6807144,0.9508272,-6.840707,11.15847,-52.37501
10.541381836,-23.72336,-35.76496,-17.08936,0.1621237,-0.708562,0.9136836,-9.841255,11.91108,-51.46232
10.55129385,-19.75933,-32.50285,-15.18711,0.1722448,-0.7148514,0.891941,-9.841255,11.91108,-51.46232
10.561206341,-14.9901,-28.19221,-14.08257,0.1700137,-0.6955069,0.887769,-9.841255,11.91108,-51.46232
10.571118355,-11.27381,-23.5903,-13.28485,0.1664557,-0.6722054,0.9018818,-9.841255,11.91108,-51.46232
10.581030369,-9.60148500000001,-19.39616,-11.81215,0.1593543,-0.6548634,0.8972614,-9.841255,11.91108,-51.46232
10.590942383,-9.47760899999999,-16.01755,-10.03262,0.1558458,-0.6451948,0.9002392,-12.48393,13.78542,-51.069
10.600854397,-9.84923700000002,-13.57096,-8.31446000000002,0.1501531,-0.6283524,0.8893604,-12.48393,13.78542,-51.069
10.610766411,-10.34474,-10.83312,-6.96447600000002,0.1573138,-0.6171315,0.8855277,-12.48393,13.78542,-51.069
10.620678425,-10.71637,-8.61954700000002,-6.044032,0.1599767,-0.6113819,0.8658549,-12.48393,13.78542,-51.069
10.630590439,-10.96412,-6.58072700000001,-5.307677,0.1541055,-0.6168232,0.8591507,-12.48393,13.78542,-51.069
10.640501976,-11.27381,-4.89142,-4.325871,0.1423123,-0.6213907,0.8481857,-13.97935,13.78713,-50.6115
10.650414944,-11.088,-3.668129,-3.03725,0.1285453,-0.6294066,0.8314541,-13.97935,13.78713,-50.6115
10.662804603,-10.65443,-3.08561,-1.56454,0.1140941,-0.6243595,0.8109746,-13.97935,13.78713,-50.6115
10.672716618,-9.84923700000002,-2.79435,-0.828185100000001,0.1105817,-0.6205467,0.806711,-13.97935,13.78713,-50.6115
10.682628632,-8.92016599999997,-2.50309,-0.582733500000001,0.1183064,-0.6102561,0.809109,-13.97935,13.78713,-50.6115
10.692540646,-8.300786,-1.396303,-0.2759189,0.1152748,-0.5966852,0.8154694,-13.61479,14.53635,-50.61576
10.70245266,-8.23884800000001,0.46776,-0.5213705,0.1186059,-0.5844949,0.8208016,-13.61479,14.53635,-50.61576
10.712364674,-9.04404300000003,1.574547,-0.828185100000001,0.1105811,-0.5754294,0.8118132,-13.61479,14.53635,-50.61576
10.722276688,-10.2828,1.225035,-1.319088,0.08941218,-0.5752796,0.7980853,-13.61479,14.53635,-50.61576
10.732189178,-11.45963,0.1182482,-1.748629,0.08998342,-0.5801087,0.8004487,-13.61479,14.53635,-50.61576
10.742101192,-11.95513,-0.5225234,-2.055443,0.09772959,-0.5815143,0.7912447,-13.61804,14.91278,-50.16719
10.752013206,-12.26482,-1.221547,-2.055443,0.09631108,-0.5863855,0.790265,-13.61804,14.91278,-50.16719
10.76192522,-12.51257,-2.50309,-2.300895,0.09435031,-0.5888516,0.7869056,-13.61804,14.91278,-50.16719
10.771837234,-13.25583,-3.260366,-2.853161,0.1004936,-0.5801024,0.7763436,-13.61804,14.91278,-50.16719
10.781749248,-14.74234,-4.250649,-3.89633,0.09787877,-0.5699778,0.7716337,-13.61804,14.91278,-50.16719
10.791660786,-17.21987,-5.124428,-4.816774,0.08902977,-0.56182,0.7765715,-14.0036,15.66011,-50.61727
10.8015728,-18.45863,-5.590444,-5.491766,0.0822444,-0.5565087,0.7886735,-14.0036,15.66011,-50.61727
10.811484814,-19.69739,-6.34771999999997,-6.84175,0.06510071,-0.5464947,0.7975416,-14.0036,15.66011,-50.61727
10.821397781,-21.24584,-7.57101099999998,-8.86672600000002,0.06036475,-0.5208706,0.7948751,-14.0036,15.66011,-50.61727
10.831309319,-23.47561,-8.61954700000002,-10.95306,0.06611309,-0.5072005,0.7992346,-14.0036,15.66011,-50.61727
10.841221333,-26.57251,-8.67779800000001,-13.10077,0.07529376,-0.5017754,0.7948643,-14.3811,16.0365,-50.16676
10.851133347,-30.35073,-8.211782,-14.88029,0.1017183,-0.5102146,0.7868812,-14.3811,16.0365,-50.16676
10.861045361,-33.69538,-7.39625499999999,-16.04619,0.1244443,-0.5356649,0.7797793,-14.3811,16.0365,-50.16676
10.870957375,-36.9781,-6.17296399999999,-18.0098,0.1443627,-0.5654766,0.7798766,-14.3811,16.0365,-50.16676
10.880869389,-38.83624,-4.017641,-19.85069,0.1425458,-0.6217658,0.775197,-14.3811,16.0365,-50.16676
10.890781403,-39.95113,-2.095326,-20.70977,0.1353099,-0.6635093,0.7836287,-14.37811,16.0399,-49.33158
10.900693893,-38.09299,-0.755531299999998,-20.64841,0.130831,-0.7053081,0.7747487,-14.37811,16.0399,-49.33158
10.910605907,-34.74833,-0.6972793,-20.64841,0.1182427,-0.7346708,0.7525824,-14.37811,16.0399,-49.33158
10.920517921,-28.61647,-2.386586,-21.87566,0.1171038,-0.7215961,0.7521998,-14.37811,16.0399,-49.33158
10.930429935,-21.43165,-2.619594,-23.53246,0.1263872,-0.6792924,0.7533561,-14.37811,16.0399,-49.33158
10.942819595,-15.79529,-1.571059,-26.84606,0.139106,-0.628159,0.7660632,-15.51383,17.16543,-48.87949
10.952731609,-14.49459,0.1765001,-30.28238,0.1362315,-0.5913401,0.7672954,-15.51383,17.16543,-48.87949
10.962643623,-16.22886,1.924059,-33.7187,0.1339662,-0.5773792,0.7534848,-15.51383,17.16543,-48.87949
10.972555637,-18.70638,2.564831,-36.29595,0.1422084,-0.5826775,0.740409,-15.51383,17.16543,-48.87949
10.982468128,-21.86522,2.564831,-37.33912,0.1678608,-0.5963877,0.7463225,-15.51383,17.16543,-48.87949
10.992380142,-24.71437,2.331823,-38.01411,0.2061227,-0.6109681,0.7410699,-15.53185,18.66538,-48.49864
11.002292156,-26.26282,2.739586,-38.01411,0.227919,-0.6305519,0.7455394,-15.53185,18.66538,-48.49864
11.01220417,-26.07701,3.671618,-38.6891,0.2089464,-0.6361061,0.7485588,-15.53185,18.66538,-48.49864
11.022116184,-24.59049,3.788122,-40.52999,0.1784596,-0.6253553,0.744591,-15.53185,18.66538,-48.49864
11.032028198,-23.10398,5.244421,-43.47541,0.1547995,-0.6076993,0.746848,-15.53185,18.66538,-48.49864
11.041940212,-22.91817,7.28324000000001,-48.07763,0.1358389,-0.6117839,0.7527581,-15.9061,18.66535,-48.4967
11.051852226,-23.97111,9.90457699999998,-52.06621,0.1316427,-0.6453912,0.7333667,-15.9061,18.66535,-48.4967
11.06176424,-25.5815,11.36088,-54.52073,0.1538024,-0.6713757,0.7181038,-15.9061,18.66535,-48.4967
11.071676731,-26.44864,11.59388,-55.31845,0.1949548,-0.7000883,0.6920835,-15.9061,18.66535,-48.4967
11.081588745,-26.26282,11.12787,-54.76618,0.2376276,-0.7180227,0.6838868,-15.9061,18.66535,-48.4967
11.091500759,-23.59948,10.42885,-53.4162,0.2604133,-0.7385641,0.6883408,-16.64977,18.29069,-48.49165
11.101412773,-19.01607,10.37059,-52.2503,0.2387736,-0.7188987,0.6992354,-16.64977,18.29069,-48.49165
11.11132431,-14.74234,10.37059,-52.92529,0.198736,-0.6640095,0.7215785,-16.64977,18.29069,-48.49165
11.121236324,-11.45963,11.12787,-56.97525,0.1745309,-0.6317546,0.7354617,-16.64977,18.29069,-48.49165
11.131148338,-10.09699,11.76864,-61.45474,0.1517662,-0.6038854,0.7416198,-16.64977,18.29069,-48.49165
11.141060352,-11.21187,11.76864,-65.93423,0.1648658,-0.6027977,0.732863,-17.39829,18.29063,-48.48776
11.150972843,-12.3887,12.11815,-69.6159999999999,0.196732,-0.630161,0.7088583,-17.39829,18.29063,-48.48776
11.160884857,-12.69839,13.69096,-71.7023399999999,0.2327798,-0.6661154,0.701083,-17.39829,18.29063,-48.48776
11.170796871,-10.40668,15.20551,-73.0523199999998,0.2832949,-0.715889,0.7050858,-17.39829,18.29063,-48.48776
11.180708885,-5.327759,17.65209,-72.4387000000002,0.3052815,-0.7563495,0.7036526,-17.39829,18.29063,-48.48776
11.190620899,1.485427,19.16664,-71.6409800000002,0.3032828,-0.7937089,0.7034222,-18.14195,17.91598,-48.48271
11.200532913,8.67023999999999,19.16664,-71.0273499999997,0.2903636,-0.8156784,0.7053159,-18.14195,17.91598,-48.48271
11.210444927,14.86405,17.8851,-70.8432600000001,0.2954851,-0.8330575,0.7075536,-18.14195,17.91598,-48.48271
11.222834587,20.56235,16.48705,-68.6955600000002,0.3095499,-0.8144032,0.7181113,-18.14195,17.91598,-48.48271
11.232747555,24.09282,16.4288,-67.8978400000002,0.317178,-0.7914799,0.725876,-18.14195,17.91598,-48.48271
11.242659569,28.61429,17.8851,-66.9160299999999,0.3376034,-0.7756707,0.7334749,-18.13363,17.16522,-48.86587
11.252571583,33.32159,19.98217,-66.1183200000002,0.3586984,-0.7729322,0.7433814,-18.13363,17.16522,-48.86587
11.26248312,37.34756,21.49672,-64.8910599999999,0.372038,-0.7824514,0.7455954,-18.13363,17.16522,-48.86587
11.272395134,41.24966,22.02098,-63.0501699999998,0.3825673,-0.7848742,0.7205137,-18.13363,17.16522,-48.86587
11.282307148,45.52338,21.08895,-59.7979400000001,0.3774583,-0.7850496,0.6989527,-18.13363,17.16522,-48.86587
11.292219162,49.92098,19.51615,-55.5639,0.3743943,-0.777837,0.6947076,-18.4901,15.66498,-49.30902
11.302131176,54.13277,17.8851,-51.45258,0.3625489,-0.7726756,0.6900499,-18.4901,15.66498,-49.30902
11.312043667,58.7781299999997,15.67152,-47.03445,0.3410785,-0.7704831,0.6969854,-18.4901,15.66498,-49.30902
11.321955681,62.5563499999997,13.10844,-42.73905,0.3223009,-0.7547209,0.6963037,-18.4901,15.66498,-49.30902
11.331867695,65.4674299999999,10.02108,-39.54818,0.302406,-0.7190432,0.7053682,-18.4901,15.66498,-49.30902
11.341779709,67.0778199999998,7.28324000000001,-37.0323,0.2974705,-0.6701083,0.7105414,-17.3269,12.29005,-50.2039
11.351691723,67.3255700000001,4.894909,-35.43687,0.3121172,-0.6253064,0.7131053,-17.3269,12.29005,-50.2039
11.361603737,66.14875,3.14735,-33.35052,0.3290216,-0.5876399,0.7367275,-17.3269,12.29005,-50.2039
11.371515751,62.61829,2.331823,-31.20283,0.3335152,-0.5404676,0.7533257,-17.3269,12.29005,-50.2039
11.381427765,57.9109899999999,2.215319,-29.05512,0.3368427,-0.5155962,0.7731471,-17.3269,12.29005,-50.2039
11.391340256,52.02688,1.749303,-26.47788,0.3404779,-0.4800813,0.7877548,-17.29434,9.666311,-50.5813
11.40125227,43.72718,2.098815,-25.1279,0.3428852,-0.4310502,0.7938211,-17.29434,9.666311,-50.5813
11.411164284,34.37453,1.341539,-23.962,0.3425209,-0.3927032,0.8032029,-17.29434,9.666311,-50.5813
11.421076298,26.07483,0.642515800000001,-22.9802,0.3379247,-0.3792015,0.7999743,-17.29434,9.666311,-50.5813
11.430988312,20.99591,-0.2895156,-22.55066,0.3260648,-0.3901452,0.7750428,-17.62817,6.291262,-51.46838
11.440899849,18.76614,-2.910854,-22.42793,0.310232,-0.4282384,0.7600506,-17.62817,6.291262,-51.46838
11.450811863,19.32359,-6.46422299999998,-22.55066,0.2989384,-0.4647411,0.7603921,-17.62817,6.291262,-51.46838
11.460723877,21.92498,-8.50304200000002,-22.61202,0.3107887,-0.5067249,0.770086,-17.62817,6.291262,-51.46838
11.470636845,24.95995,-9.43507399999997,-22.18248,0.317798,-0.54533,0.7884902,-17.62817,6.291262,-51.46838
11.480548382,28.18073,-10.19235,-21.75294,0.341089,-0.5668322,0.7934133,-17.59885,4.043951,-51.39722
11.490460396,31.4015,-10.60011,-21.8143,0.382532,-0.6017349,0.7884761,-17.59885,4.043951,-51.39722
11.502850533,35.79911,-10.1341,-16.10755,0.408204,-0.5786099,0.7917538,-17.59885,4.043951,-51.39722
11.512762547,39.14376,-11.18263,-12.79395,0.406001,-0.5612022,0.7880489,-17.59885,4.043951,-51.39722
11.522674561,41.43547,-12.75544,-9.48035400000003,0.3967993,-0.5210328,0.7960841,-17.59885,4.043951,-51.39722
11.532586575,41.68322,-13.57096,-6.96447600000002,0.3838834,-0.4866634,0.8165992,-18.32659,2.547078,-51.00324
11.542498589,39.70121,-13.74572,-4.755411,0.3823335,-0.4598957,0.8398395,-18.32659,2.547078,-51.00324
11.552411079,35.11779,-12.58068,-2.423621,0.3926483,-0.4221818,0.8884913,-18.32659,2.547078,-51.00324
11.562323093,27.49941,-10.19235,-0.582733500000001,0.4118941,-0.3945342,0.9379538,-18.32659,2.547078,-51.00324
11.572235107,18.45645,-5.415688,1.933146,0.43218,-0.374159,0.9849573,-18.32659,2.547078,-51.00324
11.582147121,9.78512499999999,0.1765001,3.896759,0.4338901,-0.3759653,1.006537,-18.67741,0.7365042,-50.99572
11.592058659,4.086825,5.477429,6.47400099999998,0.4135325,-0.407349,0.9873095,-18.67741,0.7365042,-50.99572
11.601970673,1.857055,9.55506599999997,7.39444499999999,0.4005653,-0.4512946,0.9588074,-18.67741,0.7365042,-50.99572
11.611882687,3.467444,13.28319,8.80579200000003,0.4141585,-0.5162916,0.9207963,-18.67741,0.7365042,-50.99572
11.621795177,7.43147999999999,15.55502,10.7694,0.4273664,-0.5502696,0.881555,-18.67741,0.7365042,-50.99572
11.631707191,13.43947,17.12782,13.96028,0.4456566,-0.5801836,0.8658215,-19.42108,0.3618488,-50.99067
11.641619205,20.0049,19.10839,17.45796,0.4706858,-0.5847014,0.8694012,-19.42108,0.3618488,-50.99067
11.651531219,25.88902,21.20546,21.38519,0.4718762,-0.557022,0.8748564,-19.42108,0.3618488,-50.99067
11.661443233,29.41949,23.41903,25.55787,0.4750355,-0.5258967,0.8855979,-19.42108,0.3618488,-50.99067
11.671355247,31.4015,26.09862,28.93283,0.4713066,-0.4895135,0.8983589,-19.42108,0.3618488,-50.99067
11.681267261,32.08282,28.4287,30.9578,0.4443887,-0.4264574,0.8745399,-19.04682,0.3618789,-50.99262
11.691179275,30.84406,29.01122,31.14189,0.4024939,-0.3883751,0.8391692,-19.04682,0.3618789,-50.99262
11.701091766,29.1098,28.37045,31.20325,0.356228,-0.336674,0.8226557,-19.04682,0.3618789,-50.99262
11.71100378,28.55235,25.34135,30.65099,0.3131017,-0.3253169,0.7789557,-19.04682,0.3618789,-50.99262
11.720915794,29.04786,20.50644,30.03736,0.2968558,-0.346552,0.7434328,-19.04682,0.3618789,-50.99262
11.730827808,31.15375,16.25404,28.87146,0.2780713,-0.3698176,0.6963961,-17.17366,-0.01596522,-51.83638
11.740739822,34.56035,10.07933,27.33739,0.2515798,-0.402389,0.6498486,-17.17366,-0.01596522,-51.83638
11.750651836,39.08183,2.914342,26.35558,0.2318366,-0.4173642,0.6143998,-17.17366,-0.01596522,-51.83638
11.760563374,44.03687,-3.726381,26.11013,0.2196786,-0.3860239,0.6099195,-17.17366,-0.01596522,-51.83638
11.770475388,47.25765,-11.06613,25.06696,0.2116719,-0.3313436,0.6084372,-17.17366,-0.01596522,-51.83638
11.780388355,47.19571,-18.9884,24.51469,0.1934797,-0.2752855,0.6166614,-16.40736,-1.516117,-52.28537
11.792778015,43.04586,-29.35724,23.65561,0.1856229,-0.2088198,0.6435856,-16.40736,-1.516117,-52.28537
11.802690029,36.04686,-36.87175,23.8397,0.1888618,-0.1649702,0.6769786,-16.40736,-1.516117,-52.28537
11.812602043,28.11879,-43.10471,23.59425,0.1882945,-0.1174605,0.6773003,-16.40736,-1.516117,-52.28537
11.822514057,19.5094,-50.56096,20.64883,0.1751423,-0.1112584,0.6894673,-16.40736,-1.516117,-52.28537
11.832426071,11.7052,-57.3764400000003,18.25568,0.1920682,-0.1328447,0.6934884,-17.13834,-2.636564,-51.44283
11.842338085,4.520391,-62.6773700000001,15.18753,0.2243013,-0.1731879,0.6900405,-17.13834,-2.636564,-51.44283
11.852250576,-1.859228,-68.3860599999998,11.75121,0.2427428,-0.2054621,0.6862938,-17.13834,-2.636564,-51.44283
11.86216259,-6.56652,-74.0364999999999,11.75121,0.3005245,-0.2690772,0.7151055,-17.13834,-2.636564,-51.44283
11.872074604,-8.48660000000001,-79.0461700000002,13.16256,0.334176,-0.2884516,0.7314708,-17.13834,-2.636564,-51.44283
11.881986618,-8.98210400000001,-82.54129,12.79438,0.3519152,-0.3186435,0.7570341,-18.98564,-4.129868,-50.14359
