Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.36502409,17.46561,-8.602689,-6.262173,0.9481145,0.05432374,0.2496885,-45.83736,-21.74967,-0.8062067
1.375154972,18.52345,-8.897222,-5.834759,0.9401354,0.07743832,0.243927,-45.83736,-21.74967,-0.8062067
1.385284901,19.39462,-9.604099,-5.407345,0.9487067,0.0991995,0.2348275,-45.84203,-22.09262,0.4001198
1.395414829,20.14133,-11.25348,-4.735694,0.9563179,0.1185686,0.2295807,-45.84203,-22.09262,0.4001198
1.405544758,20.63914,-12.07817,-4.430398,0.9546582,0.1361052,0.2436081,-45.84203,-22.09262,0.4001198
1.415674687,18.95904,-12.90286,-4.186162,0.9574308,0.1450443,0.2663142,-45.84203,-22.09262,0.4001198
1.425804615,15.0388,-12.96177,-3.636629,0.9658046,0.1311454,0.2740267,-45.84203,-22.09262,0.4001198
1.435934544,10.99412,-12.07817,-2.903919,0.9751986,0.1100611,0.2889647,-46.14947,-22.37935,1.223471
1.446065426,8.069496,-10.31098,-2.293328,0.9912646,0.1072916,0.2899652,-46.14947,-22.37935,1.223471
1.456195355,5.456006,-7.777998,-2.84286,0.9896627,0.1227611,0.2895118,-46.14947,-22.37935,1.223471
1.466325283,2.344709,-6.069708,-4.064044,0.9945167,0.126574,0.2789164,-46.14947,-22.37935,1.223471
1.476455212,-1.015493,-5.303924,-5.163108,1.000002,0.1139682,0.2716652,-46.14947,-22.37935,1.223471
1.48658514,-3.131175,-4.36142,-6.078996,0.9933937,0.09638027,0.2590641,-45.47476,-22.74004,1.614789
1.496715069,-3.504531,-3.772354,-6.628529,0.9804893,0.07491549,0.2512639,-45.47476,-22.74004,1.614789
1.506845951,-1.948882,-3.065476,-7.055943,0.9767264,0.06555932,0.2367577,-45.47476,-22.74004,1.614789
1.51697588,1.037963,-2.82985,-7.605475,0.9738334,0.06452053,0.2314399,-45.47476,-22.74004,1.614789
1.527105808,4.584843,-3.18329,-7.666534,0.9719342,0.06201129,0.2232263,-45.47476,-22.74004,1.614789
1.537235737,7.820592,-3.360009,-7.91077,0.9753724,0.05770015,0.2251561,-45.84467,-22.73148,1.990411
1.544833183,9.438467,-3.595635,-8.032888,0.9754038,0.0533756,0.2285247,-45.84467,-22.73148,1.990411
1.554963589,11.24302,-3.536729,-7.788652,0.9792809,0.05438254,0.229502,-45.84467,-22.73148,1.990411
1.565093994,12.92312,-3.065476,-8.032888,0.9705018,0.05675573,0.2318972,-45.84467,-22.73148,1.990411
1.575223923,14.91435,-2.770944,-7.727593,0.9758468,0.05633546,0.2343228,-45.84467,-22.73148,1.990411
1.585353851,17.15448,-2.358598,-7.23912,0.9646294,0.05965311,0.2362312,-46.15353,-22.72332,2.366614
1.59548378,19.39462,-2.299692,-6.628529,0.9626035,0.06834839,0.2362447,-46.15353,-22.72332,2.366614
1.605613708,21.07472,-2.122972,-5.590523,0.9551927,0.07994048,0.2401108,-46.15353,-22.72332,2.366614
1.615743637,21.7592,-2.240785,-4.491457,0.952543,0.1012794,0.2473881,-46.15353,-22.72332,2.366614
1.625874519,20.95027,-2.417505,-3.453452,0.9532989,0.1235734,0.2503333,-46.15353,-22.72332,2.366614
1.636004448,19.5813,-2.653131,-1.988032,0.9497847,0.1318873,0.2628884,-45.10216,-23.45509,2.388144
1.646134376,18.02565,-2.417505,-0.2173159,0.9486347,0.1493488,0.268231,-45.10216,-23.45509,2.388144
1.656264305,16.03442,-2.712037,1.675518,0.9431821,0.1627865,0.260525,-45.10216,-23.45509,2.388144
1.666394234,14.47877,-2.476411,1.492341,0.9887313,0.1287158,0.253331,-45.10216,-23.45509,2.388144
1.676524162,12.61199,-3.772354,4.48424,0.9667694,0.1839034,0.2741426,-45.10216,-23.45509,2.388144
1.686655044,11.4297,-3.00657,6.987666,0.969529,0.1961686,0.2901002,-45.47207,-23.44653,2.763766
1.696784973,9.936275,-3.360009,9.368974,0.9657294,0.1967819,0.2543831,-45.47207,-23.44653,2.763766
1.706914902,8.131722,-4.1847,11.01757,0.9606335,0.2237818,0.2476723,-45.47207,-23.44653,2.763766
1.71704483,6.202718,-5.303924,12.72723,0.97177,0.2287038,0.2472291,-45.47207,-23.44653,2.763766
1.727174759,4.460391,-6.128615,14.80324,0.9775429,0.2350446,0.2477402,-45.47882,-23.08401,2.757932
1.737304687,2.78029,-6.8944,16.94031,0.9827535,0.2467923,0.2579124,-45.47882,-23.08401,2.757932
1.744902611,0.9757375,-7.777998,18.58891,0.9846019,0.2579112,0.2550458,-45.47882,-23.08401,2.757932
1.755032539,-1.637753,-8.602689,21.15339,0.9792185,0.2593957,0.2632384,-45.47882,-23.08401,2.757932
1.765162468,-4.74905,-9.545193,23.65682,0.9805822,0.2690985,0.2647104,-45.47882,-23.08401,2.757932
1.775292396,-8.607059,-10.25207,26.09918,0.975625,0.2778192,0.2700244,-45.47882,-23.08401,2.757932
1.785422802,-13.46068,-11.01786,28.48049,0.9819103,0.2822019,0.2676373,-46.21925,-23.06587,3.572361
1.795553207,-19.43438,-11.37129,30.80074,0.9834549,0.2763011,0.2560474,-46.21925,-23.06587,3.572361
1.805683136,-25.59475,-11.4302,33.42628,0.9849848,0.2727937,0.2415674,-46.21925,-23.06587,3.572361
1.815813065,-31.75511,-11.4302,35.99077,0.9880142,0.2644716,0.2285285,-46.21925,-23.06587,3.572361
1.825942993,-37.41768,-12.07817,38.1889,0.9925811,0.2507414,0.2048659,-45.88242,-21.6724,3.932579
1.836072922,-41.64904,-12.84396,39.89856,0.99733,0.2143681,0.1922536,-45.88242,-21.6724,3.932579
1.846203327,-43.20469,-13.72756,41.97457,1.000054,0.1880936,0.1743499,-45.88242,-21.6724,3.932579
1.856333733,-43.26691,-15.14131,43.68423,1.001791,0.1623304,0.1603051,-45.88242,-21.6724,3.932579
1.866463661,-42.64466,-16.8496,45.33282,1.006479,0.131786,0.150118,-45.88242,-21.6724,3.932579
1.87659359,-41.71127,-17.96882,46.61507,1.008233,0.1017465,0.1447499,-46.58775,-19.85544,3.897028
1.886723518,-39.84449,-19.26477,47.83625,1.0065,0.08086607,0.1384274,-46.58775,-19.85544,3.897028
1.896853447,-37.16877,-20.56071,47.89731,1.006633,0.06776534,0.1345392,-46.58775,-19.85544,3.897028
1.906983852,-34.24415,-21.44431,48.14154,1.003535,0.03906516,0.1209581,-46.58775,-19.85544,3.897028
1.917114258,-30.82173,-21.91556,48.2026,0.9992825,0.02455741,0.1257414,-46.58775,-19.85544,3.897028
1.927244186,-27.21262,-21.73884,48.14154,1.000888,0.009074777,0.1247472,-47.35406,-18.44764,4.689091
1.934841633,-24.72358,-21.56212,47.53095,0.9970222,0.004279772,0.1329302,-47.35406,-18.44764,4.689091
1.944971561,-22.67013,-20.79634,46.79824,0.9980621,-0.001563425,0.1280949,-47.35406,-18.44764,4.689091
1.95510149,-21.11448,-19.97165,46.30977,1.002438,-0.00340797,0.1343753,-47.35406,-18.44764,4.689091
1.965232372,-20.11886,-19.32367,45.39388,1.002928,-0.007636718,0.1478789,-47.35406,-18.44764,4.689091
1.975362301,-20.49222,-18.32226,44.11164,1.005892,-0.01339901,0.1502869,-47.76334,-16.32437,5.03068
1.985492229,-21.67451,-17.7332,42.95152,1.006977,-0.02736359,0.1570153,-47.76334,-16.32437,5.03068
1.995622158,-23.60351,-17.37976,42.46304,1.015324,-0.03930053,0.1676273,-47.76334,-16.32437,5.03068
2.005752087,-25.65697,-16.49616,41.60822,1.019321,-0.05275843,0.1743643,-47.76334,-16.32437,5.03068
2.015882492,-27.27485,-14.31662,40.63127,1.018466,-0.06487702,0.1728884,-47.76334,-16.32437,5.03068
2.026012897,-29.01717,-11.84255,39.47114,1.021495,-0.07788488,0.1767287,-47.80634,-14.20349,5.375751
2.036142826,-30.82173,-8.661595,38.67738,1.015254,-0.08616512,0.1762122,-47.80634,-14.20349,5.375751
2.046272755,-32.56405,-6.010802,37.21195,1.002253,-0.09652615,0.1655403,-47.80634,-14.20349,5.375751
2.056402683,-34.1197,-3.949074,35.99077,0.9941124,-0.1068449,0.1553636,-47.80634,-14.20349,5.375751
2.066532612,-34.3686,-1.946253,35.13594,0.9875103,-0.1249211,0.1422789,-47.80634,-14.20349,5.375751
2.076663017,-34.67973,-0.6503092,34.34217,0.9797887,-0.1289189,0.1350122,-48.94937,-12.01506,5.709408
2.086792946,-33.80857,0.292195,33.5484,0.9774099,-0.134736,0.1359587,-48.94937,-12.01506,5.709408
2.096923351,-32.93741,1.175793,32.2051,0.9691693,-0.1376909,0.1373787,-48.94937,-12.01506,5.709408
2.10705328,-31.81734,1.882671,31.22815,0.9759631,-0.1366612,0.1383635,-48.94937,-12.01506,5.709408
2.117183208,-31.07063,2.353923,30.98392,0.9793644,-0.1342852,0.1306566,-48.94937,-12.01506,5.709408
2.127313137,-31.38176,2.353923,30.80074,0.9730866,-0.1382233,0.1287017,-48.5986,-10.99647,5.317255
2.13491106,-32.06625,2.05939,30.8618,0.9678255,-0.1474594,0.1286683,-48.5986,-10.99647,5.317255
2.145040989,-32.50183,1.882671,29.94591,0.9615968,-0.1562499,0.1252555,-48.5986,-10.99647,5.317255
2.155170918,-31.63066,2.000484,29.33532,0.9667155,-0.1809792,0.1155646,-48.5986,-10.99647,5.317255
2.165300846,-29.14162,3.060801,28.60261,0.9683545,-0.1965714,0.1025065,-48.5986,-10.99647,5.317255
2.175431728,-26.27923,4.121119,28.29731,0.9796612,-0.211908,0.1092584,-48.9712,-10.28142,4.5439
2.185561657,-24.66136,4.710184,27.74778,0.9824903,-0.2036236,0.1131439,-48.9712,-10.28142,4.5439
2.195691586,-23.60351,4.415651,27.13719,0.9777711,-0.215385,0.1010427,-48.9712,-10.28142,4.5439
2.205821514,-22.79458,2.353923,27.74778,0.95483,-0.2119701,0.1236707,-48.9712,-10.28142,4.5439
2.215951443,-21.11448,2.707362,27.8699,0.9608009,-0.2222269,0.1082224,-48.9712,-10.28142,4.5439
2.226082325,-19.37215,2.353923,28.60261,0.9611297,-0.2109178,0.1275495,-49.67023,-9.177137,5.278223
2.236212254,-18.93657,2.766268,28.90791,0.9614432,-0.1943996,0.1343416,-49.67023,-9.177137,5.278223
2.246342182,-20.18109,3.708773,28.1752,0.966242,-0.1908735,0.1454601,-49.67023,-9.177137,5.278223
2.256472111,-21.98564,5.004716,27.62566,0.9613134,-0.1850607,0.1502854,-49.67023,-9.177137,5.278223
2.266602039,-23.60351,5.770501,26.64872,0.9598854,-0.18611,0.1425587,-49.67023,-9.177137,5.278223
2.276731968,-24.91026,5.240342,26.34342,0.9501859,-0.1886054,0.1425283,-50.0651,-7.078605,4.103399
2.28686285,-25.78142,4.651277,25.79389,0.9498154,-0.201653,0.144912,-50.0651,-7.078605,4.103399
2.296992779,-26.34146,4.062212,24.878,0.9522318,-0.2020566,0.1516731,-50.0651,-7.078605,4.103399
2.307122707,-26.96372,3.885493,23.41258,0.948506,-0.2195079,0.151626,-50.0651,-7.078605,4.103399
2.317252636,-28.08378,3.885493,22.49669,0.9375246,-0.2394794,0.1467292,-50.0651,-7.078605,4.103399
2.324850559,-28.27046,4.415651,21.94716,0.9338692,-0.2641982,0.1457016,-50.09144,-6.039099,4.845074
2.334980488,-26.34146,5.711595,22.13034,0.9355331,-0.284093,0.1384248,-50.09144,-6.039099,4.845074
2.345110416,-23.23016,6.889725,22.43563,0.9277503,-0.283199,0.1369591,-50.09144,-6.039099,4.845074
2.355240345,-20.61667,7.891135,22.80199,0.9218134,-0.2702402,0.1302159,-50.09144,-6.039099,4.845074
2.365370274,-19.55883,8.008948,22.80199,0.9192162,-0.251888,0.1283185,-50.09144,-6.039099,4.845074
